"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1033",57.1997443706945,60.1777949213625,40.650406504065,67.808219178082,-1,100,75,268337,3
"1034",65.7940763052789,68.9970090850586,45.1662516653451,65.5971131533348,0,100,75,268337,3
"1035",75,78.7067495760184,51,65.553,1,100,75,268337,3
"1036",57.1997443706945,60.9106509708495,51.9480519480519,69.8245614035088,-1,200,75,268337,3
"1037",65.7940763052789,70.9510473373372,59.2332964873092,73.096827634635,0,200,75,268337,3
"1038",75,81.2969609945512,69,76.4625,1,200,75,268337,3
"1039",57.1997443706945,57.4726241284628,50.9626274065685,61.1869031377899,-1,300,75,268337,3
"1040",65.7940763052789,65.9873745622443,59.5476180923178,68.3979761507073,0,300,75,268337,3
"1041",75,75.3252103847976,73,77.3070238095238,1,300,75,268337,3
"1042",57.1997443706945,58.7637702436597,53.3731853116994,59.6319311663481,-1,500,75,268337,3
"1043",65.7940763052789,68.1638055381554,62.434603399442,67.4966048637801,0,500,75,268337,3
"1044",75,78.3929473536245,75,75.6415714285714,1,500,75,268337,3
"1045",16.1431818379075,15.5722792456465,13.8504155124654,15.9163987138263,-1,100,75,268337,4
"1046",27.6214635323044,25.5187689590978,18.9139388495531,24.114620225965,0,100,75,268337,4
"1047",75,79.0281679454373,30,43.86,1,100,75,268337,4
"1048",16.1431818379075,18.0968550680899,18.2815356489945,20.0201207243461,-1,200,75,268337,4
"1049",27.6214635323044,32.0603456614639,26.3669925433362,32.0537662549373,0,200,75,268337,4
"1050",75,82.0624209785971,47,71.3775,1,200,75,268337,4
"1051",16.1431818379075,16.3474722482605,15.9010600706714,16.7350746268657,-1,300,75,268337,4
"1052",27.6214635323044,26.7101493167419,23.8146069389973,26.384276894346,0,300,75,268337,4
"1053",75,67.5135766897734,48,55.5133333333333,1,300,75,268337,4
"1054",16.1431818379075,16.7540968826442,16.7268834470761,17.2712169458674,-1,500,75,268337,4
"1055",27.6214635323044,29.052445148397,26.8114172171047,29.5381644402564,0,500,75,268337,4
"1056",75,80.7467193836889,63,90.507375,1,500,75,268337,4
"1057",32.2460184986431,31.2979084729473,24.6305418719212,32.3529411764705,-1,100,75,268337,5
"1058",42.7746891754425,40.9578223675573,30.5113134264057,41.7029290115691,0,100,75,268337,5
"1059",75,60.1320230029567,39,57.1028571428571,1,100,75,268337,5
"1060",32.2460184986431,32.6401749651657,28.328611898017,32.8382838283829,-1,200,75,268337,5
"1061",42.7746891754425,41.9528166071733,36.0997120914833,42.0326337337824,0,200,75,268337,5
"1062",75,61.3198808924609,50,55.5107692307692,1,200,75,268337,5
"1063",32.2460184986431,31.6643125260342,29.0322580645161,32.0357142857143,-1,300,75,268337,5
"1064",42.7746891754425,41.3949364082739,36.830480801754,41.1494139056175,0,300,75,268337,5
"1065",75,60.6808632681116,52,62.0497222222222,1,300,75,268337,5
"1066",32.2460184986431,32.455451570516,31.4307266784008,33.4719613630267,-1,500,75,268337,5
"1067",42.7746891754425,43.4965479299712,41.4801419636334,44.5419484491828,0,500,75,268337,5
"1068",75,72.4157909375688,62,67.3226666666667,1,500,75,268337,5
"1069",6.81626385813616,7.72334826461614,7.88643533123028,8.47602739726026,-1,100,75,268337,6
"1070",11.8916921930446,13.3725947094235,11.0215521431923,12.3388418429215,0,100,75,268337,6
"1071",75,50.1152264896273,19,21.0625,1,100,75,268337,6
"1072",6.81626385813616,7.09984570614475,7.23850886717336,7.47277506571537,-1,200,75,268337,6
"1073",11.8916921930446,12.354051499226,11.3404798988469,12.3434654321239,0,200,75,268337,6
"1074",75,46.5928127631726,24,32.955,1,200,75,268337,6
"1075",6.81626385813616,6.76057210958628,6.65090156665681,6.77902055622732,-1,300,75,268337,6
"1076",11.8916921930446,11.7966119481699,11.0948308606873,11.9561790259106,0,300,75,268337,6
"1077",75,56.7142788836554,31,41.0497222222222,1,300,75,268337,6
"1078",6.81626385813616,6.67444838676475,6.4847478730027,6.55681698728058,-1,500,75,268337,6
"1079",11.8916921930446,11.8604190232156,11.3809936301653,11.8167562616632,0,500,75,268337,6
"1080",75,44.7535978468519,31,35.491,1,500,75,268337,6
"1081",27.2844068044819,30.4549798318908,27.4725274725275,37.4999999999999,-1,100,75,268337,7
"1082",41.7671677108495,43.4067523363175,32.9486234224888,45.2357612098392,0,100,75,268337,7
"1083",75,70.0865755831589,41,56.895,1,100,75,268337,7
"1084",27.2844068044819,26.6405559692231,22.5479143179256,25.2858958068615,-1,200,75,268337,7
"1085",41.7671677108495,41.3138135840134,32.6011879645812,38.7768770779299,0,200,75,268337,7
"1086",75,78.8297191050347,50,62.736,1,200,75,268337,7
"1087",27.2844068044819,27.7427848205962,26.6114725014784,29.1044776119403,-1,300,75,268337,7
"1088",41.7671677108495,43.5307392999851,38.6892159668627,44.5837043245559,0,300,75,268337,7
"1089",75,84.8269313228268,63,76.8383333333333,1,300,75,268337,7
"1090",27.2844068044819,28.5850731284951,28.9821469974496,30.7039133645091,-1,500,75,268337,7
"1091",41.7671677108495,44.1577682748956,40.9837764464616,43.8895822159002,0,500,75,268337,7
"1092",75,77.6475320835568,62,65.056375,1,500,75,268337,7
"1093",37.7239590146747,42.7861878505895,33.112582781457,49.0099009900989,-1,100,75,268337,8
"1094",47.2136285532296,55.6794448209351,37.7609002535646,50.4462134500956,0,100,75,268337,8
"1095",75,81.1876569923142,44,51.425,1,100,75,268337,8
"1096",37.7239590146747,38.8177761768678,33.2778702163062,39.7205588822356,-1,200,75,268337,8
"1097",47.2136285532296,49.0019240079589,40.2485298888081,48.7810965796695,0,200,75,268337,8
"1098",75,80.0194111079777,53,71.1942857142857,1,200,75,268337,8
"1099",37.7239590146747,38.0828008121697,33.4075723830735,37.468671679198,-1,300,75,268337,8
"1100",47.2136285532296,47.2609341659236,41.7294079029023,46.3213483066342,0,300,75,268337,8
"1101",75,63.1772919641049,55,59.0697222222222,1,300,75,268337,8
"1102",37.7239590146747,36.4360787747217,31.9447993866599,34.0567840567841,-1,500,75,268337,8
"1103",47.2136285532296,44.7838288609424,41.060186874024,44.4146676631035,0,500,75,268337,8
"1104",75,64.6248726463997,60,76.6333333333333,1,500,75,268337,8
"1105",1.34329100657803,1.35032410354969,1.35648399348888,1.36138613861386,-1,100,75,268337,9
"1106",1.62268764735093,1.76587109784764,1.70016927561596,1.76988672648003,0,100,75,268337,9
"1107",75,23.737352468615,5,7.97,1,100,75,268337,9
"1108",1.34329100657803,1.34263397369261,1.34129166387231,1.34359597596381,-1,200,75,268337,9
"1109",1.62268764735093,1.72677912545112,1.68342189831662,1.75207990603979,0,200,75,268337,9
"1110",75,35.0961546458541,7,16.95,1,200,75,268337,9
"1111",1.34329100657803,1.38534078229211,1.42585551330798,1.42788920725884,-1,300,75,268337,9
"1112",1.62268764735093,1.70180775221271,1.68371095241474,1.70642108375983,0,300,75,268337,9
"1113",75,8.12857791637825,5,7.99,1,300,75,268337,9
"1114",1.34329100657803,1.35009753876993,1.35674901228672,1.35771968394245,-1,500,75,268337,9
"1115",1.62268764735093,1.61777731625883,1.5989570417908,1.60982781583838,0,500,75,268337,9
"1116",75,17.3483240963272,5,6.996,1,500,75,268337,9
"1117",14.6262041688225,13.3197225829253,10.8932461873638,12.1026894865526,-1,100,75,268337,10
"1118",29.6438407586195,27.5398793211331,20.4879953914625,27.7343927923468,0,100,75,268337,10
"1119",75,60.8473468899293,35,55.4364285714286,1,100,75,268337,10
"1120",14.6262041688225,14.6458730858742,13.6332651670075,14.5574250182882,-1,200,75,268337,10
"1121",29.6438407586195,28.4299258686581,23.5701679019356,26.9856298413505,0,200,75,268337,10
"1122",75,57.664634903411,41,49.5996428571429,1,200,75,268337,10
"1123",14.6262041688225,14.2879912051073,13.5256988277728,14.1170915958451,-1,300,75,268337,10
"1124",29.6438407586195,28.3271847478701,24.9332097409871,28.171566873223,0,300,75,268337,10
"1125",75,70.1201815763951,52,66.4018333333333,1,300,75,268337,10
"1126",14.6262041688225,13.9309638627775,12.9883624272652,13.3080861958609,-1,500,75,268337,10
"1127",29.6438407586195,28.9685871352201,27.0587191075662,29.1804857704313,0,500,75,268337,10
"1128",75,76.400295102713,63,69.487,1,500,75,268337,10
"1129",45.7500645054045,41.2882051723926,25.2525252525252,33.4459459459459,-1,100,75,268337,11
"1130",56.6391933335184,54.3714450286181,37.1512217440009,59.0473220898037,0,100,75,268337,11
"1131",75,73.1030528074655,49,86.18,1,100,75,268337,11
"1132",45.7500645054045,44.0020431973907,35.778175313059,43.3551198257081,-1,200,75,268337,11
"1133",56.6391933335184,55.4698484867791,46.573038853092,56.5070043669816,0,200,75,268337,11
"1134",75,73.9475804919885,62,69.5672368421053,1,200,75,268337,11
"1135",45.7500645054045,43.2483063549966,36.144578313253,40.958904109589,-1,300,75,268337,11
"1136",56.6391933335184,54.5957925698711,47.9161421621389,54.5186893465637,0,300,75,268337,11
"1137",75,77.5022286292445,66,71.52,1,300,75,268337,11
"1138",45.7500645054045,49.1022103744172,49.0196078431373,54.2391304347828,-1,500,75,268337,11
"1139",56.6391933335184,62.0492584596778,58.189175105674,62.8496687325444,0,500,75,268337,11
"1140",75,84.8974329633685,72,74.0791666666667,1,500,75,268337,11
"1141",37.4935186083625,39.946616170864,27.4725274725275,37.4999999999999,-1,100,75,268337,12
"1142",49.5647821014501,52.4040211652956,35.6521287177029,50.1846251722839,0,100,75,268337,12
"1143",75,80.323081552262,46,59.6434375,1,100,75,268337,12
"1144",37.4935186083625,36.0284482110442,29.8953662182362,34.9736379613357,-1,200,75,268337,12
"1145",49.5647821014501,46.8477143265006,39.3237753672714,47.1649973680507,0,200,75,268337,12
"1146",75,65.5196805858409,55,65.6133333333333,1,200,75,268337,12
"1147",37.4935186083625,35.751540404018,30.467163168585,33.7980406932931,-1,300,75,268337,12
"1148",49.5647821014501,47.4571736673059,40.9122600893788,47.6158034735276,0,300,75,268337,12
"1149",75,70.8775549454473,62,84.4872916666667,1,300,75,268337,12
"1150",37.4935186083625,37.0024763281616,33.8845215505557,36.2750799651062,-1,500,75,268337,12
"1151",49.5647821014501,48.2471932137851,43.8888792394795,47.7845328874758,0,500,75,268337,12
"1152",75,71.4304383559453,66,80.0551666666667,1,500,75,268337,12
"1153",15.9561088423523,15.3824463073131,11.3378684807256,12.6598465473145,-1,100,75,442413,1
"1154",26.6477525006986,29.8480295981938,19.6487256870665,25.0039067176614,0,100,75,442413,1
"1155",75,101.549053592954,33,42.702,1,100,75,442413,1
"1156",15.9561088423523,15.2807417020913,13.8312586445367,14.7845468053492,-1,200,75,442413,1
"1157",26.6477525006986,22.9925152652397,19.3931153590017,23.2670926749648,0,200,75,442413,1
"1158",75,55.9291167787981,36,78.4533333333333,1,200,75,442413,1
"1159",15.9561088423523,15.8065498073901,15.1209677419355,15.8704883227176,-1,300,75,442413,1
"1160",26.6477525006986,24.690272655201,22.2025740241101,24.0675162085192,0,300,75,442413,1
"1161",75,52.8128965666051,41,44.9866666666667,1,300,75,442413,1
"1162",15.9561088423523,16.835305246243,17.2152596061149,17.7934674083583,-1,500,75,442413,1
"1163",26.6477525006986,28.0472234862849,26.0369418056782,27.7832272036676,0,500,75,442413,1
"1164",75,79.147793637401,54,60.0379,1,500,75,442413,1
"1165",45.0894665151309,45.5026329863825,34.4827586206897,52.1052631578946,-1,100,75,442413,2
"1166",55.1242767004444,55.503575994775,39.9692491129036,56.1202683402975,0,100,75,442413,2
"1167",75,72.0177491435656,47,59.7639285714286,1,100,75,442413,2
"1168",45.0894665151309,43.8193850510361,35.650623885918,43.1670281995662,-1,200,75,442413,2
"1169",55.1242767004444,53.3779606673651,44.6731481502338,53.7855285420744,0,200,75,442413,2
"1170",75,72.4295359177633,59,66.96,1,200,75,442413,2
"1171",45.0894665151309,44.7601295820285,39.198606271777,44.939879759519,-1,300,75,442413,2
"1172",55.1242767004444,54.6186054799093,48.5524720044199,56.0254385553837,0,300,75,442413,2
"1173",75,76.4310017632605,66,78.7573333333333,1,300,75,442413,2
"1174",45.0894665151309,44.2660181445319,39.6573604060914,42.9875947622331,-1,500,75,442413,2
"1175",55.1242767004444,52.3310431378686,47.971443355904,51.5402379259867,0,500,75,442413,2
"1176",75,65.3409468019277,63,68.988,1,500,75,442413,2
"1177",59.2785130057794,59.1254132910665,40.650406504065,67.808219178082,-1,100,75,442413,3
"1178",66.6064251547563,67.3062007927954,47.4181931296576,73.0108426946747,0,100,75,442413,3
"1179",75,76.8777511426433,55,75.0475,1,100,75,442413,3
"1180",59.2785130057794,64.0236927010938,48.4261501210654,63.5782747603834,-1,200,75,442413,3
"1181",66.6064251547563,72.6159485396036,56.2415083147483,67.1718122635819,0,200,75,442413,3
"1182",75,82.9281326367935,65,66.4472727272727,1,200,75,442413,3
"1183",59.2785130057794,60.2473281694284,50.8474576271186,61.0204081632653,-1,300,75,442413,3
"1184",66.6064251547563,67.736941828865,58.7577528553057,66.5651000777246,0,300,75,442413,3
"1185",75,76.4929154262088,70,71.12125,1,300,75,442413,3
"1186",59.2785130057794,61.5651562587408,56.0789591745177,63.0368873168268,-1,500,75,442413,3
"1187",66.6064251547563,69.1887234680954,62.9594075837638,67.9541217707432,0,500,75,442413,3
"1188",75,77.9390716659253,73,74.12275,1,500,75,442413,3
"1189",20.5203732193661,21.3286839711261,19.8412698412698,24.5049504950494,-1,100,75,442413,4
"1190",34.3255462919199,37.5966652314263,29.3529976885671,39.4423436536705,0,100,75,442413,4
"1191",75,70.1963842317219,41,52.0042307692308,1,100,75,442413,4
"1192",20.5203732193661,18.8376522264522,15.9489633173844,17.2443674176776,-1,200,75,442413,4
"1193",34.3255462919199,34.2555127923296,29.8452806288578,37.6441754170188,0,200,75,442413,4
"1194",75,86.4007858772557,56,84.2670454545455,1,200,75,442413,4
"1195",20.5203732193661,21.9543930405693,22.0588235294118,23.7301587301587,-1,300,75,442413,4
"1196",34.3255462919199,36.6314875707476,32.6906254939503,37.6019863678374,0,300,75,442413,4
"1197",75,85.3018613281324,57,76.9887037037037,1,300,75,442413,4
"1198",20.5203732193661,20.8684668618107,20.478374836173,21.3102152374445,-1,500,75,442413,4
"1199",34.3255462919199,34.0082174247322,31.5761854425588,34.0132041595107,0,500,75,442413,4
"1200",75,74.1818374138625,60,68.982,1,500,75,442413,4
"1201",37.6724849211105,38.1226195605343,29.0697674418605,40.5737704918032,-1,100,75,442413,5
"1202",47.9288070765427,48.530587523839,35.4724176141685,49.7924115029924,0,100,75,442413,5
"1203",75,70.7569314420588,44,60.245,1,100,75,442413,5
"1204",37.6724849211105,37.7283011080231,31.4465408805031,37.1268656716418,-1,200,75,442413,5
"1205",47.9288070765427,46.69182772853,37.660687251719,45.0305113125083,0,200,75,442413,5
"1206",75,71.5440843039598,50,65.9910714285714,1,200,75,442413,5
"1207",37.6724849211105,36.7803048252779,32.8947368421053,36.8226600985222,-1,300,75,442413,5
"1208",47.9288070765427,45.0018378227453,39.9107985270163,44.3521053998929,0,300,75,442413,5
"1209",75,63.0720713519717,55,58.8333333333333,1,300,75,442413,5
"1210",37.6724849211105,37.3784581028016,34.5781466113416,37.0728083209511,-1,500,75,442413,5
"1211",47.9288070765427,48.7286676760858,44.5313826311136,47.7702062695601,0,500,75,442413,5
"1212",75,75.4808788437368,64,66.7167777777778,1,500,75,442413,5
"1213",1.23902091375177,1.19686721097095,1.15446779034865,1.156271899089,-1,100,75,442413,6
"1214",1.81760927782423,1.58798866590206,1.4288848125923,1.5161308343177,0,100,75,442413,6
"1215",75,30.528746026017,6,11.94,1,100,75,442413,6
"1216",1.23902091375177,1.22928009121301,1.21884331769151,1.2201851738304,-1,200,75,442413,6
"1217",1.81760927782423,1.78123192577776,1.65685512547488,1.71378245575349,0,200,75,442413,6
"1218",75,86.6463373911925,10,12.6533333333333,1,200,75,442413,6
"1219",1.23902091375177,1.20950226389078,1.18035882908404,1.18107125928267,-1,300,75,442413,6
"1220",1.81760927782423,1.6867836101599,1.60599927555931,1.70596194807138,0,300,75,442413,6
"1221",75,68.3986022124128,16,36.0994444444444,1,300,75,442413,6
"1222",1.23902091375177,1.23307029461409,1.22698182103734,1.22754019640643,-1,500,75,442413,6
"1223",1.81760927782423,1.77724299540627,1.72357289758486,1.77110012104368,0,500,75,442413,6
"1224",75,66.8086628970268,17,24.984,1,500,75,442413,6
"1225",20.9501482932768,22.1845859767851,18.796992481203,22.9166666666666,-1,100,75,442413,7
"1226",35.6997836842142,36.7840048590138,26.5208744109854,38.5184929400402,0,100,75,442413,7
"1227",75,74.2711599390703,39,70.185,1,100,75,442413,7
"1228",20.9501482932768,20.2258748725348,18.1488203266788,19.8602794411178,-1,200,75,442413,7
"1229",35.6997836842142,34.4694254921931,28.7165135741226,33.9857540023005,0,200,75,442413,7
"1230",75,73.7423826466514,49,60.5781818181818,1,200,75,442413,7
"1231",20.9501482932768,20.2228716822445,17.8076770874555,18.8683214135465,-1,300,75,442413,7
"1232",35.6997836842142,34.9908283491367,30.5225147396358,34.9008806397587,0,300,75,442413,7
"1233",75,76.0228783882544,57,73.146,1,300,75,442413,7
"1234",20.9501482932768,21.514065233553,21.1255703904005,22.013410975825,-1,500,75,442413,7
"1235",35.6997836842142,36.1920021513107,33.2853808179056,36.6614983196348,0,500,75,442413,7
"1236",75,73.3177147558648,64,95.936,1,500,75,442413,7
"1237",32.5361841118198,36.8011705489485,29.585798816568,41.5966386554621,-1,100,75,442413,8
"1238",43.9510532233608,52.3966164722125,36.8426534675648,52.9468497913171,0,100,75,442413,8
"1239",75,83.4506880505849,46,64.19125,1,100,75,442413,8
"1240",32.5361841118198,33.7037924413239,29.1545189504373,33.9590443686007,-1,200,75,442413,8
"1241",43.9510532233608,43.2481032992204,36.0842877959524,42.2454215954968,0,200,75,442413,8
"1242",75,60.6700487157917,49,57.40775,1,200,75,442413,8
"1243",32.5361841118198,33.3446807099455,30.0200133422282,33.2468495181616,-1,300,75,442413,8
"1244",43.9510532233608,44.999067417222,38.7617206097433,44.6219785970848,0,300,75,442413,8
"1245",75,78.691329838686,58,78.1825,1,300,75,442413,8
"1246",32.5361841118198,31.277952434589,28.2485875706215,29.8802395209582,-1,500,75,442413,8
"1247",43.9510532233608,41.7369845634352,39.0026896696619,42.138052899085,0,500,75,442413,8
"1248",75,66.6953708056896,63,71.982,1,500,75,442413,8
"1249",5.51564746277195,5.49845497209653,5.26315789473684,5.49999999999999,-1,100,75,442413,9
