"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,103.64,95.64,100,92,98.3898,100,1,562
0.374,0.374,102.0205,95.0205,99,92,98.3898,99,1,562
0.33,0.33,102.638,94.638,100,92,98.3898,99,1,562
0.616,0.616,102.168,94.168,99,91,98.3898,98,1,562
0.2095,0.2095,104.002,96.002,100,92,98.3898,100,1,562
0.138,0.138,103.5455,96.5455,100,93,98.3898,100,1,562
0.358,0.358,102.7545,94.7545,100,92,98.3898,99,1,562
0.291,0.291,102.47,95.47,99,92,98.3898,99,1,562
0.827,0.827,100.117,93.117,97,90,98.3898,97,1,562
0.555,0.555,101.9125,93.9125,98,90,98.3898,98,1,562
0.797,0.797,100.0595,93.0595,97,90,98.3898,97,1,562
0.3505,0.3505,103.7055,93.7055,101,91,98.3898,99,1,562
0.4475,0.4475,103.292,94.292,99,90,98.3898,99,1,562
0.4475,0.4475,102.3425,95.3425,99,92,98.3898,99,1,562
0.4165,0.4165,102.15,95.15,99,92,98.3898,99,1,562
0.5,0.5,101.5315,94.5315,99,92,98.3898,98,1,562
0.7985,0.7985,99.9605,92.9605,97,90,98.3898,97,1,562
0.301,0.301,102.433,94.433,99,91,98.3898,99,1,562
0.635,0.635,101.208,94.208,98,91,98.3898,98,1,562
0.4335,0.4335,102.2455,95.2455,99,92,98.3898,99,1,562
0.3105,0.3105,103.513,94.513,100,91,98.3898,99,1,562
0.1175,0.1175,103.435,96.435,100,93,98.3898,100,1,562
0.825,0.825,100.3445,93.3445,97,90,98.3898,97,1,562
0.6135,0.6135,102.1885,93.1885,99,90,98.3898,98,1,562
0.645,0.645,101.2475,94.2475,98,91,98.3898,98,1,562
0.447,0.447,102.333,94.333,98,90,98.3898,99,1,562
0.3415,0.3415,102.743,94.743,100,92,98.3898,99,1,562
0.8195,0.8195,100.263,93.263,97,90,98.3898,97,1,562
0.3365,0.3365,102.703,94.703,99,91,98.3898,99,1,562
0.604,0.604,101.043,94.043,98,91,98.3898,98,1,562
0.572,0.572,100.898,94.898,97,91,98.3898,98,1,562
0.53,0.53,100.7595,94.7595,98,92,98.3898,98,1,562
0.277,0.277,104.2805,95.2805,101,92,98.3898,100,1,562
0.328,0.328,102.643,95.643,100,93,98.3898,99,1,562
0.2595,0.2595,103.377,96.377,100,93,98.3898,100,1,562
0.249,0.249,103.233,96.233,100,93,98.3898,100,1,562
0.922,0.922,98.9955,91.9955,97,90,98.3898,96,1,562
0.6415,0.6415,101.27,94.27,98,91,98.3898,98,1,562
0.2925,0.2925,102.5115,94.5115,100,92,98.3898,99,1,562
0.223,0.223,104.645,95.645,104,95,98.3898,100,1,562
0.651,0.651,101.2315,94.2315,98,91,98.3898,98,1,562
0.4415,0.4415,103.292,94.292,100,91,98.3898,99,1,562
0.856,0.856,99.6975,91.6975,97,89,98.3898,96,1,562
0.384,0.384,103.012,95.012,99,91,98.3898,99,1,562
0.7535,0.7535,100.7865,92.7865,99,91,98.3898,97,1,562
0.1895,0.1895,103.661,95.661,101,93,98.3898,100,1,562
0.423,0.423,103.2085,94.2085,100,91,98.3898,99,1,562
0.155,0.155,103.535,95.535,101,93,98.3898,100,1,562
0.785,0.785,99.927,92.927,97,90,98.3898,97,1,562
0.6365,0.6365,101.2145,94.2145,97,90,98.3898,98,1,562
0.969,0.969,99.209,92.209,97,90,98.3898,96,1,562
0.532,0.532,100.757,94.757,98,92,98.3898,98,1,562
0.2355,0.2355,103.9745,95.9745,102,94,98.3898,100,1,562
0.1715,0.1715,103.5285,95.5285,100,92,98.3898,100,1,562
0.951,0.951,99.23,92.23,97,90,98.3898,96,1,562
0.312,0.312,102.636,94.636,99,91,98.3898,99,1,562
0.1485,0.1485,103.443,95.443,99,91,98.3898,100,1,562
0.203,0.203,103.837,95.837,100,92,98.3898,100,1,562
0.6075,0.6075,101.076,94.076,98,91,98.3898,98,1,562
0.3635,0.3635,102.8955,94.8955,99,91,98.3898,99,1,562
0.9465,0.9465,98.736,92.736,97,91,98.3898,96,1,562
0.9155,0.9155,98.9975,91.9975,96,89,98.3898,96,1,562
0.4065,0.4065,102.964,93.964,101,92,98.3898,99,1,562
0.35,0.35,101.909,95.909,99,93,98.3898,99,1,562
0.5945,0.5945,100.9905,93.9905,98,91,98.3898,98,1,562
0.5085,0.5085,101.606,93.606,99,91,98.3898,98,1,562
0.411,0.411,102.193,95.193,99,92,98.3898,99,1,562
0.5555,0.5555,101.893,93.893,99,91,98.3898,98,1,562
0.477,0.477,101.39,94.39,99,92,98.3898,98,1,562
0.634,0.634,101.2805,94.2805,97,90,98.3898,98,1,562
0.2515,0.2515,104.0835,95.0835,102,93,98.3898,100,1,562
0.3035,0.3035,102.6535,95.6535,100,93,98.3898,99,1,562
0.455,0.455,101.426,94.426,99,92,98.3898,98,1,562
0.441,0.441,100.463,94.463,98,92,98.3898,98,1,562
0.86,0.86,100.3695,93.3695,97,90,98.3898,97,1,562
0.586,0.586,103.115,93.115,103,93,98.3898,98,1,562
0.623,0.623,102.2375,93.2375,98,89,98.3898,98,1,562
0.4385,0.4385,102.336,95.336,99,92,98.3898,99,1,562
0.411,0.411,102.245,95.245,99,92,98.3898,99,1,562
0.157,0.157,102.6705,95.6705,99,92,98.3898,100,1,562
0.5695,0.5695,100.913,93.913,98,91,98.3898,98,1,562
0.6025,0.6025,101.0295,94.0295,98,91,98.3898,98,1,562
0.281,0.281,102.51,95.51,99,92,98.3898,99,1,562
0.174,0.174,102.8115,96.8115,100,94,98.3898,100,1,562
0.462,0.462,103.352,94.352,101,92,98.3898,99,1,562
0.6495,0.6495,101.207,94.207,98,91,98.3898,98,1,562
0.5955,0.5955,104.1465,92.1465,105,93,98.3898,98,1,562
0.211,0.211,103.966,95.966,100,92,98.3898,100,1,562
0.462,0.462,103.324,94.324,100,91,98.3898,99,1,562
0.842,0.842,100.126,93.126,97,90,98.3898,97,1,562
0.2455,0.2455,104.069,96.069,100,92,98.3898,100,1,562
0.248,0.248,104.804,94.804,103,93,98.3898,100,1,562
0.506,0.506,101.639,94.639,98,91,98.3898,98,1,562
0.529,0.529,100.7255,94.7255,98,92,98.3898,98,1,562
0.16,0.16,103.6315,95.6315,100,92,98.3898,100,1,562
0.5325,0.5325,102.7155,93.7155,100,91,98.3898,98,1,562
0.189,0.189,103.789,95.789,101,93,98.3898,100,1,562
0.548,0.548,101.8015,93.8015,98,90,98.3898,98,1,562
0.573,0.573,100.914,93.914,97,90,98.3898,98,1,562
0.6255,0.6255,102.26,93.26,99,90,98.3898,98,1,562
0.2455,0.2455,104.0965,95.0965,102,93,98.3898,100,1,562
0.8595,0.8595,100.359,93.359,98,91,98.3898,97,1,562
0.8235,0.8235,100.1525,93.1525,97,90,98.3898,97,1,562
0.338,0.338,102.651,94.651,99,91,98.3898,99,1,562
0.139,0.139,102.658,96.658,100,94,98.3898,100,1,562
0.8155,0.8155,100.124,93.124,97,90,98.3898,97,1,562
0.1905,0.1905,103.0275,96.0275,100,93,98.3898,100,1,562
0.647,0.647,101.316,94.316,98,91,98.3898,98,1,562
0.8185,0.8185,100.26,93.26,97,90,98.3898,97,1,562
0.392,0.392,102.081,95.081,99,92,98.3898,99,1,562
0.2995,0.2995,102.536,94.536,99,91,98.3898,99,1,562
0.4795,0.4795,101.4655,93.4655,98,90,98.3898,98,1,562
0.647,0.647,101.2105,94.2105,98,91,98.3898,98,1,562
0.678,0.678,100.4165,93.4165,98,91,98.3898,97,1,562
0.217,0.217,103.164,96.164,100,93,98.3898,100,1,562
0.151,0.151,103.506,95.506,100,92,98.3898,100,1,562
0.615,0.615,102.146,94.146,99,91,98.3898,98,1,562
0.5055,0.5055,101.5765,93.5765,98,90,98.3898,98,1,562
0.8215,0.8215,100.11,93.11,97,90,98.3898,97,1,562
0.56,0.56,101.884,93.884,99,91,98.3898,98,1,562
0.46,0.46,101.406,94.406,100,93,98.3898,98,1,562
0.817,0.817,100.3125,93.3125,97,90,98.3898,97,1,562
0.5955,0.5955,102.0925,93.0925,101,92,98.3898,98,1,562
0.3585,0.3585,102.822,94.822,99,91,98.3898,99,1,562
0.7205,0.7205,100.79,92.79,96,88,98.3898,97,1,562
0.535,0.535,101.7345,93.7345,98,90,98.3898,98,1,562
0.383,0.383,102.808,94.808,100,92,98.3898,99,1,562
0.1655,0.1655,103.511,95.511,99,91,98.3898,100,1,562
0.654,0.654,100.398,92.398,99,91,98.3898,97,1,562
0.3865,0.3865,102.109,95.109,99,92,98.3898,99,1,562
0.532,0.532,101.8155,93.8155,98,90,98.3898,98,1,562
0.662,0.662,101.344,94.344,99,92,98.3898,98,1,562
0.654,0.654,101.3195,94.3195,100,93,98.3898,98,1,562
0.202,0.202,103.0125,96.0125,100,93,98.3898,100,1,562
0.6275,0.6275,101.2285,94.2285,98,91,98.3898,98,1,562
0.279,0.279,102.431,95.431,99,92,98.3898,99,1,562
0.4145,0.4145,102.151,95.151,99,92,98.3898,99,1,562
0.6965,0.6965,100.484,93.484,97,90,98.3898,97,1,562
0.441,0.441,102.298,95.298,99,92,98.3898,99,1,562
0.5595,0.5595,101.7905,94.7905,99,92,98.3898,98,1,562
0.7575,0.7575,100.914,92.914,97,89,98.3898,97,1,562
0.298,0.298,102.419,94.419,99,91,98.3898,99,1,562
0.2555,0.2555,104.0025,96.0025,102,94,98.3898,100,1,562
0.3885,0.3885,103.0045,94.0045,102,93,98.3898,99,1,562
0.281,0.281,102.3955,95.3955,98,91,98.3898,99,1,562
0.6165,0.6165,102.383,93.383,101,92,98.3898,98,1,562
0.4405,0.4405,102.3355,95.3355,99,92,98.3898,99,1,562
0.307,0.307,104.3105,95.3105,103,94,98.3898,100,1,562
0.412,0.412,102.152,95.152,99,92,98.3898,99,1,562
0.854,0.854,100.345,93.345,97,90,98.3898,97,1,562
0.6895,0.6895,100.417,93.417,97,90,98.3898,97,1,562
0.1685,0.1685,103.7,95.7,100,92,98.3898,100,1,562
0.4235,0.4235,103.146,95.146,99,91,98.3898,99,1,562
0.878,0.878,99.34,93.34,97,91,98.3898,97,1,562
0.821,0.821,99.8805,93.8805,98,92,98.3898,97,1,562
0.8385,0.8385,99.5185,91.5185,98,90,98.3898,96,1,562
0.152,0.152,103.4455,96.4455,99,92,98.3898,100,1,562
0.4595,0.4595,102.362,95.362,99,92,98.3898,99,1,562
0.4105,0.4105,102.166,95.166,99,92,98.3898,99,1,562
1,1,97.327,91.327,95,89,98.3898,95,1,562
0.4815,0.4815,101.435,93.435,97,89,98.3898,98,1,562
0.1925,0.1925,102.884,95.884,99,92,98.3898,100,1,562
0.6505,0.6505,101.1765,95.1765,98,92,98.3898,98,1,562
0.2,0.2,103.912,95.912,100,92,98.3898,100,1,562
0.4225,0.4225,102.2505,95.2505,98,91,98.3898,99,1,562
0.298,0.298,103.4135,94.4135,99,90,98.3898,99,1,562
0.428,0.428,102.2395,95.2395,99,92,98.3898,99,1,562
0.433,0.433,102.3095,95.3095,99,92,98.3898,99,1,562
0.4955,0.4955,101.55,93.55,99,91,98.3898,98,1,562
0.299,0.299,102.612,94.612,99,91,98.3898,99,1,562
0.176,0.176,104.426,95.426,101,92,98.3898,100,1,562
0.64,0.64,101.288,94.288,98,91,98.3898,98,1,562
0.3935,0.3935,102.0565,95.0565,99,92,98.3898,99,1,562
0.2465,0.2465,103.244,96.244,100,93,98.3898,100,1,562
0.5005,0.5005,101.5925,94.5925,98,91,98.3898,98,1,562
0.3715,0.3715,102.0955,95.0955,100,93,98.3898,99,1,562
0.658,0.658,100.4615,92.4615,97,89,98.3898,97,1,562
0.791,0.791,100.2145,92.2145,96,88,98.3898,97,1,562
0.362,0.362,101.864,94.864,99,92,98.3898,99,1,562
0.4445,0.4445,102.3205,95.3205,100,93,98.3898,99,1,562
0.253,0.253,102.4495,95.4495,99,92,98.3898,99,1,562
0.355,0.355,102.775,94.775,98,90,98.3898,99,1,562
0.449,0.449,103.2555,94.2555,99,90,98.3898,99,1,562
0.1105,0.1105,102.589,96.589,100,94,98.3898,100,1,562
0.6105,0.6105,102.043,94.043,98,90,98.3898,98,1,562
0.924,0.924,99.1545,92.1545,96,89,98.3898,96,1,562
0.98,0.98,98.2945,93.2945,96,91,98.3898,96,1,562
0.405,0.405,102.167,95.167,99,92,98.3898,99,1,562
0.443,0.443,102.3615,95.3615,99,92,98.3898,99,1,562
0.8875,0.8875,99.7375,91.7375,96,88,98.3898,96,1,562
0.1555,0.1555,104.4375,96.4375,102,94,98.3898,100,1,562
0.4665,0.4665,101.404,94.404,98,91,98.3898,98,1,562
0.427,0.427,102.182,95.182,99,92,98.3898,99,1,562
0.3985,0.3985,102.232,95.232,100,93,98.3898,99,1,562
0.482,0.482,101.4655,94.4655,98,91,98.3898,98,1,562
0.516,0.516,101.6325,93.6325,99,91,98.3898,98,1,562
0.473,0.473,101.457,93.457,99,91,98.3898,98,1,562
0.7325,0.7325,99.619,93.619,97,91,98.3898,97,1,562
0.821,0.821,100.1295,93.1295,97,90,98.3898,97,1,562
0.685,0.685,100.528,92.528,97,89,98.3898,97,1,562
0.4175,0.4175,103.124,94.124,100,91,98.3898,99,1,562
0.3105,0.3105,102.6995,95.6995,99,92,98.3898,99,1,562
0.383,0.383,102.918,94.918,101,93,98.3898,99,1,562
0.3555,0.3555,101.9145,94.9145,99,92,98.3898,99,1,562
0.526,0.526,101.718,93.718,98,90,98.3898,98,1,562
0.966,0.966,99.106,93.106,97,91,98.3898,96,1,562
1,1,97.2395,90.2395,94,87,98.3898,94,1,562
0.2595,0.2595,103.3675,96.3675,101,94,98.3898,100,1,562
0.957,0.957,98.587,91.587,95,88,98.3898,95,1,562
0.479,0.479,101.4975,93.4975,98,90,98.3898,98,1,562
0.5195,0.5195,101.683,93.683,98,90,98.3898,98,1,562
0.4285,0.4285,104.197,94.197,102,92,98.3898,99,1,562
0.396,0.396,102.111,95.111,100,93,98.3898,99,1,562
0.456,0.456,102.368,95.368,98,91,98.3898,99,1,562
0.9445,0.9445,98.9495,92.9495,97,91,98.3898,96,1,562
0.1805,0.1805,102.872,95.872,100,93,98.3898,100,1,562
0.8805,0.8805,99.5125,92.5125,96,89,98.3898,96,1,562
0.9465,0.9465,99.1115,92.1115,97,90,98.3898,96,1,562
0.186,0.186,104.563,95.563,102,93,98.3898,100,1,562
0.4195,0.4195,102.265,95.265,99,92,98.3898,99,1,562
0.3535,0.3535,102.816,94.816,100,92,98.3898,99,1,562
0.445,0.445,103.2565,94.2565,100,91,98.3898,99,1,562
0.281,0.281,101.6105,95.6105,99,93,98.3898,99,1,562
0.2395,0.2395,103.198,96.198,99,92,98.3898,100,1,562
0.1955,0.1955,103.7265,95.7265,101,93,98.3898,100,1,562
0.2865,0.2865,102.4915,95.4915,99,92,98.3898,99,1,562
0.656,0.656,101.305,94.305,98,91,98.3898,98,1,562
0.4485,0.4485,102.29,95.29,99,92,98.3898,99,1,562
0.1765,0.1765,103.719,95.719,100,92,98.3898,100,1,562
0.1565,0.1565,103.3905,95.3905,99,91,98.3898,100,1,562
0.292,0.292,102.4215,95.4215,99,92,98.3898,99,1,562
0.844,0.844,100.206,93.206,98,91,98.3898,97,1,562
0.457,0.457,101.417,94.417,99,92,98.3898,98,1,562
0.456,0.456,102.3125,95.3125,99,92,98.3898,99,1,562
0.5825,0.5825,101.9725,93.9725,100,92,98.3898,98,1,562
0.3785,0.3785,102.0145,95.0145,99,92,98.3898,99,1,562
0.4255,0.4255,102.2795,95.2795,99,92,98.3898,99,1,562
0.287,0.287,102.4855,95.4855,99,92,98.3898,99,1,562
0.5775,0.5775,100.919,94.919,98,92,98.3898,98,1,562
0.856,0.856,99.4785,92.4785,96,89,98.3898,96,1,562
0.6975,0.6975,100.586,92.586,98,90,98.3898,97,1,562
0.624,0.624,101.2485,94.2485,98,91,98.3898,98,1,562
0.5905,0.5905,100.9665,93.9665,98,91,98.3898,98,1,562
0.377,0.377,103.0135,95.0135,100,92,98.3898,99,1,562
0.3555,0.3555,102.8245,94.8245,100,92,98.3898,99,1,562
0.2175,0.2175,103.9375,95.9375,102,94,98.3898,100,1,562
0.8725,0.8725,99.5515,92.5515,96,89,98.3898,96,1,562
0.4215,0.4215,102.21,95.21,99,92,98.3898,99,1,562
0.4435,0.4435,102.349,95.349,99,92,98.3898,99,1,562
0.5265,0.5265,101.769,93.769,99,91,98.3898,98,1,562
0.236,0.236,104.708,94.708,102,92,98.3898,100,1,562
0.36,0.36,102.7805,94.7805,101,93,98.3898,99,1,562
0.2185,0.2185,102.3345,96.3345,100,94,98.3898,100,1,562
0.645,0.645,101.2155,94.2155,99,92,98.3898,98,1,562
0.6405,0.6405,101.222,94.222,99,92,98.3898,98,1,562
0.4065,0.4065,102.207,95.207,100,93,98.3898,99,1,562
0.226,0.226,103.2225,96.2225,100,93,98.3898,100,1,562
0.483,0.483,101.5045,94.5045,98,91,98.3898,98,1,562
0.215,0.215,103.943,95.943,101,93,98.3898,100,1,562
0.695,0.695,99.4315,93.4315,97,91,98.3898,97,1,562
0.645,0.645,101.251,94.251,97,90,98.3898,98,1,562
0.2425,0.2425,104.0985,96.0985,100,92,98.3898,100,1,562
0.2895,0.2895,103.325,96.325,100,93,98.3898,100,1,562
0.439,0.439,102.2625,95.2625,99,92,98.3898,99,1,562
0.3175,0.3175,103.52,94.52,102,93,98.3898,99,1,562
0.727,0.727,99.703,92.703,96,89,98.3898,97,1,562
0.7695,0.7695,101.3595,92.3595,99,90,98.3898,97,1,562
0.476,0.476,101.4885,93.4885,99,91,98.3898,98,1,562
0.545,0.545,101.7365,93.7365,99,91,98.3898,98,1,562
1,1,97.234,91.234,95,89,98.3898,95,1,562
0.3125,0.3125,102.638,94.638,99,91,98.3898,99,1,562
0.665,0.665,101.327,94.327,98,91,98.3898,98,1,562
0.245,0.245,101.47,95.47,99,93,98.3898,99,1,562
0.9245,0.9245,98.8465,92.8465,96,90,98.3898,96,1,562
0.4355,0.4355,102.238,95.238,99,92,98.3898,99,1,562
1,1,97.9995,91.9995,96,90,98.3898,95,1,562
0.3025,0.3025,102.6585,94.6585,99,91,98.3898,99,1,562
0.1525,0.1525,102.7465,96.7465,100,94,98.3898,100,1,562
0.3995,0.3995,102.1195,95.1195,99,92,98.3898,99,1,562
0.2445,0.2445,103.19,96.19,101,94,98.3898,100,1,562
0.648,0.648,101.2745,94.2745,98,91,98.3898,98,1,562
0.5095,0.5095,101.6165,93.6165,99,91,98.3898,98,1,562
0.205,0.205,103.89,95.89,100,92,98.3898,100,1,562
0.1795,0.1795,102.934,95.934,100,93,98.3898,100,1,562
0.1965,0.1965,103.9115,95.9115,101,93,98.3898,100,1,562
0.303,0.303,102.5205,94.5205,99,91,98.3898,99,1,562
0.4665,0.4665,101.462,94.462,98,91,98.3898,98,1,562
0.187,0.187,103.838,95.838,100,92,98.3898,100,1,562
0.8635,0.8635,99.799,91.799,98,90,98.3898,96,1,562
0.548,0.548,101.8195,93.8195,98,90,98.3898,98,1,562
0.3845,0.3845,102.097,95.097,100,93,98.3898,99,1,562
0.812,0.812,100.241,93.241,97,90,98.3898,97,1,562
0.411,0.411,102.227,95.227,99,92,98.3898,99,1,562
0.707,0.707,99.44,93.44,97,91,98.3898,97,1,562
0.387,0.387,102.0635,95.0635,99,92,98.3898,99,1,562
0.3775,0.3775,101.9795,94.9795,99,92,98.3898,99,1,562
0.174,0.174,103.653,95.653,101,93,98.3898,100,1,562
0.233,0.233,103.234,96.234,100,93,98.3898,100,1,562
0.4535,0.4535,102.314,95.314,99,92,98.3898,99,1,562
0.666,0.666,101.345,94.345,98,91,98.3898,98,1,562
0.163,0.163,103.5545,95.5545,100,92,98.3898,100,1,562
0.1585,0.1585,102.815,96.815,100,94,98.3898,100,1,562
0.327,0.327,102.7295,94.7295,100,92,98.3898,99,1,562
0.365,0.365,101.9875,94.9875,99,92,98.3898,99,1,562
0.32,0.32,102.6415,94.6415,99,91,98.3898,99,1,562
0.4695,0.4695,105.218,93.218,106,94,98.3898,99,1,562
0.772,0.772,99.8985,92.8985,98,91,98.3898,97,1,562
0.749,0.749,100.921,92.921,99,91,98.3898,97,1,562
0.1995,0.1995,103.6525,95.6525,101,93,98.3898,100,1,562
0.219,0.219,103.0885,96.0885,100,93,98.3898,100,1,562
0.5915,0.5915,100.998,93.998,99,92,98.3898,98,1,562
0.9155,0.9155,98.85,92.85,96,90,98.3898,96,1,562
0.517,0.517,101.6665,94.6665,98,91,98.3898,98,1,562
0.6285,0.6285,102.2425,94.2425,99,91,98.3898,98,1,562
0.949,0.949,99.061,92.061,96,89,98.3898,96,1,562
0.89,0.89,99.6865,91.6865,96,88,98.3898,96,1,562
0.3375,0.3375,101.789,94.789,99,92,98.3898,99,1,562
0.9735,0.9735,98.815,90.815,96,88,98.3898,95,1,562
0.145,0.145,103.479,96.479,101,94,98.3898,100,1,562
0.6405,0.6405,102.354,93.354,99,90,98.3898,98,1,562
0.4655,0.4655,103.3585,94.3585,100,91,98.3898,99,1,562
0.698,0.698,99.4885,93.4885,97,91,98.3898,97,1,562
0.5995,0.5995,102.15,93.15,98,89,98.3898,98,1,562
0.4505,0.4505,102.342,94.342,99,91,98.3898,99,1,562
0.9305,0.9305,99.297,92.297,96,89,98.3898,96,1,562
0.397,0.397,102.067,95.067,99,92,98.3898,99,1,562
0.3345,0.3345,102.7385,94.7385,100,92,98.3898,99,1,562
0.513,0.513,101.5815,94.5815,99,92,98.3898,98,1,562
0.433,0.433,102.26,95.26,98,91,98.3898,99,1,562
0.268,0.268,102.4165,95.4165,99,92,98.3898,99,1,562
0.2365,0.2365,103.302,96.302,100,93,98.3898,100,1,562
0.363,0.363,102.8905,94.8905,99,91,98.3898,99,1,562
0.373,0.373,102.8705,94.8705,101,93,98.3898,99,1,562
0.4945,0.4945,101.569,93.569,98,90,98.3898,98,1,562
0.242,0.242,103.2495,96.2495,100,93,98.3898,100,1,562
0.152,0.152,103.486,95.486,100,92,98.3898,100,1,562
0.3485,0.3485,102.7535,94.7535,98,90,98.3898,99,1,562
0.285,0.285,102.49,95.49,100,93,98.3898,99,1,562
0.735,0.735,100.694,93.694,98,91,98.3898,97,1,562
0.7535,0.7535,100.769,93.769,97,90,98.3898,97,1,562
0.3965,0.3965,102.107,95.107,100,93,98.3898,99,1,562
0.617,0.617,101.154,94.154,99,92,98.3898,98,1,562
0.441,0.441,103.1615,94.1615,101,92,98.3898,99,1,562
0.38,0.38,102.9315,94.9315,101,93,98.3898,99,1,562
0.368,0.368,102.915,94.915,99,91,98.3898,99,1,562
0.801,0.801,100.0245,93.0245,97,90,98.3898,97,1,562
0.645,0.645,102.3635,93.3635,99,90,98.3898,98,1,562
0.5075,0.5075,101.618,93.618,98,90,98.3898,98,1,562
0.603,0.603,102.141,94.141,100,92,98.3898,98,1,562
0.6015,0.6015,101.067,94.067,98,91,98.3898,98,1,562
0.4135,0.4135,102.172,95.172,99,92,98.3898,99,1,562
0.478,0.478,101.4715,94.4715,97,90,98.3898,98,1,562
0.6635,0.6635,101.289,94.289,98,91,98.3898,98,1,562
0.338,0.338,102.737,94.737,99,91,98.3898,99,1,562
0.5375,0.5375,100.7815,94.7815,98,92,98.3898,98,1,562
0.839,0.839,100.4935,91.4935,97,88,98.3898,96,1,562
0.3495,0.3495,102.7715,94.7715,100,92,98.3898,99,1,562
0.5175,0.5175,101.612,93.612,98,90,98.3898,98,1,562
0.935,0.935,99.2995,92.2995,95,88,98.3898,96,1,562
0.828,0.828,100.332,93.332,97,90,98.3898,97,1,562
0.3285,0.3285,101.767,95.767,99,93,98.3898,99,1,562
0.4395,0.4395,103.2695,94.2695,100,91,98.3898,99,1,562
0.703,0.703,100.636,92.636,97,89,98.3898,97,1,562
0.256,0.256,103.258,96.258,100,93,98.3898,100,1,562
0.6055,0.6055,101.068,94.068,98,91,98.3898,98,1,562
0.62,0.62,102.209,93.209,98,89,98.3898,98,1,562
0.6955,0.6955,100.5585,93.5585,98,91,98.3898,97,1,562
0.4755,0.4755,101.5365,94.5365,98,91,98.3898,98,1,562
0.7645,0.7645,100.857,92.857,99,91,98.3898,97,1,562
0.6375,0.6375,101.2405,94.2405,98,91,98.3898,98,1,562
0.319,0.319,102.695,95.695,100,93,98.3898,99,1,562
0.481,0.481,100.4915,94.4915,98,92,98.3898,98,1,562
0.9285,0.9285,98.9465,91.9465,96,89,98.3898,96,1,562
0.5005,0.5005,100.559,94.559,98,92,98.3898,98,1,562
0.2815,0.2815,101.759,95.759,100,94,98.3898,99,1,562
0.574,0.574,100.9565,93.9565,98,91,98.3898,98,1,562
0.621,0.621,101.235,94.235,98,91,98.3898,98,1,562
0.2905,0.2905,101.5985,95.5985,99,93,98.3898,99,1,562
0.6815,0.6815,100.494,92.494,97,89,98.3898,97,1,562
0.224,0.224,103.107,96.107,100,93,98.3898,100,1,562
0.4115,0.4115,102.2045,95.2045,99,92,98.3898,99,1,562
0.8745,0.8745,99.969,90.969,98,89,98.3898,96,1,562
0.293,0.293,104.334,95.334,101,92,98.3898,100,1,562
0.3295,0.3295,102.7015,94.7015,98,90,98.3898,99,1,562
0.4695,0.4695,101.394,94.394,98,91,98.3898,98,1,562
0.591,0.591,102.0435,94.0435,99,91,98.3898,98,1,562
0.867,0.867,100.2775,93.2775,98,91,98.3898,97,1,562
0.194,0.194,102.9475,95.9475,100,93,98.3898,100,1,562
0.653,0.653,101.2615,94.2615,98,91,98.3898,98,1,562
0.671,0.671,100.423,93.423,98,91,98.3898,97,1,562
0.851,0.851,99.413,92.413,96,89,98.3898,96,1,562
0.512,0.512,102.593,93.593,100,91,98.3898,98,1,562
0.471,0.471,100.457,94.457,98,92,98.3898,98,1,562
0.221,0.221,103.154,96.154,100,93,98.3898,100,1,562
0.464,0.464,102.305,95.305,99,92,98.3898,99,1,562
0.204,0.204,103.8555,95.8555,100,92,98.3898,100,1,562
0.6475,0.6475,101.271,94.271,98,91,98.3898,98,1,562
0.4385,0.4385,102.286,95.286,99,92,98.3898,99,1,562
0.51,0.51,101.625,93.625,98,90,98.3898,98,1,562
0.8265,0.8265,100.191,93.191,97,90,98.3898,97,1,562
0.3245,0.3245,102.724,95.724,100,93,98.3898,99,1,562
0.304,0.304,102.4975,94.4975,100,92,98.3898,99,1,562
0.407,0.407,103.0795,94.0795,99,90,98.3898,99,1,562
0.2275,0.2275,103.0575,96.0575,99,92,98.3898,100,1,562
0.6925,0.6925,100.496,93.496,97,90,98.3898,97,1,562
0.572,0.572,101.9,93.9,98,90,98.3898,98,1,562
0.6295,0.6295,102.313,93.313,98,89,98.3898,98,1,562
0.478,0.478,101.5,93.5,99,91,98.3898,98,1,562
0.2815,0.2815,102.536,95.536,99,92,98.3898,99,1,562
0.191,0.191,103.6795,95.6795,101,93,98.3898,100,1,562
0.956,0.956,98.635,90.635,96,88,98.3898,95,1,562
0.9135,0.9135,98.6855,92.6855,96,90,98.3898,96,1,562
0.7375,0.7375,100.861,92.861,99,91,98.3898,97,1,562
0.7175,0.7175,101.8325,91.8325,102,92,98.3898,97,1,562
0.443,0.443,102.302,95.302,99,92,98.3898,99,1,562
0.18,0.18,103.6065,95.6065,99,91,98.3898,100,1,562
0.337,0.337,102.6505,94.6505,100,92,98.3898,99,1,562
0.6955,0.6955,100.5705,93.5705,97,90,98.3898,97,1,562
0.818,0.818,100.0425,93.0425,97,90,98.3898,97,1,562
0.4925,0.4925,101.4905,93.4905,98,90,98.3898,98,1,562
0.537,0.537,101.729,93.729,98,90,98.3898,98,1,562
0.814,0.814,100.203,93.203,97,90,98.3898,97,1,562
0.4255,0.4255,102.2745,95.2745,99,92,98.3898,99,1,562
0.4255,0.4255,102.2205,95.2205,99,92,98.3898,99,1,562
0.3595,0.3595,102.876,94.876,101,93,98.3898,99,1,562
