"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,101.53,93.53,99,91,98.3642,98,1,562
0.55,0.55,100.8455,94.8455,98,92,98.3642,98,1,562
0.312,0.312,102.5025,94.5025,100,92,98.3642,99,1,562
0.52,0.52,101.6455,94.6455,98,91,98.3642,98,1,562
0.771,0.771,99.925,92.925,98,91,98.3642,97,1,562
0.392,0.392,102.1305,95.1305,99,92,98.3642,99,1,562
0.305,0.305,101.7265,95.7265,99,93,98.3642,99,1,562
0.825,0.825,100.315,93.315,97,90,98.3642,97,1,562
0.5205,0.5205,101.6225,93.6225,98,90,98.3642,98,1,562
0.8815,0.8815,99.8855,91.8855,98,90,98.3642,96,1,562
0.451,0.451,102.3515,95.3515,98,91,98.3642,99,1,562
0.2885,0.2885,102.4065,94.4065,99,91,98.3642,99,1,562
0.179,0.179,103.679,95.679,100,92,98.3642,100,1,562
0.3705,0.3705,102.758,94.758,100,92,98.3642,99,1,562
0.317,0.317,101.7745,95.7745,99,93,98.3642,99,1,562
0.642,0.642,101.2185,94.2185,98,91,98.3642,98,1,562
0.7485,0.7485,100.7855,92.7855,99,91,98.3642,97,1,562
0.4345,0.4345,102.2825,95.2825,99,92,98.3642,99,1,562
0.8915,0.8915,99.689,91.689,97,89,98.3642,96,1,562
0.7785,0.7785,100.957,92.957,100,92,98.3642,97,1,562
0.8265,0.8265,100.1015,93.1015,97,90,98.3642,97,1,562
0.4075,0.4075,103.108,95.108,100,92,98.3642,99,1,562
0.476,0.476,101.383,94.383,99,92,98.3642,98,1,562
0.1615,0.1615,103.615,95.615,101,93,98.3642,100,1,562
0.649,0.649,101.2375,94.2375,98,91,98.3642,98,1,562
0.1445,0.1445,102.6615,96.6615,100,94,98.3642,100,1,562
0.824,0.824,100.3995,91.3995,97,88,98.3642,96,1,562
0.42,0.42,102.2095,95.2095,99,92,98.3642,99,1,562
0.262,0.262,101.4935,95.4935,99,93,98.3642,99,1,562
0.138,0.138,102.7305,96.7305,100,94,98.3642,100,1,562
0.3575,0.3575,101.934,94.934,99,92,98.3642,99,1,562
0.191,0.191,103.6795,95.6795,101,93,98.3642,100,1,562
0.3315,0.3315,101.7845,95.7845,99,93,98.3642,99,1,562
0.251,0.251,104.9665,94.9665,103,93,98.3642,100,1,562
0.4995,0.4995,101.591,93.591,98,90,98.3642,98,1,562
0.3285,0.3285,102.7515,94.7515,100,92,98.3642,99,1,562
0.566,0.566,100.8835,93.8835,99,92,98.3642,98,1,562
0.8995,0.8995,98.584,92.584,96,90,98.3642,96,1,562
0.4575,0.4575,103.311,94.311,100,91,98.3642,99,1,562
0.5225,0.5225,101.697,93.697,99,91,98.3642,98,1,562
0.295,0.295,102.6115,95.6115,99,92,98.3642,99,1,562
0.6625,0.6625,101.559,92.559,100,91,98.3642,97,1,562
0.2275,0.2275,103.2915,96.2915,100,93,98.3642,100,1,562
0.601,0.601,101.05,94.05,98,91,98.3642,98,1,562
0.718,0.718,102.131,91.131,102,91,98.3642,97,1,562
0.4715,0.4715,101.4465,93.4465,98,90,98.3642,98,1,562
0.5925,0.5925,102.0565,94.0565,99,91,98.3642,98,1,562
0.5065,0.5065,101.611,94.611,98,91,98.3642,98,1,562
0.2495,0.2495,103.3015,96.3015,101,94,98.3642,100,1,562
0.6855,0.6855,100.4675,93.4675,97,90,98.3642,97,1,562
0.4,0.4,102.0725,95.0725,99,92,98.3642,99,1,562
0.361,0.361,102.7305,94.7305,100,92,98.3642,99,1,562
0.4495,0.4495,102.3285,95.3285,99,92,98.3642,99,1,562
0.471,0.471,101.4585,93.4585,100,92,98.3642,98,1,562
0.2025,0.2025,103.0975,96.0975,100,93,98.3642,100,1,562
0.1555,0.1555,103.594,95.594,100,92,98.3642,100,1,562
0.2655,0.2655,101.567,95.567,99,93,98.3642,99,1,562
0.4125,0.4125,102.163,95.163,99,92,98.3642,99,1,562
0.252,0.252,102.446,95.446,99,92,98.3642,99,1,562
0.5965,0.5965,102.0735,93.0735,100,91,98.3642,98,1,562
0.3885,0.3885,102.944,94.944,101,93,98.3642,99,1,562
0.242,0.242,101.4325,95.4325,99,93,98.3642,99,1,562
0.6665,0.6665,101.36,94.36,98,91,98.3642,98,1,562
0.825,0.825,100.1585,93.1585,97,90,98.3642,97,1,562
0.638,0.638,101.1475,94.1475,98,91,98.3642,98,1,562
0.506,0.506,101.612,94.612,98,91,98.3642,98,1,562
0.72,0.72,99.5835,93.5835,97,91,98.3642,97,1,562
0.3345,0.3345,103.5715,94.5715,102,93,98.3642,99,1,562
0.5955,0.5955,101.038,95.038,98,92,98.3642,98,1,562
0.853,0.853,100.3295,93.3295,97,90,98.3642,97,1,562
0.748,0.748,100.8245,92.8245,99,91,98.3642,97,1,562
0.3875,0.3875,102.049,95.049,100,93,98.3642,99,1,562
0.6745,0.6745,100.478,93.478,98,91,98.3642,97,1,562
0.129,0.129,102.6295,96.6295,100,94,98.3642,100,1,562
0.4315,0.4315,102.272,95.272,99,92,98.3642,99,1,562
0.6805,0.6805,100.479,93.479,98,91,98.3642,97,1,562
0.437,0.437,102.331,95.331,100,93,98.3642,99,1,562
0.863,0.863,99.423,92.423,96,89,98.3642,96,1,562
0.4915,0.4915,101.5345,94.5345,98,91,98.3642,98,1,562
0.8435,0.8435,100.2265,93.2265,98,91,98.3642,97,1,562
0.2805,0.2805,102.4145,94.4145,99,91,98.3642,99,1,562
0.435,0.435,103.1885,94.1885,100,91,98.3642,99,1,562
0.225,0.225,103.981,95.981,100,92,98.3642,100,1,562
0.583,0.583,101.007,94.007,98,91,98.3642,98,1,562
0.389,0.389,102.9445,94.9445,101,93,98.3642,99,1,562
0.37,0.37,101.9705,94.9705,99,92,98.3642,99,1,562
0.481,0.481,100.581,94.581,98,92,98.3642,98,1,562
0.334,0.334,102.8095,94.8095,99,91,98.3642,99,1,562
0.61,0.61,102.137,94.137,99,91,98.3642,98,1,562
0.5275,0.5275,101.6925,93.6925,99,91,98.3642,98,1,562
0.712,0.712,100.7325,92.7325,98,90,98.3642,97,1,562
0.4355,0.4355,102.335,95.335,99,92,98.3642,99,1,562
0.492,0.492,101.522,94.522,99,92,98.3642,98,1,562
0.1885,0.1885,102.9685,95.9685,100,93,98.3642,100,1,562
0.526,0.526,101.713,93.713,99,91,98.3642,98,1,562
0.441,0.441,102.3465,95.3465,99,92,98.3642,99,1,562
0.468,0.468,102.3725,93.3725,99,90,98.3642,98,1,562
0.391,0.391,102.0345,95.0345,99,92,98.3642,99,1,562
0.3035,0.3035,103.445,94.445,101,92,98.3642,99,1,562
0.325,0.325,103.5465,94.5465,101,92,98.3642,99,1,562
0.282,0.282,102.51,95.51,99,92,98.3642,99,1,562
0.584,0.584,100.9405,93.9405,98,91,98.3642,98,1,562
0.5635,0.5635,101.872,93.872,98,90,98.3642,98,1,562
0.9615,0.9615,98.951,92.951,97,91,98.3642,96,1,562
0.418,0.418,102.229,95.229,99,92,98.3642,99,1,562
0.3515,0.3515,102.833,94.833,101,93,98.3642,99,1,562
0.26,0.26,102.383,95.383,98,91,98.3642,99,1,562
0.2125,0.2125,102.2855,96.2855,100,94,98.3642,100,1,562
0.23,0.23,103.031,96.031,99,92,98.3642,100,1,562
0.1845,0.1845,104.369,95.369,103,94,98.3642,100,1,562
0.559,0.559,101.9095,93.9095,100,92,98.3642,98,1,562
1,1,98.0225,92.0225,96,90,98.3642,95,1,562
0.2275,0.2275,104.0395,96.0395,100,92,98.3642,100,1,562
0.5035,0.5035,100.5775,94.5775,98,92,98.3642,98,1,562
0.333,0.333,101.8125,95.8125,99,93,98.3642,99,1,562
0.5025,0.5025,101.599,93.599,98,90,98.3642,98,1,562
0.496,0.496,101.5195,93.5195,99,91,98.3642,98,1,562
0.1755,0.1755,104.424,95.424,100,91,98.3642,100,1,562
0.804,0.804,99.98,92.98,97,90,98.3642,97,1,562
0.2965,0.2965,102.614,95.614,99,92,98.3642,99,1,562
0.586,0.586,101.9985,93.9985,101,93,98.3642,98,1,562
0.8225,0.8225,99.883,93.883,98,92,98.3642,97,1,562
0.522,0.522,100.7025,94.7025,98,92,98.3642,98,1,562
0.531,0.531,101.707,93.707,99,91,98.3642,98,1,562
0.709,0.709,100.622,92.622,97,89,98.3642,97,1,562
0.32,0.32,102.634,94.634,99,91,98.3642,99,1,562
0.701,0.701,100.5735,92.5735,97,89,98.3642,97,1,562
0.6155,0.6155,102.213,93.213,99,90,98.3642,98,1,562
0.78,0.78,99.8355,92.8355,97,90,98.3642,97,1,562
0.488,0.488,101.538,94.538,98,91,98.3642,98,1,562
0.2435,0.2435,103.2925,96.2925,100,93,98.3642,100,1,562
0.7635,0.7635,99.797,93.797,97,91,98.3642,97,1,562
0.438,0.438,102.287,95.287,99,92,98.3642,99,1,562
0.2485,0.2485,102.403,95.403,99,92,98.3642,99,1,562
0.2345,0.2345,104.067,95.067,100,91,98.3642,100,1,562
0.8015,0.8015,100.157,93.157,97,90,98.3642,97,1,562
0.8065,0.8065,100.315,92.315,97,89,98.3642,97,1,562
0.2265,0.2265,103.221,96.221,100,93,98.3642,100,1,562
0.547,0.547,100.79,93.79,98,91,98.3642,98,1,562
0.255,0.255,102.401,95.401,99,92,98.3642,99,1,562
0.284,0.284,102.4615,94.4615,99,91,98.3642,99,1,562
0.572,0.572,101.9085,93.9085,99,91,98.3642,98,1,562
0.756,0.756,100.7965,92.7965,98,90,98.3642,97,1,562
0.6335,0.6335,101.2285,94.2285,97,90,98.3642,98,1,562
0.7175,0.7175,100.617,93.617,97,90,98.3642,97,1,562
0.351,0.351,101.879,95.879,99,93,98.3642,99,1,562
0.1155,0.1155,103.3925,96.3925,100,93,98.3642,100,1,562
0.483,0.483,101.546,93.546,99,91,98.3642,98,1,562
0.2465,0.2465,102.3645,95.3645,99,92,98.3642,99,1,562
0.3775,0.3775,101.992,94.992,99,92,98.3642,99,1,562
0.245,0.245,103.324,96.324,100,93,98.3642,100,1,562
0.8465,0.8465,100.268,93.268,97,90,98.3642,97,1,562
0.5265,0.5265,101.654,93.654,98,90,98.3642,98,1,562
0.8225,0.8225,100.329,93.329,96,89,98.3642,97,1,562
0.334,0.334,102.7015,94.7015,99,91,98.3642,99,1,562
0.6915,0.6915,100.528,92.528,97,89,98.3642,97,1,562
0.7495,0.7495,100.8015,92.8015,98,90,98.3642,97,1,562
0.142,0.142,103.4635,96.4635,100,93,98.3642,100,1,562
0.6935,0.6935,100.441,93.441,97,90,98.3642,97,1,562
0.5685,0.5685,100.89,94.89,98,92,98.3642,98,1,562
0.6955,0.6955,100.5595,93.5595,98,91,98.3642,97,1,562
0.5915,0.5915,100.992,93.992,98,91,98.3642,98,1,562
0.441,0.441,102.3025,95.3025,99,92,98.3642,99,1,562
0.3355,0.3355,102.6645,94.6645,99,91,98.3642,99,1,562
0.669,0.669,101.305,94.305,98,91,98.3642,98,1,562
0.514,0.514,102.699,92.699,102,92,98.3642,98,1,562
1,1,97.235,90.235,95,88,98.3642,94,1,562
0.3865,0.3865,102.069,95.069,99,92,98.3642,99,1,562
0.635,0.635,101.2965,94.2965,98,91,98.3642,98,1,562
0.15,0.15,103.61,96.61,100,93,98.3642,100,1,562
0.4965,0.4965,101.5125,94.5125,98,91,98.3642,98,1,562
0.148,0.148,103.612,95.612,100,92,98.3642,100,1,562
0.4845,0.4845,101.478,94.478,98,91,98.3642,98,1,562
0.23,0.23,103.137,96.137,100,93,98.3642,100,1,562
0.2435,0.2435,104.7395,94.7395,103,93,98.3642,100,1,562
0.596,0.596,101.0335,94.0335,98,91,98.3642,98,1,562
0.547,0.547,101.797,93.797,99,91,98.3642,98,1,562
0.827,0.827,100.0945,93.0945,98,91,98.3642,97,1,562
0.4785,0.4785,101.457,94.457,98,91,98.3642,98,1,562
0.246,0.246,104.0925,96.0925,100,92,98.3642,100,1,562
0.3125,0.3125,102.625,95.625,99,92,98.3642,99,1,562
0.9555,0.9555,99.32,92.32,97,90,98.3642,96,1,562
0.56,0.56,100.8335,94.8335,98,92,98.3642,98,1,562
0.369,0.369,102.8755,94.8755,100,92,98.3642,99,1,562
0.6055,0.6055,101.1045,94.1045,98,91,98.3642,98,1,562
0.4235,0.4235,102.238,95.238,100,93,98.3642,99,1,562
0.129,0.129,103.4575,96.4575,100,93,98.3642,100,1,562
0.2955,0.2955,104.3375,95.3375,101,92,98.3642,100,1,562
0.628,0.628,102.3185,93.3185,99,90,98.3642,98,1,562
0.4425,0.4425,102.3595,95.3595,99,92,98.3642,99,1,562
0.494,0.494,101.5395,94.5395,98,91,98.3642,98,1,562
0.995,0.995,98.3225,91.3225,95,88,98.3642,95,1,562
0.3295,0.3295,101.783,95.783,99,93,98.3642,99,1,562
0.5585,0.5585,101.8555,93.8555,99,91,98.3642,98,1,562
0.253,0.253,102.367,95.367,100,93,98.3642,99,1,562
0.749,0.749,99.732,93.732,97,91,98.3642,97,1,562
0.6565,0.6565,101.328,94.328,99,92,98.3642,98,1,562
0.418,0.418,102.205,95.205,99,92,98.3642,99,1,562
0.607,0.607,102.0785,94.0785,100,92,98.3642,98,1,562
0.622,0.622,101.175,94.175,98,91,98.3642,98,1,562
0.1785,0.1785,103.7595,95.7595,100,92,98.3642,100,1,562
0.8255,0.8255,100.3605,93.3605,97,90,98.3642,97,1,562
0.7905,0.7905,100.0015,93.0015,97,90,98.3642,97,1,562
0.5685,0.5685,101.9475,92.9475,98,89,98.3642,98,1,562
0.571,0.571,102.023,93.023,98,89,98.3642,98,1,562
0.3495,0.3495,102.766,94.766,99,91,98.3642,99,1,562
0.406,0.406,102.1685,95.1685,99,92,98.3642,99,1,562
0.546,0.546,101.7665,93.7665,99,91,98.3642,98,1,562
0.779,0.779,99.8905,92.8905,97,90,98.3642,97,1,562
0.6025,0.6025,102.17,93.17,99,90,98.3642,98,1,562
0.8915,0.8915,99.8285,91.8285,97,89,98.3642,96,1,562
0.278,0.278,102.439,95.439,98,91,98.3642,99,1,562
0.6795,0.6795,100.42,93.42,97,90,98.3642,97,1,562
0.285,0.285,102.473,95.473,101,94,98.3642,99,1,562
0.652,0.652,101.28,94.28,98,91,98.3642,98,1,562
0.174,0.174,103.7105,95.7105,100,92,98.3642,100,1,562
0.186,0.186,103.8745,95.8745,101,93,98.3642,100,1,562
0.218,0.218,103.985,95.985,102,94,98.3642,100,1,562
0.4385,0.4385,102.2935,95.2935,99,92,98.3642,99,1,562
0.278,0.278,102.475,94.475,99,91,98.3642,99,1,562
0.13,0.13,103.424,96.424,100,93,98.3642,100,1,562
0.2665,0.2665,104.2205,96.2205,100,92,98.3642,100,1,562
0.312,0.312,102.606,94.606,100,92,98.3642,99,1,562
0.6035,0.6035,101.0335,94.0335,98,91,98.3642,98,1,562
0.8715,0.8715,99.316,93.316,97,91,98.3642,97,1,562
0.3835,0.3835,102.0015,95.0015,98,91,98.3642,99,1,562
0.4095,0.4095,104.044,94.044,100,90,98.3642,99,1,562
0.978,0.978,97.847,90.847,96,89,98.3642,95,1,562
0.691,0.691,100.4895,93.4895,98,91,98.3642,97,1,562
0.2985,0.2985,104.3435,95.3435,101,92,98.3642,100,1,562
0.376,0.376,102.88,94.88,101,93,98.3642,99,1,562
0.2645,0.2645,103.3225,96.3225,100,93,98.3642,100,1,562
0.496,0.496,102.5635,93.5635,100,91,98.3642,98,1,562
0.984,0.984,98.142,91.142,96,89,98.3642,95,1,562
0.3145,0.3145,101.7795,95.7795,99,93,98.3642,99,1,562
0.624,0.624,101.1445,94.1445,98,91,98.3642,98,1,562
0.4395,0.4395,103.1865,94.1865,100,91,98.3642,99,1,562
0.8325,0.8325,100.1475,93.1475,98,91,98.3642,97,1,562
0.8795,0.8795,100.0175,91.0175,98,89,98.3642,96,1,562
0.2195,0.2195,103.096,96.096,100,93,98.3642,100,1,562
0.778,0.778,100.9955,92.9955,99,91,98.3642,97,1,562
0.3045,0.3045,103.437,94.437,101,92,98.3642,99,1,562
0.3485,0.3485,101.8745,94.8745,99,92,98.3642,99,1,562
0.372,0.372,102.003,95.003,100,93,98.3642,99,1,562
0.351,0.351,101.8685,94.8685,100,93,98.3642,99,1,562
0.132,0.132,102.684,96.684,100,94,98.3642,100,1,562
0.486,0.486,101.4445,94.4445,98,91,98.3642,98,1,562
0.862,0.862,99.558,92.558,97,90,98.3642,96,1,562
0.916,0.916,98.675,92.675,96,90,98.3642,96,1,562
0.5225,0.5225,101.68,93.68,99,91,98.3642,98,1,562
0.779,0.779,99.8615,93.8615,97,91,98.3642,97,1,562
0.849,0.849,100.355,93.355,97,90,98.3642,97,1,562
0.5585,0.5585,100.862,94.862,98,92,98.3642,98,1,562
0.813,0.813,100.3225,93.3225,97,90,98.3642,97,1,562
0.2505,0.2505,102.383,95.383,99,92,98.3642,99,1,562
0.709,0.709,100.568,93.568,98,91,98.3642,97,1,562
0.1465,0.1465,102.752,96.752,100,94,98.3642,100,1,562
0.4465,0.4465,104.2675,94.2675,103,93,98.3642,99,1,562
0.5585,0.5585,102.969,92.969,99,89,98.3642,98,1,562
0.4505,0.4505,102.335,95.335,99,92,98.3642,99,1,562
0.7085,0.7085,100.644,92.644,98,90,98.3642,97,1,562
0.473,0.473,100.4775,94.4775,98,92,98.3642,98,1,562
0.319,0.319,102.605,94.605,100,92,98.3642,99,1,562
0.168,0.168,103.5135,95.5135,100,92,98.3642,100,1,562
0.5,0.5,101.6155,94.6155,98,91,98.3642,98,1,562
0.1905,0.1905,103.015,96.015,100,93,98.3642,100,1,562
0.3375,0.3375,103.677,94.677,100,91,98.3642,99,1,562
0.138,0.138,103.3845,96.3845,99,92,98.3642,100,1,562
0.2165,0.2165,103.8985,95.8985,99,91,98.3642,100,1,562
0.837,0.837,100.2965,93.2965,97,90,98.3642,97,1,562
0.801,0.801,99.971,92.971,97,90,98.3642,97,1,562
0.5405,0.5405,100.7205,94.7205,98,92,98.3642,98,1,562
0.986,0.986,98.329,91.329,95,88,98.3642,95,1,562
0.7505,0.7505,99.83,92.83,96,89,98.3642,97,1,562
0.517,0.517,102.5955,93.5955,100,91,98.3642,98,1,562
0.389,0.389,102.9795,94.9795,101,93,98.3642,99,1,562
0.944,0.944,98.752,90.752,97,89,98.3642,95,1,562
0.156,0.156,103.422,95.422,99,91,98.3642,100,1,562
0.593,0.593,102.0415,94.0415,98,90,98.3642,98,1,562
0.4735,0.4735,101.4685,94.4685,98,91,98.3642,98,1,562
0.2795,0.2795,104.287,95.287,101,92,98.3642,100,1,562
0.3075,0.3075,105.252,95.252,103,93,98.3642,100,1,562
0.3395,0.3395,101.7905,94.7905,99,92,98.3642,99,1,562
0.587,0.587,100.992,93.992,98,91,98.3642,98,1,562
0.4615,0.4615,101.4,94.4,98,91,98.3642,98,1,562
0.4315,0.4315,102.265,95.265,99,92,98.3642,99,1,562
0.4605,0.4605,101.4185,94.4185,99,92,98.3642,98,1,562
1,1,97.2065,92.2065,95,90,98.3642,95,1,562
0.7235,0.7235,100.7615,92.7615,97,89,98.3642,97,1,562
0.216,0.216,103.9065,95.9065,102,94,98.3642,100,1,562
0.784,0.784,99.92,92.92,97,90,98.3642,97,1,562
0.1635,0.1635,103.5225,95.5225,101,93,98.3642,100,1,562
0.317,0.317,102.5605,94.5605,100,92,98.3642,99,1,562
0.7835,0.7835,100.0175,93.0175,97,90,98.3642,97,1,562
0.414,0.414,102.145,95.145,99,92,98.3642,99,1,562
0.499,0.499,101.583,93.583,99,91,98.3642,98,1,562
0.48,0.48,101.491,93.491,99,91,98.3642,98,1,562
0.279,0.279,101.677,95.677,99,93,98.3642,99,1,562
0.206,0.206,103.8775,95.8775,100,92,98.3642,100,1,562
0.2485,0.2485,103.3515,96.3515,100,93,98.3642,100,1,562
0.768,0.768,99.756,93.756,97,91,98.3642,97,1,562
0.909,0.909,98.6795,92.6795,96,90,98.3642,96,1,562
0.321,0.321,102.657,94.657,98,90,98.3642,99,1,562
0.324,0.324,102.5545,94.5545,100,92,98.3642,99,1,562
0.305,0.305,102.5595,94.5595,98,90,98.3642,99,1,562
0.798,0.798,100.0615,93.0615,97,90,98.3642,97,1,562
0.542,0.542,101.738,93.738,98,90,98.3642,98,1,562
0.8135,0.8135,99.91,93.91,98,92,98.3642,97,1,562
0.474,0.474,101.455,93.455,98,90,98.3642,98,1,562
0.35,0.35,102.847,94.847,100,92,98.3642,99,1,562
0.4275,0.4275,103.135,94.135,102,93,98.3642,99,1,562
0.3905,0.3905,102.137,95.137,99,92,98.3642,99,1,562
0.6115,0.6115,101.0645,94.0645,98,91,98.3642,98,1,562
0.3915,0.3915,102.973,94.973,101,93,98.3642,99,1,562
0.237,0.237,104.0135,95.0135,100,91,98.3642,100,1,562
0.47,0.47,101.4905,94.4905,98,91,98.3642,98,1,562
0.358,0.358,102.861,94.861,99,91,98.3642,99,1,562
0.5515,0.5515,100.7875,94.7875,98,92,98.3642,98,1,562
0.48,0.48,100.5345,94.5345,98,92,98.3642,98,1,562
0.723,0.723,100.752,92.752,98,90,98.3642,97,1,562
0.5035,0.5035,101.571,93.571,99,91,98.3642,98,1,562
0.5105,0.5105,101.6645,93.6645,98,90,98.3642,98,1,562
0.226,0.226,103.163,96.163,100,93,98.3642,100,1,562
0.527,0.527,100.682,94.682,98,92,98.3642,98,1,562
0.2975,0.2975,101.638,95.638,99,93,98.3642,99,1,562
0.4645,0.4645,101.4185,94.4185,99,92,98.3642,98,1,562
0.1605,0.1605,103.5555,95.5555,100,92,98.3642,100,1,562
0.355,0.355,102.773,94.773,100,92,98.3642,99,1,562
0.703,0.703,100.5465,93.5465,98,91,98.3642,97,1,562
0.697,0.697,100.582,92.582,97,89,98.3642,97,1,562
0.679,0.679,101.354,94.354,98,91,98.3642,98,1,562
0.343,0.343,101.9195,94.9195,99,92,98.3642,99,1,562
0.451,0.451,102.347,95.347,99,92,98.3642,99,1,562
0.918,0.918,99,92,96,89,98.3642,96,1,562
0.381,0.381,102.977,94.977,99,91,98.3642,99,1,562
0.9265,0.9265,99.0155,92.0155,98,91,98.3642,96,1,562
0.307,0.307,101.761,94.761,99,92,98.3642,99,1,562
0.672,0.672,100.431,93.431,97,90,98.3642,97,1,562
0.459,0.459,100.441,94.441,98,92,98.3642,98,1,562
0.239,0.239,103.127,96.127,100,93,98.3642,100,1,562
0.5375,0.5375,101.796,93.796,98,90,98.3642,98,1,562
0.956,0.956,98.528,91.528,96,89,98.3642,95,1,562
0.9425,0.9425,99.1675,92.1675,97,90,98.3642,96,1,562
0.707,0.707,100.638,92.638,97,89,98.3642,97,1,562
0.614,0.614,101.113,94.113,99,92,98.3642,98,1,562
0.573,0.573,100.9015,94.9015,98,92,98.3642,98,1,562
0.8115,0.8115,99.995,93.995,97,91,98.3642,97,1,562
0.6625,0.6625,101.288,94.288,98,91,98.3642,98,1,562
0.8455,0.8455,100.2865,93.2865,97,90,98.3642,97,1,562
0.543,0.543,101.849,93.849,100,92,98.3642,98,1,562
0.2225,0.2225,103.257,96.257,100,93,98.3642,100,1,562
0.737,0.737,99.7275,92.7275,97,90,98.3642,97,1,562
0.752,0.752,99.8215,92.8215,98,91,98.3642,97,1,562
0.3215,0.3215,102.6355,94.6355,99,91,98.3642,99,1,562
0.5795,0.5795,100.961,93.961,98,91,98.3642,98,1,562
0.735,0.735,99.6125,93.6125,97,91,98.3642,97,1,562
0.4435,0.4435,102.3505,95.3505,98,91,98.3642,99,1,562
0.582,0.582,101.9725,93.9725,97,89,98.3642,98,1,562
0.453,0.453,102.288,95.288,101,94,98.3642,99,1,562
0.7425,0.7425,100.9795,92.9795,100,92,98.3642,97,1,562
0.234,0.234,103.278,96.278,100,93,98.3642,100,1,562
0.4935,0.4935,101.5355,94.5355,99,92,98.3642,98,1,562
0.4835,0.4835,101.4005,94.4005,98,91,98.3642,98,1,562
0.9095,0.9095,98.5825,92.5825,96,90,98.3642,96,1,562
0.435,0.435,102.3035,95.3035,99,92,98.3642,99,1,562
0.374,0.374,102.9,94.9,100,92,98.3642,99,1,562
0.9545,0.9545,99.2385,92.2385,97,90,98.3642,96,1,562
0.3595,0.3595,101.913,94.913,98,91,98.3642,99,1,562
0.447,0.447,102.333,95.333,99,92,98.3642,99,1,562
0.7245,0.7245,100.7685,92.7685,97,89,98.3642,97,1,562
0.351,0.351,102.8425,94.8425,100,92,98.3642,99,1,562
0.8225,0.8225,100.2945,93.2945,97,90,98.3642,97,1,562
0.379,0.379,102.03,95.03,99,92,98.3642,99,1,562
0.5525,0.5525,101.8455,93.8455,99,91,98.3642,98,1,562
0.518,0.518,100.704,93.704,98,91,98.3642,98,1,562
0.1905,0.1905,104.4915,95.4915,102,93,98.3642,100,1,562
0.8,0.8,100.4625,91.4625,100,91,98.3642,96,1,562
0.6265,0.6265,101.16,94.16,98,91,98.3642,98,1,562
0.4405,0.4405,102.3005,95.3005,99,92,98.3642,99,1,562
0.306,0.306,102.4685,95.4685,99,92,98.3642,99,1,562
0.5565,0.5565,100.8765,94.8765,98,92,98.3642,98,1,562
0.4835,0.4835,101.484,94.484,99,92,98.3642,98,1,562
0.4605,0.4605,101.3925,94.3925,98,91,98.3642,98,1,562
0.672,0.672,101.3495,94.3495,99,92,98.3642,98,1,562
0.8815,0.8815,99.863,91.863,96,88,98.3642,96,1,562
0.4435,0.4435,102.3535,95.3535,99,92,98.3642,99,1,562
0.409,0.409,102.207,95.207,99,92,98.3642,99,1,562
0.8585,0.8585,100.076,94.076,98,92,98.3642,97,1,562
0.7755,0.7755,99.9615,92.9615,97,90,98.3642,97,1,562
0.458,0.458,101.397,94.397,99,92,98.3642,98,1,562
0.3675,0.3675,102.974,94.974,100,92,98.3642,99,1,562
0.279,0.279,102.523,95.523,99,92,98.3642,99,1,562
0.1745,0.1745,103.6695,95.6695,100,92,98.3642,100,1,562
0.405,0.405,103.112,95.112,99,91,98.3642,99,1,562
0.342,0.342,101.914,94.914,99,92,98.3642,99,1,562
0.705,0.705,100.619,92.619,98,90,98.3642,97,1,562
0.3805,0.3805,102.0615,95.0615,99,92,98.3642,99,1,562
0.8945,0.8945,100.193,92.193,97,89,98.3642,96,1,562
0.7555,0.7555,100.739,93.739,98,91,98.3642,97,1,562
0.168,0.168,103.769,96.769,100,93,98.3642,100,1,562
0.3945,0.3945,102.0945,95.0945,99,92,98.3642,99,1,562
0.303,0.303,102.5275,95.5275,99,92,98.3642,99,1,562
0.4585,0.4585,103.328,94.328,102,93,98.3642,99,1,562
0.7245,0.7245,99.635,93.635,97,91,98.3642,97,1,562
0.222,0.222,104.525,94.525,101,91,98.3642,100,1,562
0.304,0.304,104.3545,95.3545,101,92,98.3642,100,1,562
0.2045,0.2045,103.867,95.867,100,92,98.3642,100,1,562
0.509,0.509,101.576,93.576,99,91,98.3642,98,1,562
0.8945,0.8945,100.31,91.31,97,88,98.3642,96,1,562
0.8295,0.8295,100.2215,93.2215,97,90,98.3642,97,1,562
0.3425,0.3425,101.9185,95.9185,100,94,98.3642,99,1,562
0.722,0.722,99.4535,93.4535,97,91,98.3642,97,1,562
0.415,0.415,103.0735,95.0735,101,93,98.3642,99,1,562
0.416,0.416,103.093,95.093,99,91,98.3642,99,1,562
0.3125,0.3125,102.5295,94.5295,99,91,98.3642,99,1,562
0.2045,0.2045,103.7605,95.7605,101,93,98.3642,100,1,562
0.3515,0.3515,101.863,94.863,99,92,98.3642,99,1,562
0.3335,0.3335,101.828,95.828,99,93,98.3642,99,1,562
0.78,0.78,100.0455,93.0455,97,90,98.3642,97,1,562
0.3575,0.3575,103.7115,94.7115,101,92,98.3642,99,1,562
0.3905,0.3905,102.1005,95.1005,100,93,98.3642,99,1,562
0.3145,0.3145,102.485,94.485,100,92,98.3642,99,1,562
0.626,0.626,102.299,93.299,99,90,98.3642,98,1,562
0.512,0.512,100.6095,94.6095,98,92,98.3642,98,1,562
