"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,119.207,103.207,109,93,114.743,111,1,562
0.099,0.099,130.576,111.576,122,103,114.743,121,1,562
0.777,0.777,119.5135,104.5135,111,96,114.743,112,1,562
0.9395,0.9395,116.6585,100.6585,106,90,114.743,109,1,562
0.0555,0.0555,130.873,112.873,123,105,114.743,122,1,562
0.123,0.123,128.6515,111.6515,120,103,114.743,120,1,562
0.2985,0.2985,125.997,107.997,117,99,114.743,117,1,562
0.0285,0.0285,133.3015,114.3015,122,103,114.743,124,1,562
0.336,0.336,126.665,107.665,117,98,114.743,117,1,562
0.9905,0.9905,113.4405,100.4405,102,89,114.743,107,1,562
0.3025,0.3025,127.0225,108.0225,120,101,114.743,117,1,562
0.936,0.936,116.1725,101.1725,107,92,114.743,109,1,562
0.4495,0.4495,124.0205,106.0205,113,95,114.743,115,1,562
0.283,0.283,125.087,109.087,116,100,114.743,117,1,562
0.5435,0.5435,121.96,104.96,113,96,114.743,114,1,562
0.9565,0.9565,114.81,100.81,104,90,114.743,108,1,562
0.3275,0.3275,125.3095,108.3095,115,98,114.743,117,1,562
0.3195,0.3195,126.289,108.289,117,99,114.743,117,1,562
0.386,0.386,125.277,107.277,117,99,114.743,116,1,562
0.1745,0.1745,128.185,110.185,119,101,114.743,119,1,562
0.4355,0.4355,121.842,107.842,112,98,114.743,115,1,562
0.0565,0.0565,133.062,113.062,128,108,114.743,123,1,562
0.4445,0.4445,123.8795,106.8795,116,99,114.743,115,1,562
0.342,0.342,125.6655,107.6655,118,100,114.743,117,1,562
0.008,0.008,134.001,117.001,124,107,114.743,125,1,562
0.3365,0.3365,127.323,107.323,121,101,114.743,117,1,562
0.2585,0.2585,128.107,108.107,122,102,114.743,118,1,562
0.4175,0.4175,125.604,106.604,119,100,114.743,116,1,562
0.209,0.209,128.5155,109.5155,121,102,114.743,119,1,562
0.405,0.405,125.362,106.362,119,100,114.743,116,1,562
0.2265,0.2265,127.71,108.71,120,101,114.743,119,1,562
0.688,0.688,120.601,104.601,110,94,114.743,113,1,562
0.197,0.197,128.973,108.973,123,103,114.743,119,1,562
0.0425,0.0425,132.3595,114.3595,122,104,114.743,123,1,562
0.883,0.883,116.924,102.924,107,93,114.743,110,1,562
0.6665,0.6665,121.4795,103.4795,114,96,114.743,113,1,562
0.5115,0.5115,122.751,104.751,118,100,114.743,114,1,562
0.39,0.39,125.2665,106.2665,116,97,114.743,116,1,562
0.227,0.227,126.438,109.438,117,100,114.743,118,1,562
0.9505,0.9505,115.9325,99.9325,105,89,114.743,108,1,562
0.143,0.143,129.4415,111.4415,119,101,114.743,120,1,562
0.614,0.614,121.7955,104.7955,114,97,114.743,113,1,562
0.062,0.062,132.643,113.643,125,106,114.743,123,1,562
0.256,0.256,126.591,108.591,116,98,114.743,118,1,562
0.6705,0.6705,120.4975,104.4975,111,95,114.743,113,1,562
0.0745,0.0745,131.5225,112.5225,121,102,114.743,122,1,562
0.7245,0.7245,119.748,103.748,109,93,114.743,112,1,562
0.9095,0.9095,117.6075,101.6075,109,93,114.743,110,1,562
0.801,0.801,120.071,102.071,113,95,114.743,111,1,562
0.631,0.631,121.09,104.09,113,96,114.743,113,1,562
0.9655,0.9655,114.827,98.827,104,88,114.743,107,1,562
0.3565,0.3565,125.7555,106.7555,118,99,114.743,116,1,562
0.606,0.606,122.6385,105.6385,115,98,114.743,114,1,562
0.785,0.785,119.03,102.03,110,93,114.743,111,1,562
0.4495,0.4495,123.893,105.893,117,99,114.743,115,1,562
0.4565,0.4565,123.05,107.05,114,98,114.743,115,1,562
0.9065,0.9065,117.4295,100.4295,110,93,114.743,109,1,562
0.897,0.897,116.9145,100.9145,108,92,114.743,109,1,562
0.187,0.187,127.4515,109.4515,117,99,114.743,119,1,562
0.9485,0.9485,116.484,99.484,108,91,114.743,108,1,562
0.0535,0.0535,131.2115,113.2115,118,100,114.743,122,1,562
0.1425,0.1425,126.9435,109.9435,115,98,114.743,119,1,562
0.124,0.124,129.792,109.792,122,102,114.743,120,1,562
0.861,0.861,118.1155,102.1155,111,95,114.743,110,1,562
0.983,0.983,114.4655,99.4655,105,90,114.743,107,1,562
0.783,0.783,119.651,103.651,109,93,114.743,112,1,562
0.896,0.896,118.702,101.702,111,94,114.743,110,1,562
0.032,0.032,131.8185,113.8185,122,104,114.743,123,1,562
0.0885,0.0885,134.625,112.625,129,107,114.743,123,1,562
0.305,0.305,126.1365,108.1365,119,101,114.743,117,1,562
0.011,0.011,133.532,116.532,121,104,114.743,125,1,562
0.889,0.889,117.864,99.864,110,92,114.743,109,1,562
0.2815,0.2815,125.17,109.17,114,98,114.743,117,1,562
0.3185,0.3185,124.5695,108.5695,113,97,114.743,117,1,562
0.2745,0.2745,127.488,108.488,119,100,114.743,118,1,562
0.9315,0.9315,115.8215,99.8215,108,92,114.743,108,1,562
0.0365,0.0365,132.23,113.23,121,102,114.743,123,1,562
1,1,109.16,96.16,100,87,114.743,103,1,562
0.6705,0.6705,120.3445,105.3445,110,95,114.743,113,1,562
0.7185,0.7185,121.055,103.055,116,98,114.743,112,1,562
0.9795,0.9795,114.3875,95.3875,108,89,114.743,105,1,562
0.577,0.577,122.251,105.251,110,93,114.743,114,1,562
0.936,0.936,115.8365,99.8365,107,91,114.743,108,1,562
0.9535,0.9535,116.0245,100.0245,107,91,114.743,108,1,562
0.8165,0.8165,119.4245,102.4245,112,95,114.743,111,1,562
0.1605,0.1605,130.7955,108.7955,128,106,114.743,120,1,562
0.441,0.441,122.8855,106.8855,113,97,114.743,115,1,562
0.719,0.719,121.03,103.03,113,95,114.743,112,1,562
0.2735,0.2735,127.646,108.646,118,99,114.743,118,1,562
0.7885,0.7885,119.6795,103.6795,110,94,114.743,112,1,562
0.0705,0.0705,132.799,111.799,126,105,114.743,122,1,562
0.7445,0.7445,120.1065,104.1065,108,92,114.743,112,1,562
0.4855,0.4855,126.326,104.326,121,99,114.743,115,1,562
0.9385,0.9385,115.779,100.779,111,96,114.743,108,1,562
0.185,0.185,127.674,110.674,117,100,114.743,119,1,562
0.9655,0.9655,114.912,96.912,108,90,114.743,106,1,562
0.686,0.686,121.7205,103.7205,112,94,114.743,113,1,562
0.092,0.092,130.991,110.991,122,102,114.743,121,1,562
0.0795,0.0795,130.1535,112.1535,122,104,114.743,121,1,562
0.112,0.112,129.07,111.07,118,100,114.743,120,1,562
0.826,0.826,119.2175,103.2175,109,93,114.743,111,1,562
0.7965,0.7965,119.8715,102.8715,111,94,114.743,111,1,562
0.3685,0.3685,125.091,107.091,118,100,114.743,116,1,562
0.997,0.997,111.575,96.575,104,89,114.743,104,1,562
0.9595,0.9595,114.756,98.756,103,87,114.743,107,1,562
0.647,0.647,121.2115,104.2115,114,97,114.743,113,1,562
0.5665,0.5665,122.242,106.242,114,98,114.743,114,1,562
0.127,0.127,129.091,111.091,122,104,114.743,120,1,562
0.9025,0.9025,117.697,102.697,110,95,114.743,110,1,562
0.7925,0.7925,119.7165,103.7165,111,95,114.743,112,1,562
0.263,0.263,125.87,107.87,117,99,114.743,117,1,562
0.974,0.974,115.1925,97.1925,108,90,114.743,106,1,562
0.158,0.158,130.341,110.341,125,105,114.743,120,1,562
0.2485,0.2485,127.273,108.273,119,100,114.743,118,1,562
0.2405,0.2405,126.392,109.392,115,98,114.743,118,1,562
0.7375,0.7375,121.551,101.551,117,97,114.743,112,1,562
0.721,0.721,119.9145,103.9145,111,95,114.743,112,1,562
0.1145,0.1145,128.9885,110.9885,121,103,114.743,120,1,562
1,1,108.6815,94.6815,101,87,114.743,102,1,562
0.635,0.635,120.8635,104.8635,112,96,114.743,113,1,562
0.746,0.746,122.0955,101.0955,118,97,114.743,111,1,562
0.8325,0.8325,119.065,100.065,114,95,114.743,110,1,562
0.501,0.501,125.51,104.51,120,99,114.743,115,1,562
0.116,0.116,131.2155,110.2155,124,103,114.743,121,1,562
0.6605,0.6605,122.505,103.505,115,96,114.743,113,1,562
0.6825,0.6825,121.753,101.753,114,94,114.743,112,1,562
1,1,106.5345,91.5345,99,84,114.743,99,1,562
0.824,0.824,118.0835,103.0835,109,94,114.743,111,1,562
0.441,0.441,122.816,106.816,114,98,114.743,115,1,562
0.915,0.915,117.502,100.502,110,93,114.743,109,1,562
0.983,0.983,113.9725,99.9725,104,90,114.743,107,1,562
0.584,0.584,122.598,104.598,114,96,114.743,114,1,562
0.579,0.579,122.496,104.496,116,98,114.743,114,1,562
0.8445,0.8445,117.999,101.999,112,96,114.743,110,1,562
0.3405,0.3405,125.6375,108.6375,114,97,114.743,117,1,562
0.0325,0.0325,133.276,114.276,122,103,114.743,124,1,562
0.924,0.924,117.117,101.117,109,93,114.743,109,1,562
0.854,0.854,118.6115,103.6115,108,93,114.743,111,1,562
0.3495,0.3495,124.808,106.808,119,101,114.743,116,1,562
0.9825,0.9825,114.735,97.735,109,92,114.743,106,1,562
0.706,0.706,120.7485,103.7485,113,96,114.743,112,1,562
0.8185,0.8185,119.3715,102.3715,110,93,114.743,111,1,562
0.4445,0.4445,122.8665,106.8665,113,97,114.743,115,1,562
0.5355,0.5355,122.699,106.699,114,98,114.743,115,1,562
0.8325,0.8325,119.6685,102.6685,112,95,114.743,111,1,562
0.356,0.356,124.806,106.806,117,99,114.743,116,1,562
0.0525,0.0525,131.8345,111.8345,121,101,114.743,122,1,562
0.3555,0.3555,123.9245,107.9245,114,98,114.743,116,1,562
0.502,0.502,124.5325,105.5325,114,95,114.743,115,1,562
0.198,0.198,125.779,108.779,118,101,114.743,118,1,562
0.562,0.562,123.2005,105.2005,116,98,114.743,114,1,562
0.5535,0.5535,121.987,105.987,110,94,114.743,114,1,562
0.7985,0.7985,118.838,102.838,110,94,114.743,111,1,562
0.5325,0.5325,121.902,105.902,111,95,114.743,114,1,562
0.1685,0.1685,128.192,109.192,119,100,114.743,119,1,562
0.67,0.67,121.3215,105.3215,112,96,114.743,113,1,562
0.9815,0.9815,114.2225,99.2225,105,90,114.743,107,1,562
0.439,0.439,123.8025,105.8025,117,99,114.743,115,1,562
0.6035,0.6035,122.7335,104.7335,114,96,114.743,114,1,562
0.285,0.285,126.8385,106.8385,118,98,114.743,117,1,562
0.269,0.269,125.876,107.876,116,98,114.743,117,1,562
0.935,0.935,115.9725,99.9725,107,91,114.743,108,1,562
0.3555,0.3555,127.3965,106.3965,122,101,114.743,117,1,562
0.7575,0.7575,119.116,105.116,111,97,114.743,112,1,562
0.0765,0.0765,131.4095,112.4095,123,104,114.743,122,1,562
0.9825,0.9825,114.4835,97.4835,106,89,114.743,106,1,562
0.067,0.067,129.1545,113.1545,118,102,114.743,121,1,562
0.6725,0.6725,122.6805,103.6805,117,98,114.743,113,1,562
0.799,0.799,118.945,102.945,109,93,114.743,111,1,562
0.9565,0.9565,116.134,98.134,111,93,114.743,107,1,562
0.3205,0.3205,126.3925,107.3925,119,100,114.743,117,1,562
0.5815,0.5815,122.3745,106.3745,111,95,114.743,114,1,562
0.179,0.179,127.44,110.44,115,98,114.743,119,1,562
0.548,0.548,123.086,105.086,116,98,114.743,114,1,562
0.133,0.133,127.752,110.752,118,101,114.743,119,1,562
0.8775,0.8775,118.0865,102.0865,108,92,114.743,110,1,562
0.945,0.945,115.9315,99.9315,109,93,114.743,108,1,562
0.7325,0.7325,120.0965,103.0965,114,97,114.743,112,1,562
0.5975,0.5975,122.867,102.867,117,97,114.743,113,1,562
0.3135,0.3135,125.502,108.502,115,98,114.743,117,1,562
0.9955,0.9955,112.3545,97.3545,103,88,114.743,105,1,562
0.954,0.954,115.593,101.593,104,90,114.743,109,1,562
0.6525,0.6525,120.111,105.111,110,95,114.743,113,1,562
0.8445,0.8445,117.967,100.967,110,93,114.743,110,1,562
0.856,0.856,117.9325,101.9325,108,92,114.743,110,1,562
0.327,0.327,125.432,108.432,115,98,114.743,117,1,562
0.749,0.749,120.447,103.447,112,95,114.743,112,1,562
0.022,0.022,131.6365,115.6365,119,103,114.743,124,1,562
0.2785,0.2785,125.029,109.029,115,99,114.743,117,1,562
0.1685,0.1685,127.5425,110.5425,116,99,114.743,119,1,562
0.5285,0.5285,122.922,104.922,116,98,114.743,114,1,562
0.9295,0.9295,117.702,100.702,110,93,114.743,109,1,562
0.7945,0.7945,119.3465,102.3465,113,96,114.743,111,1,562
0.3885,0.3885,124.2705,107.2705,115,98,114.743,116,1,562
0.234,0.234,125.546,109.546,116,100,114.743,118,1,562
0.1915,0.1915,125.9625,109.9625,114,98,114.743,118,1,562
0.8745,0.8745,119.0025,99.0025,113,93,114.743,109,1,562
0.3715,0.3715,124.169,107.169,115,98,114.743,116,1,562
0.1665,0.1665,130.532,109.532,125,104,114.743,120,1,562
0.9805,0.9805,113.802,99.802,103,89,114.743,107,1,562
0.295,0.295,125.273,109.273,114,98,114.743,117,1,562
0.602,0.602,121.667,105.667,111,95,114.743,114,1,562
0.847,0.847,117.8455,101.8455,109,93,114.743,110,1,562
0.897,0.897,117.0215,101.0215,109,93,114.743,109,1,562
0.465,0.465,124.1945,105.1945,118,99,114.743,115,1,562
0.9525,0.9525,116.354,100.354,110,94,114.743,108,1,562
0.6055,0.6055,123.803,101.803,122,100,114.743,113,1,562
0.947,0.947,116.4625,99.4625,107,90,114.743,108,1,562
0.0365,0.0365,132.103,114.103,120,102,114.743,123,1,562
0.392,0.392,126.248,106.248,119,99,114.743,116,1,562
0.4675,0.4675,125.1075,105.1075,117,97,114.743,115,1,562
0.12,0.12,129.921,110.921,121,102,114.743,120,1,562
0.3015,0.3015,126.0455,108.0455,116,98,114.743,117,1,562
0.092,0.092,127.8605,110.8605,116,99,114.743,120,1,562
0.93,0.93,117.174,99.174,112,94,114.743,108,1,562
0.227,0.227,129.543,108.543,123,102,114.743,119,1,562
0.7095,0.7095,120.034,103.034,114,97,114.743,112,1,562
0.147,0.147,128.719,110.719,119,101,114.743,120,1,562
0.7435,0.7435,121.7145,102.7145,116,97,114.743,112,1,562
0.0715,0.0715,129.285,112.285,118,101,114.743,121,1,562
0.4615,0.4615,123.1165,106.1165,115,98,114.743,115,1,562
0.7585,0.7585,120.5425,103.5425,110,93,114.743,112,1,562
0.7475,0.7475,120.349,102.349,113,95,114.743,112,1,562
0.217,0.217,126.8285,108.8285,118,100,114.743,118,1,562
0.3185,0.3185,125.4595,108.4595,114,97,114.743,117,1,562
0.247,0.247,124.7645,109.7645,114,99,114.743,117,1,562
0.6555,0.6555,121.298,104.298,114,97,114.743,113,1,562
0.6855,0.6855,121.549,104.549,112,95,114.743,113,1,562
0.953,0.953,116.606,101.606,108,93,114.743,109,1,562
0.2305,0.2305,126.4255,110.4255,115,99,114.743,118,1,562
0.185,0.185,130.4965,109.4965,124,103,114.743,120,1,562
0.8465,0.8465,117.9485,101.9485,110,94,114.743,110,1,562
0.816,0.816,119.399,102.399,112,95,114.743,111,1,562
0.9,0.9,116.7745,100.7745,109,93,114.743,109,1,562
0.383,0.383,124.19,108.19,116,100,114.743,116,1,562
0.4235,0.4235,125.4675,106.4675,117,98,114.743,116,1,562
0.539,0.539,121.9785,104.9785,112,95,114.743,114,1,562
0.4995,0.4995,124.492,104.492,116,96,114.743,115,1,562
0.5475,0.5475,122.0195,106.0195,111,95,114.743,114,1,562
1,1,109.669,94.669,102,87,114.743,102,1,562
0.2635,0.2635,125.037,109.037,114,98,114.743,117,1,562
0.9075,0.9075,117.5585,100.5585,110,93,114.743,109,1,562
0.168,0.168,127.527,110.527,115,98,114.743,119,1,562
0.4455,0.4455,123.8805,105.8805,116,98,114.743,115,1,562
0.667,0.667,121.343,104.343,113,96,114.743,113,1,562
0.5155,0.5155,122.661,106.661,111,95,114.743,115,1,562
0.2775,0.2775,125.7475,107.7475,117,99,114.743,117,1,562
0.3225,0.3225,127.1075,107.1075,122,102,114.743,117,1,562
0.996,0.996,111.7935,92.7935,108,89,114.743,102,1,562
0.9095,0.9095,117.501,100.501,110,93,114.743,109,1,562
0.9925,0.9925,112.171,97.171,105,90,114.743,105,1,562
0.6045,0.6045,121.6085,105.6085,111,95,114.743,114,1,562
0.705,0.705,119.759,103.759,110,94,114.743,112,1,562
0,0,142.3985,120.3985,135,113,114.743,131,1,562
0.7135,0.7135,120.6285,105.6285,110,95,114.743,113,1,562
0.649,0.649,122.133,104.133,113,95,114.743,113,1,562
0.421,0.421,124.66,107.66,115,98,114.743,116,1,562
0.0875,0.0875,131.67,111.67,125,105,114.743,122,1,562
0.4365,0.4365,126.5815,105.5815,120,99,114.743,116,1,562
0.6995,0.6995,120.8795,102.8795,112,94,114.743,112,1,562
0.683,0.683,120.8365,102.8365,114,96,114.743,112,1,562
0.398,0.398,125.264,106.264,119,100,114.743,116,1,562
0.629,0.629,122.044,104.044,114,96,114.743,113,1,562
0.7285,0.7285,121.323,103.323,115,97,114.743,112,1,562
0.487,0.487,124.3395,105.3395,115,96,114.743,115,1,562
0.724,0.724,121.152,103.152,113,95,114.743,112,1,562
0.108,0.108,131.915,110.915,126,105,114.743,121,1,562
0.535,0.535,123.0095,105.0095,114,96,114.743,114,1,562
0.723,0.723,120.1205,103.1205,113,96,114.743,112,1,562
0.8575,0.8575,117.8385,101.8385,110,94,114.743,110,1,562
0.944,0.944,116.034,100.034,106,90,114.743,108,1,562
0.215,0.215,126.0985,109.0985,116,99,114.743,118,1,562
0.0695,0.0695,133.283,113.283,126,106,114.743,123,1,562
0.356,0.356,124.7805,106.7805,115,97,114.743,116,1,562
0.724,0.724,121.2515,102.2515,113,94,114.743,112,1,562
0.3965,0.3965,125.309,106.309,118,99,114.743,116,1,562
0.3495,0.3495,126.6865,107.6865,118,99,114.743,117,1,562
0.1455,0.1455,129.907,109.907,125,105,114.743,120,1,562
0.1195,0.1195,128.8905,109.8905,118,99,114.743,120,1,562
0.307,0.307,126.1985,107.1985,117,98,114.743,117,1,562
0.363,0.363,124.803,106.803,117,99,114.743,116,1,562
0.5325,0.5325,124.8095,103.8095,119,98,114.743,114,1,562
0.507,0.507,125.461,105.461,119,99,114.743,115,1,562
0.256,0.256,126.726,108.726,116,98,114.743,118,1,562
0.985,0.985,114.017,98.017,103,87,114.743,106,1,562
0.6875,0.6875,121.6965,104.6965,113,96,114.743,113,1,562
0.073,0.073,130.583,112.583,121,103,114.743,122,1,562
0.2835,0.2835,128.4835,107.4835,119,98,114.743,118,1,562
0.522,0.522,123.885,103.885,119,99,114.743,114,1,562
1,1,109.659,95.659,101,87,114.743,103,1,562
0.172,0.172,128.063,110.063,119,101,114.743,119,1,562
0.6995,0.6995,122.7005,103.7005,114,95,114.743,113,1,562
0.962,0.962,115.538,100.538,107,92,114.743,108,1,562
0.997,0.997,112.202,96.202,104,88,114.743,104,1,562
0.046,0.046,132.248,114.248,124,106,114.743,123,1,562
0.266,0.266,128.293,108.293,121,101,114.743,118,1,562
0.7185,0.7185,121.003,104.003,112,95,114.743,112,1,562
0.2695,0.2695,125.795,107.795,117,99,114.743,117,1,562
0.0265,0.0265,131.4475,114.4475,119,102,114.743,123,1,562
0.986,0.986,114.577,99.577,106,91,114.743,107,1,562
0.1545,0.1545,129.7155,110.7155,121,102,114.743,120,1,562
0.012,0.012,135.5625,116.5625,127,108,114.743,126,1,562
0.784,0.784,119.4825,104.4825,108,93,114.743,112,1,562
0.363,0.363,123.965,107.965,114,98,114.743,116,1,562
0.015,0.015,132.064,115.064,121,104,114.743,124,1,562
0.9865,0.9865,113.922,95.922,106,88,114.743,105,1,562
0.7555,0.7555,120.9215,100.9215,115,95,114.743,111,1,562
0.5435,0.5435,121.9925,104.9925,113,96,114.743,114,1,562
0.722,0.722,120.014,103.014,113,96,114.743,112,1,562
0.8735,0.8735,118.168,101.168,112,95,114.743,110,1,562
0.9465,0.9465,116.373,100.373,110,94,114.743,108,1,562
0.2025,0.2025,127.698,109.698,119,101,114.743,119,1,562
0.6145,0.6145,121.7795,103.7795,112,94,114.743,113,1,562
0.929,0.929,117.448,100.448,108,91,114.743,109,1,562
0.882,0.882,118.4865,101.4865,110,93,114.743,110,1,562
0.71,0.71,120.0085,103.0085,112,95,114.743,112,1,562
0.3815,0.3815,125.048,107.048,119,101,114.743,116,1,562
0.9435,0.9435,116.156,100.156,108,92,114.743,108,1,562
0.2615,0.2615,126.717,109.717,117,100,114.743,118,1,562
0.0705,0.0705,136.5105,112.5105,133,109,114.743,124,1,562
0.1465,0.1465,127.783,109.783,119,101,114.743,119,1,562
0.5445,0.5445,122.0585,105.0585,115,98,114.743,114,1,562
0.2535,0.2535,128.8255,106.8255,123,101,114.743,118,1,562
0.5655,0.5655,122.295,105.295,112,95,114.743,114,1,562
0.9695,0.9695,115.386,100.386,106,91,114.743,108,1,562
0.055,0.055,133.409,112.409,126,105,114.743,123,1,562
0.966,0.966,115.3575,98.3575,108,91,114.743,107,1,562
0.63,0.63,120.8095,104.8095,111,95,114.743,113,1,562
0.98,0.98,114.717,98.717,108,92,114.743,107,1,562
0.4205,0.4205,125.5225,106.5225,119,100,114.743,116,1,562
1,1,109.902,95.902,100,86,114.743,103,1,562
0.3445,0.3445,128.391,106.391,124,102,114.743,117,1,562
0.34,0.34,126.463,107.463,118,99,114.743,117,1,562
0.058,0.058,133.2875,113.2875,123,103,114.743,123,1,562
0.7155,0.7155,121.233,102.233,115,96,114.743,112,1,562
0.095,0.095,128.7555,111.7555,116,99,114.743,120,1,562
0.019,0.019,135.899,114.899,129,108,114.743,125,1,562
0.7885,0.7885,120.519,101.519,115,96,114.743,111,1,562
0.9615,0.9615,114.884,99.884,106,91,114.743,108,1,562
0.917,0.917,116.9445,100.9445,107,91,114.743,109,1,562
0.0975,0.0975,131.0655,111.0655,123,103,114.743,121,1,562
0.741,0.741,120.343,103.343,113,96,114.743,112,1,562
0.832,0.832,119.491,102.491,110,93,114.743,111,1,562
0.5575,0.5575,123.0675,105.0675,115,97,114.743,114,1,562
0.497,0.497,123.5615,105.5615,117,99,114.743,115,1,562
0.635,0.635,121.9315,104.9315,112,95,114.743,113,1,562
0.2795,0.2795,127.7355,108.7355,122,103,114.743,118,1,562
0.423,0.423,122.787,107.787,111,96,114.743,115,1,562
0.9995,0.9995,110.164,94.164,104,88,114.743,102,1,562
0.423,0.423,125.4655,106.4655,119,100,114.743,116,1,562
0.809,0.809,118.928,102.928,110,94,114.743,111,1,562
0.725,0.725,120.265,103.265,113,96,114.743,112,1,562
0.0465,0.0465,132.4505,113.4505,123,104,114.743,123,1,562
0.1625,0.1625,128.1115,110.1115,118,100,114.743,119,1,562
0.9985,0.9985,110.4,95.4,103,88,114.743,103,1,562
0.1385,0.1385,127.022,110.022,118,101,114.743,119,1,562
0.4915,0.4915,123.4325,106.4325,116,99,114.743,115,1,562
0.9625,0.9625,115.021,101.021,104,90,114.743,108,1,562
0.5885,0.5885,122.5365,104.5365,116,98,114.743,114,1,562
0.0325,0.0325,132.051,114.051,122,104,114.743,123,1,562
0.003,0.003,137.236,118.236,126,107,114.743,128,1,562
0.7325,0.7325,120.176,103.176,112,95,114.743,112,1,562
0.4815,0.4815,124.1865,106.1865,117,99,114.743,115,1,562
0.584,0.584,122.5155,105.5155,112,95,114.743,114,1,562
0.8625,0.8625,117.811,101.811,107,91,114.743,110,1,562
0.166,0.166,127.9395,109.9395,118,100,114.743,119,1,562
0.635,0.635,120.123,105.123,108,93,114.743,113,1,562
0.617,0.617,120.7555,104.7555,111,95,114.743,113,1,562
0.209,0.209,126.764,108.764,119,101,114.743,118,1,562
0.671,0.671,122.67,102.67,119,99,114.743,113,1,562
0.2675,0.2675,125.756,108.756,117,100,114.743,117,1,562
0.3585,0.3585,124.847,106.847,117,99,114.743,116,1,562
0.9665,0.9665,115.2285,98.2285,109,92,114.743,107,1,562
0.779,0.779,118.889,102.889,111,95,114.743,111,1,562
0.25,0.25,126.534,109.534,117,100,114.743,118,1,562
0.089,0.089,129.4125,111.4125,119,101,114.743,121,1,562
0.2385,0.2385,126.4885,109.4885,118,101,114.743,118,1,562
0.0845,0.0845,130.1125,111.1125,119,100,114.743,121,1,562
0.3615,0.3615,127.5175,106.5175,121,100,114.743,117,1,562
0.948,0.948,116.2145,100.2145,108,92,114.743,108,1,562
0.5125,0.5125,122.5445,107.5445,112,97,114.743,115,1,562
0.934,0.934,117.7215,100.7215,111,94,114.743,109,1,562
0.8855,0.8855,117.2905,102.2905,108,93,114.743,110,1,562
0.144,0.144,130.135,110.135,123,103,114.743,120,1,562
