"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.931,0.931,62.501,49.501,59,46,61.1046,56,1,316
0.566,0.566,67.148,52.148,62,47,61.1046,60,1,316
0.7635,0.7635,65.0835,52.0835,59,46,61.1046,59,1,316
0.983,0.983,60.341,48.341,54,42,61.1046,54,1,316
0.6645,0.6645,67.259,50.259,64,47,61.1046,59,1,316
0.586,0.586,68.269,52.269,65,49,61.1046,60,1,316
0.041,0.041,76.5175,60.5175,73,57,61.1046,68,1,316
0.7465,0.7465,66.221,50.221,63,47,61.1046,58,1,316
0.2975,0.2975,71.218,54.218,68,51,61.1046,63,1,316
0.883,0.883,63.69,50.69,60,47,61.1046,57,1,316
0.419,0.419,69.6685,54.6685,65,50,61.1046,62,1,316
0.804,0.804,65.322,48.322,63,46,61.1046,57,1,316
0.3115,0.3115,71.368,55.368,69,53,61.1046,63,1,316
0.6015,0.6015,67.655,52.655,64,49,61.1046,60,1,316
0.4165,0.4165,69.646,54.646,66,51,61.1046,62,1,316
0.236,0.236,70.944,56.944,66,52,61.1046,64,1,316
0.988,0.988,59.2145,47.2145,55,43,61.1046,53,1,316
0.834,0.834,64.3615,49.3615,63,48,61.1046,57,1,316
0.372,0.372,69.26,54.26,64,49,61.1046,62,1,316
0.334,0.334,70.826,55.826,67,52,61.1046,63,1,316
0.192,0.192,74.33,55.33,73,54,61.1046,65,1,316
0.9795,0.9795,60.94,48.94,57,45,61.1046,55,1,316
0.526,0.526,67.6645,53.6645,62,48,61.1046,61,1,316
0.036,0.036,77.7845,60.7845,74,57,61.1046,69,1,316
0.0245,0.0245,76.518,61.518,72,57,61.1046,69,1,316
0.8275,0.8275,64.931,50.931,61,47,61.1046,58,1,316
0.3405,0.3405,70.8565,54.8565,68,52,61.1046,63,1,316
0.745,0.745,65.71,52.71,62,49,61.1046,59,1,316
0.112,0.112,72.935,57.935,67,52,61.1046,66,1,316
0.908,0.908,63.486,49.486,61,47,61.1046,56,1,316
0.315,0.315,72.2925,53.2925,72,53,61.1046,63,1,316
0.338,0.338,72.378,53.378,71,52,61.1046,63,1,316
0.459,0.459,70.0075,54.0075,69,53,61.1046,62,1,316
0.7635,0.7635,65.9135,51.9135,61,47,61.1046,59,1,316
0.0115,0.0115,77.8095,61.8095,72,56,61.1046,70,1,316
0.729,0.729,65.3545,52.3545,60,47,61.1046,59,1,316
0.3695,0.3695,69.3065,55.3065,64,50,61.1046,62,1,316
0.7245,0.7245,66.494,52.494,63,49,61.1046,59,1,316
0.7295,0.7295,64.2985,53.2985,58,47,61.1046,59,1,316
0.778,0.778,66.394,50.394,64,48,61.1046,58,1,316
0.6435,0.6435,66.9065,52.9065,63,49,61.1046,60,1,316
0.459,0.459,68.1675,53.1675,64,49,61.1046,61,1,316
0.3675,0.3675,70.2735,54.2735,66,50,61.1046,62,1,316
0.6265,0.6265,68.889,50.889,68,50,61.1046,60,1,316
0.4715,0.4715,68.267,53.267,63,48,61.1046,61,1,316
0.4625,0.4625,68.185,53.185,63,48,61.1046,61,1,316
0.639,0.639,67.793,52.793,64,49,61.1046,60,1,316
0.255,0.255,72.7015,55.7015,68,51,61.1046,64,1,316
0.9345,0.9345,62.6975,51.6975,56,45,61.1046,57,1,316
0.7655,0.7655,66.9055,48.9055,66,48,61.1046,58,1,316
0.2705,0.2705,70.139,55.139,66,51,61.1046,63,1,316
0.4595,0.4595,71.019,53.019,69,51,61.1046,62,1,316
0.903,0.903,62.3925,51.3925,55,44,61.1046,57,1,316
0.8115,0.8115,64.74,50.74,60,46,61.1046,58,1,316
0.179,0.179,72.682,56.682,68,52,61.1046,65,1,316
0.427,0.427,68.9085,53.9085,64,49,61.1046,62,1,316
0.7105,0.7105,68.073,50.073,66,48,61.1046,59,1,316
0.4255,0.4255,69.741,53.741,65,49,61.1046,62,1,316
0.058,0.058,74.7435,59.7435,68,53,61.1046,67,1,316
0.7215,0.7215,65.5025,52.5025,60,47,61.1046,59,1,316
0.653,0.653,66.9355,52.9355,65,51,61.1046,60,1,316
0.854,0.854,64.7595,49.7595,61,46,61.1046,57,1,316
0.501,0.501,67.4495,54.4495,61,48,61.1046,61,1,316
0.962,0.962,62.028,50.028,57,45,61.1046,56,1,316
0.2525,0.2525,71.884,56.884,66,51,61.1046,64,1,316
0.7515,0.7515,64.702,52.702,60,48,61.1046,59,1,316
0.974,0.974,61.681,48.681,57,44,61.1046,55,1,316
0.3205,0.3205,70.703,55.703,65,50,61.1046,63,1,316
0.3425,0.3425,70.0305,56.0305,65,51,61.1046,63,1,316
0.865,0.865,64.9725,48.9725,63,47,61.1046,57,1,316
0.1755,0.1755,70.5465,57.5465,64,51,61.1046,64,1,316
0.589,0.589,68.314,52.314,64,48,61.1046,60,1,316
0.6725,0.6725,67.118,51.118,65,49,61.1046,59,1,316
0.587,0.587,68.3595,52.3595,65,49,61.1046,60,1,316
0.5885,0.5885,67.236,53.236,63,49,61.1046,60,1,316
0.061,0.061,77.358,59.358,73,55,61.1046,68,1,316
0.962,0.962,61.662,48.662,59,46,61.1046,55,1,316
0.2025,0.2025,71.1885,56.1885,66,51,61.1046,64,1,316
0.9645,0.9645,61.241,48.241,56,43,61.1046,55,1,316
0.3975,0.3975,68.6425,54.6425,63,49,61.1046,62,1,316
0.424,0.424,72.426,51.426,73,52,61.1046,62,1,316
0.8795,0.8795,63.7585,49.7585,59,45,61.1046,57,1,316
0.05,0.05,74.207,59.207,68,53,61.1046,67,1,316
0.392,0.392,69.3735,54.3735,63,48,61.1046,62,1,316
0.47,0.47,71.996,52.996,69,50,61.1046,62,1,316
0.964,0.964,61.1205,49.1205,57,45,61.1046,55,1,316
0.1145,0.1145,74.5035,57.5035,69,52,61.1046,66,1,316
0.4545,0.4545,68.11,54.11,65,51,61.1046,61,1,316
0.3185,0.3185,70.5865,55.5865,67,52,61.1046,63,1,316
0.484,0.484,66.413,54.413,59,47,61.1046,61,1,316
0.238,0.238,72.4735,56.4735,69,53,61.1046,64,1,316
0.705,0.705,68.923,49.923,68,49,61.1046,59,1,316
0.2995,0.2995,69.781,55.781,64,50,61.1046,63,1,316
0.7795,0.7795,64.216,51.216,59,46,61.1046,58,1,316
0.2465,0.2465,71.98,55.98,67,51,61.1046,64,1,316
0.6535,0.6535,66.8565,53.8565,61,48,61.1046,60,1,316
0.834,0.834,64.9525,50.9525,61,47,61.1046,58,1,316
0.916,0.916,63.2295,49.2295,60,46,61.1046,56,1,316
0.978,0.978,60.8385,48.8385,56,44,61.1046,55,1,316
0.778,0.778,65.167,51.167,59,45,61.1046,58,1,316
0.237,0.237,72.3765,55.3765,70,53,61.1046,64,1,316
0.387,0.387,69.3665,54.3665,63,48,61.1046,62,1,316
0.4435,0.4435,69.94,53.94,67,51,61.1046,62,1,316
0.4595,0.4595,69.133,53.133,65,49,61.1046,61,1,316
0.817,0.817,64.7425,50.7425,62,48,61.1046,58,1,316
0.6155,0.6155,68.6715,51.6715,66,49,61.1046,60,1,316
0.9905,0.9905,59.4065,47.4065,55,43,61.1046,54,1,316
0.9355,0.9355,62.8845,46.8845,62,46,61.1046,55,1,316
0.45,0.45,70.8785,52.8785,70,52,61.1046,62,1,316
0.2505,0.2505,69.21,56.21,62,49,61.1046,63,1,316
0.6,0.6,68.591,51.591,67,50,61.1046,60,1,316
0.3655,0.3655,69.155,54.155,64,49,61.1046,62,1,316
0.3975,0.3975,70.3555,54.3555,67,51,61.1046,62,1,316
0.7265,0.7265,66.66,50.66,63,47,61.1046,59,1,316
0.2905,0.2905,71.3075,55.3075,67,51,61.1046,63,1,316
0.043,0.043,76.447,59.447,70,53,61.1046,68,1,316
0.6295,0.6295,67.7665,51.7665,65,49,61.1046,60,1,316
0.962,0.962,62.364,46.364,60,44,61.1046,54,1,316
0.244,0.244,71.5415,56.5415,67,52,61.1046,64,1,316
0.7955,0.7955,64.296,51.296,59,46,61.1046,58,1,316
0.965,0.965,61.9895,47.9895,59,45,61.1046,55,1,316
0.559,0.559,68.0475,53.0475,64,49,61.1046,61,1,316
0.3765,0.3765,71.209,53.209,69,51,61.1046,62,1,316
0.5145,0.5145,67.682,54.682,64,51,61.1046,61,1,316
0.852,0.852,64.101,51.101,59,46,61.1046,58,1,316
0.568,0.568,67.1545,53.1545,62,48,61.1046,60,1,316
0.0725,0.0725,76.8855,58.8855,74,56,61.1046,68,1,316
0.007,0.007,79.26,63.26,74,58,61.1046,71,1,316
0.5155,0.5155,69.5615,52.5615,68,51,61.1046,61,1,316
0.249,0.249,71.7435,56.7435,68,53,61.1046,64,1,316
0.646,0.646,65.85,53.85,61,49,61.1046,60,1,316
0.701,0.701,66.567,51.567,63,48,61.1046,59,1,316
0.194,0.194,74.691,56.691,72,54,61.1046,65,1,316
0.4195,0.4195,69.7065,54.7065,64,49,61.1046,62,1,316
0.9995,0.9995,57.9885,45.9885,55,43,61.1046,52,1,316
0.249,0.249,71.891,56.891,67,52,61.1046,64,1,316
0.373,0.373,71.983,54.983,70,53,61.1046,63,1,316
0.581,0.581,67.279,52.279,64,49,61.1046,60,1,316
0.8545,0.8545,63.7535,51.7535,58,46,61.1046,58,1,316
0.1665,0.1665,73.4875,56.4875,69,52,61.1046,65,1,316
0.1125,0.1125,72.923,58.923,67,53,61.1046,66,1,316
0.1235,0.1235,74.8315,57.8315,70,53,61.1046,66,1,316
0.998,0.998,57.887,42.887,57,42,61.1046,50,1,316
0.2275,0.2275,72.314,55.314,68,51,61.1046,64,1,316
0.141,0.141,72.3755,57.3755,67,52,61.1046,65,1,316
0.3565,0.3565,69.1925,54.1925,65,50,61.1046,62,1,316
0.6225,0.6225,66.696,52.696,61,47,61.1046,60,1,316
0.9335,0.9335,63.0815,49.0815,59,45,61.1046,56,1,316
0.5355,0.5355,68.849,52.849,64,48,61.1046,61,1,316
0.2855,0.2855,70.466,56.466,65,51,61.1046,63,1,316
0.5855,0.5855,67.3055,52.3055,62,47,61.1046,60,1,316
0.3495,0.3495,70.786,54.786,66,50,61.1046,63,1,316
0.189,0.189,71.165,57.165,65,51,61.1046,64,1,316
0.3415,0.3415,70.867,55.867,68,53,61.1046,63,1,316
0.847,0.847,64.354,50.354,60,46,61.1046,57,1,316
0.068,0.068,75.22,59.22,71,55,61.1046,67,1,316
0.565,0.565,67.11,53.11,62,48,61.1046,60,1,316
0.3345,0.3345,69.918,55.918,65,51,61.1046,63,1,316
0.3725,0.3725,68.4525,55.4525,62,49,61.1046,62,1,316
0.209,0.209,70.7275,56.7275,64,50,61.1046,64,1,316
0.1135,0.1135,73.7935,58.7935,69,54,61.1046,66,1,316
0.0705,0.0705,72.581,59.581,67,54,61.1046,66,1,316
0.8955,0.8955,63.867,49.867,60,46,61.1046,57,1,316
0.8745,0.8745,64.177,48.177,62,46,61.1046,56,1,316
0.9905,0.9905,59.477,48.477,53,42,61.1046,54,1,316
0.657,0.657,66.9155,53.9155,61,48,61.1046,60,1,316
0.5535,0.5535,67.9915,53.9915,63,49,61.1046,61,1,316
0.5325,0.5325,67.76,54.76,63,50,61.1046,61,1,316
0.881,0.881,63.5755,50.5755,58,45,61.1046,57,1,316
0.896,0.896,64.077,50.077,60,46,61.1046,57,1,316
0.062,0.062,73.9005,59.9005,67,53,61.1046,67,1,316
0.171,0.171,72.071,57.071,66,51,61.1046,65,1,316
0.9605,0.9605,61.5445,46.5445,59,44,61.1046,54,1,316
0.843,0.843,64.1255,50.1255,60,46,61.1046,57,1,316
0.1795,0.1795,71.2515,57.2515,67,53,61.1046,64,1,316
0.3915,0.3915,70.249,53.249,70,53,61.1046,62,1,316
0.2035,0.2035,71.3515,56.3515,67,52,61.1046,64,1,316
0.2975,0.2975,70.395,55.395,66,51,61.1046,63,1,316
0.7945,0.7945,66.0195,50.0195,63,47,61.1046,58,1,316
0.791,0.791,64.544,50.544,61,47,61.1046,58,1,316
0.8675,0.8675,64.938,49.938,62,47,61.1046,57,1,316
0.794,0.794,65.389,51.389,60,46,61.1046,58,1,316
0.4285,0.4285,68.8415,54.8415,63,49,61.1046,62,1,316
0.299,0.299,70.494,55.494,67,52,61.1046,63,1,316
0.365,0.365,69.2645,54.2645,63,48,61.1046,62,1,316
0.2415,0.2415,69.3345,56.3345,63,50,61.1046,63,1,316
0.9185,0.9185,63.4005,49.4005,60,46,61.1046,56,1,316
0.97,0.97,62.0765,48.0765,59,45,61.1046,55,1,316
0.81,0.81,64.5015,51.5015,59,46,61.1046,58,1,316
0.9655,0.9655,61.3845,48.3845,58,45,61.1046,55,1,316
0.967,0.967,62.0165,48.0165,60,46,61.1046,55,1,316
0.785,0.785,65.2015,51.2015,60,46,61.1046,58,1,316
0.8545,0.8545,63.2165,50.2165,59,46,61.1046,57,1,316
0.2375,0.2375,70.887,56.887,65,51,61.1046,64,1,316
0.2685,0.2685,72.618,55.618,71,54,61.1046,64,1,316
0.529,0.529,67.731,53.731,63,49,61.1046,61,1,316
0.7,0.7,67.759,50.759,65,48,61.1046,59,1,316
0.1125,0.1125,73.699,58.699,68,53,61.1046,66,1,316
0.5285,0.5285,67.667,54.667,63,50,61.1046,61,1,316
0.4325,0.4325,70.621,53.621,67,50,61.1046,62,1,316
0.111,0.111,72.3115,58.3115,67,53,61.1046,65,1,316
0.8085,0.8085,64.317,51.317,59,46,61.1046,58,1,316
0.2375,0.2375,73.127,55.127,72,54,61.1046,64,1,316
0.814,0.814,64.7635,50.7635,60,46,61.1046,58,1,316
0.2975,0.2975,74.669,53.669,74,53,61.1046,64,1,316
0.395,0.395,70.435,54.435,66,50,61.1046,62,1,316
0.7185,0.7185,66.702,51.702,62,47,61.1046,59,1,316
0.228,0.228,71.5295,56.5295,67,52,61.1046,64,1,316
0.207,0.207,73.569,55.569,70,52,61.1046,65,1,316
0.697,0.697,65.139,53.139,59,47,61.1046,59,1,316
0.7805,0.7805,66.0435,53.0435,61,48,61.1046,59,1,316
0.996,0.996,59.19,45.19,57,43,61.1046,52,1,316
0.6995,0.6995,66.645,50.645,63,47,61.1046,59,1,316
0.8565,0.8565,63.549,52.549,58,47,61.1046,58,1,316
0.672,0.672,67.0935,53.0935,63,49,61.1046,60,1,316
0.753,0.753,65.992,51.992,61,47,61.1046,59,1,316
0.401,0.401,69.715,54.715,64,49,61.1046,62,1,316
0.7565,0.7565,65.917,51.917,61,47,61.1046,59,1,316
0.1395,0.1395,73.1365,57.1365,70,54,61.1046,65,1,316
0.434,0.434,68.9095,54.9095,64,50,61.1046,62,1,316
0.223,0.223,73.88,55.88,71,53,61.1046,65,1,316
0.0215,0.0215,81.235,61.235,80,60,61.1046,71,1,316
0.01,0.01,77.363,62.363,71,56,61.1046,70,1,316
0.0555,0.0555,76.8365,59.8365,73,56,61.1046,68,1,316
0.1775,0.1775,71.227,56.227,65,50,61.1046,64,1,316
0.088,0.088,73.542,58.542,67,52,61.1046,66,1,316
0.0805,0.0805,73.1645,59.1645,67,53,61.1046,66,1,316
0.135,0.135,71.7265,58.7265,65,52,61.1046,65,1,316
0.785,0.785,65.5625,50.5625,62,47,61.1046,58,1,316
0.5535,0.5535,66.876,54.876,61,49,61.1046,61,1,316
0.521,0.521,69.827,51.827,68,50,61.1046,61,1,316
0.2005,0.2005,72.8435,56.8435,68,52,61.1046,65,1,316
0.1975,0.1975,71.158,56.158,66,51,61.1046,64,1,316
0.0115,0.0115,80.353,62.353,77,59,61.1046,71,1,316
0.935,0.935,63.055,49.055,61,47,61.1046,56,1,316
0.3455,0.3455,70.772,54.772,66,50,61.1046,63,1,316
0.2365,0.2365,72.5635,55.5635,68,51,61.1046,64,1,316
0.839,0.839,64.5865,49.5865,62,47,61.1046,57,1,316
0.726,0.726,65.5295,52.5295,60,47,61.1046,59,1,316
0.195,0.195,73.466,56.466,70,53,61.1046,65,1,316
0.6165,0.6165,67.648,52.648,63,48,61.1046,60,1,316
0.6705,0.6705,67.2145,51.2145,64,48,61.1046,59,1,316
0.8095,0.8095,65.62,50.62,61,46,61.1046,58,1,316
0.3275,0.3275,70.7945,54.7945,67,51,61.1046,63,1,316
0.9425,0.9425,62.5615,49.5615,58,45,61.1046,56,1,316
0.0355,0.0355,77.7315,60.7315,72,55,61.1046,69,1,316
0.1435,0.1435,73.197,57.197,68,52,61.1046,65,1,316
0.4,0.4,70.38,54.38,67,51,61.1046,62,1,316
0.6385,0.6385,67.8705,51.8705,64,48,61.1046,60,1,316
0.209,0.209,70.6225,57.6225,65,52,61.1046,64,1,316
0.3085,0.3085,71.3945,55.3945,66,50,61.1046,63,1,316
0.531,0.531,68.7405,53.7405,66,51,61.1046,61,1,316
0.9485,0.9485,61.1675,48.1675,58,45,61.1046,55,1,316
0.5495,0.5495,68.0155,54.0155,60,46,61.1046,61,1,316
0.973,0.973,61.5545,48.5545,56,43,61.1046,55,1,316
0.868,0.868,64.23,48.23,63,47,61.1046,56,1,316
0.6375,0.6375,67.883,52.883,64,49,61.1046,60,1,316
0.179,0.179,71.2175,57.2175,65,51,61.1046,64,1,316
0.566,0.566,68.133,52.133,65,49,61.1046,60,1,316
0.014,0.014,77.4525,61.4525,72,56,61.1046,70,1,316
0.784,0.784,65.5625,50.5625,61,46,61.1046,58,1,316
0.1735,0.1735,72.575,57.575,68,53,61.1046,65,1,316
0.18,0.18,75.267,55.267,74,54,61.1046,65,1,316
0.0465,0.0465,75.8205,59.8205,71,55,61.1046,68,1,316
0.144,0.144,74.002,58.002,71,55,61.1046,66,1,316
0.415,0.415,71.4215,53.4215,68,50,61.1046,62,1,316
0.4085,0.4085,68.6505,55.6505,63,50,61.1046,62,1,316
0.2115,0.2115,73.978,55.978,70,52,61.1046,65,1,316
0.381,0.381,70.1225,53.1225,67,50,61.1046,62,1,316
0.795,0.795,64.4395,51.4395,60,47,61.1046,58,1,316
0.5945,0.5945,65.245,54.245,58,47,61.1046,60,1,316
0.25,0.25,70.992,56.992,65,51,61.1046,64,1,316
0.763,0.763,65.969,51.969,60,46,61.1046,59,1,316
0.9945,0.9945,59.64,48.64,54,43,61.1046,54,1,316
0.124,0.124,77.108,56.108,77,56,61.1046,67,1,316
0.634,0.634,65.622,53.622,60,48,61.1046,60,1,316
0.196,0.196,71.3265,56.3265,67,52,61.1046,64,1,316
0.541,0.541,68.921,52.921,66,50,61.1046,61,1,316
0.2995,0.2995,72.1245,54.1245,70,52,61.1046,63,1,316
0.024,0.024,80.933,61.933,78,59,61.1046,71,1,316
0.2165,0.2165,72.439,56.439,68,52,61.1046,64,1,316
0.2435,0.2435,72.561,55.561,68,51,61.1046,64,1,316
0.3085,0.3085,73.867,54.867,72,53,61.1046,64,1,316
0.3695,0.3695,69.2055,54.2055,65,50,61.1046,62,1,316
0.304,0.304,70.475,55.475,65,50,61.1046,63,1,316
0.097,0.097,73.191,58.191,69,54,61.1046,66,1,316
0.3675,0.3675,69.306,54.306,64,49,61.1046,62,1,316
0.3935,0.3935,70.232,53.232,67,50,61.1046,62,1,316
0.825,0.825,65.598,48.598,65,48,61.1046,57,1,316
0.0745,0.0745,75.5575,58.5575,70,53,61.1046,67,1,316
0.455,0.455,71.0495,53.0495,69,51,61.1046,62,1,316
0.2655,0.2655,70.179,56.179,64,50,61.1046,63,1,316
0.8205,0.8205,64.3595,51.3595,58,45,61.1046,58,1,316
0.263,0.263,72.688,55.688,70,53,61.1046,64,1,316
0.522,0.522,67.741,54.741,62,49,61.1046,61,1,316
0.5365,0.5365,68.837,52.837,66,50,61.1046,61,1,316
0.1955,0.1955,72.0375,57.0375,67,52,61.1046,65,1,316
0.969,0.969,61.953,48.953,58,45,61.1046,55,1,316
0.6875,0.6875,66.199,52.199,61,47,61.1046,59,1,316
0.166,0.166,73.4755,56.4755,68,51,61.1046,65,1,316
0.135,0.135,72.178,57.178,67,52,61.1046,65,1,316
0.915,0.915,63.0435,50.0435,59,46,61.1046,57,1,316
0.998,0.998,57.72,43.72,54,40,61.1046,51,1,316
0.0165,0.0165,80.1135,61.1135,76,57,61.1046,71,1,316
0.954,0.954,62.694,47.694,60,45,61.1046,55,1,316
0.973,0.973,61.9755,48.9755,57,44,61.1046,55,1,316
0.138,0.138,73.1975,57.1975,67,51,61.1046,65,1,316
0.491,0.491,67.434,54.434,62,49,61.1046,61,1,316
0.073,0.073,73.245,59.245,67,53,61.1046,66,1,316
0.251,0.251,71.789,56.789,67,52,61.1046,64,1,316
0.59,0.59,67.379,52.379,64,49,61.1046,60,1,316
0.828,0.828,65.5145,49.5145,63,47,61.1046,57,1,316
0.122,0.122,71.5,58.5,65,52,61.1046,65,1,316
0.91,0.91,63.429,49.429,59,45,61.1046,56,1,316
0.7955,0.7955,65.6215,50.6215,62,47,61.1046,58,1,316
0.85,0.85,65.019,51.019,61,47,61.1046,58,1,316
0.503,0.503,69.466,52.466,65,48,61.1046,61,1,316
0.5465,0.5465,68.8775,53.8775,64,49,61.1046,61,1,316
0.9705,0.9705,61.3435,46.3435,57,42,61.1046,54,1,316
0.652,0.652,68.225,50.225,67,49,61.1046,59,1,316
0.4895,0.4895,68.399,53.399,65,50,61.1046,61,1,316
0.727,0.727,65.6045,52.6045,61,48,61.1046,59,1,316
0.9485,0.9485,61.9875,50.9875,56,45,61.1046,57,1,316
0.352,0.352,70.987,55.987,66,51,61.1046,63,1,316
0.2815,0.2815,71.14,55.14,67,51,61.1046,63,1,316
0.9915,0.9915,60.025,46.025,57,43,61.1046,53,1,316
0.283,0.283,72.052,56.052,67,51,61.1046,64,1,316
0.5345,0.5345,67.8655,53.8655,62,48,61.1046,61,1,316
0.9725,0.9725,61.9325,47.9325,58,44,61.1046,55,1,316
0.2475,0.2475,71.1015,57.1015,65,51,61.1046,64,1,316
0.187,0.187,72.7955,56.7955,69,53,61.1046,65,1,316
0.2775,0.2775,70.3765,56.3765,65,51,61.1046,63,1,316
0.133,0.133,72.506,57.506,66,51,61.1046,65,1,316
0.842,0.842,64.112,50.112,60,46,61.1046,57,1,316
0.514,0.514,67.6,53.6,64,50,61.1046,61,1,316
0.55,0.55,66.9285,54.9285,61,49,61.1046,61,1,316
0.377,0.377,69.366,55.366,65,51,61.1046,62,1,316
0.0555,0.0555,77.49,59.49,73,55,61.1046,68,1,316
0.1245,0.1245,70.987,58.987,64,52,61.1046,65,1,316
0.6895,0.6895,66.09,54.09,60,48,61.1046,60,1,316
0.846,0.846,63.7765,51.7765,60,48,61.1046,58,1,316
0.3085,0.3085,70.35,55.35,65,50,61.1046,63,1,316
0.8055,0.8055,65.1135,49.1135,63,47,61.1046,57,1,316
0.281,0.281,71.1055,55.1055,68,52,61.1046,63,1,316
0.9465,0.9465,61.9135,48.9135,58,45,61.1046,56,1,316
0.1005,0.1005,72.125,58.125,68,54,61.1046,65,1,316
0.6475,0.6475,67.9835,51.9835,65,49,61.1046,60,1,316
0.1335,0.1335,72.455,58.455,66,52,61.1046,65,1,316
0.4335,0.4335,68.8975,54.8975,64,50,61.1046,62,1,316
0.7845,0.7845,66.7135,49.7135,64,47,61.1046,58,1,316
0.9435,0.9435,62.8115,49.8115,58,45,61.1046,56,1,316
0.7065,0.7065,67.8015,50.8015,66,49,61.1046,59,1,316
0.935,0.935,62.876,46.876,61,45,61.1046,55,1,316
0.348,0.348,70.945,54.945,67,51,61.1046,63,1,316
0.1075,0.1075,72.939,58.939,67,53,61.1046,66,1,316
0.6765,0.6765,67.4555,50.4555,66,49,61.1046,59,1,316
0.4765,0.4765,67.3575,54.3575,61,48,61.1046,61,1,316
0.27,0.27,71.1395,55.1395,67,51,61.1046,63,1,316
0.083,0.083,73.2275,58.2275,68,53,61.1046,66,1,316
0.2955,0.2955,71.229,54.229,68,51,61.1046,63,1,316
0.236,0.236,71.729,56.729,66,51,61.1046,64,1,316
0.6185,0.6185,67.817,51.817,65,49,61.1046,60,1,316
0.2245,0.2245,71.5975,56.5975,68,53,61.1046,64,1,316
0.9515,0.9515,62.223,47.223,58,43,61.1046,55,1,316
0.655,0.655,68.013,52.013,65,49,61.1046,60,1,316
0.165,0.165,71.9685,57.9685,65,51,61.1046,65,1,316
0.716,0.716,66.812,51.812,63,48,61.1046,59,1,316
0.1845,0.1845,71.3865,57.3865,65,51,61.1046,64,1,316
0.5455,0.5455,69.9065,51.9065,69,51,61.1046,61,1,316
0.529,0.529,67.8115,53.8115,62,48,61.1046,61,1,316
0.939,0.939,62.937,48.937,59,45,61.1046,56,1,316
0.674,0.674,67.492,50.492,66,49,61.1046,59,1,316
0.2205,0.2205,72.3445,56.3445,69,53,61.1046,64,1,316
0.697,0.697,65.4305,52.4305,60,47,61.1046,59,1,316
0.902,0.902,63.802,49.802,60,46,61.1046,57,1,316
0.4545,0.4545,68.1725,54.1725,64,50,61.1046,61,1,316
0.988,0.988,60.602,47.602,56,43,61.1046,54,1,316
0.626,0.626,66.477,53.477,62,49,61.1046,60,1,316
0.946,0.946,62.673,49.673,57,44,61.1046,56,1,316
0.598,0.598,67.337,52.337,63,48,61.1046,60,1,316
0.9295,0.9295,63.88,48.88,61,46,61.1046,56,1,316
0.0925,0.0925,75.917,58.917,71,54,61.1046,67,1,316
0.358,0.358,70.9865,54.9865,68,52,61.1046,63,1,316
0.1005,0.1005,74.502,58.502,69,53,61.1046,66,1,316
0.055,0.055,74.5815,59.5815,68,53,61.1046,67,1,316
1,1,55.733,45.733,52,42,61.1046,51,1,316
0.665,0.665,67.0185,53.0185,62,48,61.1046,60,1,316
0.6635,0.6635,67.081,53.081,62,48,61.1046,60,1,316
0.669,0.669,67.3605,51.3605,64,48,61.1046,59,1,316
0.371,0.371,71.056,55.056,67,51,61.1046,63,1,316
0.368,0.368,69.3215,54.3215,63,48,61.1046,62,1,316
0.2955,0.2955,70.4625,56.4625,65,51,61.1046,63,1,316
0.2745,0.2745,71.9935,55.9935,69,53,61.1046,64,1,316
0.458,0.458,69.059,55.059,65,51,61.1046,62,1,316
0.4655,0.4655,68.176,53.176,65,50,61.1046,61,1,316
0.0155,0.0155,78.251,62.251,73,57,61.1046,70,1,316
0.7285,0.7285,65.565,52.565,61,48,61.1046,59,1,316
0.3455,0.3455,70.8165,54.8165,67,51,61.1046,63,1,316
0.6135,0.6135,67.6525,51.6525,65,49,61.1046,60,1,316
0.53,0.53,66.8465,54.8465,61,49,61.1046,61,1,316
0.854,0.854,64.1575,50.1575,60,46,61.1046,57,1,316
0.403,0.403,68.5645,55.5645,63,50,61.1046,62,1,316
0.5855,0.5855,66.2245,53.2245,60,47,61.1046,60,1,316
0.249,0.249,71.6835,55.6835,67,51,61.1046,64,1,316
0.497,0.497,67.4625,54.4625,62,49,61.1046,61,1,316
0.4135,0.4135,70.5875,53.5875,67,50,61.1046,62,1,316
0.303,0.303,72.123,54.123,69,51,61.1046,63,1,316
0.9875,0.9875,60.751,47.751,56,43,61.1046,54,1,316
0.938,0.938,62.591,49.591,57,44,61.1046,56,1,316
0.9365,0.9365,63.5245,47.5245,61,45,61.1046,55,1,316
0.8365,0.8365,64.2445,49.2445,62,47,61.1046,57,1,316
0.295,0.295,69.6885,56.6885,63,50,61.1046,63,1,316
0.103,0.103,74.381,58.381,70,54,61.1046,66,1,316
0.6725,0.6725,67.2815,51.2815,63,47,61.1046,59,1,316
0.5625,0.5625,68.0535,54.0535,63,49,61.1046,61,1,316
0.9585,0.9585,61.2005,48.2005,58,45,61.1046,55,1,316
0.1215,0.1215,73.036,59.036,68,54,61.1046,66,1,316
0.62,0.62,67.6185,52.6185,64,49,61.1046,60,1,316
0.6695,0.6695,67.1495,51.1495,63,47,61.1046,59,1,316
0.1275,0.1275,72.2015,58.2015,67,53,61.1046,65,1,316
0.5595,0.5595,68.039,54.039,65,51,61.1046,61,1,316
0.078,0.078,79.0055,59.0055,79,59,61.1046,69,1,316
0.2155,0.2155,70.6305,56.6305,65,51,61.1046,64,1,316
