"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,107.0115,90.0115,97,80,97.801,99,1,178
0.6305,0.6305,104.029,87.029,95,78,97.801,96,1,178
0.9825,0.9825,96.9685,80.9685,87,71,97.801,89,1,178
0.9995,0.9995,94.504,78.504,85,69,97.801,86,1,178
0.5365,0.5365,105,89,94,78,97.801,97,1,178
0.3575,0.3575,107.802,89.802,97,79,97.801,99,1,178
0.028,0.028,115.6935,97.6935,105,87,97.801,107,1,178
0.003,0.003,118.7635,100.7635,105,87,97.801,110,1,178
0.971,0.971,97.868,81.868,88,72,97.801,90,1,178
0.038,0.038,114.802,96.802,105,87,97.801,106,1,178
0.0225,0.0225,115.7905,98.7905,101,84,97.801,107,1,178
0.594,0.594,105.441,88.441,92,75,97.801,97,1,178
0.4135,0.4135,107.4895,90.4895,98,81,97.801,99,1,178
0.9785,0.9785,97.1395,82.1395,86,71,97.801,90,1,178
0.207,0.207,110.658,93.658,100,83,97.801,102,1,178
0.343,0.343,106.9,90.9,94,78,97.801,99,1,178
0.453,0.453,106.9245,89.9245,95,78,97.801,98,1,178
0.656,0.656,106.5285,86.5285,100,80,97.801,96,1,178
0.538,0.538,105.926,87.926,99,81,97.801,97,1,178
0.2295,0.2295,110.077,92.077,100,82,97.801,101,1,178
0.8725,0.8725,100.811,85.811,87,72,97.801,93,1,178
0.546,0.546,105.99,87.99,98,80,97.801,97,1,178
0.8205,0.8205,102.3855,86.3855,90,74,97.801,94,1,178
0.73,0.73,105.558,84.558,102,81,97.801,95,1,178
0.0845,0.0845,113.282,95.282,103,85,97.801,104,1,178
0.6705,0.6705,104.3475,88.3475,93,77,97.801,96,1,178
0.163,0.163,111.1185,93.1185,102,84,97.801,102,1,178
0.307,0.307,108.467,91.467,95,78,97.801,100,1,178
0.4075,0.4075,107.424,90.424,95,78,97.801,99,1,178
0.065,0.065,112.1705,96.1705,98,82,97.801,104,1,178
0.1025,0.1025,113.52,94.52,104,85,97.801,104,1,178
0.1645,0.1645,113.461,93.461,108,88,97.801,103,1,178
0.16,0.16,110.9525,91.9525,102,83,97.801,102,1,178
0.163,0.163,109.5945,93.5945,96,80,97.801,102,1,178
0.354,0.354,106.884,90.884,95,79,97.801,99,1,178
0.6735,0.6735,103.2395,88.2395,89,74,97.801,96,1,178
0.609,0.609,105.761,87.761,96,78,97.801,97,1,178
0.1185,0.1185,112.022,94.022,101,83,97.801,103,1,178
0.185,0.185,108.8565,92.8565,94,78,97.801,101,1,178
0.8945,0.8945,100.5605,85.5605,88,73,97.801,93,1,178
0.3705,0.3705,109.6845,90.6845,101,82,97.801,100,1,178
0.2215,0.2215,110.054,92.054,100,82,97.801,101,1,178
0.48,0.48,108.142,88.142,102,82,97.801,98,1,178
0.3605,0.3605,109.7215,90.7215,102,83,97.801,100,1,178
0.693,0.693,103.9685,84.9685,97,78,97.801,95,1,178
0.36,0.36,107.852,89.852,98,80,97.801,99,1,178
0.6245,0.6245,105.788,87.788,94,76,97.801,97,1,178
0.08,0.08,115.1395,95.1395,109,89,97.801,105,1,178
0.952,0.952,99.2565,82.2565,89,72,97.801,91,1,178
0.9245,0.9245,100.5565,83.5565,90,73,97.801,92,1,178
0.5715,0.5715,105.2015,89.2015,93,77,97.801,97,1,178
0.0265,0.0265,116.6205,97.6205,105,86,97.801,107,1,178
0.2055,0.2055,110.763,92.763,101,83,97.801,102,1,178
0.4145,0.4145,108.4685,90.4685,99,81,97.801,99,1,178
0.3545,0.3545,108.7685,91.7685,98,81,97.801,100,1,178
0.6385,0.6385,105.05,87.05,96,78,97.801,96,1,178
0.4105,0.4105,107.656,90.656,96,79,97.801,99,1,178
0.699,0.699,104.0185,86.0185,97,79,97.801,95,1,178
0.291,0.291,108.9585,90.9585,99,81,97.801,100,1,178
0.159,0.159,111.7015,93.7015,102,84,97.801,103,1,178
0.3475,0.3475,108.7565,91.7565,99,82,97.801,100,1,178
0.648,0.648,103.9835,87.9835,93,77,97.801,96,1,178
0.1645,0.1645,110.412,93.412,96,79,97.801,102,1,178
0.826,0.826,103.3155,85.3155,94,76,97.801,94,1,178
0.042,0.042,115.986,95.986,110,90,97.801,106,1,178
0.8335,0.8335,102.68,84.68,93,75,97.801,94,1,178
0.7045,0.7045,103.991,85.991,97,79,97.801,95,1,178
0.632,0.632,104.053,87.053,96,79,97.801,96,1,178
0.454,0.454,106.9665,88.9665,95,77,97.801,98,1,178
0.656,0.656,104.2655,87.2655,92,75,97.801,96,1,178
0.0505,0.0505,114.585,96.585,105,87,97.801,106,1,178
0.0725,0.0725,112.385,95.385,99,82,97.801,104,1,178
0.7985,0.7985,102.72,87.72,90,75,97.801,95,1,178
0.6345,0.6345,105.188,87.188,98,80,97.801,96,1,178
0.682,0.682,105.6235,87.6235,98,80,97.801,96,1,178
0.4035,0.4035,108.4465,89.4465,101,82,97.801,99,1,178
0.4205,0.4205,106.6695,90.6695,96,80,97.801,99,1,178
0.557,0.557,106.1565,88.1565,96,78,97.801,97,1,178
0.858,0.858,101.6565,85.6565,89,73,97.801,94,1,178
0.3365,0.3365,108.5835,90.5835,99,81,97.801,100,1,178
0.026,0.026,116.873,96.873,108,88,97.801,107,1,178
0.856,0.856,100.8165,84.8165,89,73,97.801,93,1,178
0.6405,0.6405,103.9955,87.9955,91,75,97.801,96,1,178
0.545,0.545,107.103,87.103,102,82,97.801,97,1,178
0.2385,0.2385,109.5205,92.5205,96,79,97.801,101,1,178
0.638,0.638,105.1045,87.1045,96,78,97.801,96,1,178
0.5625,0.5625,105.1595,89.1595,91,75,97.801,97,1,178
0.2,0.2,108.8925,92.8925,97,81,97.801,101,1,178
0.031,0.031,114.9855,96.9855,104,86,97.801,106,1,178
0.1995,0.1995,109.8905,92.8905,98,81,97.801,101,1,178
0.374,0.374,107.9805,88.9805,99,80,97.801,99,1,178
0.1515,0.1515,110.9905,92.9905,101,83,97.801,102,1,178
0.962,0.962,98.6615,83.6615,88,73,97.801,91,1,178
0.329,0.329,110.2755,90.2755,103,83,97.801,100,1,178
0.1745,0.1745,110.222,93.222,100,83,97.801,102,1,178
0.9825,0.9825,97.1945,83.1945,85,71,97.801,90,1,178
0.093,0.093,112.494,95.494,99,82,97.801,104,1,178
0.2715,0.2715,107.9935,91.9935,95,79,97.801,100,1,178
0.0125,0.0125,116.5695,99.5695,104,87,97.801,108,1,178
0.7545,0.7545,102.1625,87.1625,89,74,97.801,95,1,178
0.6395,0.6395,104.017,88.017,94,78,97.801,96,1,178
0.9185,0.9185,99.9295,83.9295,89,73,97.801,92,1,178
0.2435,0.2435,110.398,91.398,100,81,97.801,101,1,178
0.4225,0.4225,106.7085,90.7085,95,79,97.801,99,1,178
0.0525,0.0525,114.0785,96.0785,103,85,97.801,105,1,178
0.3905,0.3905,107.3415,90.3415,95,78,97.801,99,1,178
0.8065,0.8065,102.23,85.23,92,75,97.801,94,1,178
0.9465,0.9465,99.6065,84.6065,87,72,97.801,92,1,178
0.9365,0.9365,99.446,82.446,93,76,97.801,91,1,178
0.202,0.202,110.659,92.659,102,84,97.801,102,1,178
0.7835,0.7835,102.6315,86.6315,91,75,97.801,95,1,178
0.3935,0.3935,107.3075,90.3075,96,79,97.801,99,1,178
0.8785,0.8785,101.563,84.563,91,74,97.801,93,1,178
0.782,0.782,102.509,86.509,92,76,97.801,95,1,178
0.9785,0.9785,97.1185,80.1185,88,71,97.801,89,1,178
0.622,0.622,106.724,88.724,97,79,97.801,97,1,178
0.803,0.803,102.834,85.834,91,74,97.801,94,1,178
0.581,0.581,105.339,88.339,94,77,97.801,97,1,178
1,1,91.7725,79.7725,78,66,97.801,86,1,178
0.8105,0.8105,102.2095,85.2095,92,75,97.801,94,1,178
0.563,0.563,106.268,87.268,101,82,97.801,97,1,178
0.527,0.527,105.8455,87.8455,98,80,97.801,97,1,178
0.3905,0.3905,108.215,90.215,99,81,97.801,99,1,178
0.675,0.675,104.437,87.437,95,78,97.801,96,1,178
0.1875,0.1875,110.507,93.507,99,82,97.801,102,1,178
0.76,0.76,103.4435,86.4435,92,75,97.801,95,1,178
0.6595,0.6595,104.165,88.165,95,79,97.801,96,1,178
0.608,0.608,105.8845,86.8845,101,82,97.801,96,1,178
0.334,0.334,109.4095,90.4095,102,83,97.801,100,1,178
0.8735,0.8735,101.038,85.038,88,72,97.801,93,1,178
0.578,0.578,106.5765,87.5765,101,82,97.801,97,1,178
0.2765,0.2765,110.5705,91.5705,101,82,97.801,101,1,178
0.5715,0.5715,107.4445,87.4445,103,83,97.801,97,1,178
0.725,0.725,103.269,86.269,94,77,97.801,95,1,178
0.035,0.035,114.5315,97.5315,101,84,97.801,106,1,178
0.7625,0.7625,102.824,85.824,94,77,97.801,94,1,178
0.7475,0.7475,104.6145,85.6145,97,78,97.801,95,1,178
0.2845,0.2845,108.1455,92.1455,97,81,97.801,100,1,178
0.646,0.646,105.1055,87.1055,96,78,97.801,96,1,178
0.472,0.472,107.052,88.052,101,82,97.801,98,1,178
0.2195,0.2195,110.0815,93.0815,98,81,97.801,101,1,178
0.954,0.954,99.614,80.614,94,75,97.801,90,1,178
0.0895,0.0895,113.3245,95.3245,104,86,97.801,104,1,178
0.8925,0.8925,100.4455,83.4455,93,76,97.801,92,1,178
0.5265,0.5265,105.6125,89.6125,93,77,97.801,98,1,178
0.819,0.819,100.8605,86.8605,88,74,97.801,94,1,178
0.0485,0.0485,115.693,96.693,107,88,97.801,106,1,178
0.936,0.936,98.963,81.963,89,72,97.801,91,1,178
0.617,0.617,105.764,88.764,96,79,97.801,97,1,178
0.271,0.271,108.9085,90.9085,99,81,97.801,100,1,178
0,0,125.424,106.424,114,95,97.801,116,1,178
0.453,0.453,107.964,88.964,101,82,97.801,98,1,178
0.3395,0.3395,109.4245,91.4245,102,84,97.801,100,1,178
0.4995,0.4995,106.5775,88.5775,97,79,97.801,98,1,178
0.867,0.867,101.4415,84.4415,94,77,97.801,93,1,178
0.1405,0.1405,112.32,93.32,103,84,97.801,103,1,178
0.701,0.701,104.664,87.664,95,78,97.801,96,1,178
0.509,0.509,106.566,88.566,97,79,97.801,98,1,178
0.5685,0.5685,106.1925,88.1925,97,79,97.801,97,1,178
0.1715,0.1715,111.024,93.024,101,83,97.801,102,1,178
0.695,0.695,104.783,87.783,95,78,97.801,96,1,178
0.6665,0.6665,104.594,86.594,96,78,97.801,96,1,178
0.568,0.568,105.1675,88.1675,94,77,97.801,97,1,178
0.2225,0.2225,109.256,93.256,98,82,97.801,101,1,178
0.7085,0.7085,104.173,86.173,96,78,97.801,95,1,178
0.546,0.546,104.9445,88.9445,93,77,97.801,97,1,178
0.7325,0.7325,104.0815,86.0815,94,76,97.801,95,1,178
0.4555,0.4555,107.1065,89.1065,98,80,97.801,98,1,178
0.3655,0.3655,107.0525,91.0525,95,79,97.801,99,1,178
0.5855,0.5855,105.441,88.441,95,78,97.801,97,1,178
0.949,0.949,98.8355,83.8355,87,72,97.801,91,1,178
0.7675,0.7675,103.6055,86.6055,92,75,97.801,95,1,178
0.9035,0.9035,100.3315,83.3315,93,76,97.801,92,1,178
0.0475,0.0475,114.226,96.226,102,84,97.801,105,1,178
0.516,0.516,105.676,89.676,94,78,97.801,98,1,178
0.886,0.886,101.219,85.219,88,72,97.801,93,1,178
0.8385,0.8385,101.7065,85.7065,92,76,97.801,94,1,178
0.805,0.805,101.9395,85.9395,89,73,97.801,94,1,178
0.704,0.704,103.813,86.813,94,77,97.801,95,1,178
0.676,0.676,104.321,88.321,93,77,97.801,96,1,178
0.2225,0.2225,110.039,92.039,100,82,97.801,101,1,178
0.5485,0.5485,106.0075,88.0075,98,80,97.801,97,1,178
0.0545,0.0545,115.3635,96.3635,107,88,97.801,106,1,178
0.9985,0.9985,93.518,78.518,86,71,97.801,86,1,178
0.7765,0.7765,103.7515,86.7515,94,77,97.801,95,1,178
0.5615,0.5615,106.1705,88.1705,99,81,97.801,97,1,178
0.254,0.254,110.4505,91.4505,100,81,97.801,101,1,178
0.66,0.66,105.411,86.411,98,79,97.801,96,1,178
0.0685,0.0685,113.793,95.793,102,84,97.801,105,1,178
0.0925,0.0925,113.161,94.161,105,86,97.801,104,1,178
0.058,0.058,113.299,96.299,101,84,97.801,105,1,178
0.412,0.412,108.4185,90.4185,100,82,97.801,99,1,178
0.9945,0.9945,94.807,79.807,84,69,97.801,87,1,178
0.176,0.176,110.68,94.68,96,80,97.801,102,1,178
0.446,0.446,105.8515,90.8515,92,77,97.801,98,1,178
0.9145,0.9145,100.3945,83.3945,91,74,97.801,92,1,178
0.7725,0.7725,102.8455,85.8455,94,77,97.801,94,1,178
0.893,0.893,100.7715,84.7715,91,75,97.801,93,1,178
0.749,0.749,103.353,86.353,92,75,97.801,95,1,178
0.53,0.53,106.5815,90.5815,93,77,97.801,98,1,178
0.9815,0.9815,97.354,83.354,84,70,97.801,90,1,178
0.8645,0.8645,101.9335,82.9335,97,78,97.801,92,1,178
0.6375,0.6375,104.095,87.095,93,76,97.801,96,1,178
0.9085,0.9085,101.2585,84.2585,91,74,97.801,92,1,178
0.993,0.993,95.3925,80.3925,86,71,97.801,88,1,178
0.594,0.594,106.6505,87.6505,100,81,97.801,97,1,178
0.527,0.527,106.757,88.757,97,79,97.801,98,1,178
0.412,0.412,107.5395,90.5395,97,80,97.801,99,1,178
0.2295,0.2295,110.0505,92.0505,100,82,97.801,101,1,178
0.145,0.145,112.6365,93.6365,103,84,97.801,103,1,178
0.2965,0.2965,109.1,92.1,97,80,97.801,100,1,178
0.0725,0.0725,112.871,94.871,101,83,97.801,104,1,178
0.5905,0.5905,105.4855,88.4855,95,78,97.801,97,1,178
0.775,0.775,103.211,84.211,97,78,97.801,94,1,178
0.1375,0.1375,112.2675,93.2675,104,85,97.801,103,1,178
0.4915,0.4915,107.335,89.335,100,82,97.801,98,1,178
0.2905,0.2905,109.178,91.178,99,81,97.801,100,1,178
0.0135,0.0135,117.197,99.197,105,87,97.801,108,1,178
0.793,0.793,103.05,85.05,94,76,97.801,94,1,178
0.6535,0.6535,105.398,87.398,98,80,97.801,96,1,178
0.7585,0.7585,103.4965,86.4965,94,77,97.801,95,1,178
0.5575,0.5575,105.0935,89.0935,93,77,97.801,97,1,178
0.806,0.806,102.073,86.073,91,75,97.801,94,1,178
0.165,0.165,111.1,93.1,101,83,97.801,102,1,178
0.6325,0.6325,104.974,86.974,96,78,97.801,96,1,178
0.2245,0.2245,109.194,93.194,96,80,97.801,101,1,178
0.8125,0.8125,102.2835,85.2835,93,76,97.801,94,1,178
0.1495,0.1495,110.9975,92.9975,100,82,97.801,102,1,178
0.833,0.833,102.569,85.569,91,74,97.801,94,1,178
0.2595,0.2595,110.551,91.551,100,81,97.801,101,1,178
0.3085,0.3085,109.003,91.003,102,84,97.801,100,1,178
0.9835,0.9835,97.2235,81.2235,87,71,97.801,89,1,178
0.8415,0.8415,101.4555,86.4555,89,74,97.801,94,1,178
0.6215,0.6215,105.0085,87.0085,98,80,97.801,96,1,178
0.4375,0.4375,106.7855,90.7855,94,78,97.801,99,1,178
0.936,0.936,100.426,82.426,93,75,97.801,91,1,178
0.062,0.062,112.812,95.812,101,84,97.801,104,1,178
0.041,0.041,115.0635,97.0635,104,86,97.801,106,1,178
0.342,0.342,108.6795,90.6795,98,80,97.801,100,1,178
0.37,0.37,107.95,89.95,99,81,97.801,99,1,178
0.9895,0.9895,96.853,79.853,88,71,97.801,88,1,178
0.7545,0.7545,103.5165,86.5165,93,76,97.801,95,1,178
0.0735,0.0735,113.06,95.06,100,82,97.801,104,1,178
0.4765,0.4765,105.319,90.319,91,76,97.801,98,1,178
0.2185,0.2185,110.024,93.024,98,81,97.801,101,1,178
0.651,0.651,104.1885,87.1885,93,76,97.801,96,1,178
0.7955,0.7955,102.7095,87.7095,92,77,97.801,95,1,178
0.7365,0.7365,104.2535,87.2535,97,80,97.801,95,1,178
0.5825,0.5825,106.336,87.336,97,78,97.801,97,1,178
0.271,0.271,109.767,91.767,100,82,97.801,101,1,178
0.2295,0.2295,110.1125,92.1125,100,82,97.801,101,1,178
0.386,0.386,107.3235,90.3235,96,79,97.801,99,1,178
0.1935,0.1935,111.5065,92.5065,101,82,97.801,102,1,178
0.5005,0.5005,106.5265,89.5265,95,78,97.801,98,1,178
0.5385,0.5385,105.8315,88.8315,95,78,97.801,97,1,178
0.332,0.332,108.6795,91.6795,96,79,97.801,100,1,178
0.402,0.402,107.374,90.374,98,81,97.801,99,1,178
0.1295,0.1295,112.857,93.857,105,86,97.801,103,1,178
0.822,0.822,102.685,85.685,94,77,97.801,94,1,178
0.7185,0.7185,102.663,88.663,88,74,97.801,96,1,178
0.941,0.941,98.9325,82.9325,89,73,97.801,91,1,178
0.3395,0.3395,107.81,90.81,97,80,97.801,99,1,178
0.5345,0.5345,105.8375,87.8375,97,79,97.801,97,1,178
0.401,0.401,107.4665,90.4665,96,79,97.801,99,1,178
0.9585,0.9585,99.1515,81.1515,92,74,97.801,90,1,178
0.059,0.059,114.2035,95.2035,106,87,97.801,105,1,178
0.038,0.038,115.301,97.301,105,87,97.801,106,1,178
0.314,0.314,109.2505,91.2505,101,83,97.801,100,1,178
0.752,0.752,104.6395,85.6395,97,78,97.801,95,1,178
0.364,0.364,106.8935,89.8935,95,78,97.801,99,1,178
0.761,0.761,103.583,86.583,93,76,97.801,95,1,178
0.44,0.44,105.874,89.874,94,78,97.801,98,1,178
0.2865,0.2865,109.0435,91.0435,100,82,97.801,100,1,178
0.3235,0.3235,108.55,91.55,98,81,97.801,100,1,178
0.141,0.141,110.883,93.883,98,81,97.801,102,1,178
0.3,0.3,108.0345,91.0345,96,79,97.801,100,1,178
0.326,0.326,108.348,91.348,98,81,97.801,100,1,178
0.1345,0.1345,112.0975,94.0975,103,85,97.801,103,1,178
0.061,0.061,113.618,96.618,101,84,97.801,105,1,178
0.9675,0.9675,98.4775,83.4775,86,71,97.801,91,1,178
0.3285,0.3285,108.629,91.629,97,80,97.801,100,1,178
0.533,0.533,104.8745,88.8745,94,78,97.801,97,1,178
0.628,0.628,103.902,87.902,93,77,97.801,96,1,178
0.912,0.912,100.1025,84.1025,88,72,97.801,92,1,178
0.936,0.936,100.5305,81.5305,94,75,97.801,91,1,178
0.1235,0.1235,111.6845,94.6845,101,84,97.801,103,1,178
0.722,0.722,104.061,86.061,95,77,97.801,95,1,178
0.4865,0.4865,106.4355,89.4355,94,77,97.801,98,1,178
0.971,0.971,98.348,81.348,89,72,97.801,90,1,178
0.9785,0.9785,96.8995,82.8995,83,69,97.801,90,1,178
0.7675,0.7675,103.721,85.721,96,78,97.801,95,1,178
0.3465,0.3465,108.792,90.792,101,83,97.801,100,1,178
0.9765,0.9765,97.4515,81.4515,89,73,97.801,90,1,178
0.1505,0.1505,110.978,92.978,102,84,97.801,102,1,178
0.6895,0.6895,104.6085,87.6085,95,78,97.801,96,1,178
0.558,0.558,105.219,88.219,95,78,97.801,97,1,178
0,0,121.9835,103.9835,110,92,97.801,113,1,178
0.0335,0.0335,114.916,96.916,104,86,97.801,106,1,178
0.547,0.547,105.0245,88.0245,95,78,97.801,97,1,178
0.758,0.758,103.6955,86.6955,94,77,97.801,95,1,178
0.021,0.021,115.4785,98.4785,102,85,97.801,107,1,178
0.8515,0.8515,101.473,86.473,89,74,97.801,94,1,178
0.7865,0.7865,102.67,86.67,91,75,97.801,95,1,178
0.4595,0.4595,105.987,88.987,94,77,97.801,98,1,178
0.6615,0.6615,104.2725,87.2725,94,77,97.801,96,1,178
0.1475,0.1475,111.7795,93.7795,102,84,97.801,103,1,178
0.221,0.221,110.0555,92.0555,100,82,97.801,101,1,178
0.535,0.535,106.917,87.917,99,80,97.801,97,1,178
0.396,0.396,107.38,90.38,95,78,97.801,99,1,178
0.869,0.869,101.027,85.027,90,74,97.801,93,1,178
0.6525,0.6525,104.1235,88.1235,92,76,97.801,96,1,178
0.8405,0.8405,102.5965,85.5965,91,74,97.801,94,1,178
0.092,0.092,114.187,94.187,106,86,97.801,104,1,178
0.125,0.125,111.478,94.478,100,83,97.801,103,1,178
0.596,0.596,106.627,87.627,100,81,97.801,97,1,178
0.899,0.899,101.221,83.221,94,76,97.801,92,1,178
0.264,0.264,109.6775,92.6775,102,85,97.801,101,1,178
0.4515,0.4515,106.942,88.942,98,80,97.801,98,1,178
0.9465,0.9465,99.363,82.363,92,75,97.801,91,1,178
0.2145,0.2145,109.0465,92.0465,97,80,97.801,101,1,178
0.34,0.34,108.642,91.642,99,82,97.801,100,1,178
0.975,0.975,98.1925,82.1925,89,73,97.801,90,1,178
0.3955,0.3955,107.375,90.375,97,80,97.801,99,1,178
0.772,0.772,102.8475,84.8475,95,77,97.801,94,1,178
0.5165,0.5165,106.603,89.603,95,78,97.801,98,1,178
0.3765,0.3765,108.162,89.162,101,82,97.801,99,1,178
0.532,0.532,104.858,88.858,92,76,97.801,97,1,178
0.2275,0.2275,110.205,92.205,99,81,97.801,101,1,178
0.1775,0.1775,111.1095,93.1095,100,82,97.801,102,1,178
0.3585,0.3585,107.849,90.849,97,80,97.801,99,1,178
0.429,0.429,107.795,90.795,95,78,97.801,99,1,178
0.825,0.825,102.3445,85.3445,92,75,97.801,94,1,178
0.21,0.21,109.836,91.836,101,83,97.801,101,1,178
0.5405,0.5405,104.923,88.923,92,76,97.801,97,1,178
0.4705,0.4705,106.154,90.154,94,78,97.801,98,1,178
0.289,0.289,108.9825,90.9825,100,82,97.801,100,1,178
0.82,0.82,102.8785,83.8785,97,78,97.801,93,1,178
0.5975,0.5975,105.543,88.543,94,77,97.801,97,1,178
0.5575,0.5575,106.097,89.097,95,78,97.801,97,1,178
0.833,0.833,102.697,85.697,91,74,97.801,94,1,178
0.494,0.494,107.411,89.411,98,80,97.801,98,1,178
0.0615,0.0615,114.1505,96.1505,104,86,97.801,105,1,178
0.4415,0.4415,105.831,89.831,94,78,97.801,98,1,178
0.3195,0.3195,109.2325,91.2325,100,82,97.801,100,1,178
0.5555,0.5555,107.2395,87.2395,101,81,97.801,97,1,178
0.44,0.44,107.732,90.732,96,79,97.801,99,1,178
0.644,0.644,104.0855,87.0855,95,78,97.801,96,1,178
0.706,0.706,104.023,86.023,95,77,97.801,95,1,178
0.679,0.679,104.4515,87.4515,95,78,97.801,96,1,178
0.925,0.925,100.666,83.666,91,74,97.801,92,1,178
0.3365,0.3365,106.8585,90.8585,94,78,97.801,99,1,178
0.688,0.688,103.447,87.447,92,76,97.801,96,1,178
0.2475,0.2475,110.37,91.37,102,83,97.801,101,1,178
0.407,0.407,108.257,90.257,99,81,97.801,99,1,178
0.0775,0.0775,112.3975,95.3975,99,82,97.801,104,1,178
0.5315,0.5315,105.883,87.883,97,79,97.801,97,1,178
0.8165,0.8165,102.28,86.28,90,74,97.801,94,1,178
0.0315,0.0315,115.7205,97.7205,105,87,97.801,107,1,178
0.7825,0.7825,102.882,85.882,94,77,97.801,94,1,178
0.1885,0.1885,111.2375,93.2375,101,83,97.801,102,1,178
0.422,0.422,107.5315,90.5315,97,80,97.801,99,1,178
0.8375,0.8375,102.7995,85.7995,94,77,97.801,94,1,178
0.4985,0.4985,108.478,88.478,104,84,97.801,98,1,178
0.3725,0.3725,107.1665,90.1665,96,79,97.801,99,1,178
0.2585,0.2585,110.4735,92.4735,100,82,97.801,101,1,178
0.4755,0.4755,106.244,89.244,93,76,97.801,98,1,178
0.298,0.298,109.9545,90.9545,102,83,97.801,100,1,178
0.9435,0.9435,99.0185,83.0185,89,73,97.801,91,1,178
0.5545,0.5545,106.1135,88.1135,96,78,97.801,97,1,178
0.224,0.224,110.068,92.068,102,84,97.801,101,1,178
0.997,0.997,94.463,80.463,82,68,97.801,88,1,178
0.8825,0.8825,102.799,83.799,97,78,97.801,93,1,178
0.1065,0.1065,111.839,93.839,102,84,97.801,103,1,178
0.438,0.438,105.8615,89.8615,94,78,97.801,98,1,178
0.346,0.346,108.6425,91.6425,100,83,97.801,100,1,178
0.953,0.953,99.5895,82.5895,89,72,97.801,91,1,178
0.248,0.248,109.593,92.593,97,80,97.801,101,1,178
0.646,0.646,104.0575,88.0575,93,77,97.801,96,1,178
0.473,0.473,106.1035,90.1035,95,79,97.801,98,1,178
0.418,0.418,108.489,89.489,101,82,97.801,99,1,178
0.522,0.522,106.718,88.718,98,80,97.801,98,1,178
0.474,0.474,106.158,90.158,94,78,97.801,98,1,178
0.5625,0.5625,105.167,88.167,94,77,97.801,97,1,178
0.225,0.225,109.3365,93.3365,97,81,97.801,101,1,178
0.41,0.41,107.45,90.45,96,79,97.801,99,1,178
0.211,0.211,110.7905,92.7905,100,82,97.801,102,1,178
0.0115,0.0115,118.464,99.464,108,89,97.801,109,1,178
0.5155,0.5155,105.685,89.685,93,77,97.801,98,1,178
0.8425,0.8425,101.489,86.489,89,74,97.801,94,1,178
0.4015,0.4015,106.5955,90.5955,95,79,97.801,99,1,178
0.31,0.31,109.3325,91.3325,99,81,97.801,100,1,178
0.8825,0.8825,101.675,84.675,93,76,97.801,93,1,178
0.0555,0.0555,117.034,95.034,109,87,97.801,106,1,178
0.195,0.195,108.0445,93.0445,94,79,97.801,101,1,178
0.528,0.528,106.6825,89.6825,96,79,97.801,98,1,178
0.431,0.431,106.692,90.692,94,78,97.801,99,1,178
0.7,0.7,104.1995,85.1995,97,78,97.801,95,1,178
0.2015,0.2015,110.722,93.722,98,81,97.801,102,1,178
0.9055,0.9055,100.604,85.604,88,73,97.801,93,1,178
0.787,0.787,103.006,85.006,96,78,97.801,94,1,178
0.209,0.209,110.013,92.013,99,81,97.801,101,1,178
0.857,0.857,100.874,84.874,89,73,97.801,93,1,178
0.136,0.136,110.163,94.163,96,80,97.801,102,1,178
0.255,0.255,109.575,92.575,99,82,97.801,101,1,178
0.0535,0.0535,113.889,95.889,104,86,97.801,105,1,178
0.9435,0.9435,99.245,84.245,86,71,97.801,92,1,178
0.192,0.192,111.431,92.431,100,81,97.801,102,1,178
0.9855,0.9855,96.109,82.109,84,70,97.801,89,1,178
0.214,0.214,109.958,91.958,98,80,97.801,101,1,178
0.2865,0.2865,108.154,91.154,96,79,97.801,100,1,178
0.1525,0.1525,111.058,94.058,99,82,97.801,102,1,178
0.6045,0.6045,105.7925,88.7925,96,79,97.801,97,1,178
0.9725,0.9725,98.2315,82.2315,88,72,97.801,90,1,178
0.446,0.446,106.8085,89.8085,96,79,97.801,98,1,178
0.772,0.772,102.358,87.358,89,74,97.801,95,1,178
0.121,0.121,113.7135,94.7135,105,86,97.801,104,1,178
0.0795,0.0795,112.815,94.815,103,85,97.801,104,1,178
0.6735,0.6735,104.3835,87.3835,95,78,97.801,96,1,178
0.8575,0.8575,101.686,85.686,91,75,97.801,94,1,178
0.927,0.927,99.8695,81.8695,92,74,97.801,91,1,178
0.79,0.79,101.8515,85.8515,92,76,97.801,94,1,178
0.733,0.733,102.987,87.987,91,76,97.801,95,1,178
0.706,0.706,103.5555,88.5555,91,76,97.801,96,1,178
0.5855,0.5855,105.445,88.445,94,77,97.801,97,1,178
0.0275,0.0275,118.525,97.525,113,92,97.801,108,1,178
0.331,0.331,108.665,91.665,94,77,97.801,100,1,178
0.685,0.685,104.593,87.593,96,79,97.801,96,1,178
0.1465,0.1465,109.9955,93.9955,97,81,97.801,102,1,178
0.943,0.943,99.6625,83.6625,90,74,97.801,92,1,178
0.4375,0.4375,108.7395,89.7395,102,83,97.801,99,1,178
0.3975,0.3975,109.2255,89.2255,102,82,97.801,99,1,178
0.656,0.656,103.9535,87.9535,91,75,97.801,96,1,178
0.2535,0.2535,110.402,91.402,101,82,97.801,101,1,178
0.733,0.733,103.005,88.005,91,76,97.801,95,1,178
0.973,0.973,98.575,80.575,92,74,97.801,90,1,178
