"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1179",75,79.6471262413184,53,69.7717647058824,1,100,75,442413,3
"1180",60.2291033837704,59.5661118635944,47.5059382422803,61.993769470405,-1,200,75,442413,3
"1181",66.9766437457559,66.9974143565439,55.56650760119,70.5439666291883,0,200,75,442413,3
"1182",75,76.6851549806884,68,86.283125,1,200,75,442413,3
"1183",60.2291033837704,61.1518998597952,52.0231213872832,62.7272727272727,-1,300,75,442413,3
"1184",66.9766437457559,66.8556453794687,59.0001759143694,66.8911001410517,0,300,75,442413,3
"1185",75,72.921005930358,69,71.2198484848485,1,300,75,442413,3
"1186",60.2291033837704,60.8055954897428,54.3242068665797,60.8239882983912,-1,500,75,442413,3
"1187",66.9766437457559,68.6867317278244,62.9539261772428,67.9546838632812,0,500,75,442413,3
"1188",75,78.774943131137,74,74.499,1,500,75,442413,3
"1189",29.4840776040832,30.0666489516059,23.3644859813084,30.1829268292682,-1,100,75,442413,4
"1190",40.3528941219494,39.904951192447,28.9236420227663,37.9967550653613,0,100,75,442413,4
"1191",75,61.7906003224365,37,49.1275,1,100,75,442413,4
"1192",29.4840776040832,30.3358062734442,27.4725274725275,31.687898089172,-1,200,75,442413,4
"1193",40.3528941219494,41.3359398608202,34.7909143087199,39.8589080852427,0,200,75,442413,4
"1194",75,70.0056557123999,47,50.358125,1,200,75,442413,4
"1195",29.4840776040832,29.1463352503059,25.7584430452204,28.0839073262367,-1,300,75,442413,4
"1196",40.3528941219494,41.8160033300312,35.0699038393789,40.7752446743359,0,300,75,442413,4
"1197",75,83.6995138962588,55,91.0045833333333,1,300,75,442413,4
"1198",29.4840776040832,29.3552985553159,27.8024911032028,29.3805934997646,-1,500,75,442413,4
"1199",40.3528941219494,40.4720583121518,36.4289168377718,39.2333280454112,0,500,75,442413,4
"1200",75,79.8162878249631,58,70.0758,1,500,75,442413,4
"1201",42.2201445352138,39.0524067192176,27.7777777777778,38.076923076923,-1,100,75,442413,5
"1202",52.446284152924,48.7737276638965,34.6438331412126,47.488014888007,0,100,75,442413,5
"1203",75,64.1256972060178,43,56.005,1,100,75,442413,5
"1204",42.2201445352138,40.5796184215414,34.965034965035,42.1610169491526,-1,200,75,442413,5
"1205",52.446284152924,49.103122223289,42.2211496518578,50.0899273586389,0,200,75,442413,5
"1206",75,70.2160866276825,54,62.40775,1,200,75,442413,5
"1207",42.2201445352138,39.6583541549511,31.6233309908644,35.2317360565593,-1,300,75,442413,5
"1208",52.446284152924,49.3854096695166,41.8046586736961,47.9170565723423,0,300,75,442413,5
"1209",75,71.3030166442009,61,75.1748148148148,1,300,75,442413,5
"1210",42.2201445352138,40.8102590877183,36.2950058072009,39.0576080150283,-1,500,75,442413,5
"1211",52.446284152924,50.0571009046062,46.6838571551088,50.1524358117372,0,500,75,442413,5
"1212",75,66.8351899349068,66,68.2228181818182,1,500,75,442413,5
"1213",3.52755551457145,3.1681723755947,2.81056773468241,2.86292654713706,-1,100,75,442413,6
"1214",6.26355968201883,5.03159335668696,4.38379598370728,4.73860646015929,0,100,75,442413,6
"1215",75,26.0967228478835,12,14.64,1,100,75,442413,6
"1216",3.52755551457145,3.41451060305979,3.28893274132544,3.32720280889483,-1,200,75,442413,6
"1217",6.26355968201883,5.866970403653,5.38185610393742,5.87279027840065,0,200,75,442413,6
"1218",75,51.2009029993416,17,41.3775,1,200,75,442413,6
"1219",3.52755551457145,3.52673752883725,3.51123595505618,3.54097584083373,-1,300,75,442413,6
"1220",6.26355968201883,6.09370437289208,5.65238088386168,6.00063611227391,0,300,75,442413,6
"1221",75,36.3084791788675,18,42.4183333333333,1,300,75,442413,6
"1222",3.52755551457145,3.45263663337738,3.37391022699668,3.39003777276557,-1,500,75,442413,6
"1223",6.26355968201883,6.04011692407281,5.85666925275861,6.08717979526642,0,500,75,442413,6
"1224",75,38.304249675871,26,36.10475,1,500,75,442413,6
"1225",20.6920191011591,19.9105402150491,15.7728706624606,18.5393258426966,-1,100,75,442413,7
"1226",34.8227118160221,30.4324416257102,22.036595689759,27.836296175182,0,100,75,442413,7
"1227",75,52.4475628929091,32,42.1828571428571,1,100,75,442413,7
"1228",20.6920191011591,21.3722783029441,20.1409869083585,22.2844344904815,-1,200,75,442413,7
"1229",34.8227118160221,35.0436331555782,28.8242507967639,33.8973821507189,0,200,75,442413,7
"1230",75,65.7729351650536,44,60.2516666666667,1,200,75,442413,7
"1231",20.6920191011591,19.6786303648713,18.0216259511414,19.1095014912654,-1,300,75,442413,7
"1232",34.8227118160221,33.2914467610768,29.9816862252516,34.0341553629154,0,300,75,442413,7
"1233",75,71.795909333151,54,69.9466666666667,1,300,75,442413,7
"1234",20.6920191011591,21.1760519674913,20.9310113864702,21.8018175463125,-1,500,75,442413,7
"1235",34.8227118160221,35.1097738541516,32.4065294905185,34.7863879696768,0,500,75,442413,7
"1236",75,74.297257720222,60,65.5273846153846,1,500,75,442413,7
"1237",41.7383839053819,36.6177423640097,23.3644859813084,30.1829268292682,-1,100,75,442413,8
"1238",51.6639489737208,43.1866031676546,29.0272880602237,37.5797836207792,0,100,75,442413,8
"1239",75,53.3415187865235,37,46.295,1,100,75,442413,8
"1240",41.7383839053819,39.2716494806468,32.258064516129,38.2692307692308,-1,200,75,442413,8
"1241",51.6639489737208,49.3435369595086,41.8256116411376,50.7681907112186,0,200,75,442413,8
"1242",75,80.9615291586715,57,70.0706818181818,1,200,75,442413,8
"1243",41.7383839053819,44.498561014076,41.7827298050139,48.3818770226537,-1,300,75,442413,8
"1244",51.6639489737208,55.6783969901978,49.5186788667946,55.658218726394,0,300,75,442413,8
"1245",75,80.8178943480444,62,65.6695454545455,1,300,75,442413,8
"1246",41.7383839053819,41.3112963092654,38.2379932701132,41.3216296787016,-1,500,75,442413,8
"1247",51.6639489737208,51.1220756429193,48.15612960622,51.5838097647972,0,500,75,442413,8
"1248",75,66.8003084186928,63,66.11875,1,500,75,442413,8
"1249",1.43251688536383,1.31511586739955,1.20423892100193,1.20672842515846,-1,100,75,442413,9
"1250",2.07429049343968,1.57902299853738,1.52273544774473,1.56178464302036,0,100,75,442413,9
"1251",75,3.64614092070395,5,5.495,1,100,75,442413,9
"1252",1.43251688536383,1.39606145841125,1.35906496330525,1.36152162014231,-1,200,75,442413,9
"1253",2.07429049343968,1.96184112425745,1.90646158619765,1.94045960531575,0,200,75,442413,9
"1254",75,34.3263908936402,7,7.4975,1,200,75,442413,9
"1255",1.43251688536383,1.40677166614054,1.37956405775775,1.38131756444609,-1,300,75,442413,9
"1256",2.07429049343968,1.90746878384887,1.85448887843896,1.87312162443405,0,300,75,442413,9
"1257",75,11.2624303769081,6,6.49833333333333,1,300,75,442413,9
"1258",1.43251688536383,1.47467101952938,1.51702711230855,1.51860057457273,-1,500,75,442413,9
"1259",2.07429049343968,2.2419809495474,2.20720001897771,2.23130277253178,0,500,75,442413,9
"1260",75,25.9166399611337,9,10.996,1,500,75,442413,9
"1261",25.4551833620373,28.7455321958043,24.6305418719212,32.3529411764705,-1,100,75,442413,10
"1262",40.0082185711905,43.3899565000502,31.3389019215772,44.3481947686404,0,100,75,442413,10
"1263",75,72.882155452386,41,63.336875,1,100,75,442413,10
"1264",25.4551833620373,26.2044341883187,24.906600249066,28.3072546230441,-1,200,75,442413,10
"1265",40.0082185711905,41.7162832915625,34.9076426873136,41.0918552036092,0,200,75,442413,10
"1266",75,82.314962692872,52,58.965,1,200,75,442413,10
"1267",25.4551833620373,26.3606822671825,25.1396648044693,27.3475609756098,-1,300,75,442413,10
"1268",40.0082185711905,42.3618766074132,37.3954722899022,42.1871912916552,0,300,75,442413,10
"1269",75,84.2697695776394,61,66.2636458333333,1,300,75,442413,10
"1270",25.4551833620373,25.4779509326591,24.4905956112853,25.7004532344459,-1,500,75,442413,10
"1271",40.0082185711905,39.4939941216069,36.8329218499569,40.4918655642282,0,500,75,442413,10
"1272",75,72.3784402955443,66,90.0351666666667,1,500,75,442413,10
"1273",37.9155092310449,36.2071209064609,26.8817204301075,36.3970588235293,-1,100,75,442413,11
"1274",49.2051408782667,45.8292888265113,32.8316001437517,45.4380002201333,0,100,75,442413,11
"1275",75,62.8703156280216,41,58.881875,1,100,75,442413,11
"1276",37.9155092310449,36.6721955174034,29.9850074962519,35.0970017636685,-1,200,75,442413,11
"1277",49.2051408782667,46.8200412599573,37.6989807183783,44.6667983408192,0,200,75,442413,11
"1278",75,63.9211100656272,51,61.8344444444444,1,200,75,442413,11
"1279",37.9155092310449,39.0867020769059,35.2664576802508,39.8312611012433,-1,300,75,442413,11
"1280",49.2051408782667,50.8205276550966,44.8561114182126,50.7285376586978,0,300,75,442413,11
"1281",75,77.5395972996436,61,68.176,1,300,75,442413,11
"1282",37.9155092310449,38.3570254411275,35.7653791130186,38.4437596302004,-1,500,75,442413,11
"1283",49.2051408782667,49.6106109564004,46.2974916961169,49.9392070520225,0,500,75,442413,11
"1284",75,73.6190875691529,68,71.36825,1,500,75,442413,11
"1285",31.4074430742045,33.8681081114185,27.6243093922652,37.7862595419847,-1,100,75,442413,12
"1286",46.5173647828145,45.8455599108443,32.0884415994143,42.1416201107994,0,100,75,442413,12
"1287",75,65.3783070617643,39,48.702,1,100,75,442413,12
"1288",31.4074430742045,31.1615946040748,27.10027100271,31.1912225705329,-1,200,75,442413,12
"1289",46.5173647828145,48.2427251054191,40.5347636218231,50.7775729556193,0,200,75,442413,12
"1290",75,88.0962186401558,61,81.0658333333333,1,200,75,442413,12
"1291",31.4074430742045,30.3889172549118,26.6587677725118,29.1612483745123,-1,300,75,442413,12
"1292",46.5173647828145,44.3671793923085,38.5798824414774,43.2411592161261,0,300,75,442413,12
"1293",75,71.2525617117445,60,63.3499074074074,1,300,75,442413,12
"1294",31.4074430742045,29.6473105707114,26.1889796773518,27.5812513818263,-1,500,75,442413,12
"1295",46.5173647828145,43.166969279077,39.0273054733862,42.4289691587558,0,500,75,442413,12
"1296",75,67.2180198198504,66,78.0472857142857,1,500,75,442413,12
"1297",12.4835577449735,11.3908155560709,9.72762645914397,10.6681034482758,-1,100,75,729416,1
"1298",24.6784023129219,23.2403132080008,16.7622635529124,24.0890823875229,0,100,75,729416,1
"1299",75,92.4806174030897,33,72.6,1,100,75,729416,1
"1300",12.4835577449735,12.5188512360936,12.0336943441637,12.7400768245839,-1,200,75,729416,1
"1301",24.6784023129219,22.9276684378697,19.0332305215898,23.9357281398107,0,200,75,729416,1
"1302",75,66.059768243864,40,106.333333333333,1,200,75,729416,1
"1303",12.4835577449735,13.3970006486524,13.6944613511869,14.3016581632653,-1,300,75,729416,1
"1304",24.6784023129219,28.1414406550514,25.2282950358493,28.5196813903842,0,300,75,729416,1
"1305",75,86.1184925362787,54,66.7573333333333,1,300,75,729416,1
"1306",12.4835577449735,12.4464778213033,12.2669283611384,12.5503018108652,-1,500,75,729416,1
"1307",24.6784023129219,24.7541165710396,23.1331265698095,24.9606210505373,0,500,75,729416,1
"1308",75,71.9647553103436,57,71.0551666666667,1,500,75,729416,1
"1309",38.7867158155429,40.8963126845312,30.8641975308642,44.1964285714285,-1,100,75,729416,2
"1310",49.3228597277414,55.6330045148052,37.8522304999318,54.5405004504755,0,100,75,729416,2
"1311",75,90.1863276579797,47,64.1128571428571,1,100,75,729416,2
"1312",38.7867158155429,37.3966379139963,31.201248049922,36.7837338262477,-1,200,75,729416,2
"1313",49.3228597277414,46.3212590898043,40.4027334280784,48.2612848997061,0,200,75,729416,2
"1314",75,63.9312293560831,55,64.328125,1,200,75,729416,2
"1315",38.7867158155429,38.2925220625151,30.970406056435,34.4205679201842,-1,300,75,729416,2
"1316",49.3228597277414,46.4915056717794,38.9850721756539,43.6292955180739,0,300,75,729416,2
"1317",75,63.6392276612205,55,62.5372916666667,1,300,75,729416,2
"1318",38.7867158155429,38.5748089494132,36.368926389293,39.1433950423597,-1,500,75,729416,2
"1319",49.3228597277414,49.6049601959308,46.6299339298032,50.7196099238823,0,500,75,729416,2
"1320",75,79.0267656176304,69,79.0631666666667,1,500,75,729416,2
"1321",61.2028062714425,69.4254772777891,46.2962962962963,85.3448275862067,-1,100,75,729416,3
"1322",67.6414503128151,77.4438302922022,51.5666864583683,84.0187759175616,0,100,75,729416,3
"1323",75,87.0719289535003,58,85.84375,1,100,75,729416,3
"1324",61.2028062714425,59.5985804181205,42.8265524625268,54.2234332425069,-1,200,75,729416,3
"1325",67.6414503128151,66.5056553635946,51.3144138877749,61.2580687090501,0,200,75,729416,3
"1326",75,73.9148814542163,62,65.3443055555556,1,200,75,729416,3
"1327",61.2028062714425,63.3768319056337,55.4187192118227,67.7492447129909,-1,300,75,729416,3
"1328",67.6414503128151,70.3021834411546,62.7467338674494,71.6247515959609,0,300,75,729416,3
"1329",75,78.3536797026648,73,75.0348611111111,1,300,75,729416,3
"1330",61.2028062714425,60.8918769647092,54.13598960589,60.5876639145218,-1,500,75,729416,3
"1331",67.6414503128151,67.2951944393736,62.0063575458337,66.8151192964908,0,500,75,729416,3
"1332",75,74.5970259976825,73,73.0554444444444,1,500,75,729416,3
"1333",20.6911749912733,23.269856785372,20.4918032786885,25.5154639175257,-1,100,75,729416,4
"1334",32.8524168542609,38.5302064369279,26.6860119504974,36.1514772355385,0,100,75,729416,4
"1335",75,81.4817578302444,37,54.881875,1,100,75,729416,4
"1336",20.6911749912733,21.0056062197578,19.8412698412698,21.9162995594714,-1,200,75,729416,4
"1337",32.8524168542609,33.5190967355003,29.0267160705333,36.8377998606823,0,200,75,729416,4
"1338",75,71.1975920625176,49,97.158,1,200,75,729416,4
"1339",20.6911749912733,20.0036748473156,18.5720181593066,19.7316322041355,-1,300,75,729416,4
"1340",32.8524168542609,30.4529549405679,27.0139635923208,30.1364788250848,0,300,75,729416,4
"1341",75,64.5961463955362,47,61.0363888888889,1,300,75,729416,4
"1342",20.6911749912733,20.1687211729654,19.0027363940407,19.71396965866,-1,500,75,729416,4
"1343",32.8524168542609,31.7484188239718,29.4001343417577,31.6350917736965,0,500,75,729416,4
"1344",75,73.3356633900491,59,67.1503333333333,1,500,75,729416,4
"1345",44.1014838511125,42.8869946013196,30.3030303030303,43.0434782608694,-1,100,75,729416,5
"1346",52.0738662576608,52.7276822572482,40.1361771787519,59.884253189759,0,100,75,729416,5
"1347",75,76.871635012086,50,70.3657142857143,1,100,75,729416,5
"1348",44.1014838511125,41.4649293920723,32.9489291598023,39.250493096647,-1,200,75,729416,5
"1349",52.0738662576608,48.3478933682771,41.6253455839114,49.6188432486888,0,200,75,729416,5
"1350",75,61.8381352257041,55,63.8645454545454,1,200,75,729416,5
"1351",44.1014838511125,43.9949922163022,39.1644908616188,44.8948948948949,-1,300,75,729416,5
"1352",52.0738662576608,52.3024186916997,47.1991425667619,53.3734027468572,0,300,75,729416,5
"1353",75,75.4034233375098,61,68.5372916666667,1,300,75,729416,5
"1354",44.1014838511125,43.3653483152747,39.0991554582421,42.3311842551749,-1,500,75,729416,5
"1355",52.0738662576608,49.6809035458024,45.2708231620697,48.6403013830042,0,500,75,729416,5
"1356",75,62.2395898030757,60,68.0838,1,500,75,729416,5
"1357",3.25946177003403,3.85748436296133,4.32525951557093,4.47558770343579,-1,100,75,729416,6
"1358",5.69373602628445,7.07356648407823,6.29578987836789,7.32195725769754,0,100,75,729416,6
"1359",75,34.7352991214976,15,30.84,1,100,75,729416,6
"1360",3.25946177003403,3.27117563267091,3.2478077297824,3.28491251238032,-1,200,75,729416,6
"1361",5.69373602628445,5.15684259845696,4.6939161100761,4.97757538439865,0,200,75,729416,6
"1362",75,33.9858189394598,13,25.4375,1,200,75,729416,6
"1363",3.25946177003403,3.46833380996385,3.6734693877551,3.70661157024794,-1,300,75,729416,6
"1364",5.69373602628445,6.27121545439021,5.86575126516076,6.11663502776205,0,300,75,729416,6
"1365",75,40.516152681903,18,24.2291666666667,1,300,75,729416,6
"1366",3.25946177003403,3.42817211550624,3.58505176814753,3.60372071525553,-1,500,75,729416,6
"1367",5.69373602628445,6.60758596340167,6.20571749437734,6.65332000973293,0,500,75,729416,6
"1368",75,102.770525803109,29,85.1375,1,500,75,729416,6
"1369",31.4694513487797,31.8098602298249,26.1780104712042,35.1063829787233,-1,100,75,729416,7
"1370",44.2096204117514,46.0934473540115,34.0274174429933,51.614560039004,0,100,75,729416,7
"1371",75,82.4006499493692,45,76.68,1,100,75,729416,7
"1372",31.4694513487797,32.2663708759703,28.169014084507,32.6229508196722,-1,200,75,729416,7
"1373",44.2096204117514,44.940919769565,36.4641133642762,48.4058728468803,0,200,75,729416,7
"1374",75,76.4580782776646,54,125.64,1,200,75,729416,7
"1375",31.4694513487797,32.7801437159512,30.9917355371901,34.4470046082949,-1,300,75,729416,7
"1376",44.2096204117514,45.7047070077903,40.0488825548723,45.3264293643784,0,300,75,729416,7
"1377",75,76.1664638500346,58,68.5272916666667,1,300,75,729416,7
"1378",31.4694513487797,33.2243007426521,32.4675324675325,34.6527777777779,-1,500,75,729416,7
"1379",44.2096204117514,47.6889938827303,43.6547171130353,47.9010624685377,0,500,75,729416,7
"1380",75,85.0760059955919,69,88.5608,1,500,75,729416,7
"1381",38.0139041768545,35.2651207854657,26.7379679144385,36.1313868613138,-1,100,75,729416,8
"1382",50.7660181253837,46.0129005408721,32.9905704842035,44.8523398563628,0,100,75,729416,8
"1383",75,61.6918587111354,41,55.08,1,100,75,729416,8
"1384",38.0139041768545,34.6840016300267,26.1437908496732,29.9248120300752,-1,200,75,729416,8
"1385",50.7660181253837,45.9370221144823,36.3132969585126,43.0742123826884,0,200,75,729416,8
"1386",75,67.9113536759367,53,61.6105769230769,1,200,75,729416,8
"1387",38.0139041768545,39.3581322617911,37.0675453047776,42.1522556390977,-1,300,75,729416,8
"1388",50.7660181253837,52.3632020733464,47.348500122163,53.9043149292843,0,300,75,729416,8
"1389",75,72.0650016684947,64,71.6562121212121,1,300,75,729416,8
"1390",38.0139041768545,39.3664419399815,38.5208012326656,41.6527545909851,-1,500,75,729416,8
"1391",50.7660181253837,53.115148943316,49.6916887540435,53.8360803314669,0,500,75,729416,8
"1392",75,77.3134765651912,69,75.7365,1,500,75,729416,8
"1393",1.91877497820488,1.89683764780752,1.87476565429321,1.89147879251051,-1,100,75,729416,9
"1394",2.68238844692341,2.54657497646961,2.51904353279751,2.59276664113936,0,100,75,729416,9
