"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,69.0075,55.0075,64,50,61.0844,62,1,316
0.808,0.808,64.3555,51.3555,59,46,61.0844,58,1,316
0.6145,0.6145,67.6765,52.6765,65,50,61.0844,60,1,316
0.109,0.109,74.218,57.218,71,54,61.0844,66,1,316
0.972,0.972,61.6015,48.6015,57,44,61.0844,55,1,316
0.6625,0.6625,68.057,53.057,65,50,61.0844,60,1,316
0.9675,0.9675,61.9055,49.9055,57,45,61.0844,56,1,316
0.672,0.672,66.272,51.272,63,48,61.0844,59,1,316
0.0575,0.0575,74.566,59.566,69,54,61.0844,67,1,316
0.5405,0.5405,68.0925,51.0925,66,49,61.0844,60,1,316
0.4935,0.4935,68.47,53.47,64,49,61.0844,61,1,316
0.0905,0.0905,76.4445,58.4445,73,55,61.0844,67,1,316
0.756,0.756,65.1085,51.1085,61,47,61.0844,58,1,316
0.557,0.557,68.086,52.086,66,50,61.0844,60,1,316
0.818,0.818,64.737,50.737,61,47,61.0844,58,1,316
0.186,0.186,74.465,55.465,72,53,61.0844,65,1,316
0.6325,0.6325,66.63,52.63,61,47,61.0844,60,1,316
0.144,0.144,73.226,57.226,68,52,61.0844,65,1,316
0.928,0.928,62.4055,49.4055,57,44,61.0844,56,1,316
0.5795,0.5795,68.28,51.28,66,49,61.0844,60,1,316
0.514,0.514,70.5775,52.5775,69,51,61.0844,61,1,316
1,1,56.7945,46.7945,51,41,61.0844,52,1,316
0.404,0.404,69.6205,54.6205,64,49,61.0844,62,1,316
0.2965,0.2965,70.542,56.542,65,51,61.0844,63,1,316
0.2005,0.2005,71.336,56.336,67,52,61.0844,64,1,316
0.159,0.159,72.552,56.552,69,53,61.0844,65,1,316
0.4555,0.4555,68.1365,54.1365,64,50,61.0844,61,1,316
0.1325,0.1325,72.1275,57.1275,67,52,61.0844,65,1,316
0.82,0.82,65.8145,50.8145,62,47,61.0844,58,1,316
0.996,0.996,59.377,46.377,55,42,61.0844,53,1,316
0.49,0.49,68.4615,53.4615,64,49,61.0844,61,1,316
0.88,0.88,63.346,50.346,58,45,61.0844,57,1,316
0.119,0.119,74.545,57.545,70,53,61.0844,66,1,316
0.3625,0.3625,72.783,54.783,69,51,61.0844,63,1,316
0.571,0.571,66.0965,53.0965,59,46,61.0844,60,1,316
0.517,0.517,67.6785,54.6785,63,50,61.0844,61,1,316
0.0255,0.0255,77.2905,60.2905,73,56,61.0844,69,1,316
0.179,0.179,72.076,58.076,66,52,61.0844,65,1,316
0.4325,0.4325,70.809,53.809,68,51,61.0844,62,1,316
0.3415,0.3415,70.883,55.883,68,53,61.0844,63,1,316
0.1185,0.1185,72.2185,58.2185,66,52,61.0844,65,1,316
0.8675,0.8675,64.2875,50.2875,60,46,61.0844,57,1,316
0.676,0.676,67.204,52.204,63,48,61.0844,59,1,316
0.7365,0.7365,67.0425,51.0425,63,47,61.0844,59,1,316
0.132,0.132,72.387,57.387,67,52,61.0844,65,1,316
0.214,0.214,72.4245,56.4245,67,51,61.0844,64,1,316
0.609,0.609,67.645,52.645,63,48,61.0844,60,1,316
0.047,0.047,80.765,59.765,79,58,61.0844,70,1,316
0.1325,0.1325,74.267,57.267,73,56,61.0844,66,1,316
0.766,0.766,66.0215,52.0215,62,48,61.0844,59,1,316
0.277,0.277,72.08,56.08,68,52,61.0844,64,1,316
0.2755,0.2755,72.034,56.034,68,52,61.0844,64,1,316
0.633,0.633,67.899,52.899,64,49,61.0844,60,1,316
0.8095,0.8095,65.956,49.956,64,48,61.0844,58,1,316
0.4155,0.4155,70.553,53.553,66,49,61.0844,62,1,316
0.4145,0.4145,70.5355,53.5355,69,52,61.0844,62,1,316
0.543,0.543,68.9005,52.9005,64,48,61.0844,61,1,316
0.4125,0.4125,69.7065,53.7065,67,51,61.0844,62,1,316
0.847,0.847,64.582,49.582,63,48,61.0844,57,1,316
0.991,0.991,60.072,45.072,59,44,61.0844,52,1,316
0.804,0.804,64.7435,50.7435,60,46,61.0844,58,1,316
1,1,56.7665,44.7665,54,42,61.0844,51,1,316
0.3255,0.3255,69.8185,55.8185,63,49,61.0844,63,1,316
0.558,0.558,69.075,53.075,65,49,61.0844,61,1,316
0.157,0.157,74.9865,56.9865,71,53,61.0844,66,1,316
0.309,0.309,71.479,55.479,68,52,61.0844,63,1,316
0.9265,0.9265,62.651,49.651,58,45,61.0844,56,1,316
0.324,0.324,69.876,55.876,65,51,61.0844,63,1,316
0.2875,0.2875,71.168,55.168,67,51,61.0844,63,1,316
0.955,0.955,61.6285,49.6285,56,44,61.0844,56,1,316
0.5235,0.5235,69.685,52.685,67,50,61.0844,61,1,316
0.257,0.257,70.164,55.164,65,50,61.0844,63,1,316
0.186,0.186,72.977,56.977,67,51,61.0844,65,1,316
0.3975,0.3975,71.2325,52.2325,69,50,61.0844,62,1,316
0.581,0.581,67.3155,52.3155,64,49,61.0844,60,1,316
0.2105,0.2105,70.7055,57.7055,65,52,61.0844,64,1,316
0.8115,0.8115,64.3505,51.3505,57,44,61.0844,58,1,316
0.574,0.574,67.0815,55.0815,60,48,61.0844,61,1,316
0.3445,0.3445,70.7795,55.7795,67,52,61.0844,63,1,316
0.9455,0.9455,61.6225,49.6225,57,45,61.0844,56,1,316
0.9155,0.9155,64.0745,48.0745,61,45,61.0844,56,1,316
0.415,0.415,70.5835,54.5835,67,51,61.0844,62,1,316
0.2515,0.2515,72.5375,55.5375,69,52,61.0844,64,1,316
0.783,0.783,64.1315,51.1315,59,46,61.0844,58,1,316
0.1145,0.1145,73.7715,57.7715,69,53,61.0844,66,1,316
0.806,0.806,64.343,51.343,59,46,61.0844,58,1,316
0.367,0.367,71.069,55.069,67,51,61.0844,63,1,316
0.6015,0.6015,66.393,53.393,60,47,61.0844,60,1,316
0.543,0.543,67.986,53.986,64,50,61.0844,61,1,316
0.5695,0.5695,69.2035,51.2035,68,50,61.0844,60,1,316
0.3675,0.3675,70.936,54.936,68,52,61.0844,63,1,316
0.4475,0.4475,69.9045,54.9045,66,51,61.0844,62,1,316
0.131,0.131,74.016,58.016,69,53,61.0844,66,1,316
0.7075,0.7075,66.5725,51.5725,63,48,61.0844,59,1,316
0.355,0.355,71.0235,55.0235,68,52,61.0844,63,1,316
0.965,0.965,62.0595,48.0595,59,45,61.0844,55,1,316
0.022,0.022,79.3145,61.3145,75,57,61.0844,70,1,316
0.01,0.01,79.2445,62.2445,73,56,61.0844,71,1,316
0.04,0.04,80.3245,60.3245,79,59,61.0844,70,1,316
0.1655,0.1655,72.0055,58.0055,66,52,61.0844,65,1,316
0.5765,0.5765,68.333,51.333,66,49,61.0844,60,1,316
0.131,0.131,76.938,56.938,74,54,61.0844,67,1,316
0.08,0.08,76.156,58.156,72,54,61.0844,67,1,316
0.689,0.689,66.008,54.008,59,47,61.0844,60,1,316
0.9485,0.9485,62.658,49.658,57,44,61.0844,56,1,316
0.886,0.886,63.313,48.313,61,46,61.0844,56,1,316
0.146,0.146,70.3165,57.3165,63,50,61.0844,64,1,316
0.769,0.769,65.1495,50.1495,60,45,61.0844,58,1,316
0.5315,0.5315,67.848,53.848,64,50,61.0844,61,1,316
1,1,56.982,45.982,52,41,61.0844,52,1,316
0.5665,0.5665,68.1425,51.1425,66,49,61.0844,60,1,316
0.9195,0.9195,62.387,49.387,57,44,61.0844,56,1,316
0.7275,0.7275,65.7205,51.7205,61,47,61.0844,59,1,316
0.0215,0.0215,82.9805,61.9805,81,60,61.0844,72,1,316
0.7535,0.7535,66.71,49.71,65,48,61.0844,58,1,316
0.8635,0.8635,64.2435,50.2435,60,46,61.0844,57,1,316
0.8405,0.8405,65.026,51.026,60,46,61.0844,58,1,316
0.986,0.986,61.0425,49.0425,56,44,61.0844,55,1,316
0.0205,0.0205,74.4,61.4,67,54,61.0844,68,1,316
0.23,0.23,72.2005,55.2005,70,53,61.0844,64,1,316
0.0475,0.0475,75.105,59.105,69,53,61.0844,67,1,316
0.91,0.91,63.43,50.43,59,46,61.0844,57,1,316
0.5285,0.5285,68.779,53.779,64,49,61.0844,61,1,316
0.8335,0.8335,63.3765,52.3765,57,46,61.0844,58,1,316
0.6915,0.6915,66.225,52.225,61,47,61.0844,59,1,316
0.344,0.344,70.7975,54.7975,68,52,61.0844,63,1,316
0.6205,0.6205,67.816,51.816,65,49,61.0844,60,1,316
0.776,0.776,64.7985,52.7985,59,47,61.0844,59,1,316
0.995,0.995,58.779,46.779,53,41,61.0844,53,1,316
0.987,0.987,60.2755,46.2755,58,44,61.0844,53,1,316
0.8635,0.8635,63.1425,50.1425,57,44,61.0844,57,1,316
0.1655,0.1655,73.328,56.328,71,54,61.0844,65,1,316
0.171,0.171,71.1775,57.1775,65,51,61.0844,64,1,316
0.7535,0.7535,65.1345,50.1345,61,46,61.0844,58,1,316
0.2115,0.2115,71.473,56.473,66,51,61.0844,64,1,316
0.2645,0.2645,69.4365,56.4365,63,50,61.0844,63,1,316
0.6015,0.6015,68.497,52.497,64,48,61.0844,60,1,316
0.0865,0.0865,76.567,58.567,74,56,61.0844,67,1,316
0.6245,0.6245,67.855,51.855,65,49,61.0844,60,1,316
0.154,0.154,71.0865,57.0865,66,52,61.0844,64,1,316
0.577,0.577,69.393,50.393,69,50,61.0844,60,1,316
0.177,0.177,73.3195,56.3195,69,52,61.0844,65,1,316
0.906,0.906,62.371,51.371,57,46,61.0844,57,1,316
0.424,0.424,68.7945,54.7945,65,51,61.0844,62,1,316
0.5195,0.5195,67.6585,54.6585,62,49,61.0844,61,1,316
0.1815,0.1815,71.0965,57.0965,65,51,61.0844,64,1,316
0.981,0.981,60.5435,48.5435,55,43,61.0844,55,1,316
0.0185,0.0185,78.471,61.471,74,57,61.0844,70,1,316
0.6945,0.6945,65.2075,52.2075,59,46,61.0844,59,1,316
0.543,0.543,69.947,51.947,69,51,61.0844,61,1,316
0.996,0.996,58.6335,46.6335,53,41,61.0844,53,1,316
0.3565,0.3565,70.018,56.018,65,51,61.0844,63,1,316
0.117,0.117,75.155,57.155,70,52,61.0844,66,1,316
0.2735,0.2735,73.52,54.52,72,53,61.0844,64,1,316
0.564,0.564,69.149,51.149,68,50,61.0844,60,1,316
0.3525,0.3525,71.7985,54.7985,68,51,61.0844,63,1,316
0.5725,0.5725,66.148,53.148,60,47,61.0844,60,1,316
0.189,0.189,71.277,56.277,67,52,61.0844,64,1,316
0.46,0.46,69.9555,53.9555,65,49,61.0844,62,1,316
0.147,0.147,72.4535,57.4535,68,53,61.0844,65,1,316
0.9865,0.9865,60.764,43.764,59,42,61.0844,52,1,316
0.526,0.526,69.646,52.646,67,50,61.0844,61,1,316
0.8095,0.8095,65.832,50.832,62,47,61.0844,58,1,316
0.51,0.51,68.607,52.607,67,51,61.0844,61,1,316
0.9615,0.9615,61.1285,49.1285,57,45,61.0844,55,1,316
0.855,0.855,64.18,50.18,59,45,61.0844,57,1,316
0.0095,0.0095,81.014,63.014,76,58,61.0844,72,1,316
0.7545,0.7545,65.9905,51.9905,60,46,61.0844,59,1,316
0.825,0.825,64.4905,51.4905,59,46,61.0844,58,1,316
0.209,0.209,73.6505,55.6505,71,53,61.0844,65,1,316
0.894,0.894,63.9395,49.9395,60,46,61.0844,57,1,316
0.328,0.328,70.7915,55.7915,65,50,61.0844,63,1,316
0.2685,0.2685,71.0335,56.0335,64,49,61.0844,64,1,316
0.166,0.166,72.746,57.746,69,54,61.0844,65,1,316
0.9735,0.9735,61.7845,45.7845,59,43,61.0844,54,1,316
0.2155,0.2155,74.651,55.651,73,54,61.0844,65,1,316
0.22,0.22,71.435,56.435,67,52,61.0844,64,1,316
0.262,0.262,70.28,55.28,64,49,61.0844,63,1,316
0.979,0.979,60.9435,48.9435,56,44,61.0844,55,1,316
0.995,0.995,58.771,44.771,55,41,61.0844,52,1,316
0.0525,0.0525,75.236,59.236,71,55,61.0844,67,1,316
0.1535,0.1535,71.731,57.731,65,51,61.0844,65,1,316
0.4875,0.4875,68.353,53.353,65,50,61.0844,61,1,316
0.311,0.311,70.6005,55.6005,66,51,61.0844,63,1,316
0.2965,0.2965,69.6615,55.6615,64,50,61.0844,63,1,316
0.269,0.269,71.061,56.061,67,52,61.0844,64,1,316
0.6335,0.6335,67.924,51.924,65,49,61.0844,60,1,316
0.763,0.763,65.571,50.571,64,49,61.0844,58,1,316
0.962,0.962,61.322,48.322,58,45,61.0844,55,1,316
0.462,0.462,67.2475,54.2475,62,49,61.0844,61,1,316
0.817,0.817,64.72,50.72,61,47,61.0844,58,1,316
0.9605,0.9605,61.9725,47.9725,59,45,61.0844,55,1,316
0.6905,0.6905,66.0635,53.0635,60,47,61.0844,60,1,316
0.9425,0.9425,62.4085,49.4085,56,43,61.0844,56,1,316
0.7185,0.7185,65.656,51.656,61,47,61.0844,59,1,316
0.8365,0.8365,65.814,48.814,65,48,61.0844,57,1,316
0.7555,0.7555,64.6555,52.6555,58,46,61.0844,59,1,316
0.5375,0.5375,67.783,53.783,64,50,61.0844,61,1,316
0.0665,0.0665,74.863,59.863,69,54,61.0844,67,1,316
0.964,0.964,61.476,48.476,59,46,61.0844,55,1,316
0.847,0.847,64.795,51.795,60,47,61.0844,58,1,316
0.6635,0.6635,67.114,51.114,63,47,61.0844,59,1,316
0.151,0.151,71.764,57.764,66,52,61.0844,65,1,316
0.4375,0.4375,69.8145,53.8145,67,51,61.0844,62,1,316
0.6275,0.6275,67.8035,51.8035,66,50,61.0844,60,1,316
0.6185,0.6185,67.8465,51.8465,66,50,61.0844,60,1,316
0.0515,0.0515,73.4885,59.4885,66,52,61.0844,67,1,316
0.598,0.598,67.643,51.643,65,49,61.0844,60,1,316
0.498,0.498,69.36,52.36,68,51,61.0844,61,1,316
0.0715,0.0715,74.498,59.498,69,54,61.0844,67,1,316
0.9785,0.9785,60.775,48.775,58,46,61.0844,55,1,316
0.4515,0.4515,68.18,54.18,63,49,61.0844,61,1,316
0.0855,0.0855,74.88,58.88,70,54,61.0844,67,1,316
0.617,0.617,66.4285,54.4285,61,49,61.0844,60,1,316
0.9135,0.9135,62.6795,50.6795,56,44,61.0844,57,1,316
0.075,0.075,73.218,59.218,67,53,61.0844,66,1,316
0.8575,0.8575,64.571,49.571,61,46,61.0844,57,1,316
0.9745,0.9745,61.234,47.234,58,44,61.0844,54,1,316
0.84,0.84,64.1345,50.1345,60,46,61.0844,57,1,316
0.231,0.231,73.145,55.145,69,51,61.0844,64,1,316
0.927,0.927,62.8555,48.8555,60,46,61.0844,56,1,316
0.726,0.726,65.7875,51.7875,62,48,61.0844,59,1,316
0.2575,0.2575,70.103,55.103,64,49,61.0844,63,1,316
0.374,0.374,69.277,54.277,64,49,61.0844,62,1,316
0.971,0.971,61.8675,49.8675,57,45,61.0844,56,1,316
0.003,0.003,78.3545,63.3545,72,57,61.0844,71,1,316
0.262,0.262,70.1105,55.1105,66,51,61.0844,63,1,316
0.8345,0.8345,64.4865,49.4865,62,47,61.0844,57,1,316
0.087,0.087,75.402,58.402,72,55,61.0844,67,1,316
0.078,0.078,75.4665,58.4665,71,54,61.0844,67,1,316
0.038,0.038,74.31,60.31,65,51,61.0844,67,1,316
0.6435,0.6435,66.9035,52.9035,63,49,61.0844,60,1,316
0.39,0.39,68.5985,55.5985,63,50,61.0844,62,1,316
0.5965,0.5965,69.634,50.634,69,50,61.0844,60,1,316
0.4775,0.4775,68.2635,53.2635,63,48,61.0844,61,1,316
0.672,0.672,66.134,52.134,63,49,61.0844,59,1,316
0.552,0.552,70.0095,53.0095,68,51,61.0844,61,1,316
0.4675,0.4675,69.2595,53.2595,65,49,61.0844,61,1,316
0.5475,0.5475,69.9245,52.9245,67,50,61.0844,61,1,316
0.368,0.368,70.128,54.128,66,50,61.0844,62,1,316
0.337,0.337,70.8825,55.8825,66,51,61.0844,63,1,316
0.9905,0.9905,59.8555,45.8555,58,44,61.0844,53,1,316
0.0795,0.0795,72.54,58.54,67,53,61.0844,66,1,316
0.1275,0.1275,75.2195,57.2195,73,55,61.0844,66,1,316
0.105,0.105,73.769,58.769,69,54,61.0844,66,1,316
1,1,56.148,45.148,51,40,61.0844,51,1,316
0.2995,0.2995,71.1065,55.1065,69,53,61.0844,63,1,316
0.601,0.601,67.4605,52.4605,62,47,61.0844,60,1,316
0.1,0.1,76.426,58.426,74,56,61.0844,67,1,316
0.727,0.727,65.515,52.515,59,46,61.0844,59,1,316
0.1675,0.1675,72.7355,57.7355,68,53,61.0844,65,1,316
0.0065,0.0065,80.65,62.65,78,60,61.0844,72,1,316
0.489,0.489,67.398,55.398,60,48,61.0844,61,1,316
0.3585,0.3585,69.2725,54.2725,65,50,61.0844,62,1,316
0.3025,0.3025,71.2715,54.2715,67,50,61.0844,63,1,316
0.369,0.369,71.9315,54.9315,70,53,61.0844,63,1,316
0.9415,0.9415,62.4145,49.4145,59,46,61.0844,56,1,316
0.635,0.635,66.7485,52.7485,61,47,61.0844,60,1,316
0.525,0.525,68.76,52.76,66,50,61.0844,61,1,316
0.5065,0.5065,68.4985,53.4985,63,48,61.0844,61,1,316
0.4895,0.4895,68.311,53.311,65,50,61.0844,61,1,316
0.4285,0.4285,69.7565,54.7565,66,51,61.0844,62,1,316
0.6105,0.6105,67.603,52.603,65,50,61.0844,60,1,316
0.698,0.698,65.1635,53.1635,59,47,61.0844,59,1,316
0.142,0.142,74.799,56.799,71,53,61.0844,66,1,316
0.437,0.437,67.9785,55.9785,62,50,61.0844,62,1,316
0.768,0.768,66.045,52.045,60,46,61.0844,59,1,316
0.3705,0.3705,70.144,54.144,67,51,61.0844,62,1,316
0.909,0.909,63.8875,47.8875,63,47,61.0844,56,1,316
0.962,0.962,61.9465,49.9465,58,46,61.0844,56,1,316
0.1315,0.1315,74.673,56.673,71,53,61.0844,66,1,316
0.993,0.993,59.9445,45.9445,55,41,61.0844,53,1,316
0.793,0.793,65.948,49.948,62,46,61.0844,58,1,316
0.506,0.506,67.4705,53.4705,63,49,61.0844,61,1,316
0.7875,0.7875,65.3465,51.3465,60,46,61.0844,58,1,316
0.239,0.239,73.2225,55.2225,71,53,61.0844,64,1,316
0.9205,0.9205,63.667,46.667,63,46,61.0844,55,1,316
0.7405,0.7405,65.6835,52.6835,60,47,61.0844,59,1,316
0.518,0.518,69.668,52.668,67,50,61.0844,61,1,316
0.863,0.863,63.5675,49.5675,61,47,61.0844,57,1,316
0.5275,0.5275,70.805,51.805,70,51,61.0844,61,1,316
0.1135,0.1135,73.5445,57.5445,68,52,61.0844,66,1,316
0.196,0.196,74.591,56.591,72,54,61.0844,65,1,316
0.528,0.528,68.749,53.749,63,48,61.0844,61,1,316
0.085,0.085,74.1065,58.1065,70,54,61.0844,66,1,316
0.9535,0.9535,61.5765,49.5765,56,44,61.0844,56,1,316
0.2225,0.2225,74.908,55.908,74,55,61.0844,65,1,316
0.168,0.168,73.484,56.484,70,53,61.0844,65,1,316
0.0045,0.0045,85.4785,65.4785,83,63,61.0844,75,1,316
0.924,0.924,63.032,51.032,60,48,61.0844,57,1,316
0.4405,0.4405,70.806,53.806,68,51,61.0844,62,1,316
0.244,0.244,73.277,55.277,71,53,61.0844,64,1,316
0.0285,0.0285,78.8835,60.8835,73,55,61.0844,70,1,316
0.024,0.024,77.618,61.618,73,57,61.0844,69,1,316
0.9445,0.9445,62.3605,50.3605,58,46,61.0844,56,1,316
0.9965,0.9965,59.0445,45.0445,56,42,61.0844,52,1,316
0.0775,0.0775,72.4945,59.4945,66,53,61.0844,66,1,316
0.1875,0.1875,72.72,56.72,69,53,61.0844,65,1,316
0.285,0.285,71.2495,55.2495,67,51,61.0844,63,1,316
0.2165,0.2165,72.24,56.24,66,50,61.0844,64,1,316
0.577,0.577,68.2395,52.2395,64,48,61.0844,60,1,316
0.054,0.054,73.6395,59.6395,67,53,61.0844,67,1,316
0.338,0.338,69.964,55.964,64,50,61.0844,63,1,316
0.1705,0.1705,74.269,56.269,71,53,61.0844,65,1,316
0.528,0.528,68.662,53.662,65,50,61.0844,61,1,316
0.2395,0.2395,72.463,55.463,70,53,61.0844,64,1,316
0.874,0.874,64.492,47.492,64,47,61.0844,56,1,316
0.417,0.417,69.705,53.705,65,49,61.0844,62,1,316
0.575,0.575,67.27,52.27,64,49,61.0844,60,1,316
0.8535,0.8535,64.479,49.479,61,46,61.0844,57,1,316
0.8565,0.8565,65.699,49.699,65,49,61.0844,57,1,316
0.4725,0.4725,69.106,53.106,66,50,61.0844,61,1,316
0.7625,0.7625,65.957,51.957,62,48,61.0844,59,1,316
0.5955,0.5955,66.3595,53.3595,59,46,61.0844,60,1,316
0.3965,0.3965,71.238,53.238,70,52,61.0844,62,1,316
0.8205,0.8205,64.089,49.089,62,47,61.0844,57,1,316
0.141,0.141,72.444,57.444,65,50,61.0844,65,1,316
0.3695,0.3695,67.541,55.541,61,49,61.0844,62,1,316
0.756,0.756,65.158,51.158,61,47,61.0844,58,1,316
0.1485,0.1485,72.5005,57.5005,68,53,61.0844,65,1,316
0.439,0.439,71.764,53.764,71,53,61.0844,62,1,316
0.935,0.935,62.716,49.716,58,45,61.0844,56,1,316
0.6045,0.6045,68.488,52.488,65,49,61.0844,60,1,316
0.0285,0.0285,79.7165,60.7165,75,56,61.0844,70,1,316
0.936,0.936,62.3945,49.3945,59,46,61.0844,56,1,316
0.2115,0.2115,72.331,56.331,67,51,61.0844,64,1,316
0.4195,0.4195,68.7355,54.7355,64,50,61.0844,62,1,316
0.7935,0.7935,65.705,50.705,63,48,61.0844,58,1,316
0.3945,0.3945,69.467,55.467,64,50,61.0844,62,1,316
0.941,0.941,62.679,49.679,57,44,61.0844,56,1,316
0.736,0.736,66.6705,51.6705,62,47,61.0844,59,1,316
0.9195,0.9195,62.9505,48.9505,60,46,61.0844,56,1,316
0.045,0.045,76.2895,59.2895,71,54,61.0844,68,1,316
1,1,57.2625,47.2625,52,42,61.0844,52,1,316
0.826,0.826,65.3905,48.3905,62,45,61.0844,57,1,316
0.9565,0.9565,61.231,48.231,56,43,61.0844,55,1,316
0.322,0.322,70.8175,54.8175,67,51,61.0844,63,1,316
0.3365,0.3365,70.074,56.074,63,49,61.0844,63,1,316
0.2275,0.2275,72.4405,56.4405,67,51,61.0844,64,1,316
0.999,0.999,58.8315,48.8315,53,43,61.0844,54,1,316
0.4965,0.4965,70.5015,51.5015,70,51,61.0844,61,1,316
0.3555,0.3555,70.081,56.081,65,51,61.0844,63,1,316
0.354,0.354,70.8495,54.8495,66,50,61.0844,63,1,316
0.108,0.108,72.974,58.974,67,53,61.0844,66,1,316
0.851,0.851,64.4815,49.4815,61,46,61.0844,57,1,316
0.079,0.079,78.5605,58.5605,76,56,61.0844,68,1,316
0.453,0.453,69.916,54.916,64,49,61.0844,62,1,316
0.571,0.571,68.0065,54.0065,66,52,61.0844,61,1,316
0.426,0.426,69.6665,53.6665,66,50,61.0844,62,1,316
0.679,0.679,67.452,50.452,66,49,61.0844,59,1,316
0.6445,0.6445,69.0665,52.0665,66,49,61.0844,60,1,316
0.011,0.011,77.1995,62.1995,70,55,61.0844,70,1,316
0.3685,0.3685,68.39,54.39,63,49,61.0844,62,1,316
0.537,0.537,69.864,51.864,69,51,61.0844,61,1,316
0.8245,0.8245,64.589,51.589,59,46,61.0844,58,1,316
0.5475,0.5475,68.9995,52.9995,66,50,61.0844,61,1,316
0.1435,0.1435,73.308,57.308,69,53,61.0844,65,1,316
0.9715,0.9715,61.961,47.961,58,44,61.0844,55,1,316
0.7125,0.7125,66.5195,51.5195,62,47,61.0844,59,1,316
0.1425,0.1425,73.853,56.853,69,52,61.0844,66,1,316
0.9575,0.9575,62.0345,48.0345,59,45,61.0844,55,1,316
0.242,0.242,70.9545,56.9545,65,51,61.0844,64,1,316
0.109,0.109,74.4695,58.4695,68,52,61.0844,66,1,316
0.486,0.486,70.1665,52.1665,69,51,61.0844,61,1,316
0.457,0.457,70.9585,53.9585,67,50,61.0844,62,1,316
0.907,0.907,63.9535,47.9535,63,47,61.0844,56,1,316
0.7805,0.7805,65.4565,50.4565,62,47,61.0844,58,1,316
0.4645,0.4645,68.166,54.166,62,48,61.0844,61,1,316
0.435,0.435,69.884,54.884,65,50,61.0844,62,1,316
0.786,0.786,65.469,50.469,63,48,61.0844,58,1,316
0.1175,0.1175,71.5445,58.5445,65,52,61.0844,65,1,316
0.589,0.589,68.5175,51.5175,65,48,61.0844,60,1,316
0.5925,0.5925,68.4675,51.4675,67,50,61.0844,60,1,316
0.955,0.955,62.7115,47.7115,59,44,61.0844,55,1,316
0.249,0.249,71.71,55.71,68,52,61.0844,64,1,316
0.7745,0.7745,65.249,51.249,61,47,61.0844,58,1,316
0.695,0.695,67.4985,51.4985,64,48,61.0844,59,1,316
0.109,0.109,73.745,58.745,69,54,61.0844,66,1,316
0.2755,0.2755,71.155,56.155,67,52,61.0844,63,1,316
0.6015,0.6015,65.2845,54.2845,58,47,61.0844,60,1,316
0.1925,0.1925,72.1065,56.1065,67,51,61.0844,64,1,316
0.7605,0.7605,66.0755,52.0755,61,47,61.0844,59,1,316
0.8895,0.8895,64.9855,46.9855,63,45,61.0844,56,1,316
0.956,0.956,62.0585,50.0585,58,46,61.0844,56,1,316
0.5945,0.5945,67.3895,52.3895,63,48,61.0844,60,1,316
0.38,0.38,69.438,55.438,63,49,61.0844,62,1,316
0.617,0.617,66.5895,53.5895,61,48,61.0844,60,1,316
0.6825,0.6825,68.361,50.361,65,47,61.0844,59,1,316
0.1285,0.1285,77.013,57.013,74,54,61.0844,67,1,316
0.5145,0.5145,68.604,53.604,65,50,61.0844,61,1,316
0.0335,0.0335,74.985,60.985,68,54,61.0844,68,1,316
0.752,0.752,65.246,50.246,62,47,61.0844,58,1,316
0.9015,0.9015,63.439,48.439,60,45,61.0844,56,1,316
0.4775,0.4775,67.3205,54.3205,62,49,61.0844,61,1,316
0.997,0.997,58.6035,45.6035,55,42,61.0844,52,1,316
0.1695,0.1695,75.8475,56.8475,73,54,61.0844,66,1,316
0.991,0.991,59.749,49.749,54,44,61.0844,55,1,316
0.643,0.643,67.0935,51.0935,65,49,61.0844,59,1,316
0.88,0.88,63.2165,51.2165,59,47,61.0844,57,1,316
0.9965,0.9965,58.436,45.436,55,42,61.0844,52,1,316
0.9555,0.9555,61.757,49.757,58,46,61.0844,56,1,316
0.824,0.824,64.638,51.638,60,47,61.0844,58,1,316
0.889,0.889,63.2565,48.2565,62,47,61.0844,56,1,316
0.3575,0.3575,70.99,55.99,67,52,61.0844,63,1,316
0.1185,0.1185,73.7285,57.7285,68,52,61.0844,66,1,316
0.485,0.485,68.3405,53.3405,63,48,61.0844,61,1,316
0.015,0.015,76.071,62.071,68,54,61.0844,69,1,316
0.5905,0.5905,66.2045,53.2045,61,48,61.0844,60,1,316
0.9235,0.9235,62.6895,49.6895,60,47,61.0844,56,1,316
0.824,0.824,64.0955,49.0955,60,45,61.0844,57,1,316
0.4785,0.4785,71.0495,53.0495,69,51,61.0844,62,1,316
0.6155,0.6155,67.422,53.422,61,47,61.0844,60,1,316
0.5735,0.5735,69.432,50.432,69,50,61.0844,60,1,316
0.1795,0.1795,73.51,56.51,71,54,61.0844,65,1,316
0.468,0.468,68.2665,54.2665,65,51,61.0844,61,1,316
0.9985,0.9985,57.984,45.984,55,43,61.0844,52,1,316
0.7745,0.7745,65.395,50.395,62,47,61.0844,58,1,316
0.7605,0.7605,66.4575,49.4575,63,46,61.0844,58,1,316
0.081,0.081,74.5905,58.5905,71,55,61.0844,67,1,316
0.9925,0.9925,59.953,47.953,55,43,61.0844,54,1,316
0.933,0.933,62.528,47.528,60,45,61.0844,55,1,316
0.4425,0.4425,71.8065,52.8065,70,51,61.0844,62,1,316
0.4765,0.4765,68.1965,53.1965,64,49,61.0844,61,1,316
