"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.854,0.854,110.6955,91.6955,106,87,106.6592,101,1,316
0.286,0.286,118.891,99.891,110,91,106.6592,109,1,316
0.9815,0.9815,105.789,90.789,96,81,106.6592,98,1,316
0.581,0.581,115.639,95.639,109,89,106.6592,106,1,316
0.7405,0.7405,113.5375,94.5375,106,87,106.6592,104,1,316
0.15,0.15,122.9075,100.9075,116,94,106.6592,112,1,316
0.577,0.577,115.59,95.59,110,90,106.6592,106,1,316
0.165,0.165,119.402,102.402,109,92,106.6592,111,1,316
0.54,0.54,113.9535,97.9535,104,88,106.6592,106,1,316
0.3125,0.3125,118.3065,99.3065,106,87,106.6592,109,1,316
0.2135,0.2135,121.072,101.072,116,96,106.6592,111,1,316
0.854,0.854,110.993,92.993,102,84,106.6592,102,1,316
0.8135,0.8135,112.3205,95.3205,103,86,106.6592,103,1,316
0.277,0.277,119.6425,100.6425,110,91,106.6592,110,1,316
0.2385,0.2385,122.318,99.318,117,94,106.6592,111,1,316
0.0095,0.0095,127.632,108.632,117,98,106.6592,118,1,316
0.1265,0.1265,121.234,103.234,109,91,106.6592,112,1,316
0.427,0.427,114.772,98.772,102,86,106.6592,107,1,316
0.864,0.864,109.135,94.135,101,86,106.6592,102,1,316
0.7795,0.7795,111.6115,95.6115,100,84,106.6592,104,1,316
0.7955,0.7955,111.179,95.179,102,86,106.6592,103,1,316
0.9995,0.9995,101.6965,85.6965,94,78,106.6592,94,1,316
0.382,0.382,116.224,100.224,102,86,106.6592,108,1,316
0.5685,0.5685,115.2955,97.2955,108,90,106.6592,106,1,316
0.754,0.754,112.387,95.387,103,86,106.6592,104,1,316
0.8235,0.8235,110.8725,92.8725,103,85,106.6592,102,1,316
0.544,0.544,114.936,96.936,106,88,106.6592,106,1,316
0.2945,0.2945,117.992,99.992,109,91,106.6592,109,1,316
0.621,0.621,113.8975,95.8975,103,85,106.6592,105,1,316
0.9285,0.9285,109.274,91.274,103,85,106.6592,100,1,316
0.6905,0.6905,112.8865,94.8865,106,88,106.6592,104,1,316
0.7175,0.7175,111.904,95.904,103,87,106.6592,104,1,316
0.6925,0.6925,115.375,93.375,113,91,106.6592,104,1,316
0.5125,0.5125,114.6985,96.6985,108,90,106.6592,106,1,316
0.867,0.867,108.7515,94.7515,99,85,106.6592,102,1,316
0.8055,0.8055,110.9635,94.9635,100,84,106.6592,103,1,316
0.833,0.833,110.767,92.767,105,87,106.6592,102,1,316
0.5755,0.5755,114.3615,98.3615,103,87,106.6592,106,1,316
0.502,0.502,116.52,97.52,110,91,106.6592,107,1,316
0.3365,0.3365,118.503,99.503,110,91,106.6592,109,1,316
0.971,0.971,106.872,90.872,97,81,106.6592,99,1,316
0.68,0.68,113.3895,96.3895,101,84,106.6592,105,1,316
0.5235,0.5235,115.7835,96.7835,108,89,106.6592,106,1,316
0.9645,0.9645,106.7565,93.7565,94,81,106.6592,100,1,316
0.38,0.38,117.128,99.128,107,89,106.6592,108,1,316
0.0285,0.0285,124.935,105.935,115,96,106.6592,116,1,316
0.3985,0.3985,116.4175,99.4175,107,90,106.6592,108,1,316
0.262,0.262,117.667,100.667,106,89,106.6592,109,1,316
0.8865,0.8865,110.2145,94.2145,98,82,106.6592,102,1,316
0.194,0.194,119.539,101.539,108,90,106.6592,111,1,316
0.041,0.041,121.696,105.696,106,90,106.6592,113,1,316
0.1055,0.1055,120.795,102.795,111,93,106.6592,112,1,316
0.19,0.19,118.681,100.681,110,92,106.6592,110,1,316
0.966,0.966,107.5525,92.5525,97,82,106.6592,100,1,316
0.8045,0.8045,111.049,95.049,100,84,106.6592,103,1,316
0.371,0.371,117.8165,97.8165,110,90,106.6592,108,1,316
0.308,0.308,118.8675,98.8675,113,93,106.6592,109,1,316
0.054,0.054,124.1865,105.1865,115,96,106.6592,115,1,316
0.417,0.417,116.538,99.538,107,90,106.6592,108,1,316
0.406,0.406,117.4505,98.4505,108,89,106.6592,108,1,316
0.172,0.172,120.223,102.223,111,93,106.6592,111,1,316
0.1895,0.1895,121.1345,101.1345,112,92,106.6592,111,1,316
0.835,0.835,112.39,92.39,107,87,106.6592,102,1,316
0.6595,0.6595,114.246,96.246,104,86,106.6592,105,1,316
0.488,0.488,115.3835,98.3835,104,87,106.6592,107,1,316
0.876,0.876,111.012,92.012,106,87,106.6592,101,1,316
0.23,0.23,119.7715,99.7715,113,93,106.6592,110,1,316
0.006,0.006,130.0505,110.0505,117,97,106.6592,120,1,316
0.583,0.583,114.533,97.533,106,89,106.6592,106,1,316
0.76,0.76,112.599,94.599,104,86,106.6592,104,1,316
0.21,0.21,118.7865,100.7865,106,88,106.6592,110,1,316
0.984,0.984,106.346,89.346,97,80,106.6592,98,1,316
0.184,0.184,120.385,101.385,111,92,106.6592,111,1,316
0.6685,0.6685,114.5025,95.5025,108,89,106.6592,105,1,316
0.8355,0.8355,110.8035,92.8035,104,86,106.6592,102,1,316
0.746,0.746,113.6565,93.6565,109,89,106.6592,104,1,316
0.4435,0.4435,115.7385,97.7385,107,89,106.6592,107,1,316
0.3865,0.3865,117.1635,99.1635,107,89,106.6592,108,1,316
0.272,0.272,120.438,101.438,111,92,106.6592,110,1,316
0.8005,0.8005,112.231,94.231,105,87,106.6592,103,1,316
0.997,0.997,103.1775,86.1775,96,79,106.6592,95,1,316
0.8085,0.8085,111.16,95.16,100,84,106.6592,103,1,316
0.3925,0.3925,116.4105,100.4105,105,89,106.6592,108,1,316
0.1365,0.1365,119.78,102.78,107,90,106.6592,111,1,316
0.0315,0.0315,125.927,105.927,116,96,106.6592,116,1,316
0.4745,0.4745,116.201,97.201,107,88,106.6592,107,1,316
0.395,0.395,117.1915,98.1915,107,88,106.6592,108,1,316
0.9075,0.9075,108.8145,92.8145,97,81,106.6592,101,1,316
0.6255,0.6255,115.331,94.331,110,89,106.6592,105,1,316
0.6375,0.6375,113.0755,96.0755,104,87,106.6592,105,1,316
0.871,0.871,110.079,93.079,100,83,106.6592,102,1,316
0.8625,0.8625,110.4855,93.4855,101,84,106.6592,102,1,316
0.828,0.828,110.8295,92.8295,103,85,106.6592,102,1,316
0.986,0.986,106.601,91.601,95,80,106.6592,99,1,316
0.7655,0.7655,112.6495,95.6495,105,88,106.6592,104,1,316
0.6205,0.6205,112.857,96.857,103,87,106.6592,105,1,316
0.254,0.254,119.45,100.45,109,90,106.6592,110,1,316
0.2315,0.2315,118.9965,99.9965,109,90,106.6592,110,1,316
0.041,0.041,124.324,106.324,113,95,106.6592,115,1,316
0.717,0.717,112.0705,95.0705,102,85,106.6592,104,1,316
0.051,0.051,122.769,104.769,112,94,106.6592,114,1,316
0.632,0.632,114.037,96.037,104,86,106.6592,105,1,316
0.5235,0.5235,115.721,96.721,110,91,106.6592,106,1,316
0.5485,0.5485,114.038,98.038,105,89,106.6592,106,1,316
0.378,0.378,116.124,99.124,105,88,106.6592,108,1,316
0.53,0.53,114.6595,96.6595,105,87,106.6592,106,1,316
0.3855,0.3855,116.3215,99.3215,105,88,106.6592,108,1,316
0.544,0.544,115.1,97.1,104,86,106.6592,106,1,316
0.7995,0.7995,111.206,94.206,102,85,106.6592,103,1,316
0.2575,0.2575,120.0285,100.0285,110,90,106.6592,110,1,316
0.165,0.165,120.014,102.014,109,91,106.6592,111,1,316
0.806,0.806,111.543,93.543,103,85,106.6592,103,1,316
0.012,0.012,126.032,108.032,116,98,106.6592,117,1,316
0.6905,0.6905,114.467,96.467,104,86,106.6592,105,1,316
0.1455,0.1455,119.04,102.04,108,91,106.6592,111,1,316
0.977,0.977,105.917,89.917,97,81,106.6592,98,1,316
0.969,0.969,106.9645,90.9645,97,81,106.6592,99,1,316
0.397,0.397,118.0985,98.0985,113,93,106.6592,108,1,316
0.995,0.995,104.7665,87.7665,96,79,106.6592,96,1,316
0.0875,0.0875,122.0855,103.0855,113,94,106.6592,113,1,316
0.3335,0.3335,118.364,99.364,110,91,106.6592,109,1,316
0.7485,0.7485,112.4585,95.4585,103,86,106.6592,104,1,316
0.5105,0.5105,114.52,99.52,102,87,106.6592,107,1,316
1,1,99.4505,84.4505,92,77,106.6592,92,1,316
0.848,0.848,110.7565,93.7565,102,85,106.6592,102,1,316
0.984,0.984,106.586,89.586,96,79,106.6592,98,1,316
0.8605,0.8605,110.274,93.274,101,84,106.6592,102,1,316
0.447,0.447,115.9315,97.9315,107,89,106.6592,107,1,316
0.4335,0.4335,118.573,98.573,112,92,106.6592,108,1,316
0.3855,0.3855,115.3275,100.3275,102,87,106.6592,108,1,316
0.2795,0.2795,119.4095,100.4095,111,92,106.6592,110,1,316
0.98,0.98,106.0245,90.0245,98,82,106.6592,98,1,316
0.8945,0.8945,109.6125,94.6125,98,83,106.6592,102,1,316
0.2445,0.2445,116.6925,100.6925,104,88,106.6592,109,1,316
0.378,0.378,116.3095,99.3095,104,87,106.6592,108,1,316
0.599,0.599,115.6465,96.6465,108,89,106.6592,106,1,316
0.2035,0.2035,121.2645,101.2645,114,94,106.6592,111,1,316
0.3795,0.3795,117.091,99.091,109,91,106.6592,108,1,316
0.225,0.225,118.365,101.365,106,89,106.6592,110,1,316
0.0185,0.0185,123.688,106.688,111,94,106.6592,115,1,316
0.6245,0.6245,112.7995,97.7995,100,85,106.6592,105,1,316
0.2935,0.2935,117.93,99.93,107,89,106.6592,109,1,316
0.6495,0.6495,113.17,96.17,105,88,106.6592,105,1,316
0.9485,0.9485,107.944,91.944,97,81,106.6592,100,1,316
0.322,0.322,118.3845,99.3845,109,90,106.6592,109,1,316
0.6465,0.6465,114.1945,96.1945,107,89,106.6592,105,1,316
1,1,97.868,81.868,88,72,106.6592,90,1,316
0.8285,0.8285,110.694,92.694,101,83,106.6592,102,1,316
0.5425,0.5425,115.0385,97.0385,107,89,106.6592,106,1,316
0.507,0.507,114.5265,99.5265,102,87,106.6592,107,1,316
0.0015,0.0015,134.318,112.318,127,105,106.6592,123,1,316
0.0945,0.0945,122.289,103.289,111,92,106.6592,113,1,316
0.3085,0.3085,117.464,100.464,105,88,106.6592,109,1,316
0.254,0.254,119.446,101.446,108,90,106.6592,110,1,316
0.4605,0.4605,117.992,96.992,114,93,106.6592,107,1,316
0.84,0.84,109.6925,93.6925,100,84,106.6592,102,1,316
0.755,0.755,112.556,95.556,104,87,106.6592,104,1,316
0.4245,0.4245,116.5285,98.5285,107,89,106.6592,108,1,316
0.6435,0.6435,115.1995,95.1995,108,88,106.6592,105,1,316
0.8765,0.8765,109.6825,91.6825,101,83,106.6592,101,1,316
0.875,0.875,109.173,94.173,99,84,106.6592,102,1,316
0.9145,0.9145,109.4795,94.4795,98,83,106.6592,102,1,316
0.8825,0.8825,110.4605,93.4605,100,83,106.6592,102,1,316
0.2205,0.2205,121.358,101.358,113,93,106.6592,111,1,316
0.006,0.006,130.5145,109.5145,120,99,106.6592,120,1,316
0.212,0.212,119.0555,101.0555,107,89,106.6592,110,1,316
0.412,0.412,116.4895,99.4895,104,87,106.6592,108,1,316
0.0695,0.0695,122.1335,105.1335,110,93,106.6592,113,1,316
0.631,0.631,114.048,96.048,104,86,106.6592,105,1,316
0.8895,0.8895,110.043,92.043,103,85,106.6592,101,1,316
0.7265,0.7265,112.0595,96.0595,102,86,106.6592,104,1,316
0.988,0.988,105.711,90.711,97,82,106.6592,98,1,316
0.271,0.271,117.8345,99.8345,105,87,106.6592,109,1,316
0.9515,0.9515,107.9985,89.9985,100,82,106.6592,99,1,316
0.3,0.3,118.004,100.004,107,89,106.6592,109,1,316
0.9615,0.9615,108.21,90.21,102,84,106.6592,99,1,316
0.1125,0.1125,121.757,102.757,112,93,106.6592,112,1,316
0.3685,0.3685,117.753,98.753,109,90,106.6592,108,1,316
0.556,0.556,115.1065,97.1065,108,90,106.6592,106,1,316
0.215,0.215,119.75,100.75,109,90,106.6592,110,1,316
0.1015,0.1015,120.177,103.177,108,91,106.6592,112,1,316
0.429,0.429,114.7985,99.7985,104,89,106.6592,107,1,316
0.572,0.572,114.2005,97.2005,103,86,106.6592,106,1,316
0.5075,0.5075,114.5705,98.5705,102,86,106.6592,107,1,316
0.594,0.594,115.622,96.622,109,90,106.6592,106,1,316
0.6295,0.6295,114.0845,96.0845,107,89,106.6592,105,1,316
0.722,0.722,114.3095,94.3095,108,88,106.6592,104,1,316
0.5375,0.5375,115.075,96.075,109,90,106.6592,106,1,316
0.198,0.198,120.537,101.537,109,90,106.6592,111,1,316
0.305,0.305,118.2095,101.2095,108,91,106.6592,109,1,316
0.788,0.788,111.699,94.699,101,84,106.6592,103,1,316
0.064,0.064,123.1225,105.1225,112,94,106.6592,114,1,316
0.109,0.109,122.5825,103.5825,112,93,106.6592,113,1,316
0.663,0.663,113.4215,96.4215,104,87,106.6592,105,1,316
0.3665,0.3665,116.891,98.891,107,89,106.6592,108,1,316
0.4885,0.4885,115.529,98.529,108,91,106.6592,107,1,316
0.7085,0.7085,111.727,95.727,100,84,106.6592,104,1,316
0.999,0.999,103.601,86.601,97,80,106.6592,95,1,316
0.0895,0.0895,122.806,102.806,114,94,106.6592,113,1,316
0.759,0.759,111.7545,93.7545,103,85,106.6592,103,1,316
0.1205,0.1205,121.9545,102.9545,110,91,106.6592,112,1,316
0.8315,0.8315,110.8245,92.8245,103,85,106.6592,102,1,316
0.1615,0.1615,121.44,102.44,113,94,106.6592,112,1,316
0.064,0.064,124.178,104.178,115,95,106.6592,114,1,316
0.265,0.265,116.8475,100.8475,105,89,106.6592,109,1,316
0.28,0.28,116.997,100.997,106,90,106.6592,109,1,316
0.9095,0.9095,108.937,92.937,99,83,106.6592,101,1,316
0.1355,0.1355,120.399,102.399,109,91,106.6592,112,1,316
0.193,0.193,121.0465,101.0465,113,93,106.6592,111,1,316
0.256,0.256,120.331,100.331,110,90,106.6592,110,1,316
0.8885,0.8885,109.681,91.681,101,83,106.6592,101,1,316
0.198,0.198,121.3235,102.3235,114,95,106.6592,111,1,316
0.0945,0.0945,122.003,103.003,114,95,106.6592,113,1,316
0.587,0.587,114.4715,97.4715,106,89,106.6592,106,1,316
0.4495,0.4495,115.868,97.868,107,89,106.6592,107,1,316
0.356,0.356,116.9485,98.9485,106,88,106.6592,108,1,316
0.913,0.913,110.3965,90.3965,105,85,106.6592,100,1,316
0.314,0.314,118.229,100.229,109,91,106.6592,109,1,316
0.345,0.345,119.4385,98.4385,115,94,106.6592,109,1,316
0.653,0.653,114.1965,96.1965,105,87,106.6592,105,1,316
0.337,0.337,118.5085,99.5085,110,91,106.6592,109,1,316
0.041,0.041,128.325,105.325,121,98,106.6592,117,1,316
0.7475,0.7475,112.12,96.12,101,85,106.6592,104,1,316
0.4535,0.4535,115.083,98.083,102,85,106.6592,107,1,316
0.179,0.179,118.592,102.592,104,88,106.6592,111,1,316
0.842,0.842,111.0615,94.0615,103,86,106.6592,102,1,316
0.61,0.61,113.7235,95.7235,107,89,106.6592,105,1,316
0.5605,0.5605,115.3375,97.3375,106,88,106.6592,106,1,316
0.598,0.598,113.776,96.776,103,86,106.6592,105,1,316
0.212,0.212,118.218,102.218,106,90,106.6592,110,1,316
0.4255,0.4255,115.7245,98.7245,105,88,106.6592,107,1,316
0.813,0.813,111.746,92.746,104,85,106.6592,102,1,316
0.748,0.748,112.4065,95.4065,101,84,106.6592,104,1,316
0.0755,0.0755,124.672,103.672,118,97,106.6592,114,1,316
0.0945,0.0945,123.1435,103.1435,112,92,106.6592,113,1,316
0.1335,0.1335,122.0245,102.0245,112,92,106.6592,112,1,316
0.146,0.146,119.913,101.913,108,90,106.6592,111,1,316
0.0095,0.0095,127.5835,108.5835,116,97,106.6592,118,1,316
0.2525,0.2525,121.001,99.001,115,93,106.6592,110,1,316
0.051,0.051,121.7485,104.7485,109,92,106.6592,113,1,316
0.864,0.864,110.823,91.823,106,87,106.6592,101,1,316
0.7575,0.7575,112.4895,95.4895,102,85,106.6592,104,1,316
0.4855,0.4855,115.3685,98.3685,106,89,106.6592,107,1,316
0.57,0.57,114.393,97.393,106,89,106.6592,106,1,316
0.3365,0.3365,115.7655,100.7655,104,89,106.6592,108,1,316
0.313,0.313,119.023,99.023,108,88,106.6592,109,1,316
0.454,0.454,117.0705,96.0705,114,93,106.6592,107,1,316
0.9995,0.9995,101.7105,86.7105,91,76,106.6592,94,1,316
0.5895,0.5895,113.48,98.48,100,85,106.6592,106,1,316
0.3325,0.3325,117.617,100.617,107,90,106.6592,109,1,316
0.6815,0.6815,114.635,95.635,106,87,106.6592,105,1,316
0.9885,0.9885,104.834,90.834,94,80,106.6592,98,1,316
0.9755,0.9755,105.8685,91.8685,94,80,106.6592,99,1,316
0.1215,0.1215,124.0755,102.0755,118,96,106.6592,113,1,316
0.887,0.887,110.582,93.582,100,83,106.6592,102,1,316
0.6815,0.6815,113.416,96.416,103,86,106.6592,105,1,316
0.035,0.035,123.8165,105.8165,112,94,106.6592,115,1,316
0.469,0.469,116.214,97.214,108,89,106.6592,107,1,316
0.645,0.645,113.079,97.079,101,85,106.6592,105,1,316
0.141,0.141,121.8935,101.8935,114,94,106.6592,112,1,316
0.31,0.31,119.714,98.714,112,91,106.6592,109,1,316
0.268,0.268,117.7745,99.7745,107,89,106.6592,109,1,316
0.921,0.921,109.2815,92.2815,99,82,106.6592,101,1,316
0.267,0.267,117.8025,100.8025,106,89,106.6592,109,1,316
0.6535,0.6535,114.1045,96.1045,105,87,106.6592,105,1,316
0.462,0.462,116.133,97.133,108,89,106.6592,107,1,316
0.7715,0.7715,111.9005,93.9005,104,86,106.6592,103,1,316
0.3545,0.3545,116.76,99.76,106,89,106.6592,108,1,316
0.7775,0.7775,111.8695,94.8695,104,87,106.6592,103,1,316
0.134,0.134,118.963,102.963,105,89,106.6592,111,1,316
0.7025,0.7025,114.011,95.011,108,89,106.6592,104,1,316
0.1775,0.1775,120.299,101.299,109,90,106.6592,111,1,316
0.319,0.319,118.2765,100.2765,107,89,106.6592,109,1,316
0.329,0.329,118.4575,100.4575,109,91,106.6592,109,1,316
0.23,0.23,119.822,99.822,112,92,106.6592,110,1,316
0.2025,0.2025,118.7915,100.7915,107,89,106.6592,110,1,316
0.191,0.191,118.7275,101.7275,106,89,106.6592,110,1,316
0.2445,0.2445,119.9845,99.9845,113,93,106.6592,110,1,316
0.2355,0.2355,118.314,101.314,108,91,106.6592,110,1,316
0.1545,0.1545,120.617,102.617,110,92,106.6592,112,1,316
0.34,0.34,118.4095,99.4095,110,91,106.6592,109,1,316
0.963,0.963,106.735,90.735,98,82,106.6592,99,1,316
0.8105,0.8105,112.6525,93.6525,106,87,106.6592,103,1,316
0.741,0.741,112.265,96.265,102,86,106.6592,104,1,316
0.15,0.15,121.3445,102.3445,114,95,106.6592,112,1,316
0.99,0.99,104.9405,88.9405,96,80,106.6592,97,1,316
0.9835,0.9835,105.9635,87.9635,99,81,106.6592,97,1,316
0.147,0.147,119.693,101.693,109,91,106.6592,111,1,316
0.505,0.505,115.648,98.648,106,89,106.6592,107,1,316
0.754,0.754,112.915,92.915,108,88,106.6592,103,1,316
0.67,0.67,113.1885,96.1885,102,85,106.6592,105,1,316
0.7965,0.7965,112.2555,93.2555,106,87,106.6592,103,1,316
0.177,0.177,120.321,102.321,111,93,106.6592,111,1,316
0.125,0.125,120.4605,103.4605,109,92,106.6592,112,1,316
0.1665,0.1665,121.582,101.582,112,92,106.6592,112,1,316
0.445,0.445,114.974,98.974,102,86,106.6592,107,1,316
0.8915,0.8915,109.373,94.373,98,83,106.6592,102,1,316
0.3975,0.3975,117.306,99.306,107,89,106.6592,108,1,316
0.9065,0.9065,109.477,92.477,100,83,106.6592,101,1,316
0.359,0.359,118.4645,99.4645,110,91,106.6592,109,1,316
0.8505,0.8505,110.4215,95.4215,98,83,106.6592,103,1,316
0.8015,0.8015,111.0625,95.0625,100,84,106.6592,103,1,316
0.2205,0.2205,118.208,101.208,108,91,106.6592,110,1,316
0.309,0.309,118.0985,99.0985,109,90,106.6592,109,1,316
0.169,0.169,122.441,101.441,115,94,106.6592,112,1,316
0.9635,0.9635,107.058,88.058,100,81,106.6592,98,1,316
0.9775,0.9775,106.337,88.337,101,83,106.6592,98,1,316
0.754,0.754,111.176,96.176,99,84,106.6592,104,1,316
0.436,0.436,116.8265,97.8265,109,90,106.6592,107,1,316
0.872,0.872,109.686,91.686,103,85,106.6592,101,1,316
0.368,0.368,116.98,98.98,106,88,106.6592,108,1,316
0.0845,0.0845,121.452,104.452,109,92,106.6592,113,1,316
0.7125,0.7125,112.7535,95.7535,103,86,106.6592,104,1,316
0.638,0.638,114.114,97.114,105,88,106.6592,105,1,316
0.7385,0.7385,112.1335,96.1335,100,84,106.6592,104,1,316
0.2565,0.2565,121.105,100.105,113,92,106.6592,110,1,316
0.5185,0.5185,114.691,97.691,105,88,106.6592,106,1,316
0.2865,0.2865,118.935,99.935,108,89,106.6592,109,1,316
0.7785,0.7785,111.3605,93.3605,106,88,106.6592,103,1,316
0.5215,0.5215,114.6845,97.6845,107,90,106.6592,106,1,316
0.957,0.957,107.5815,92.5815,97,82,106.6592,100,1,316
0.6985,0.6985,114.0505,94.0505,108,88,106.6592,104,1,316
0.25,0.25,120.101,101.101,112,93,106.6592,110,1,316
0.736,0.736,112.2325,95.2325,103,86,106.6592,104,1,316
0.9135,0.9135,108.8985,93.8985,98,83,106.6592,101,1,316
0.0995,0.0995,122.175,104.175,113,95,106.6592,113,1,316
0.6735,0.6735,113.37,96.37,102,85,106.6592,105,1,316
0.75,0.75,112.744,93.744,107,88,106.6592,103,1,316
0.9305,0.9305,109.21,90.21,103,84,106.6592,100,1,316
0.637,0.637,113.0235,97.0235,102,86,106.6592,105,1,316
0.22,0.22,118.986,100.986,109,91,106.6592,110,1,316
0.087,0.087,124.185,103.185,118,97,106.6592,114,1,316
0.497,0.497,116.486,97.486,109,90,106.6592,107,1,316
0.124,0.124,121.8345,101.8345,114,94,106.6592,112,1,316
0.7155,0.7155,111.729,95.729,101,85,106.6592,104,1,316
0.1695,0.1695,117.7195,101.7195,106,90,106.6592,110,1,316
0.003,0.003,129.283,110.283,118,99,106.6592,120,1,316
0.135,0.135,121.3405,102.3405,110,91,106.6592,112,1,316
0.449,0.449,116.02,98.02,105,87,106.6592,107,1,316
0.672,0.672,114.532,95.532,106,87,106.6592,105,1,316
0.369,0.369,116.174,99.174,106,89,106.6592,108,1,316
0.7315,0.7315,113.196,95.196,104,86,106.6592,104,1,316
0.622,0.622,113.777,96.777,104,87,106.6592,105,1,316
0.2165,0.2165,118.384,101.384,107,90,106.6592,110,1,316
0.2565,0.2565,119.3795,100.3795,109,90,106.6592,110,1,316
0.253,0.253,118.5995,101.5995,107,90,106.6592,110,1,316
0.2495,0.2495,116.8175,100.8175,105,89,106.6592,109,1,316
0.875,0.875,109.0065,94.0065,97,82,106.6592,102,1,316
0.784,0.784,111.479,96.479,99,84,106.6592,104,1,316
0.2045,0.2045,118.96,101.96,107,90,106.6592,110,1,316
0.332,0.332,118.416,99.416,110,91,106.6592,109,1,316
0.743,0.743,112.2445,96.2445,102,86,106.6592,104,1,316
0.0165,0.0165,125.1225,107.1225,112,94,106.6592,116,1,316
0.053,0.053,123.665,104.665,112,93,106.6592,114,1,316
0.0565,0.0565,123.017,105.017,112,94,106.6592,114,1,316
0.8705,0.8705,110.582,93.582,104,87,106.6592,102,1,316
0.6425,0.6425,113.1955,96.1955,102,85,106.6592,105,1,316
0.08,0.08,122.0445,104.0445,110,92,106.6592,113,1,316
0.136,0.136,121.855,102.855,114,95,106.6592,112,1,316
0.5375,0.5375,114.9025,96.9025,106,88,106.6592,106,1,316
0.5005,0.5005,115.436,98.436,107,90,106.6592,107,1,316
0.684,0.684,112.707,95.707,103,86,106.6592,104,1,316
0.031,0.031,125.8085,105.8085,116,96,106.6592,116,1,316
0.218,0.218,118.824,99.824,109,90,106.6592,110,1,316
0.1635,0.1635,119.9595,101.9595,110,92,106.6592,111,1,316
0.9885,0.9885,105.2885,89.2885,97,81,106.6592,97,1,316
0.399,0.399,116.4285,99.4285,106,89,106.6592,108,1,316
0.4005,0.4005,116.545,99.545,103,86,106.6592,108,1,316
0.4845,0.4845,115.315,98.315,105,88,106.6592,107,1,316
0.465,0.465,118.1245,97.1245,112,91,106.6592,107,1,316
0.954,0.954,108.0965,92.0965,98,82,106.6592,100,1,316
0.7105,0.7105,112.0415,95.0415,102,85,106.6592,104,1,316
0.8845,0.8845,109.2025,94.2025,99,84,106.6592,102,1,316
0.753,0.753,112.1195,97.1195,99,84,106.6592,104,1,316
0.4395,0.4395,115.7975,98.7975,105,88,106.6592,107,1,316
0.6815,0.6815,113.5485,96.5485,103,86,106.6592,105,1,316
0.862,0.862,111.358,93.358,103,85,106.6592,102,1,316
0.8245,0.8245,112.007,92.007,107,87,106.6592,102,1,316
0.265,0.265,120.236,100.236,113,93,106.6592,110,1,316
0.6655,0.6655,115.3515,95.3515,110,90,106.6592,105,1,316
0.6075,0.6075,114.624,97.624,102,85,106.6592,106,1,316
0.251,0.251,116.6975,100.6975,105,89,106.6592,109,1,316
0.796,0.796,111.663,94.663,101,84,106.6592,103,1,316
0.6015,0.6015,114.5735,97.5735,105,88,106.6592,106,1,316
0.116,0.116,124.2195,103.2195,116,95,106.6592,113,1,316
0.494,0.494,116.2645,99.2645,105,88,106.6592,107,1,316
0.603,0.603,113.621,97.621,101,85,106.6592,106,1,316
0.7695,0.7695,111.7385,93.7385,101,83,106.6592,103,1,316
0.352,0.352,116.8535,98.8535,107,89,106.6592,108,1,316
0.29,0.29,117.902,99.902,108,90,106.6592,109,1,316
0.2115,0.2115,117.1725,102.1725,104,89,106.6592,110,1,316
0.1245,0.1245,121.8785,102.8785,113,94,106.6592,112,1,316
0.7415,0.7415,113.646,94.646,108,89,106.6592,104,1,316
0.735,0.735,112.164,96.164,102,86,106.6592,104,1,316
0.9625,0.9625,107.02,93.02,97,83,106.6592,100,1,316
0.559,0.559,115.286,96.286,106,87,106.6592,106,1,316
0.4535,0.4535,116.821,97.821,110,91,106.6592,107,1,316
0.572,0.572,114.303,97.303,105,88,106.6592,106,1,316
0.371,0.371,116.8365,98.8365,109,91,106.6592,108,1,316
