"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,144.044,124.044,136,116,133.0442,134,1,562
0.601,0.601,140.7815,122.7815,132,114,133.0442,132,1,562
0.204,0.204,146.508,127.508,135,116,133.0442,137,1,562
0.1375,0.1375,148.221,128.221,139,119,133.0442,138,1,562
0.545,0.545,141.951,123.951,130,112,133.0442,133,1,562
0.7205,0.7205,138.9665,121.9665,126,109,133.0442,131,1,562
0.323,0.323,143.7575,126.7575,133,116,133.0442,135,1,562
0.108,0.108,149.2605,129.2605,140,120,133.0442,139,1,562
0.967,0.967,133.7605,117.7605,123,107,133.0442,126,1,562
0.6455,0.6455,140.1685,122.1685,130,112,133.0442,131,1,562
0.6265,0.6265,140.952,122.952,132,114,133.0442,132,1,562
0.8135,0.8135,137.1005,121.1005,124,108,133.0442,129,1,562
0.3745,0.3745,143.064,125.064,133,115,133.0442,134,1,562
0.2955,0.2955,142.2655,127.2655,129,114,133.0442,135,1,562
0.3875,0.3875,142.1035,125.1035,128,111,133.0442,134,1,562
0.136,0.136,146.377,128.377,137,119,133.0442,138,1,562
0.258,0.258,143.9395,127.9395,130,114,133.0442,136,1,562
0.736,0.736,139.484,120.484,131,112,133.0442,130,1,562
0.9485,0.9485,134.618,117.618,124,107,133.0442,126,1,562
0.8705,0.8705,137.9475,117.9475,131,111,133.0442,128,1,562
0.977,0.977,132.9175,114.9175,126,108,133.0442,124,1,562
0.3205,0.3205,143.532,125.532,134,116,133.0442,135,1,562
0.0915,0.0915,149.7735,129.7735,141,121,133.0442,140,1,562
0.8645,0.8645,136.0795,120.0795,126,110,133.0442,128,1,562
0.0825,0.0825,149.3835,130.3835,139,120,133.0442,140,1,562
0.1475,0.1475,146.7995,129.7995,134,117,133.0442,138,1,562
0.5985,0.5985,142.8065,121.8065,138,117,133.0442,132,1,562
0.2165,0.2165,147.476,127.476,140,120,133.0442,137,1,562
0.104,0.104,147.968,129.968,133,115,133.0442,139,1,562
0.629,0.629,140.0475,122.0475,130,112,133.0442,131,1,562
0.453,0.453,142.084,124.084,131,113,133.0442,133,1,562
0.3845,0.3845,143.225,124.225,135,116,133.0442,134,1,562
0.098,0.098,147.001,131.001,134,118,133.0442,139,1,562
0.857,0.857,136.723,120.723,124,108,133.0442,129,1,562
0.906,0.906,136.424,118.424,127,109,133.0442,127,1,562
0.9655,0.9655,133.259,116.259,124,107,133.0442,125,1,562
0.6395,0.6395,139.0605,122.0605,130,113,133.0442,131,1,562
0.088,0.088,148.131,130.131,134,116,133.0442,139,1,562
0.8695,0.8695,136.9275,120.9275,124,108,133.0442,129,1,562
0.3765,0.3765,143.993,125.993,135,117,133.0442,135,1,562
0.3075,0.3075,143.3365,126.3365,134,117,133.0442,135,1,562
0.4875,0.4875,141.2575,125.2575,126,110,133.0442,133,1,562
0.0295,0.0295,148.601,132.601,135,119,133.0442,141,1,562
0.199,0.199,145.715,127.715,134,116,133.0442,137,1,562
0.525,0.525,141.892,123.892,132,114,133.0442,133,1,562
0.486,0.486,142.301,123.301,135,116,133.0442,133,1,562
0.9685,0.9685,133.064,117.064,122,106,133.0442,125,1,562
0.659,0.659,139.238,123.238,126,110,133.0442,131,1,562
0.01,0.01,152.742,134.742,141,123,133.0442,144,1,562
0.385,0.385,142.2375,125.2375,129,112,133.0442,134,1,562
0.5555,0.5555,141.0245,125.0245,130,114,133.0442,133,1,562
0.065,0.065,150.029,131.029,138,119,133.0442,141,1,562
0.6275,0.6275,140.9505,122.9505,133,115,133.0442,132,1,562
0.08,0.08,150.245,130.245,137,117,133.0442,140,1,562
0.023,0.023,151.0465,133.0465,139,121,133.0442,142,1,562
0.725,0.725,139.4465,120.4465,130,111,133.0442,130,1,562
0.682,0.682,140.9105,120.9105,132,112,133.0442,131,1,562
0.586,0.586,139.4245,123.4245,126,110,133.0442,132,1,562
0.641,0.641,140.4705,120.4705,132,112,133.0442,131,1,562
0.1355,0.1355,147.4075,129.4075,133,115,133.0442,138,1,562
0.995,0.995,130.111,113.111,121,104,133.0442,122,1,562
0.928,0.928,135.735,118.735,125,108,133.0442,127,1,562
0.28,0.28,143.145,126.145,131,114,133.0442,135,1,562
0.668,0.668,140.598,121.598,131,112,133.0442,131,1,562
0.122,0.122,147.0555,129.0555,135,117,133.0442,138,1,562
0.2835,0.2835,144.829,126.829,134,116,133.0442,136,1,562
0.6205,0.6205,140.9505,122.9505,132,114,133.0442,132,1,562
0.999,0.999,129.675,112.675,122,105,133.0442,121,1,562
0.624,0.624,141.1045,121.1045,131,111,133.0442,131,1,562
0.8455,0.8455,138.0025,120.0025,127,109,133.0442,129,1,562
0.4085,0.4085,143.4155,124.4155,132,113,133.0442,134,1,562
0.3805,0.3805,143.095,124.095,135,116,133.0442,134,1,562
0.5715,0.5715,141.266,123.266,132,114,133.0442,132,1,562
0.374,0.374,143.9945,124.9945,133,114,133.0442,135,1,562
0.466,0.466,143.953,123.953,136,116,133.0442,134,1,562
0.142,0.142,147.5565,128.5565,135,116,133.0442,138,1,562
0.149,0.149,145.0555,128.0555,131,114,133.0442,137,1,562
0.4845,0.4845,141.3525,125.3525,129,113,133.0442,133,1,562
0.1045,0.1045,146.1525,129.1525,132,115,133.0442,138,1,562
0.9845,0.9845,132.475,115.475,123,106,133.0442,124,1,562
0.8285,0.8285,136.6745,120.6745,126,110,133.0442,129,1,562
0.949,0.949,134.9185,118.9185,124,108,133.0442,127,1,562
0.991,0.991,132.197,116.197,121,105,133.0442,124,1,562
0.262,0.262,143.7595,127.7595,131,115,133.0442,136,1,562
0.908,0.908,134.5285,120.5285,123,109,133.0442,128,1,562
0.719,0.719,139.293,120.293,132,113,133.0442,130,1,562
0.5175,0.5175,142.725,123.725,137,118,133.0442,133,1,562
0.004,0.004,156.0585,136.0585,144,124,133.0442,146,1,562
0.768,0.768,139.2975,119.2975,133,113,133.0442,129,1,562
0.0285,0.0285,150.9695,132.9695,137,119,133.0442,142,1,562
0.561,0.561,141.2815,122.2815,132,113,133.0442,132,1,562
0.308,0.308,143.161,126.161,133,116,133.0442,135,1,562
0.49,0.49,141.395,124.395,129,112,133.0442,133,1,562
0.663,0.663,139.2285,122.2285,127,110,133.0442,131,1,562
0.1405,0.1405,149.537,128.537,141,120,133.0442,139,1,562
0.2065,0.2065,144.2635,127.2635,132,115,133.0442,136,1,562
0.107,0.107,147.751,129.751,134,116,133.0442,139,1,562
0.554,0.554,142.209,122.209,134,114,133.0442,132,1,562
0.362,0.362,142.056,125.056,129,112,133.0442,134,1,562
0.6465,0.6465,140.4125,121.4125,131,112,133.0442,131,1,562
0.7185,0.7185,140.2045,121.2045,131,112,133.0442,130,1,562
0.763,0.763,138.607,121.607,130,113,133.0442,130,1,562
0.9505,0.9505,134.278,117.278,123,106,133.0442,126,1,562
0.813,0.813,137.4045,120.4045,128,111,133.0442,129,1,562
0.9225,0.9225,135.373,119.373,124,108,133.0442,127,1,562
0.0065,0.0065,151.059,134.059,137,120,133.0442,143,1,562
0.1495,0.1495,145.9885,128.9885,133,116,133.0442,138,1,562
0.327,0.327,146.1455,124.1455,138,116,133.0442,135,1,562
0.464,0.464,143.0205,126.0205,135,118,133.0442,134,1,562
0.37,0.37,142.1125,125.1125,130,113,133.0442,134,1,562
0.701,0.701,139.8205,122.8205,130,113,133.0442,131,1,562
0.4605,0.4605,142.0765,124.0765,131,113,133.0442,133,1,562
0.79,0.79,137.6945,122.6945,126,111,133.0442,130,1,562
0.685,0.685,139.467,122.467,125,108,133.0442,131,1,562
0.944,0.944,134.4135,117.4135,126,109,133.0442,126,1,562
0.1725,0.1725,147.8945,128.8945,138,119,133.0442,138,1,562
0.6285,0.6285,140.0435,123.0435,128,111,133.0442,132,1,562
0.8445,0.8445,137.0705,119.0705,128,110,133.0442,128,1,562
0.16,0.16,146.675,128.675,134,116,133.0442,138,1,562
0.5075,0.5075,141.633,124.633,131,114,133.0442,133,1,562
0.907,0.907,136.63,117.63,127,108,133.0442,127,1,562
0.488,0.488,141.4025,124.4025,130,113,133.0442,133,1,562
0.591,0.591,139.3555,124.3555,128,113,133.0442,132,1,562
0.3715,0.3715,144.8405,125.8405,136,117,133.0442,135,1,562
0.9515,0.9515,134.506,117.506,125,108,133.0442,126,1,562
0.016,0.016,150.1935,133.1935,134,117,133.0442,142,1,562
0.5365,0.5365,141.912,123.912,129,111,133.0442,133,1,562
0.986,0.986,133,117,121,105,133.0442,125,1,562
0.9765,0.9765,132.118,115.118,125,108,133.0442,124,1,562
5e-04,5e-04,157.361,139.361,143,125,133.0442,148,1,562
0.022,0.022,152.483,133.483,141,122,133.0442,143,1,562
0.431,0.431,143.788,124.788,135,116,133.0442,134,1,562
0.5175,0.5175,142.726,122.726,133,113,133.0442,133,1,562
0.747,0.747,139.8555,119.8555,132,112,133.0442,130,1,562
0.183,0.183,146.4215,127.4215,135,116,133.0442,137,1,562
0.6355,0.6355,139.1245,122.1245,128,111,133.0442,131,1,562
0.4415,0.4415,143.8595,123.8595,134,114,133.0442,134,1,562
0.2605,0.2605,146.279,126.279,137,117,133.0442,136,1,562
0.5385,0.5385,141.876,123.876,133,115,133.0442,133,1,562
0.558,0.558,140.2285,123.2285,130,113,133.0442,132,1,562
0.6655,0.6655,140.272,122.272,131,113,133.0442,131,1,562
0.214,0.214,144.055,126.055,132,114,133.0442,136,1,562
0.6305,0.6305,141.03,123.03,129,111,133.0442,132,1,562
0.7655,0.7655,137.4235,122.4235,127,112,133.0442,130,1,562
0.877,0.877,136.452,119.452,127,110,133.0442,128,1,562
0.8525,0.8525,136.9785,120.9785,124,108,133.0442,129,1,562
0.7,0.7,139.973,121.973,128,110,133.0442,131,1,562
0.062,0.062,151.6105,130.6105,141,120,133.0442,141,1,562
0.609,0.609,140.8025,122.8025,131,113,133.0442,132,1,562
0.595,0.595,140.4795,123.4795,129,112,133.0442,132,1,562
0.159,0.159,146.856,128.856,136,118,133.0442,138,1,562
0.7025,0.7025,138.9335,122.9335,128,112,133.0442,131,1,562
0.276,0.276,144.8205,126.8205,133,115,133.0442,136,1,562
0.8375,0.8375,137.7685,120.7685,129,112,133.0442,129,1,562
0.421,0.421,142.5525,124.5525,132,114,133.0442,134,1,562
0.6655,0.6655,138.4005,123.4005,125,110,133.0442,131,1,562
0.07,0.07,147.1285,130.1285,132,115,133.0442,139,1,562
0.3355,0.3355,143.583,126.583,134,117,133.0442,135,1,562
0.9615,0.9615,133.9385,116.9385,125,108,133.0442,126,1,562
0.294,0.294,144.9195,126.9195,133,115,133.0442,136,1,562
0.229,0.229,146.0045,128.0045,134,116,133.0442,137,1,562
0.309,0.309,144.136,125.136,133,114,133.0442,135,1,562
0.7565,0.7565,138.4945,121.4945,128,111,133.0442,130,1,562
0.877,0.877,136.113,120.113,123,107,133.0442,128,1,562
0.9445,0.9445,134.191,117.191,124,107,133.0442,126,1,562
0.5635,0.5635,141.217,122.217,133,114,133.0442,132,1,562
0.1315,0.1315,148.739,128.739,139,119,133.0442,139,1,562
0.989,0.989,131.1775,115.1775,123,107,133.0442,123,1,562
0.73,0.73,139.5405,120.5405,130,111,133.0442,130,1,562
0.839,0.839,137.9955,118.9955,128,109,133.0442,129,1,562
0.42,0.42,143.4785,124.4785,135,116,133.0442,134,1,562
0.423,0.423,142.5705,125.5705,131,114,133.0442,134,1,562
0.9955,0.9955,130.091,115.091,118,103,133.0442,123,1,562
0.9715,0.9715,133.9455,117.9455,123,107,133.0442,126,1,562
0.9975,0.9975,129.9745,112.9745,123,106,133.0442,122,1,562
0.7955,0.7955,137.794,121.794,125,109,133.0442,130,1,562
0.442,0.442,143.8295,123.8295,137,117,133.0442,134,1,562
0.6215,0.6215,140.875,122.875,129,111,133.0442,132,1,562
0.58,0.58,140.3285,123.3285,127,110,133.0442,132,1,562
0.317,0.317,143.485,126.485,131,114,133.0442,135,1,562
0.044,0.044,149.9925,131.9925,138,120,133.0442,141,1,562
0.826,0.826,137.5615,120.5615,127,110,133.0442,129,1,562
0.4175,0.4175,144.436,123.436,137,116,133.0442,134,1,562
0.0435,0.0435,153.15,131.15,144,122,133.0442,142,1,562
0.383,0.383,144.0125,125.0125,134,115,133.0442,135,1,562
0.9385,0.9385,134.7475,118.7475,123,107,133.0442,127,1,562
0.146,0.146,149.4975,128.4975,144,123,133.0442,139,1,562
0.201,0.201,145.761,128.761,132,115,133.0442,137,1,562
0.6325,0.6325,140.953,122.953,132,114,133.0442,132,1,562
0.3665,0.3665,143.074,125.074,132,114,133.0442,134,1,562
0.77,0.77,137.5395,122.5395,125,110,133.0442,130,1,562
0.3495,0.3495,143.669,126.669,133,116,133.0442,135,1,562
0.295,0.295,143.1785,126.1785,130,113,133.0442,135,1,562
0.2195,0.2195,146.6205,126.6205,136,116,133.0442,137,1,562
0.845,0.845,137.1625,119.1625,129,111,133.0442,128,1,562
0.7245,0.7245,140.151,121.151,131,112,133.0442,130,1,562
0.5275,0.5275,141.9245,123.9245,133,115,133.0442,133,1,562
0.922,0.922,135.61,118.61,125,108,133.0442,127,1,562
0.3945,0.3945,142.3225,125.3225,132,115,133.0442,134,1,562
0.7515,0.7515,139.4995,121.4995,130,112,133.0442,130,1,562
0.0605,0.0605,150.1385,130.1385,139,119,133.0442,140,1,562
0.084,0.084,149.724,130.724,138,119,133.0442,140,1,562
0.3555,0.3555,144.866,124.866,136,116,133.0442,135,1,562
0.207,0.207,146.4725,127.4725,136,117,133.0442,137,1,562
0.8055,0.8055,137.585,119.585,129,111,133.0442,129,1,562
0.479,0.479,142.2905,123.2905,133,114,133.0442,133,1,562
0.5265,0.5265,142.7945,123.7945,135,116,133.0442,133,1,562
0.4425,0.4425,142.844,124.844,134,116,133.0442,134,1,562
0.1265,0.1265,148.7115,129.7115,138,119,133.0442,139,1,562
0.9295,0.9295,135.965,117.965,128,110,133.0442,127,1,562
0.501,0.501,143.611,121.611,138,116,133.0442,133,1,562
0.996,0.996,129.8665,111.8665,123,105,133.0442,121,1,562
0.414,0.414,142.454,125.454,130,113,133.0442,134,1,562
0.904,0.904,136.863,119.863,125,108,133.0442,128,1,562
0.781,0.781,139.29,119.29,132,112,133.0442,129,1,562
0.1105,0.1105,148.648,129.648,137,118,133.0442,139,1,562
0.833,0.833,137.097,119.097,128,110,133.0442,128,1,562
0.324,0.324,143.694,126.694,129,112,133.0442,135,1,562
0.136,0.136,149.6305,127.6305,139,117,133.0442,139,1,562
0.967,0.967,133.1075,117.1075,122,106,133.0442,125,1,562
0.344,0.344,144.5845,125.5845,135,116,133.0442,135,1,562
0.848,0.848,137.4235,118.4235,129,110,133.0442,128,1,562
0.738,0.738,139.363,121.363,130,112,133.0442,130,1,562
0.4775,0.4775,141.204,125.204,127,111,133.0442,133,1,562
0.512,0.512,140.6425,124.6425,129,113,133.0442,133,1,562
0.036,0.036,149.746,132.746,136,119,133.0442,141,1,562
0.2985,0.2985,145.817,125.817,138,118,133.0442,136,1,562
0.037,0.037,151.3525,132.3525,141,122,133.0442,142,1,562
0.147,0.147,146.81,128.81,135,117,133.0442,138,1,562
0.796,0.796,138.129,120.129,128,110,133.0442,129,1,562
0.8655,0.8655,136.181,119.181,125,108,133.0442,128,1,562
0.741,0.741,139.541,120.541,131,112,133.0442,130,1,562
0.61,0.61,139.6175,124.6175,127,112,133.0442,132,1,562
0.3205,0.3205,143.361,126.361,131,114,133.0442,135,1,562
0.6835,0.6835,139.5395,122.5395,127,110,133.0442,131,1,562
0.916,0.916,135.3275,118.3275,124,107,133.0442,127,1,562
0.482,0.482,142.1795,124.1795,133,115,133.0442,133,1,562
0.8495,0.8495,137.1265,119.1265,128,110,133.0442,128,1,562
0.3575,0.3575,144.7535,125.7535,134,115,133.0442,135,1,562
0.118,0.118,148.506,129.506,140,121,133.0442,139,1,562
0.319,0.319,145.9605,125.9605,136,116,133.0442,136,1,562
0.3235,0.3235,143.5075,126.5075,131,114,133.0442,135,1,562
0.916,0.916,135.73,117.73,127,109,133.0442,127,1,562
0.9465,0.9465,134.2745,115.2745,128,109,133.0442,125,1,562
0.0325,0.0325,151.766,132.766,139,120,133.0442,142,1,562
0.577,0.577,141.5395,122.5395,132,113,133.0442,132,1,562
0.1255,0.1255,149.04,129.04,141,121,133.0442,139,1,562
0.568,0.568,141.393,122.393,133,114,133.0442,132,1,562
0.077,0.077,148.058,130.058,136,118,133.0442,139,1,562
0.558,0.558,140.2035,123.2035,127,110,133.0442,132,1,562
0.449,0.449,143.0305,125.0305,135,117,133.0442,134,1,562
0.0415,0.0415,151.937,131.937,141,121,133.0442,142,1,562
0.903,0.903,135.8045,119.8045,125,109,133.0442,128,1,562
0.806,0.806,137.55,119.55,130,112,133.0442,129,1,562
0.8495,0.8495,137.9345,120.9345,128,111,133.0442,129,1,562
1,1,125.462,111.462,115,101,133.0442,119,1,562
0.612,0.612,141.9135,122.9135,133,114,133.0442,132,1,562
0.354,0.354,146.4335,123.4335,140,117,133.0442,135,1,562
0.91,0.91,135.582,118.582,124,107,133.0442,127,1,562
0.442,0.442,142.963,125.963,129,112,133.0442,134,1,562
0.2745,0.2745,146.3195,125.3195,138,117,133.0442,136,1,562
0.9985,0.9985,128.8435,114.8435,118,104,133.0442,122,1,562
0.8585,0.8585,136.934,120.934,125,109,133.0442,129,1,562
0.77,0.77,138.839,120.839,128,110,133.0442,130,1,562
0.527,0.527,141.965,123.965,132,114,133.0442,133,1,562
0.235,0.235,146.9385,126.9385,137,117,133.0442,137,1,562
0.004,0.004,155.464,136.464,143,124,133.0442,146,1,562
0.406,0.406,144.3025,124.3025,137,117,133.0442,134,1,562
0.5975,0.5975,139.6635,123.6635,127,111,133.0442,132,1,562
0.067,0.067,147.9475,130.9475,135,118,133.0442,140,1,562
0.2375,0.2375,146.985,125.985,138,117,133.0442,137,1,562
0.434,0.434,143.7915,123.7915,137,117,133.0442,134,1,562
0.046,0.046,152.4975,131.4975,146,125,133.0442,142,1,562
0.96,0.96,133.4885,117.4885,125,109,133.0442,126,1,562
0.606,0.606,140.771,122.771,132,114,133.0442,132,1,562
0.772,0.772,137.4555,122.4555,126,111,133.0442,130,1,562
0.063,0.063,151.46,130.46,141,120,133.0442,141,1,562
0.4155,0.4155,142.7205,125.7205,129,112,133.0442,134,1,562
0.331,0.331,143.542,125.542,131,113,133.0442,135,1,562
0.8255,0.8255,136.267,121.267,123,108,133.0442,129,1,562
0.9105,0.9105,135.64,117.64,127,109,133.0442,127,1,562
0.991,0.991,131.467,116.467,119,104,133.0442,124,1,562
0.3715,0.3715,144.968,124.968,136,116,133.0442,135,1,562
0.996,0.996,130.4855,114.4855,121,105,133.0442,123,1,562
0.043,0.043,151.0735,131.0735,142,122,133.0442,141,1,562
0.518,0.518,142.6445,123.6445,131,112,133.0442,133,1,562
0.4995,0.4995,141.5615,123.5615,129,111,133.0442,133,1,562
0.0245,0.0245,153.8045,133.8045,144,124,133.0442,143,1,562
0.249,0.249,144.3145,127.3145,131,114,133.0442,136,1,562
0.654,0.654,139.381,121.381,129,111,133.0442,131,1,562
0.789,0.789,137.8895,121.8895,125,109,133.0442,130,1,562
0.202,0.202,144.055,128.055,133,117,133.0442,136,1,562
0.675,0.675,139.5925,121.5925,129,111,133.0442,131,1,562
0.381,0.381,142.149,125.149,129,112,133.0442,134,1,562
0.644,0.644,140.217,122.217,131,113,133.0442,131,1,562
0.9205,0.9205,135.655,118.655,128,111,133.0442,127,1,562
0.1555,0.1555,149.1415,128.1415,142,121,133.0442,138,1,562
0.925,0.925,135.2435,119.2435,123,107,133.0442,127,1,562
0.1065,0.1065,149.896,129.896,142,122,133.0442,140,1,562
0.4815,0.4815,141.4225,124.4225,130,113,133.0442,133,1,562
0.0935,0.0935,147.655,130.655,134,117,133.0442,139,1,562
0.9995,0.9995,128.974,112.974,120,104,133.0442,121,1,562
0.251,0.251,147.717,125.717,139,117,133.0442,137,1,562
0.171,0.171,146.865,128.865,135,117,133.0442,138,1,562
0.372,0.372,144.869,123.869,136,115,133.0442,135,1,562
0.617,0.617,139.8725,123.8725,128,112,133.0442,132,1,562
0.43,0.43,143.6715,124.6715,136,117,133.0442,134,1,562
0.415,0.415,141.775,125.775,128,112,133.0442,134,1,562
0.2035,0.2035,147.358,127.358,140,120,133.0442,137,1,562
0.2525,0.2525,147.739,125.739,140,118,133.0442,137,1,562
0.0785,0.0785,147.541,130.541,135,118,133.0442,139,1,562
0.8375,0.8375,137.6525,120.6525,129,112,133.0442,129,1,562
0.685,0.685,139.6785,122.6785,128,111,133.0442,131,1,562
0.9735,0.9735,133.4825,116.4825,123,106,133.0442,125,1,562
0.6065,0.6065,139.7265,123.7265,127,111,133.0442,132,1,562
0.0255,0.0255,151.4435,132.4435,139,120,133.0442,142,1,562
0.301,0.301,145.0005,127.0005,135,117,133.0442,136,1,562
0.56,0.56,141.15,123.15,133,115,133.0442,132,1,562
0.1245,0.1245,148.0385,129.0385,137,118,133.0442,139,1,562
0.415,0.415,144.2995,124.2995,136,116,133.0442,134,1,562
0.7265,0.7265,138.1005,121.1005,129,112,133.0442,130,1,562
0.218,0.218,144.156,127.156,131,114,133.0442,136,1,562
0.074,0.074,147.202,130.202,136,119,133.0442,139,1,562
0.549,0.549,142.0285,124.0285,134,116,133.0442,133,1,562
0.9765,0.9765,132.5185,114.5185,125,107,133.0442,124,1,562
0.1905,0.1905,148.6045,127.6045,142,121,133.0442,138,1,562
0.3545,0.3545,142.0905,125.0905,127,110,133.0442,134,1,562
0.459,0.459,144.0495,122.0495,139,117,133.0442,133,1,562
0.9515,0.9515,135.0155,119.0155,123,107,133.0442,127,1,562
0.2335,0.2335,145.054,127.054,136,118,133.0442,136,1,562
0.277,0.277,143.905,126.905,133,116,133.0442,136,1,562
0.1575,0.1575,147.55,128.55,139,120,133.0442,138,1,562
0.1115,0.1115,148.81,128.81,134,114,133.0442,139,1,562
0.998,0.998,129.315,114.315,118,103,133.0442,122,1,562
0.307,0.307,143.4315,126.4315,131,114,133.0442,135,1,562
0.8675,0.8675,136.225,119.225,126,109,133.0442,128,1,562
0.4615,0.4615,142.145,124.145,129,111,133.0442,133,1,562
0.4135,0.4135,144.3775,124.3775,134,114,133.0442,134,1,562
0.7975,0.7975,138.4325,120.4325,129,111,133.0442,129,1,562
0.7115,0.7115,137.7025,123.7025,125,111,133.0442,131,1,562
0.446,0.446,142.9095,124.9095,129,111,133.0442,134,1,562
0.168,0.168,145.1975,128.1975,132,115,133.0442,137,1,562
0.4715,0.4715,142.24,123.24,134,115,133.0442,133,1,562
0.9895,0.9895,131.9965,114.9965,122,105,133.0442,124,1,562
0.0205,0.0205,151.853,133.853,138,120,133.0442,143,1,562
0.9935,0.9935,130.6445,114.6445,123,107,133.0442,123,1,562
0.4225,0.4225,143.6655,124.6655,137,118,133.0442,134,1,562
0.8105,0.8105,138.94,118.94,134,114,133.0442,129,1,562
0.4985,0.4985,142.464,123.464,134,115,133.0442,133,1,562
0.2495,0.2495,146.195,126.195,136,116,133.0442,136,1,562
0.686,0.686,140.885,120.885,132,112,133.0442,131,1,562
0.7055,0.7055,138.7925,122.7925,127,111,133.0442,131,1,562
0.427,0.427,144.4745,123.4745,139,118,133.0442,134,1,562
0.429,0.429,143.553,124.553,135,116,133.0442,134,1,562
0.321,0.321,143.4825,126.4825,130,113,133.0442,135,1,562
0.4585,0.4585,142.0815,124.0815,128,110,133.0442,133,1,562
0.4535,0.4535,144.8245,123.8245,137,116,133.0442,134,1,562
0.018,0.018,152.584,133.584,139,120,133.0442,143,1,562
0.9125,0.9125,135.0635,119.0635,124,108,133.0442,127,1,562
0.748,0.748,138.2695,122.2695,127,111,133.0442,130,1,562
0.3755,0.3755,144.0255,125.0255,132,113,133.0442,135,1,562
0.2935,0.2935,144.917,127.917,133,116,133.0442,136,1,562
0.8705,0.8705,136.9955,120.9955,125,109,133.0442,129,1,562
0.2365,0.2365,145.933,127.933,134,116,133.0442,137,1,562
0.787,0.787,137.908,121.908,127,111,133.0442,130,1,562
0.474,0.474,140.2325,125.2325,128,113,133.0442,133,1,562
0.5185,0.5185,142.8055,122.8055,137,117,133.0442,133,1,562
0.5155,0.5155,142.762,122.762,135,115,133.0442,133,1,562
0.745,0.745,138.511,120.511,129,111,133.0442,130,1,562
0.2065,0.2065,145.9785,127.9785,134,116,133.0442,137,1,562
