"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1819",74.9210578814113,74.4855307273432,61.2244897959184,76.6666666666666,-1,300,150,3269017,8
"1820",98.530473609138,96.385256235275,75.5124186829567,93.167865374845,0,300,150,3269017,8
"1821",150,140.377675328083,97,112.627733333333,1,300,150,3269017,8
"1822",74.9210578814113,70.7115220678719,59.4954783436459,67.3960021609943,-1,500,150,3269017,8
"1823",98.530473609138,94.3670081805859,80.8479381473423,93.3209268049734,0,500,150,3269017,8
"1824",150,156.385892566839,117,129.991821428571,1,500,150,3269017,8
"1825",3.50060746365843,3.78014027543099,3.89408099688474,4.01134521880064,-1,100,150,3269017,9
"1826",6.03375993028426,6.52223460068046,5.65507843788082,6.07311274367351,0,100,150,3269017,9
"1827",150,55.6834233869362,11,13.97,1,100,150,3269017,9
"1828",3.50060746365843,3.37789159747118,3.20975766329642,3.24580003262111,-1,200,150,3269017,9
"1829",6.03375993028426,5.89228420358335,5.47921970358203,5.90718453003443,0,200,150,3269017,9
"1830",150,39.7299851652993,16,33.91,1,200,150,3269017,9
"1831",3.50060746365843,3.51959593483077,3.5208512635944,3.55078774443829,-1,300,150,3269017,9
"1832",6.03375993028426,5.69522692667322,5.50075253876886,5.63103135675283,0,300,150,3269017,9
"1833",150,14.632040584027,13,13.9966666666667,1,300,150,3269017,9
"1834",3.50060746365843,3.51257801441941,3.50513151253435,3.52281712413872,-1,500,150,3269017,9
"1835",6.03375993028426,5.97327597862154,5.7683689834684,5.88727306956187,0,500,150,3269017,9
"1836",150,28.1708983299367,16,20.491,1,500,150,3269017,9
"1837",29.853991113432,28.0568697519164,20.8333333333333,26.0526315789473,-1,100,150,3269017,10
"1838",62.4806783885408,55.7305387272198,33.2089583335866,49.9795024416824,0,100,150,3269017,10
"1839",150,109.201460745823,47,72.78125,1,100,150,3269017,10
"1840",29.853991113432,30.99371505907,28.735632183908,33.3892617449665,-1,200,150,3269017,10
"1841",62.4806783885408,63.5111739389972,45.5194018682632,58.7432740256261,0,200,150,3269017,10
"1842",150,160.46338860949,68,90.66734375,1,200,150,3269017,10
"1843",29.853991113432,30.89284585325,29.0885585003232,32.1045096635647,-1,300,150,3269017,10
"1844",62.4806783885408,63.063631388267,48.858481330736,59.3741454366118,0,300,150,3269017,10
"1845",150,148.436038337343,77,107.624848484848,1,300,150,3269017,10
"1846",29.853991113432,31.05093169788,30.3471716436028,32.2434737658311,-1,500,150,3269017,10
"1847",62.4806783885408,64.0022398205513,55.0183058016907,64.6570528917849,0,500,150,3269017,10
"1848",150,151.38238002644,103,148.03475,1,500,150,3269017,10
"1849",76.4971971213151,71.6416638048867,40.3225806451613,66.8918918918917,-1,100,150,3269017,11
"1850",97.5175136977914,92.1479694055028,47.1054669561652,73.5872943552471,0,100,150,3269017,11
"1851",150,126.596730093075,55,77.8282352941176,1,100,150,3269017,11
"1852",76.4971971213151,74.4635192155426,56.8181818181818,78.968253968254,-1,200,150,3269017,11
"1853",97.5175136977914,94.1156281954493,68.0077426303805,90.585743473142,0,200,150,3269017,11
"1854",150,138.345178258505,83,100.91,1,200,150,3269017,11
"1855",76.4971971213151,71.0749451576342,52.3864959254948,63.2581100141043,-1,300,150,3269017,11
"1856",97.5175136977914,92.7779753941741,71.6793847483423,89.4949330313194,0,300,150,3269017,11
"1857",150,150.508910000195,97,118.768106060606,1,300,150,3269017,11
"1858",76.4971971213151,74.5898912124986,62.6880641925777,71.5309633027525,-1,500,150,3269017,11
"1859",97.5175136977914,95.2804537816313,81.113453416429,92.882219761709,0,500,150,3269017,11
"1860",150,144.216787975993,110,123.893210526316,1,500,150,3269017,11
"1861",64.608788968125,64.7157096617736,36.7647058823529,57.5581395348836,-1,100,150,3269017,12
"1862",96.8265545392317,93.8134163491323,43.9588249035688,71.4060187990371,0,100,150,3269017,12
"1863",150,144.213218378395,53,87.69125,1,100,150,3269017,12
"1864",64.608788968125,64.8464076487021,49.2610837438424,65.0326797385622,-1,200,150,3269017,12
"1865",96.8265545392317,94.2534447924129,63.8814032301912,88.7537340309474,0,200,150,3269017,12
"1866",150,142.540450875988,82,117.849264705882,1,200,150,3269017,12
"1867",64.608788968125,64.3562940679515,54.2822677925211,66.0530191458026,-1,300,150,3269017,12
"1868",96.8265545392317,95.5158706428229,74.5062216619769,96.2315667361839,0,300,150,3269017,12
"1869",150,142.140610113326,104,135.893333333333,1,300,150,3269017,12
"1870",64.608788968125,67.633003260891,60.916179337232,69.2286348501667,-1,500,150,3269017,12
"1871",96.8265545392317,98.2149050830163,83.8214499344697,96.937793843361,0,500,150,3269017,12
"1872",150,144.105168044465,120,132.047285714286,1,500,150,3269017,12
"1873",24.2765561807082,24.4166196163603,20.0803212851406,24.8743718592964,-1,100,150,5389698,1
"1874",51.2364177272785,44.2987341654159,28.7033046542566,46.4507750805848,0,100,150,5389698,1
"1875",150,97.8751962432525,41,106.46375,1,100,150,5389698,1
"1876",24.2765561807082,26.0360639497019,25.3164556962025,28.840579710145,-1,200,150,5389698,1
"1877",51.2364177272785,50.9332818256903,38.9960008248746,48.7888154002423,0,200,150,5389698,1
"1878",150,126.267847579757,60,80.2444230769231,1,200,150,5389698,1
"1879",24.2765561807082,23.0094484479855,20.3712086917157,21.78241864983,-1,300,150,5389698,1
"1880",51.2364177272785,47.5740018928174,38.2091730684062,47.3260820320126,0,300,150,5389698,1
"1881",150,151.443626349312,76,117.148095238095,1,300,150,5389698,1
"1882",24.2765561807082,24.6158171360478,24.0292195309496,25.1918416801293,-1,500,150,5389698,1
"1883",51.2364177272785,52.5994817625453,45.5530619830271,51.8708471286724,0,500,150,5389698,1
"1884",150,147.840047961751,90,117.977266666667,1,500,150,5389698,1
"1885",81.9419400343621,80.9013728486384,44.2477876106195,78.5714285714284,-1,100,150,5389698,2
"1886",102.526439782622,99.2495697280865,51.5310035919926,97.5076272999112,0,100,150,5389698,2
"1887",150,131.150428005702,60,121.605,1,100,150,5389698,2
"1888",81.9419400343621,83.9616477843632,58.9970501474926,83.2635983263599,-1,200,150,5389698,2
"1889",102.526439782622,103.796766526083,71.8443657309813,105.148643023188,0,200,150,5389698,2
"1890",150,139.743572971391,89,138.193970588235,1,200,150,5389698,2
"1891",81.9419400343621,81.0438856931482,63.3802816901408,80.0892857142857,-1,300,150,5389698,2
"1892",102.526439782622,99.6050986458407,77.2395743343739,96.0651198315643,0,300,150,5389698,2
"1893",150,129.78766755798,98,117.049924242424,1,300,150,5389698,2
"1894",81.9419400343621,86.1483387447858,73.833431777909,86.4518364518367,-1,500,150,5389698,2
"1895",102.526439782622,104.67649850144,88.869866454368,101.769067246632,0,500,150,5389698,2
"1896",150,139.250510496487,113,124.582052631579,1,500,150,5389698,2
"1897",114.276606323291,125.165214568189,56.1797752808989,126.923076923077,-1,100,150,5389698,3
"1898",131.042710855445,140.177478180676,61.9769859058334,115.960505475097,0,100,150,5389698,3
"1899",150,156.426349549491,68,109.58,1,100,150,5389698,3
"1900",114.276606323291,106.600503404089,62.8930817610063,91.2844036697249,-1,200,150,5389698,3
"1901",131.042710855445,122.201824191672,76.4444131995207,118.587055750684,0,200,150,5389698,3
"1902",150,139.435987218533,95,161.360972222222,1,200,150,5389698,3
"1903",114.276606323291,113.099289323144,85.2272727272727,118.650793650794,-1,300,150,5389698,3
"1904",131.042710855445,127.392933013621,100.843494976323,132.574073114664,0,300,150,5389698,3
"1905",150,142.174775595776,120,145.699761904762,1,300,150,5389698,3
"1906",114.276606323291,110.870647065009,88.7784090909091,107.72884283247,-1,500,150,5389698,3
"1907",131.042710855445,128.60528704297,108.178660547108,126.578436427984,0,500,150,5389698,3
"1908",150,148.983981139341,135,143.982,1,500,150,5389698,3
"1909",58.6617710370979,55.5564798307855,33.5570469798658,49.9999999999999,-1,100,150,5389698,4
"1910",82.2458078135572,77.2141879651828,42.0344579896215,76.5961515793537,0,100,150,5389698,4
"1911",150,127.321385970113,53,120.381875,1,100,150,5389698,4
"1912",58.6617710370979,63.7361417121847,52.6315789473684,71.0714285714286,-1,200,150,5389698,4
"1913",82.2458078135572,91.0945855488604,63.2169737279943,85.0728239375275,0,200,150,5389698,4
"1914",150,173.300169281214,79,105.560972222222,1,200,150,5389698,4
"1915",58.6617710370979,60.2356497007942,51.25284738041,61.6071428571428,-1,300,150,5389698,4
"1916",82.2458078135572,82.1100087208408,65.1019370369636,79.6570623034491,0,300,150,5389698,4
"1917",150,132.898547460671,87,109.458222222222,1,300,150,5389698,4
"1918",58.6617710370979,61.8470240711548,58.5205992509363,66.1452810180278,-1,500,150,5389698,4
"1919",82.2458078135572,86.2313242339661,74.9075439841813,87.4671017074314,0,500,150,5389698,4
"1920",150,154.031261304145,110,140.360210526316,1,500,150,5389698,4
"1921",86.1583462420852,79.6937400534348,38.7596899224806,62.6582278481011,-1,100,150,5389698,5
"1922",107.627494903936,100.323824463871,46.4569520726014,83.9516850607533,0,100,150,5389698,5
"1923",150,144.089181162945,56,113.222,1,100,150,5389698,5
"1924",86.1583462420852,90.6560120540565,67.3400673400673,101.015228426396,-1,200,150,5389698,5
"1925",107.627494903936,115.370536854928,77.9362619630773,109.178618305178,0,200,150,5389698,5
"1926",150,172.794981990491,92,118.195288461538,1,200,150,5389698,5
"1927",86.1583462420852,91.6647108164977,76.530612244898,102.397260273973,-1,300,150,5389698,5
"1928",107.627494903936,116.096867249434,89.0077385738635,117.12347672632,0,300,150,5389698,5
"1929",150,166.891729023273,108,151.056,1,300,150,5389698,5
"1930",86.1583462420852,82.8167089168231,70.8215297450425,82.3432343234325,-1,500,150,5389698,5
"1931",107.627494903936,102.526009977482,88.2631163974062,101.992750050597,0,500,150,5389698,5
"1932",150,144.660478084386,117,131.85119047619,1,500,150,5389698,5
"1933",3.78315265004097,3.9773075616912,4.09500409500409,4.22715627668658,-1,100,150,5389698,6
"1934",6.02930624476233,8.00075663560922,6.27203819528379,7.18847058305783,0,100,150,5389698,6
"1935",150,206.760603138005,15,27.1275,1,100,150,5389698,6
"1936",3.78315265004097,3.92265317217773,4.02171727327569,4.0837266570901,-1,200,150,5389698,6
"1937",6.02930624476233,6.33865287151752,5.77555356248113,6.66711818827989,0,200,150,5389698,6
"1938",150,71.1916503531125,19,84.67,1,200,150,5389698,6
"1939",3.78315265004097,3.8331576449993,3.8029240260289,3.83891123855174,-1,300,150,5389698,6
"1940",6.02930624476233,6.71080723329668,6.02863501464031,6.82917212560692,0,300,150,5389698,6
"1941",150,136.15334176422,26,98.0091666666667,1,300,150,5389698,6
"1942",3.78315265004097,3.74131990483248,3.68785956630771,3.70783177292317,-1,500,150,5389698,6
"1943",6.02930624476233,5.91261833043715,5.62936168501657,5.81867908638423,0,500,150,5389698,6
"1944",150,47.2623891601264,24,30.3872,1,500,150,5389698,6
"1945",43.317091319176,46.7403094711406,33.5570469798658,49.9999999999999,-1,100,150,5389698,7
"1946",72.6464680573348,72.0034211091192,43.4738371919108,70.4388519091292,0,100,150,5389698,7
"1947",150,121.930068339154,54,85.8214285714286,1,100,150,5389698,7
"1948",43.317091319176,39.4177374106478,29.806259314456,34.8511383537653,-1,200,150,5389698,7
"1949",72.6464680573348,67.5685498819396,48.0338637394427,66.869366322999,0,200,150,5389698,7
"1950",150,158.155400396757,72,126.17775,1,200,150,5389698,7
"1951",43.317091319176,44.357435840726,39.4045534150613,45.2116935483871,-1,300,150,5389698,7
"1952",72.6464680573348,73.8586738623688,58.7336252389076,74.3942731170377,0,300,150,5389698,7
"1953",150,148.16655963414,90,127.990588235294,1,300,150,5389698,7
"1954",43.317091319176,45.8880277897802,44.7227191413238,49.0176817288803,-1,500,150,5389698,7
"1955",72.6464680573348,76.9725073276683,65.80609369642,76.8489011582902,0,500,150,5389698,7
"1956",150,152.205403246335,106,142.2274,1,500,150,5389698,7
"1957",66.6023326922435,67.4053489579099,44.6428571428571,79.8387096774192,-1,100,150,5389698,8
"1958",92.731095221262,95.0272173769806,54.1849357182408,118.5423658236,0,100,150,5389698,8
"1959",150,140.805128863841,64,159.832,1,100,150,5389698,8
"1960",66.6023326922435,64.5227782359538,51.413881748072,68.8581314878893,-1,200,150,5389698,8
"1961",92.731095221262,91.0606721087523,67.3987414235077,99.4147183227183,0,200,150,5389698,8
"1962",150,151.767955493881,89,139.371875,1,200,150,5389698,8
"1963",66.6023326922435,66.9328593928829,57.1065989847716,70.2978056426332,-1,300,150,5389698,8
"1964",92.731095221262,92.9019165655018,73.6043502717815,92.8586644627901,0,300,150,5389698,8
"1965",150,140.05212955361,97,125.34962962963,1,300,150,5389698,8
"1966",66.6023326922435,67.6748278125326,58.465855940131,66.075211864407,-1,500,150,5389698,8
"1967",92.731095221262,98.7169632518142,83.1681266163424,98.3634592111324,0,500,150,5389698,8
"1968",150,167.840698138407,122,151.395636363636,1,500,150,5389698,8
"1969",1.86321261209457,1.82041496519259,1.76803394625177,1.78185745140388,-1,100,150,5389698,9
"1970",3.38426033879812,2.94049308299172,2.65574939298588,2.82382690755925,0,100,150,5389698,9
"1971",150,16.4512891567744,8,12.455,1,100,150,5389698,9
"1972",1.86321261209457,2.04516007842175,2.23214285714286,2.24604966139955,-1,200,150,5389698,9
"1973",3.38426033879812,4.41817313216024,3.98125491197343,4.46726655884824,0,200,150,5389698,9
"1974",150,148.945854454606,17,61.775,1,200,150,5389698,9
"1975",1.86321261209457,1.80734989251383,1.75022363968729,1.75462618833379,-1,300,150,5389698,9
"1976",3.38426033879812,3.22289583479039,3.06633670363059,3.1997263403835,0,300,150,5389698,9
"1977",150,54.4859782437336,16,24.97,1,300,150,5389698,9
"1978",1.86321261209457,1.83603782540056,1.80547130022821,1.80839035138584,-1,500,150,5389698,9
"1979",3.38426033879812,3.41951974749178,3.2768130708527,3.38472320997957,0,500,150,5389698,9
"1980",150,74.0285991342782,20,32.2255,1,500,150,5389698,9
"1981",49.1118301829904,55.0251664910833,42.3728813559322,72.7941176470587,-1,100,150,5389698,10
"1982",75.9816413712144,87.4588876776101,49.9954017107438,97.8044654633711,0,100,150,5389698,10
"1983",150,162.838079344177,59,134.295,1,100,150,5389698,10
"1984",49.1118301829904,44.9186081718611,33.8409475465313,40.5295315682282,-1,200,150,5389698,10
"1985",75.9816413712144,67.388177848357,47.8566764917065,65.3068955699689,0,200,150,5389698,10
"1986",150,120.772027003942,70,115.148125,1,200,150,5389698,10
"1987",49.1118301829904,47.0061304138245,38.232795242141,43.6708860759494,-1,300,150,5389698,10
"1988",75.9816413712144,70.4526504526972,53.4094553000374,64.7619881071368,0,300,150,5389698,10
"1989",150,128.781744071798,80,104.219,1,300,150,5389698,10
"1990",49.1118301829904,47.6579095818492,43.0440771349862,47.0045214770159,-1,500,150,5389698,10
"1991",75.9816413712144,73.0582028125382,63.5108247591436,74.7575087482285,0,500,150,5389698,10
"1992",150,143.352997958188,105,151.193142857143,1,500,150,5389698,10
"1993",77.2445691388147,81.2278541849685,47.6190476190476,89.9999999999998,-1,100,150,5389698,11
"1994",100.782653033343,103.478601344746,53.7565050328785,98.0213376416974,0,100,150,5389698,11
"1995",150,136.001442814561,61,110.347692307692,1,100,150,5389698,11
"1996",77.2445691388147,79.7801851329658,60.2409638554217,85.7758620689656,-1,200,150,5389698,11
"1997",100.782653033343,106.482888873115,73.2140683081475,103.778817774776,0,200,150,5389698,11
"1998",150,166.943945040198,90,122.899891304348,1,200,150,5389698,11
"1999",77.2445691388147,77.3050494787211,61.5595075239398,77.1944922547332,-1,300,150,5389698,11
"2000",100.782653033343,102.797568431611,80.2475172630643,104.000404856948,0,300,150,5389698,11
"2001",150,147.01204390242,107,137.666666666667,1,300,150,5389698,11
"2002",77.2445691388147,76.52307483138,66.348195329087,76.3463892288864,-1,500,150,5389698,11
"2003",100.782653033343,100.414941181934,86.4539684985695,100.717729175386,0,500,150,5389698,11
"2004",150,144.518797051232,117,139.7356875,1,500,150,5389698,11
"2005",48.0128376880136,67.6685606555204,53.1914893617021,112.5,-1,100,150,5389698,12
"2006",85.4305988956138,110.369591441383,61.8205853746093,143.168614467865,0,100,150,5389698,12
"2007",150,163.084524051231,70,165.192307692308,1,100,150,5389698,12
"2008",48.0128376880136,48.1274493411238,36.697247706422,44.7191011235955,-1,200,150,5389698,12
"2009",85.4305988956138,87.2185023603277,56.2986985559362,89.6506247907613,0,200,150,5389698,12
"2010",150,147.054321024977,83,192.89775,1,200,150,5389698,12
"2011",48.0128376880136,44.360629159505,36.4667747163695,41.3745387453874,-1,300,150,5389698,12
"2012",85.4305988956138,77.8553274212037,61.1328963084296,77.9340345984905,0,300,150,5389698,12
"2013",150,134.897473543233,96,130.110916666667,1,300,150,5389698,12
"2014",48.0128376880136,47.4209344027732,42.618479372656,46.4964591874768,-1,500,150,5389698,12
"2015",85.4305988956138,84.0256956545022,70.9887787921521,83.2876311713612,0,500,150,5389698,12
"2016",150,149.984256832669,117,143.577173913043,1,500,150,5389698,12
"2017",25.139836454072,22.9443520688609,17.4216027874564,20.886075949367,-1,100,150,8886111,1
"2018",48.9149213090743,42.7004515316737,26.1712080439902,40.5726657802181,0,100,150,8886111,1
"2019",150,120.628386988849,41,85.1964285714286,1,100,150,8886111,1
"2020",25.139836454072,24.4592831171659,21.2992545260916,23.7187127532777,-1,200,150,8886111,1
"2021",48.9149213090743,45.140234864125,34.5101089006582,44.851860037735,0,200,150,8886111,1
"2022",150,113.412339655102,58,100.03875,1,200,150,8886111,1
"2023",25.139836454072,25.3705934740374,23.7592397043295,25.7167431192661,-1,300,150,8886111,1
