"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,103.717,96.717,101,94,98.3662,100,1,562
0.2795,0.2795,102.3885,95.3885,99,92,98.3662,99,1,562
0.367,0.367,102.051,95.051,99,92,98.3662,99,1,562
0.2825,0.2825,104.324,95.324,101,92,98.3662,100,1,562
0.5305,0.5305,101.7195,93.7195,98,90,98.3662,98,1,562
0.5055,0.5055,101.5795,93.5795,99,91,98.3662,98,1,562
0.1395,0.1395,102.6985,96.6985,100,94,98.3662,100,1,562
0.2635,0.2635,104.243,95.243,101,92,98.3662,100,1,562
0.5025,0.5025,101.5915,93.5915,99,91,98.3662,98,1,562
0.793,0.793,99.938,93.938,97,91,98.3662,97,1,562
0.618,0.618,101.13,94.13,98,91,98.3662,98,1,562
0.452,0.452,102.349,95.349,99,92,98.3662,99,1,562
0.584,0.584,100.972,93.972,99,92,98.3662,98,1,562
0.551,0.551,101.866,93.866,98,90,98.3662,98,1,562
0.5505,0.5505,101.854,93.854,100,92,98.3662,98,1,562
0.4365,0.4365,103.1755,94.1755,102,93,98.3662,99,1,562
0.888,0.888,99.573,92.573,96,89,98.3662,96,1,562
0.9535,0.9535,99.1215,92.1215,96,89,98.3662,96,1,562
0.377,0.377,102.0285,96.0285,99,93,98.3662,99,1,562
0.964,0.964,98.617,90.617,95,87,98.3662,95,1,562
0.8115,0.8115,100.215,93.215,97,90,98.3662,97,1,562
0.615,0.615,102.1795,93.1795,99,90,98.3662,98,1,562
0.449,0.449,103.2795,94.2795,100,91,98.3662,99,1,562
0.3725,0.3725,103.805,94.805,100,91,98.3662,99,1,562
0.1465,0.1465,103.437,96.437,99,92,98.3662,100,1,562
0.5265,0.5265,101.688,93.688,98,90,98.3662,98,1,562
0.828,0.828,100.3295,93.3295,96,89,98.3662,97,1,562
0.812,0.812,99.37,91.37,96,88,98.3662,96,1,562
0.297,0.297,102.58,94.58,100,92,98.3662,99,1,562
0.791,0.791,100.033,93.033,97,90,98.3662,97,1,562
0.6235,0.6235,101.1135,95.1135,99,93,98.3662,98,1,562
0.483,0.483,101.5225,93.5225,99,91,98.3662,98,1,562
0.534,0.534,101.795,93.795,98,90,98.3662,98,1,562
0.191,0.191,103.81,95.81,101,93,98.3662,100,1,562
0.342,0.342,102.727,94.727,100,92,98.3662,99,1,562
0.321,0.321,104.363,95.363,101,92,98.3662,100,1,562
0.5595,0.5595,101.9005,93.9005,98,90,98.3662,98,1,562
0.789,0.789,99.862,93.862,97,91,98.3662,97,1,562
0.5515,0.5515,100.81,93.81,98,91,98.3662,98,1,562
0.579,0.579,100.936,93.936,98,91,98.3662,98,1,562
0.4865,0.4865,102.454,93.454,100,91,98.3662,98,1,562
0.545,0.545,100.8035,93.8035,98,91,98.3662,98,1,562
0.1435,0.1435,103.3935,96.3935,100,93,98.3662,100,1,562
0.175,0.175,103.587,95.587,101,93,98.3662,100,1,562
0.483,0.483,101.5085,93.5085,98,90,98.3662,98,1,562
0.4955,0.4955,102.5675,93.5675,100,91,98.3662,98,1,562
0.521,0.521,102.656,92.656,102,92,98.3662,98,1,562
0.2565,0.2565,103.307,96.307,99,92,98.3662,100,1,562
0.2675,0.2675,101.616,95.616,99,93,98.3662,99,1,562
0.563,0.563,100.8745,93.8745,98,91,98.3662,98,1,562
0.6175,0.6175,102.1515,94.1515,99,91,98.3662,98,1,562
0.419,0.419,103.1145,95.1145,101,93,98.3662,99,1,562
0.5425,0.5425,101.78,93.78,98,90,98.3662,98,1,562
0.3465,0.3465,101.844,94.844,99,92,98.3662,99,1,562
0.5845,0.5845,101.018,94.018,99,92,98.3662,98,1,562
0.606,0.606,101.084,94.084,98,91,98.3662,98,1,562
0.454,0.454,102.352,95.352,100,93,98.3662,99,1,562
0.791,0.791,100.0805,93.0805,97,90,98.3662,97,1,562
0.2155,0.2155,103.947,95.947,102,94,98.3662,100,1,562
0.318,0.318,102.6275,94.6275,99,91,98.3662,99,1,562
0.588,0.588,100.991,93.991,98,91,98.3662,98,1,562
0.577,0.577,101.989,92.989,100,91,98.3662,98,1,562
0.2285,0.2285,103.2175,96.2175,100,93,98.3662,100,1,562
0.654,0.654,101.29,94.29,98,91,98.3662,98,1,562
0.303,0.303,102.6205,94.6205,99,91,98.3662,99,1,562
0.125,0.125,103.4735,96.4735,100,93,98.3662,100,1,562
0.2115,0.2115,103.898,95.898,100,92,98.3662,100,1,562
0.251,0.251,104.1665,96.1665,100,92,98.3662,100,1,562
0.362,0.362,101.9385,94.9385,100,93,98.3662,99,1,562
0.3125,0.3125,102.713,94.713,100,92,98.3662,99,1,562
0.414,0.414,101.269,95.269,99,93,98.3662,99,1,562
0.7925,0.7925,100.0985,93.0985,97,90,98.3662,97,1,562
0.1475,0.1475,103.567,96.567,100,93,98.3662,100,1,562
0.6775,0.6775,100.4185,93.4185,98,91,98.3662,97,1,562
0.3535,0.3535,102.857,95.857,99,92,98.3662,99,1,562
0.8925,0.8925,99.3495,93.3495,97,91,98.3662,97,1,562
0.265,0.265,104.1635,95.1635,100,91,98.3662,100,1,562
0.234,0.234,103.8875,95.8875,102,94,98.3662,100,1,562
0.456,0.456,102.3625,95.3625,99,92,98.3662,99,1,562
0.922,0.922,100.015,92.015,98,90,98.3662,96,1,562
0.605,0.605,102.1395,94.1395,98,90,98.3662,98,1,562
0.3735,0.3735,102.0395,95.0395,99,92,98.3662,99,1,562
0.132,0.132,103.3675,96.3675,99,92,98.3662,100,1,562
0.135,0.135,103.4615,96.4615,100,93,98.3662,100,1,562
0.664,0.664,101.2845,94.2845,99,92,98.3662,98,1,562
0.5695,0.5695,100.9075,93.9075,98,91,98.3662,98,1,562
0.3555,0.3555,102.039,96.039,100,94,98.3662,99,1,562
0.688,0.688,100.4485,93.4485,97,90,98.3662,97,1,562
0.621,0.621,101.1125,94.1125,98,91,98.3662,98,1,562
0.515,0.515,100.674,94.674,98,92,98.3662,98,1,562
0.9115,0.9115,98.7425,92.7425,96,90,98.3662,96,1,562
0.364,0.364,101.9245,94.9245,99,92,98.3662,99,1,562
0.3045,0.3045,102.5405,95.5405,100,93,98.3662,99,1,562
0.3555,0.3555,103.666,94.666,101,92,98.3662,99,1,562
0.6295,0.6295,101.243,94.243,98,91,98.3662,98,1,562
0.144,0.144,103.6165,96.6165,100,93,98.3662,100,1,562
0.398,0.398,102.0535,95.0535,99,92,98.3662,99,1,562
0.22,0.22,103.971,95.971,100,92,98.3662,100,1,562
0.9115,0.9115,98.78,91.78,96,89,98.3662,96,1,562
0.954,0.954,99.2195,92.2195,96,89,98.3662,96,1,562
0.296,0.296,102.513,94.513,100,92,98.3662,99,1,562
0.662,0.662,101.2885,94.2885,98,91,98.3662,98,1,562
0.41,0.41,102.1945,95.1945,99,92,98.3662,99,1,562
0.406,0.406,102.1185,95.1185,99,92,98.3662,99,1,562
0.5335,0.5335,100.768,94.768,99,93,98.3662,98,1,562
0.304,0.304,102.532,94.532,100,92,98.3662,99,1,562
0.2595,0.2595,104.1555,95.1555,101,92,98.3662,100,1,562
0.9305,0.9305,99.071,92.071,96,89,98.3662,96,1,562
0.269,0.269,102.491,95.491,99,92,98.3662,99,1,562
0.164,0.164,103.4845,96.4845,100,93,98.3662,100,1,562
0.7025,0.7025,100.609,92.609,97,89,98.3662,97,1,562
0.186,0.186,103.7035,95.7035,101,93,98.3662,100,1,562
0.5685,0.5685,100.9005,93.9005,97,90,98.3662,98,1,562
0.3275,0.3275,102.689,94.689,99,91,98.3662,99,1,562
0.464,0.464,101.4235,94.4235,99,92,98.3662,98,1,562
0.16,0.16,103.4405,95.4405,100,92,98.3662,100,1,562
0.192,0.192,102.889,95.889,100,93,98.3662,100,1,562
0.7535,0.7535,100.856,92.856,99,91,98.3662,97,1,562
0.347,0.347,102.7785,94.7785,99,91,98.3662,99,1,562
0.155,0.155,103.5535,96.5535,101,94,98.3662,100,1,562
0.684,0.684,99.3795,93.3795,97,91,98.3662,97,1,562
0.3395,0.3395,102.7445,94.7445,99,91,98.3662,99,1,562
0.774,0.774,99.9415,92.9415,97,90,98.3662,97,1,562
0.992,0.992,98.264,91.264,95,88,98.3662,95,1,562
0.622,0.622,101.149,94.149,99,92,98.3662,98,1,562
0.1555,0.1555,103.611,96.611,100,93,98.3662,100,1,562
0.427,0.427,103.112,94.112,101,92,98.3662,99,1,562
0.972,0.972,99.209,92.209,97,90,98.3662,96,1,562
0.344,0.344,102.7335,94.7335,100,92,98.3662,99,1,562
0.557,0.557,100.845,94.845,98,92,98.3662,98,1,562
0.419,0.419,103.1565,95.1565,99,91,98.3662,99,1,562
0.487,0.487,101.4675,93.4675,98,90,98.3662,98,1,562
0.3655,0.3655,102.943,94.943,100,92,98.3662,99,1,562
0.851,0.851,100.34,93.34,97,90,98.3662,97,1,562
0.1515,0.1515,103.616,96.616,100,93,98.3662,100,1,562
0.325,0.325,102.635,94.635,100,92,98.3662,99,1,562
0.681,0.681,100.474,93.474,98,91,98.3662,97,1,562
0.426,0.426,103.1345,94.1345,102,93,98.3662,99,1,562
0.5985,0.5985,102.079,94.079,99,91,98.3662,98,1,562
0.276,0.276,102.48,95.48,99,92,98.3662,99,1,562
0.1735,0.1735,103.5895,95.5895,100,92,98.3662,100,1,562
0.198,0.198,103.1055,96.1055,100,93,98.3662,100,1,562
0.2015,0.2015,103.7955,95.7955,100,92,98.3662,100,1,562
0.7205,0.7205,100.6485,92.6485,98,90,98.3662,97,1,562
0.4225,0.4225,102.2295,95.2295,99,92,98.3662,99,1,562
0.252,0.252,101.476,95.476,99,93,98.3662,99,1,562
0.6155,0.6155,101.1435,94.1435,98,91,98.3662,98,1,562
0.3965,0.3965,102.131,95.131,99,92,98.3662,99,1,562
0.453,0.453,101.4045,94.4045,98,91,98.3662,98,1,562
0.1645,0.1645,104.3795,95.3795,101,92,98.3662,100,1,562
0.2015,0.2015,104.375,95.375,101,92,98.3662,100,1,562
0.248,0.248,103.346,96.346,101,94,98.3662,100,1,562
0.5235,0.5235,101.683,93.683,98,90,98.3662,98,1,562
0.3145,0.3145,103.4885,94.4885,100,91,98.3662,99,1,562
0.295,0.295,101.69,95.69,99,93,98.3662,99,1,562
0.635,0.635,101.1925,94.1925,98,91,98.3662,98,1,562
0.164,0.164,102.8125,96.8125,100,94,98.3662,100,1,562
0.6415,0.6415,101.251,94.251,99,92,98.3662,98,1,562
0.5375,0.5375,102.77,92.77,100,90,98.3662,98,1,562
0.288,0.288,102.56,94.56,99,91,98.3662,99,1,562
0.322,0.322,102.5915,94.5915,99,91,98.3662,99,1,562
0.3465,0.3465,102.8465,94.8465,100,92,98.3662,99,1,562
0.4635,0.4635,101.391,94.391,98,91,98.3662,98,1,562
0.343,0.343,102.774,94.774,100,92,98.3662,99,1,562
0.332,0.332,102.7485,94.7485,99,91,98.3662,99,1,562
0.4795,0.4795,101.474,93.474,99,91,98.3662,98,1,562
0.3025,0.3025,102.6185,94.6185,99,91,98.3662,99,1,562
0.852,0.852,100.21,94.21,98,92,98.3662,97,1,562
0.601,0.601,101.0905,94.0905,98,91,98.3662,98,1,562
0.2695,0.2695,102.4915,95.4915,99,92,98.3662,99,1,562
0.2905,0.2905,104.312,95.312,101,92,98.3662,100,1,562
0.2865,0.2865,102.4315,95.4315,98,91,98.3662,99,1,562
0.3435,0.3435,102.7915,94.7915,99,91,98.3662,99,1,562
0.134,0.134,103.508,96.508,100,93,98.3662,100,1,562
0.8635,0.8635,99.5405,92.5405,96,89,98.3662,96,1,562
0.7065,0.7065,100.68,92.68,97,89,98.3662,97,1,562
0.325,0.325,103.528,94.528,102,93,98.3662,99,1,562
0.3485,0.3485,102.7865,94.7865,100,92,98.3662,99,1,562
0.4735,0.4735,101.4745,94.4745,98,91,98.3662,98,1,562
0.7835,0.7835,101.244,92.244,98,89,98.3662,97,1,562
0.2725,0.2725,102.4085,94.4085,99,91,98.3662,99,1,562
0.4585,0.4585,101.4285,93.4285,97,89,98.3662,98,1,562
0.1345,0.1345,103.4745,96.4745,100,93,98.3662,100,1,562
0.4405,0.4405,102.3175,95.3175,99,92,98.3662,99,1,562
0.5035,0.5035,101.567,94.567,98,91,98.3662,98,1,562
0.5155,0.5155,101.6225,93.6225,99,91,98.3662,98,1,562
0.7,0.7,101.849,91.849,100,90,98.3662,97,1,562
0.7415,0.7415,100.768,92.768,99,91,98.3662,97,1,562
0.556,0.556,100.8025,94.8025,98,92,98.3662,98,1,562
0.3005,0.3005,102.574,94.574,99,91,98.3662,99,1,562
0.496,0.496,101.574,93.574,98,90,98.3662,98,1,562
0.671,0.671,101.3515,94.3515,99,92,98.3662,98,1,562
0.323,0.323,103.523,94.523,101,92,98.3662,99,1,562
0.8525,0.8525,99.46,92.46,97,90,98.3662,96,1,562
0.397,0.397,102.029,95.029,100,93,98.3662,99,1,562
0.321,0.321,102.6445,94.6445,99,91,98.3662,99,1,562
0.443,0.443,102.3415,95.3415,99,92,98.3662,99,1,562
0.257,0.257,104.1465,96.1465,100,92,98.3662,100,1,562
0.3325,0.3325,101.8295,94.8295,99,92,98.3662,99,1,562
0.2575,0.2575,104.216,96.216,101,93,98.3662,100,1,562
0.4445,0.4445,100.415,94.415,98,92,98.3662,98,1,562
0.618,0.618,101.0955,94.0955,98,91,98.3662,98,1,562
0.7705,0.7705,99.824,93.824,97,91,98.3662,97,1,562
0.1715,0.1715,103.5285,95.5285,100,92,98.3662,100,1,562
0.3555,0.3555,102.82,94.82,101,93,98.3662,99,1,562
0.1975,0.1975,102.962,95.962,100,93,98.3662,100,1,562
0.2425,0.2425,103.358,96.358,100,93,98.3662,100,1,562
0.7665,0.7665,101.339,92.339,100,91,98.3662,97,1,562
0.7205,0.7205,100.723,92.723,97,89,98.3662,97,1,562
0.252,0.252,103.3595,96.3595,100,93,98.3662,100,1,562
0.571,0.571,101.9425,93.9425,99,91,98.3662,98,1,562
0.1155,0.1155,102.542,96.542,100,94,98.3662,100,1,562
0.1795,0.1795,103.677,95.677,101,93,98.3662,100,1,562
0.3615,0.3615,103.709,94.709,101,92,98.3662,99,1,562
0.538,0.538,100.814,94.814,98,92,98.3662,98,1,562
0.6945,0.6945,100.5375,93.5375,97,90,98.3662,97,1,562
0.8925,0.8925,98.4455,92.4455,96,90,98.3662,96,1,562
0.4805,0.4805,101.5185,94.5185,98,91,98.3662,98,1,562
0.4285,0.4285,103.1085,94.1085,101,92,98.3662,99,1,562
0.5975,0.5975,100.9985,93.9985,98,91,98.3662,98,1,562
0.6765,0.6765,101.3155,94.3155,99,92,98.3662,98,1,562
0.2655,0.2655,104.224,96.224,100,92,98.3662,100,1,562
0.1785,0.1785,103.7665,95.7665,101,93,98.3662,100,1,562
0.1755,0.1755,103.5295,95.5295,99,91,98.3662,100,1,562
0.498,0.498,102.5375,93.5375,100,91,98.3662,98,1,562
0.513,0.513,100.663,94.663,98,92,98.3662,98,1,562
0.425,0.425,103.1255,94.1255,98,89,98.3662,99,1,562
0.297,0.297,102.526,94.526,100,92,98.3662,99,1,562
0.3395,0.3395,102.6645,94.6645,98,90,98.3662,99,1,562
0.469,0.469,101.4505,94.4505,99,92,98.3662,98,1,562
0.3075,0.3075,102.5315,94.5315,99,91,98.3662,99,1,562
0.26,0.26,102.431,95.431,99,92,98.3662,99,1,562
0.9815,0.9815,97.599,91.599,95,89,98.3662,95,1,562
0.3885,0.3885,102.05,95.05,99,92,98.3662,99,1,562
0.1105,0.1105,102.5385,96.5385,100,94,98.3662,100,1,562
0.332,0.332,102.6605,94.6605,99,91,98.3662,99,1,562
0.3485,0.3485,102.7005,94.7005,99,91,98.3662,99,1,562
0.771,0.771,99.978,92.978,97,90,98.3662,97,1,562
0.7035,0.7035,100.5925,92.5925,98,90,98.3662,97,1,562
0.2865,0.2865,102.4845,94.4845,98,90,98.3662,99,1,562
0.159,0.159,103.527,96.527,100,93,98.3662,100,1,562
0.3505,0.3505,102.6985,94.6985,97,89,98.3662,99,1,562
0.766,0.766,101.2205,92.2205,99,90,98.3662,97,1,562
0.289,0.289,102.462,94.462,100,92,98.3662,99,1,562
0.396,0.396,102.037,95.037,99,92,98.3662,99,1,562
0.621,0.621,101.185,94.185,98,91,98.3662,98,1,562
0.6305,0.6305,101.218,94.218,98,91,98.3662,98,1,562
0.72,0.72,99.5215,93.5215,97,91,98.3662,97,1,562
0.731,0.731,100.711,92.711,97,89,98.3662,97,1,562
0.5975,0.5975,102.062,94.062,100,92,98.3662,98,1,562
0.3305,0.3305,101.7585,95.7585,99,93,98.3662,99,1,562
0.1635,0.1635,103.5635,95.5635,99,91,98.3662,100,1,562
0.995,0.995,98.33,91.33,95,88,98.3662,95,1,562
0.703,0.703,100.57,93.57,98,91,98.3662,97,1,562
0.548,0.548,101.8475,93.8475,99,91,98.3662,98,1,562
0.4525,0.4525,102.328,95.328,99,92,98.3662,99,1,562
0.536,0.536,103.686,92.686,104,93,98.3662,98,1,562
0.195,0.195,104.415,94.415,103,93,98.3662,100,1,562
0.7975,0.7975,101.205,93.205,98,90,98.3662,97,1,562
0.2035,0.2035,103.8295,95.8295,100,92,98.3662,100,1,562
0.227,0.227,103.125,96.125,100,93,98.3662,100,1,562
0.4375,0.4375,102.3085,95.3085,99,92,98.3662,99,1,562
0.46,0.46,101.391,94.391,99,92,98.3662,98,1,562
0.1625,0.1625,103.643,95.643,100,92,98.3662,100,1,562
0.801,0.801,100.091,93.091,97,90,98.3662,97,1,562
0.4345,0.4345,102.239,95.239,101,94,98.3662,99,1,562
0.6085,0.6085,101.081,94.081,98,91,98.3662,98,1,562
0.8165,0.8165,101.2825,93.2825,98,90,98.3662,97,1,562
0.7575,0.7575,99.7505,93.7505,97,91,98.3662,97,1,562
0.196,0.196,103.753,95.753,101,93,98.3662,100,1,562
0.2375,0.2375,103.3015,96.3015,100,93,98.3662,100,1,562
0.2545,0.2545,102.373,95.373,99,92,98.3662,99,1,562
0.333,0.333,102.726,95.726,100,93,98.3662,99,1,562
0.361,0.361,102.891,94.891,98,90,98.3662,99,1,562
0.5175,0.5175,101.6235,93.6235,98,90,98.3662,98,1,562
0.254,0.254,103.253,96.253,100,93,98.3662,100,1,562
0.606,0.606,101.0435,94.0435,98,91,98.3662,98,1,562
0.8705,0.8705,99.9245,91.9245,98,90,98.3662,96,1,562
0.5705,0.5705,100.894,94.894,98,92,98.3662,98,1,562
0.6295,0.6295,101.16,94.16,99,92,98.3662,98,1,562
0.689,0.689,100.538,93.538,97,90,98.3662,97,1,562
0.609,0.609,101.1025,94.1025,98,91,98.3662,98,1,562
0.5145,0.5145,101.649,93.649,98,90,98.3662,98,1,562
0.572,0.572,101.965,92.965,100,91,98.3662,98,1,562
0.1615,0.1615,103.504,95.504,100,92,98.3662,100,1,562
0.74,0.74,100.9915,92.9915,99,91,98.3662,97,1,562
0.242,0.242,101.4665,95.4665,99,93,98.3662,99,1,562
0.5095,0.5095,100.6005,94.6005,98,92,98.3662,98,1,562
0.427,0.427,102.2905,95.2905,99,92,98.3662,99,1,562
0.1565,0.1565,102.763,96.763,100,94,98.3662,100,1,562
0.1305,0.1305,102.5815,96.5815,100,94,98.3662,100,1,562
0.5385,0.5385,101.792,93.792,100,92,98.3662,98,1,562
0.2065,0.2065,103.204,97.204,101,95,98.3662,100,1,562
0.4975,0.4975,101.557,93.557,99,91,98.3662,98,1,562
0.192,0.192,104.5395,95.5395,103,94,98.3662,100,1,562
0.5105,0.5105,101.641,93.641,99,91,98.3662,98,1,562
0.4455,0.4455,102.343,95.343,99,92,98.3662,99,1,562
0.4305,0.4305,102.303,95.303,100,93,98.3662,99,1,562
0.675,0.675,101.621,92.621,100,91,98.3662,97,1,562
0.4395,0.4395,102.3205,95.3205,99,92,98.3662,99,1,562
0.48,0.48,101.434,94.434,99,92,98.3662,98,1,562
0.6355,0.6355,101.288,94.288,97,90,98.3662,98,1,562
0.7655,0.7655,99.8185,93.8185,97,91,98.3662,97,1,562
0.147,0.147,102.7035,96.7035,100,94,98.3662,100,1,562
0.724,0.724,100.629,93.629,97,90,98.3662,97,1,562
0.419,0.419,102.253,95.253,100,93,98.3662,99,1,562
0.44,0.44,102.295,95.295,100,93,98.3662,99,1,562
0.214,0.214,104.0275,96.0275,101,93,98.3662,100,1,562
0.6185,0.6185,101.1335,94.1335,98,91,98.3662,98,1,562
0.497,0.497,101.5605,93.5605,98,90,98.3662,98,1,562
0.826,0.826,100.1645,93.1645,97,90,98.3662,97,1,562
0.6565,0.6565,101.3515,94.3515,100,93,98.3662,98,1,562
0.581,0.581,100.999,93.999,98,91,98.3662,98,1,562
0.7125,0.7125,100.658,92.658,97,89,98.3662,97,1,562
0.5345,0.5345,101.703,93.703,98,90,98.3662,98,1,562
0.577,0.577,102.0235,94.0235,100,92,98.3662,98,1,562
0.512,0.512,101.6295,93.6295,99,91,98.3662,98,1,562
0.4065,0.4065,101.3155,96.3155,99,94,98.3662,99,1,562
0.3175,0.3175,101.7965,95.7965,99,93,98.3662,99,1,562
0.6815,0.6815,100.5375,92.5375,97,89,98.3662,97,1,562
0.9995,0.9995,96.5955,88.5955,94,86,98.3662,93,1,562
0.775,0.775,99.9095,92.9095,98,91,98.3662,97,1,562
0.79,0.79,100.053,93.053,97,90,98.3662,97,1,562
0.3375,0.3375,103.574,94.574,101,92,98.3662,99,1,562
0.626,0.626,101.131,94.131,99,92,98.3662,98,1,562
0.55,0.55,100.856,93.856,98,91,98.3662,98,1,562
0.951,0.951,99.051,93.051,97,91,98.3662,96,1,562
0.243,0.243,104.116,96.116,100,92,98.3662,100,1,562
0.6815,0.6815,100.3665,93.3665,97,90,98.3662,97,1,562
0.4425,0.4425,103.3255,94.3255,100,91,98.3662,99,1,562
0.5265,0.5265,100.715,94.715,98,92,98.3662,98,1,562
0.9815,0.9815,97.5015,91.5015,95,89,98.3662,95,1,562
0.4345,0.4345,103.123,94.123,100,91,98.3662,99,1,562
0.798,0.798,101.2725,93.2725,98,90,98.3662,97,1,562
0.341,0.341,102.832,94.832,100,92,98.3662,99,1,562
0.521,0.521,101.7645,93.7645,98,90,98.3662,98,1,562
0.836,0.836,99.4065,92.4065,96,89,98.3662,96,1,562
0.2555,0.2555,104.234,95.234,101,92,98.3662,100,1,562
0.6095,0.6095,102.156,93.156,100,91,98.3662,98,1,562
0.3195,0.3195,101.7785,95.7785,99,93,98.3662,99,1,562
0.938,0.938,99.2725,92.2725,95,88,98.3662,96,1,562
0.227,0.227,103.045,96.045,100,93,98.3662,100,1,562
0.5815,0.5815,100.9345,93.9345,98,91,98.3662,98,1,562
0.54,0.54,101.797,93.797,98,90,98.3662,98,1,562
0.1515,0.1515,102.828,96.828,100,94,98.3662,100,1,562
0.5945,0.5945,102.038,94.038,100,92,98.3662,98,1,562
0.318,0.318,103.403,94.403,103,94,98.3662,99,1,562
0.184,0.184,103.636,95.636,99,91,98.3662,100,1,562
0.1965,0.1965,103.8695,95.8695,100,92,98.3662,100,1,562
0.808,0.808,100.053,93.053,98,91,98.3662,97,1,562
0.572,0.572,100.939,93.939,98,91,98.3662,98,1,562
0.6275,0.6275,101.189,94.189,97,90,98.3662,98,1,562
0.9395,0.9395,98.8185,92.8185,96,90,98.3662,96,1,562
0.331,0.331,101.815,94.815,99,92,98.3662,99,1,562
0.3095,0.3095,102.526,94.526,99,91,98.3662,99,1,562
0.791,0.791,99.923,93.923,97,91,98.3662,97,1,562
0.4135,0.4135,103.0565,94.0565,101,92,98.3662,99,1,562
0.436,0.436,102.322,95.322,99,92,98.3662,99,1,562
0.303,0.303,102.497,94.497,100,92,98.3662,99,1,562
0.241,0.241,101.408,95.408,99,93,98.3662,99,1,562
0.4575,0.4575,103.267,94.267,100,91,98.3662,99,1,562
0.3925,0.3925,102.931,94.931,101,93,98.3662,99,1,562
0.736,0.736,99.628,93.628,97,91,98.3662,97,1,562
0.6,0.6,102.104,94.104,101,93,98.3662,98,1,562
0.6035,0.6035,101.063,94.063,98,91,98.3662,98,1,562
0.578,0.578,100.946,93.946,98,91,98.3662,98,1,562
0.503,0.503,101.5875,94.5875,99,92,98.3662,98,1,562
0.4145,0.4145,102.1905,95.1905,99,92,98.3662,99,1,562
0.1835,0.1835,103.6125,95.6125,99,91,98.3662,100,1,562
0.312,0.312,101.7315,95.7315,99,93,98.3662,99,1,562
0.283,0.283,102.5215,95.5215,99,92,98.3662,99,1,562
0.304,0.304,102.479,94.479,99,91,98.3662,99,1,562
0.3045,0.3045,102.48,94.48,99,91,98.3662,99,1,562
0.4505,0.4505,102.357,95.357,99,92,98.3662,99,1,562
0.1965,0.1965,102.9795,95.9795,100,93,98.3662,100,1,562
0.435,0.435,102.217,95.217,99,92,98.3662,99,1,562
0.2445,0.2445,104.0895,96.0895,100,92,98.3662,100,1,562
0.9045,0.9045,100.1895,91.1895,97,88,98.3662,96,1,562
0.4015,0.4015,103.0255,94.0255,101,92,98.3662,99,1,562
0.4185,0.4185,102.2025,95.2025,99,92,98.3662,99,1,562
0.163,0.163,103.615,95.615,101,93,98.3662,100,1,562
0.3275,0.3275,101.7715,95.7715,98,92,98.3662,99,1,562
0.423,0.423,103.105,95.105,100,92,98.3662,99,1,562
0.4735,0.4735,101.447,94.447,98,91,98.3662,98,1,562
0.586,0.586,100.9715,93.9715,98,91,98.3662,98,1,562
0.3155,0.3155,102.5955,95.5955,100,93,98.3662,99,1,562
0.4295,0.4295,102.3035,95.3035,99,92,98.3662,99,1,562
0.4655,0.4655,101.4605,94.4605,98,91,98.3662,98,1,562
0.163,0.163,103.5015,95.5015,100,92,98.3662,100,1,562
0.581,0.581,102.0125,93.0125,100,91,98.3662,98,1,562
0.7265,0.7265,100.6825,93.6825,97,90,98.3662,97,1,562
0.165,0.165,103.6675,95.6675,100,92,98.3662,100,1,562
0.856,0.856,100.2845,93.2845,98,91,98.3662,97,1,562
0.098,0.098,102.4665,96.4665,100,94,98.3662,100,1,562
0.323,0.323,101.796,95.796,100,94,98.3662,99,1,562
0.3105,0.3105,101.71,95.71,99,93,98.3662,99,1,562
0.385,0.385,101.98,94.98,99,92,98.3662,99,1,562
0.327,0.327,102.7055,94.7055,99,91,98.3662,99,1,562
0.472,0.472,101.457,94.457,98,91,98.3662,98,1,562
0.2095,0.2095,103.8355,95.8355,102,94,98.3662,100,1,562
0.537,0.537,101.737,93.737,99,91,98.3662,98,1,562
0.728,0.728,100.739,92.739,97,89,98.3662,97,1,562
0.752,0.752,100.9225,92.9225,99,91,98.3662,97,1,562
0.288,0.288,101.5845,95.5845,99,93,98.3662,99,1,562
0.5165,0.5165,101.6035,93.6035,99,91,98.3662,98,1,562
0.3725,0.3725,102.993,94.993,99,91,98.3662,99,1,562
0.3625,0.3625,101.901,94.901,99,92,98.3662,99,1,562
0.938,0.938,98.9595,91.9595,97,90,98.3662,96,1,562
0.8435,0.8435,100.313,93.313,97,90,98.3662,97,1,562
0.1505,0.1505,103.595,95.595,100,92,98.3662,100,1,562
0.445,0.445,104.065,94.065,104,94,98.3662,99,1,562
0.3665,0.3665,101.9785,94.9785,99,92,98.3662,99,1,562
0.936,0.936,98.8515,91.8515,96,89,98.3662,96,1,562
0.794,0.794,99.913,93.913,97,91,98.3662,97,1,562
0.5115,0.5115,101.623,93.623,99,91,98.3662,98,1,562
0.3615,0.3615,102.928,94.928,99,91,98.3662,99,1,562
0.633,0.633,102.3505,93.3505,99,90,98.3662,98,1,562
0.473,0.473,101.417,94.417,97,90,98.3662,98,1,562
0.3715,0.3715,101.9715,94.9715,99,92,98.3662,99,1,562
0.865,0.865,99.8235,91.8235,97,89,98.3662,96,1,562
0.5195,0.5195,100.7275,94.7275,98,92,98.3662,98,1,562
0.486,0.486,101.555,93.555,98,90,98.3662,98,1,562
0.603,0.603,101.064,94.064,99,92,98.3662,98,1,562
