"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,111.4315,92.4315,100,81,97.8562,102,1,178
0.15,0.15,113.199,93.199,106,86,97.8562,103,1,178
0.0495,0.0495,114.706,96.706,102,84,97.8562,106,1,178
0.1045,0.1045,111.1465,94.1465,99,82,97.8562,103,1,178
0.7955,0.7955,102.8265,86.8265,92,76,97.8562,95,1,178
0.3645,0.3645,107.118,91.118,93,77,97.8562,99,1,178
0.505,0.505,105.5775,90.5775,91,76,97.8562,98,1,178
0.8025,0.8025,102.444,84.444,95,77,97.8562,94,1,178
0.6275,0.6275,103.95,86.95,95,78,97.8562,96,1,178
0.3435,0.3435,108.671,91.671,98,81,97.8562,100,1,178
0.128,0.128,112.223,93.223,103,84,97.8562,103,1,178
0.3885,0.3885,108.1305,90.1305,98,80,97.8562,99,1,178
0.577,0.577,106.3795,87.3795,99,80,97.8562,97,1,178
0.4875,0.4875,106.406,89.406,98,81,97.8562,98,1,178
0.7555,0.7555,103.695,85.695,95,77,97.8562,95,1,178
0.3475,0.3475,108.8105,91.8105,99,82,97.8562,100,1,178
0.3725,0.3725,108.021,90.021,98,80,97.8562,99,1,178
0.991,0.991,96.854,81.854,85,70,97.8562,89,1,178
0.254,0.254,109.3515,91.3515,101,83,97.8562,101,1,178
0.3185,0.3185,107.699,91.699,95,79,97.8562,100,1,178
0.265,0.265,109.4805,92.4805,101,84,97.8562,101,1,178
0.0625,0.0625,114.2255,96.2255,104,86,97.8562,105,1,178
0.863,0.863,101.436,84.436,95,78,97.8562,93,1,178
0.0395,0.0395,115.1465,96.1465,105,86,97.8562,106,1,178
0.6165,0.6165,105.816,88.816,95,78,97.8562,97,1,178
0.0515,0.0515,114.291,96.291,102,84,97.8562,105,1,178
0.8405,0.8405,102.077,84.077,95,77,97.8562,93,1,178
0.8575,0.8575,101.0575,85.0575,91,75,97.8562,93,1,178
0.721,0.721,103.0785,86.0785,94,77,97.8562,95,1,178
0.3365,0.3365,108.713,91.713,97,80,97.8562,100,1,178
0.662,0.662,105.3825,87.3825,97,79,97.8562,96,1,178
0.4375,0.4375,107.803,90.803,97,80,97.8562,99,1,178
0.643,0.643,104.1045,87.1045,93,76,97.8562,96,1,178
0.4985,0.4985,108.549,87.549,103,82,97.8562,98,1,178
0.4395,0.4395,105.9525,88.9525,96,79,97.8562,98,1,178
0.3915,0.3915,108.201,90.201,99,81,97.8562,99,1,178
0.8385,0.8385,101.964,84.964,94,77,97.8562,93,1,178
0.429,0.429,107.61,89.61,98,80,97.8562,99,1,178
0.839,0.839,101.6155,85.6155,92,76,97.8562,94,1,178
0.779,0.779,102.9825,84.9825,95,77,97.8562,94,1,178
0.6025,0.6025,105.7105,87.7105,96,78,97.8562,97,1,178
0.422,0.422,107.5785,89.5785,96,78,97.8562,99,1,178
0.628,0.628,105.9445,86.9445,98,79,97.8562,96,1,178
0.303,0.303,107.323,92.323,95,80,97.8562,100,1,178
0.075,0.075,114.6805,95.6805,105,86,97.8562,105,1,178
0.2925,0.2925,108.1485,91.1485,96,79,97.8562,100,1,178
0.0125,0.0125,118.8465,99.8465,108,89,97.8562,109,1,178
0.8965,0.8965,100.809,84.809,91,75,97.8562,93,1,178
0.576,0.576,105.206,89.206,94,78,97.8562,97,1,178
0.397,0.397,107.4965,91.4965,94,78,97.8562,99,1,178
0.972,0.972,98.1405,80.1405,92,74,97.8562,89,1,178
0.662,0.662,105.5075,86.5075,98,79,97.8562,96,1,178
0.371,0.371,107.0725,91.0725,95,79,97.8562,99,1,178
0.159,0.159,110.96,92.96,101,83,97.8562,102,1,178
0.0695,0.0695,112.292,95.292,98,81,97.8562,104,1,178
0.27,0.27,110.529,91.529,103,84,97.8562,101,1,178
1,1,94.077,80.077,84,70,97.8562,87,1,178
0.7875,0.7875,103.519,84.519,101,82,97.8562,94,1,178
0.6965,0.6965,103.7675,87.7675,93,77,97.8562,96,1,178
0.3645,0.3645,107.893,89.893,99,81,97.8562,99,1,178
0.2875,0.2875,108.8915,90.8915,100,82,97.8562,100,1,178
0.3275,0.3275,109.2075,91.2075,101,83,97.8562,100,1,178
0.979,0.979,96.9855,80.9855,90,74,97.8562,89,1,178
0.492,0.492,105.4465,90.4465,92,77,97.8562,98,1,178
0.678,0.678,104.6995,86.6995,96,78,97.8562,96,1,178
0.442,0.442,107.6495,90.6495,97,80,97.8562,99,1,178
0.633,0.633,103.9255,87.9255,93,77,97.8562,96,1,178
0.3575,0.3575,106.983,90.983,93,77,97.8562,99,1,178
0.4865,0.4865,107.3295,89.3295,101,83,97.8562,98,1,178
0.411,0.411,108.41,89.41,99,80,97.8562,99,1,178
0.209,0.209,109.934,92.934,97,80,97.8562,101,1,178
0.5615,0.5615,106.2515,88.2515,97,79,97.8562,97,1,178
0.0955,0.0955,110.996,94.996,98,82,97.8562,103,1,178
0.716,0.716,103.1875,86.1875,94,77,97.8562,95,1,178
0.665,0.665,104.346,87.346,95,78,97.8562,96,1,178
0.732,0.732,104.5795,85.5795,99,80,97.8562,95,1,178
0.2405,0.2405,109.3965,92.3965,99,82,97.8562,101,1,178
0.988,0.988,97.2585,81.2585,88,72,97.8562,89,1,178
0.04,0.04,114.6015,96.6015,103,85,97.8562,106,1,178
0.244,0.244,110.3375,91.3375,101,82,97.8562,101,1,178
0.6815,0.6815,104.525,87.525,95,78,97.8562,96,1,178
0.6595,0.6595,105.3555,86.3555,98,79,97.8562,96,1,178
0.2205,0.2205,109.2965,92.2965,95,78,97.8562,101,1,178
0.1065,0.1065,111.239,94.239,98,81,97.8562,103,1,178
0.537,0.537,105.884,87.884,97,79,97.8562,97,1,178
0.995,0.995,95.448,80.448,85,70,97.8562,88,1,178
0.3855,0.3855,107.309,89.309,98,80,97.8562,99,1,178
0.6205,0.6205,106.8425,87.8425,98,79,97.8562,97,1,178
0.0905,0.0905,112.65,95.65,100,83,97.8562,104,1,178
0.151,0.151,110.1185,93.1185,97,80,97.8562,102,1,178
0.8235,0.8235,101.186,86.186,89,74,97.8562,94,1,178
0.2255,0.2255,109.32,92.32,97,80,97.8562,101,1,178
0.541,0.541,104.9385,87.9385,93,76,97.8562,97,1,178
0.575,0.575,106.286,88.286,97,79,97.8562,97,1,178
0.938,0.938,99.4115,84.4115,89,74,97.8562,92,1,178
0.159,0.159,110.928,93.928,100,83,97.8562,102,1,178
0.488,0.488,107.258,89.258,97,79,97.8562,98,1,178
0.478,0.478,106.3495,89.3495,96,79,97.8562,98,1,178
0.9485,0.9485,99.653,82.653,89,72,97.8562,91,1,178
0.746,0.746,103.477,86.477,95,78,97.8562,95,1,178
0.469,0.469,106.1645,89.1645,97,80,97.8562,98,1,178
0.169,0.169,110.928,92.928,102,84,97.8562,102,1,178
0.7385,0.7385,104.4935,85.4935,98,79,97.8562,95,1,178
0.534,0.534,105.872,87.872,96,78,97.8562,97,1,178
0.4215,0.4215,109.3985,89.3985,104,84,97.8562,99,1,178
0.87,0.87,101.245,84.245,94,77,97.8562,93,1,178
0.303,0.303,109.985,90.985,102,83,97.8562,100,1,178
0.939,0.939,100.6825,81.6825,95,76,97.8562,91,1,178
0.9305,0.9305,99.1145,84.1145,86,71,97.8562,92,1,178
0.09,0.09,113.1285,94.1285,103,84,97.8562,104,1,178
0.5735,0.5735,105.265,89.265,93,77,97.8562,97,1,178
0.8025,0.8025,102.228,85.228,93,76,97.8562,94,1,178
0.1735,0.1735,112.835,92.835,106,86,97.8562,103,1,178
0.423,0.423,106.713,90.713,94,78,97.8562,99,1,178
0.082,0.082,113.0325,95.0325,102,84,97.8562,104,1,178
0.165,0.165,110.323,93.323,98,81,97.8562,102,1,178
0.4145,0.4145,107.569,89.569,98,80,97.8562,99,1,178
0.894,0.894,101.0345,84.0345,91,74,97.8562,92,1,178
0.6375,0.6375,106.041,87.041,98,79,97.8562,96,1,178
0.907,0.907,101.3845,83.3845,94,76,97.8562,92,1,178
0.0615,0.0615,113.5675,95.5675,100,82,97.8562,105,1,178
0.9875,0.9875,96.427,79.427,89,72,97.8562,88,1,178
0.522,0.522,105.659,90.659,95,80,97.8562,98,1,178
0.036,0.036,115.8555,97.8555,107,89,97.8562,107,1,178
0.6725,0.6725,104.496,86.496,96,78,97.8562,96,1,178
0.699,0.699,103.452,88.452,88,73,97.8562,96,1,178
0.817,0.817,103.277,86.277,93,76,97.8562,94,1,178
0.2505,0.2505,109.4845,91.4845,99,81,97.8562,101,1,178
0.834,0.834,101.964,84.964,94,77,97.8562,93,1,178
0.1755,0.1755,110.541,93.541,97,80,97.8562,102,1,178
0.983,0.983,97.5645,82.5645,86,71,97.8562,90,1,178
0.0565,0.0565,115.661,96.661,105,86,97.8562,106,1,178
0.5305,0.5305,106.833,89.833,95,78,97.8562,98,1,178
0.994,0.994,94.969,78.969,85,69,97.8562,87,1,178
0.0845,0.0845,113.0275,95.0275,101,83,97.8562,104,1,178
0.118,0.118,111.9525,93.9525,101,83,97.8562,103,1,178
0.5095,0.5095,106.5475,88.5475,97,79,97.8562,98,1,178
0.9285,0.9285,99.4165,83.4165,89,73,97.8562,92,1,178
0.293,0.293,108.1065,91.1065,97,80,97.8562,100,1,178
0.198,0.198,111.521,92.521,102,83,97.8562,102,1,178
0.9005,0.9005,99.93,83.93,92,76,97.8562,92,1,178
0.867,0.867,101.052,85.052,92,76,97.8562,93,1,178
0.281,0.281,108.1915,91.1915,96,79,97.8562,100,1,178
0.7065,0.7065,104.892,85.892,96,77,97.8562,95,1,178
0.2305,0.2305,109.3215,93.3215,97,81,97.8562,101,1,178
0.834,0.834,101.868,83.868,93,75,97.8562,93,1,178
0.03,0.03,115.5555,97.5555,107,89,97.8562,107,1,178
0.3265,0.3265,109.364,91.364,102,84,97.8562,100,1,178
0.153,0.153,112.303,93.303,105,86,97.8562,103,1,178
0.46,0.46,107.1585,89.1585,99,81,97.8562,98,1,178
0.2635,0.2635,108.834,92.834,96,80,97.8562,101,1,178
0.8885,0.8885,100.7085,84.7085,88,72,97.8562,93,1,178
0.3925,0.3925,107.3805,90.3805,94,77,97.8562,99,1,178
0.222,0.222,109.199,92.199,97,80,97.8562,101,1,178
0.506,0.506,105.679,89.679,93,77,97.8562,98,1,178
0.021,0.021,115.9955,97.9955,105,87,97.8562,107,1,178
0.7355,0.7355,103.1885,87.1885,91,75,97.8562,95,1,178
0.5635,0.5635,104.2,89.2,92,77,97.8562,97,1,178
0.6605,0.6605,104.3845,87.3845,94,77,97.8562,96,1,178
0.7345,0.7345,103.0095,87.0095,92,76,97.8562,95,1,178
0.303,0.303,109.314,91.314,99,81,97.8562,100,1,178
0.6005,0.6005,104.421,89.421,90,75,97.8562,97,1,178
0.288,0.288,109.118,91.118,97,79,97.8562,100,1,178
0.788,0.788,102.6085,87.6085,91,76,97.8562,95,1,178
0.8285,0.8285,102.6935,84.6935,93,75,97.8562,94,1,178
0.2885,0.2885,108.256,91.256,94,77,97.8562,100,1,178
0.01,0.01,118.4585,99.4585,108,89,97.8562,109,1,178
0.887,0.887,101.592,84.592,93,76,97.8562,93,1,178
0.4245,0.4245,108.583,89.583,100,81,97.8562,99,1,178
0.309,0.309,109.033,91.033,99,81,97.8562,100,1,178
0.7,0.7,104.814,87.814,95,78,97.8562,96,1,178
0.454,0.454,106.994,88.994,100,82,97.8562,98,1,178
0.971,0.971,98.108,82.108,88,72,97.8562,90,1,178
0.46,0.46,106.0585,90.0585,95,79,97.8562,98,1,178
0.3235,0.3235,109.3575,91.3575,99,81,97.8562,100,1,178
0.6725,0.6725,104.352,87.352,93,76,97.8562,96,1,178
0.028,0.028,118.4225,97.4225,111,90,97.8562,108,1,178
0.888,0.888,100.224,85.224,89,74,97.8562,93,1,178
0.922,0.922,99.9875,83.9875,88,72,97.8562,92,1,178
0.149,0.149,111.784,93.784,102,84,97.8562,103,1,178
0.3685,0.3685,109.834,90.834,101,82,97.8562,100,1,178
0.287,0.287,109.0395,91.0395,98,80,97.8562,100,1,178
0.598,0.598,105.5445,88.5445,95,78,97.8562,97,1,178
0.0955,0.0955,113.9245,93.9245,108,88,97.8562,104,1,178
0.1985,0.1985,110.5575,93.5575,101,84,97.8562,102,1,178
0.924,0.924,100.2735,84.2735,90,74,97.8562,92,1,178
0.465,0.465,106.0875,90.0875,94,78,97.8562,98,1,178
0.666,0.666,104.2605,88.2605,94,78,97.8562,96,1,178
0.18,0.18,111.036,92.036,105,86,97.8562,102,1,178
0.4315,0.4315,105.9415,89.9415,94,78,97.8562,98,1,178
0.3545,0.3545,106.9065,90.9065,93,77,97.8562,99,1,178
0.7875,0.7875,102.745,86.745,91,75,97.8562,95,1,178
0.979,0.979,97.6275,82.6275,87,72,97.8562,90,1,178
0.079,0.079,112.5135,95.5135,98,81,97.8562,104,1,178
0.988,0.988,96.379,81.379,86,71,97.8562,89,1,178
0.979,0.979,97.845,81.845,87,71,97.8562,90,1,178
0.9985,0.9985,94.5255,79.5255,85,70,97.8562,87,1,178
0.178,0.178,110.4215,93.4215,98,81,97.8562,102,1,178
0.128,0.128,113.7925,94.7925,106,87,97.8562,104,1,178
0.1205,0.1205,112.016,94.016,101,83,97.8562,103,1,178
0.0215,0.0215,114.129,98.129,101,85,97.8562,106,1,178
0.434,0.434,107.723,90.723,96,79,97.8562,99,1,178
0.5825,0.5825,106.457,87.457,99,80,97.8562,97,1,178
0.1625,0.1625,110.939,92.939,101,83,97.8562,102,1,178
0.93,0.93,99.8855,81.8855,91,73,97.8562,91,1,178
0.578,0.578,105.253,89.253,91,75,97.8562,97,1,178
0.96,0.96,98.426,83.426,88,73,97.8562,91,1,178
0.267,0.267,109.8185,91.8185,100,82,97.8562,101,1,178
0.1535,0.1535,111.7445,93.7445,102,84,97.8562,103,1,178
0.14,0.14,111.8105,94.8105,99,82,97.8562,103,1,178
0.1435,0.1435,111.722,93.722,100,82,97.8562,103,1,178
0.104,0.104,113.597,94.597,105,86,97.8562,104,1,178
0.1905,0.1905,110.4945,92.4945,101,83,97.8562,102,1,178
0.9695,0.9695,98.528,81.528,89,72,97.8562,90,1,178
0.8625,0.8625,101.3455,84.3455,93,76,97.8562,93,1,178
0.4235,0.4235,109.665,89.665,101,81,97.8562,99,1,178
0.31,0.31,109.2015,90.2015,100,81,97.8562,100,1,178
0.0885,0.0885,112.871,94.871,104,86,97.8562,104,1,178
0.6255,0.6255,105.825,88.825,96,79,97.8562,97,1,178
0.695,0.695,103.5375,88.5375,93,78,97.8562,96,1,178
0.8045,0.8045,102.2025,85.2025,93,76,97.8562,94,1,178
0.978,0.978,96.93,81.93,86,71,97.8562,90,1,178
0.6575,0.6575,104.364,87.364,95,78,97.8562,96,1,178
0.2585,0.2585,110.4125,91.4125,99,80,97.8562,101,1,178
0.2745,0.2745,111.4035,90.4035,106,85,97.8562,101,1,178
0.8375,0.8375,102.052,84.052,95,77,97.8562,93,1,178
0.252,0.252,110.274,91.274,102,83,97.8562,101,1,178
0.5205,0.5205,107.744,88.744,100,81,97.8562,98,1,178
0.607,0.607,104.5285,89.5285,90,75,97.8562,97,1,178
0.958,0.958,98.27,83.27,87,72,97.8562,91,1,178
0.2655,0.2655,107.897,91.897,96,80,97.8562,100,1,178
0.2545,0.2545,107.9195,91.9195,93,77,97.8562,100,1,178
0.354,0.354,107.871,90.871,97,80,97.8562,99,1,178
0.1365,0.1365,109.9215,93.9215,97,81,97.8562,102,1,178
0.565,0.565,105.2425,89.2425,94,78,97.8562,97,1,178
0.711,0.711,103.919,86.919,94,77,97.8562,95,1,178
0.743,0.743,103.242,86.242,91,74,97.8562,95,1,178
0.3975,0.3975,107.308,91.308,94,78,97.8562,99,1,178
0.957,0.957,98.6595,82.6595,91,75,97.8562,91,1,178
0.1625,0.1625,110.4955,93.4955,98,81,97.8562,102,1,178
0.127,0.127,111.4475,94.4475,99,82,97.8562,103,1,178
0.9255,0.9255,99.8995,81.8995,91,73,97.8562,91,1,178
0.5795,0.5795,106.431,87.431,99,80,97.8562,97,1,178
0.9995,0.9995,93.625,79.625,83,69,97.8562,86,1,178
0.146,0.146,109.9545,92.9545,99,82,97.8562,102,1,178
0.5995,0.5995,106.6415,86.6415,100,80,97.8562,97,1,178
0.772,0.772,103.5655,87.5655,92,76,97.8562,95,1,178
0.856,0.856,101.279,84.279,93,76,97.8562,93,1,178
0.3365,0.3365,107.6675,91.6675,94,78,97.8562,100,1,178
0.4155,0.4155,107.5,91.5,94,78,97.8562,99,1,178
0.732,0.732,103.1865,86.1865,94,77,97.8562,95,1,178
0.525,0.525,105.87,87.87,98,80,97.8562,97,1,178
0.901,0.901,100.313,85.313,87,72,97.8562,93,1,178
0.4555,0.4555,106.011,90.011,95,79,97.8562,98,1,178
0.3415,0.3415,108.4935,90.4935,99,81,97.8562,100,1,178
0.476,0.476,106.224,89.224,96,79,97.8562,98,1,178
0.432,0.432,107.6505,90.6505,96,79,97.8562,99,1,178
0.906,0.906,101.8445,84.8445,92,75,97.8562,93,1,178
0.985,0.985,96.2095,79.2095,88,71,97.8562,88,1,178
0.941,0.941,99.4955,82.4955,90,73,97.8562,91,1,178
0.602,0.602,105.702,88.702,95,78,97.8562,97,1,178
0.414,0.414,107.542,90.542,95,78,97.8562,99,1,178
0.6805,0.6805,104.5145,87.5145,94,77,97.8562,96,1,178
0.8845,0.8845,101.8045,83.8045,92,74,97.8562,93,1,178
0.626,0.626,105.0445,87.0445,97,79,97.8562,96,1,178
0.9865,0.9865,97.77,82.77,85,70,97.8562,90,1,178
0.7535,0.7535,103.3205,86.3205,93,76,97.8562,95,1,178
0.278,0.278,108.9975,91.9975,98,81,97.8562,100,1,178
0.8635,0.8635,101.688,83.688,95,77,97.8562,93,1,178
0.918,0.918,100.8385,82.8385,93,75,97.8562,92,1,178
0.167,0.167,110.3075,93.3075,99,82,97.8562,102,1,178
0.9975,0.9975,95.744,80.744,84,69,97.8562,88,1,178
0.9415,0.9415,99.269,84.269,86,71,97.8562,92,1,178
0.281,0.281,108.022,92.022,96,80,97.8562,100,1,178
0.226,0.226,109.869,90.869,104,85,97.8562,101,1,178
0.9665,0.9665,97.8625,81.8625,90,74,97.8562,90,1,178
0.7475,0.7475,103.3175,86.3175,93,76,97.8562,95,1,178
0.3045,0.3045,108.2515,91.2515,99,82,97.8562,100,1,178
0.3355,0.3355,110.307,90.307,104,84,97.8562,100,1,178
0.0615,0.0615,114.461,96.461,104,86,97.8562,105,1,178
0.172,0.172,111.907,92.907,104,85,97.8562,102,1,178
0.134,0.134,111.736,94.736,99,82,97.8562,103,1,178
0.34,0.34,108.766,91.766,98,81,97.8562,100,1,178
0.3155,0.3155,107.539,92.539,95,80,97.8562,100,1,178
0.5135,0.5135,106.6615,88.6615,98,80,97.8562,98,1,178
0.216,0.216,110.648,92.648,103,85,97.8562,102,1,178
0.26,0.26,109.6255,92.6255,98,81,97.8562,101,1,178
0.166,0.166,110.4145,93.4145,98,81,97.8562,102,1,178
0.0665,0.0665,113.897,94.897,105,86,97.8562,105,1,178
0.594,0.594,106.689,87.689,100,81,97.8562,97,1,178
0.169,0.169,110.1425,94.1425,98,82,97.8562,102,1,178
0.3165,0.3165,109.367,91.367,99,81,97.8562,100,1,178
0.1355,0.1355,111.4655,93.4655,101,83,97.8562,103,1,178
0.488,0.488,106.398,89.398,97,80,97.8562,98,1,178
0.1165,0.1165,112.2045,94.2045,101,83,97.8562,103,1,178
0.2085,0.2085,108.9375,92.9375,95,79,97.8562,101,1,178
0.952,0.952,99.278,82.278,90,73,97.8562,91,1,178
0.5735,0.5735,106.378,87.378,102,83,97.8562,97,1,178
0.8615,0.8615,101.922,84.922,91,74,97.8562,93,1,178
0.9815,0.9815,97.141,79.141,91,73,97.8562,88,1,178
0.6985,0.6985,103.6685,87.6685,92,76,97.8562,96,1,178
0.4365,0.4365,107.709,90.709,97,80,97.8562,99,1,178
0.4605,0.4605,106.1245,89.1245,93,76,97.8562,98,1,178
0.653,0.653,105.1745,87.1745,96,78,97.8562,96,1,178
0.54,0.54,104.922,87.922,95,78,97.8562,97,1,178
0.857,0.857,101.114,85.114,92,76,97.8562,93,1,178
0.7265,0.7265,103.3835,86.3835,94,77,97.8562,95,1,178
0.113,0.113,113.576,94.576,106,87,97.8562,104,1,178
0.996,0.996,95.642,80.642,85,70,97.8562,88,1,178
0.2565,0.2565,110.405,92.405,99,81,97.8562,101,1,178
0.605,0.605,105.6295,88.6295,93,76,97.8562,97,1,178
0.6235,0.6235,104.673,89.673,92,77,97.8562,97,1,178
0.635,0.635,104.972,86.972,95,77,97.8562,96,1,178
0.8355,0.8355,101.8785,84.8785,94,77,97.8562,93,1,178
0.0845,0.0845,113.05,94.05,103,84,97.8562,104,1,178
0.5175,0.5175,107.524,88.524,101,82,97.8562,98,1,178
0.45,0.45,106.9605,89.9605,96,79,97.8562,98,1,178
0.2955,0.2955,108.9625,90.9625,99,81,97.8562,100,1,178
0.4115,0.4115,108.4365,90.4365,100,82,97.8562,99,1,178
0.38,0.38,108.2425,90.2425,99,81,97.8562,99,1,178
0.089,0.089,113.42,94.42,102,83,97.8562,104,1,178
0.254,0.254,107.8645,91.8645,94,78,97.8562,100,1,178
0.1205,0.1205,112.998,93.998,104,85,97.8562,103,1,178
0.121,0.121,111.584,94.584,97,80,97.8562,103,1,178
0.764,0.764,103.338,87.338,92,76,97.8562,95,1,178
0.6825,0.6825,104.5005,87.5005,97,80,97.8562,96,1,178
0.175,0.175,110.2205,93.2205,101,84,97.8562,102,1,178
0.862,0.862,101.757,85.757,89,73,97.8562,94,1,178
0.692,0.692,105.838,86.838,99,80,97.8562,96,1,178
0.044,0.044,116.7595,96.7595,111,91,97.8562,107,1,178
0.8125,0.8125,102.4265,85.4265,94,77,97.8562,94,1,178
0.6355,0.6355,105.0035,87.0035,97,79,97.8562,96,1,178
0.366,0.366,107.9975,89.9975,99,81,97.8562,99,1,178
0.145,0.145,111.7235,94.7235,99,82,97.8562,103,1,178
0.047,0.047,114.038,96.038,102,84,97.8562,105,1,178
0.591,0.591,106.5765,87.5765,100,81,97.8562,97,1,178
0.52,0.52,108.6235,87.6235,104,83,97.8562,98,1,178
0.622,0.622,105.063,87.063,97,79,97.8562,96,1,178
0.475,0.475,107.1285,89.1285,99,81,97.8562,98,1,178
0.2625,0.2625,110.237,91.237,102,83,97.8562,101,1,178
0.9995,0.9995,92.0665,77.0665,84,69,97.8562,85,1,178
0.921,0.921,100.7345,82.7345,92,74,97.8562,92,1,178
0.1385,0.1385,111.4765,94.4765,102,85,97.8562,103,1,178
0.364,0.364,108.0275,90.0275,97,79,97.8562,99,1,178
0.566,0.566,105.2855,88.2855,95,78,97.8562,97,1,178
0.044,0.044,115.416,96.416,105,86,97.8562,106,1,178
0.737,0.737,104.5475,85.5475,98,79,97.8562,95,1,178
0.4925,0.4925,106.437,89.437,97,80,97.8562,98,1,178
0.6385,0.6385,104.1095,88.1095,94,78,97.8562,96,1,178
0.0465,0.0465,116.8475,96.8475,109,89,97.8562,107,1,178
0.7175,0.7175,104.3435,85.3435,98,79,97.8562,95,1,178
0.2545,0.2545,109.596,91.596,99,81,97.8562,101,1,178
0.466,0.466,107.127,89.127,97,79,97.8562,98,1,178
0.5045,0.5045,107.5,89.5,100,82,97.8562,98,1,178
0.6575,0.6575,105.3275,86.3275,99,80,97.8562,96,1,178
0.006,0.006,121.0475,101.0475,115,95,97.8562,111,1,178
0.108,0.108,111.966,93.966,102,84,97.8562,103,1,178
0.2145,0.2145,109.1925,93.1925,97,81,97.8562,101,1,178
0.235,0.235,110.94,91.94,103,84,97.8562,101,1,178
0.326,0.326,110.097,90.097,104,84,97.8562,100,1,178
0.1045,0.1045,111.106,95.106,98,82,97.8562,103,1,178
0.442,0.442,106.8855,88.8855,99,81,97.8562,98,1,178
0.5365,0.5365,104.91,88.91,91,75,97.8562,97,1,178
0.136,0.136,110.117,94.117,96,80,97.8562,102,1,178
0.9525,0.9525,99.502,82.502,89,72,97.8562,91,1,178
0.919,0.919,100.268,81.268,94,75,97.8562,91,1,178
0.68,0.68,104.4355,88.4355,93,77,97.8562,96,1,178
0.364,0.364,107.8625,89.8625,99,81,97.8562,99,1,178
0.031,0.031,114.674,97.674,101,84,97.8562,106,1,178
0.582,0.582,105.497,88.497,97,80,97.8562,97,1,178
0.42,0.42,107.5685,90.5685,96,79,97.8562,99,1,178
0.1525,0.1525,112.5415,93.5415,107,88,97.8562,103,1,178
0.2175,0.2175,109.9545,92.9545,99,82,97.8562,101,1,178
0.7885,0.7885,103.1835,85.1835,96,78,97.8562,94,1,178
0.4705,0.4705,106.2435,89.2435,97,80,97.8562,98,1,178
0.825,0.825,102.4205,85.4205,94,77,97.8562,94,1,178
0.693,0.693,104.7465,86.7465,95,77,97.8562,96,1,178
0.289,0.289,111.5645,90.5645,107,86,97.8562,101,1,178
0.9005,0.9005,100.769,84.769,90,74,97.8562,93,1,178
0.1065,0.1065,113.6385,94.6385,103,84,97.8562,104,1,178
0.1215,0.1215,111.67,94.67,98,81,97.8562,103,1,178
0.9935,0.9935,94.951,77.951,88,71,97.8562,87,1,178
0.4505,0.4505,105.9695,89.9695,94,78,97.8562,98,1,178
0.5875,0.5875,106.4265,88.4265,99,81,97.8562,97,1,178
0.284,0.284,110.8235,91.8235,102,83,97.8562,101,1,178
0.9435,0.9435,99.61,81.61,92,74,97.8562,91,1,178
0.9255,0.9255,100.7755,83.7755,92,75,97.8562,92,1,178
0.2395,0.2395,109.397,92.397,99,82,97.8562,101,1,178
0.282,0.282,108.9975,90.9975,98,80,97.8562,100,1,178
0.7035,0.7035,103.5135,88.5135,88,73,97.8562,96,1,178
0.7765,0.7765,102.8995,84.8995,94,76,97.8562,94,1,178
0.1165,0.1165,111.3625,94.3625,98,81,97.8562,103,1,178
0.677,0.677,104.577,87.577,94,77,97.8562,96,1,178
0.4835,0.4835,107.1365,89.1365,98,80,97.8562,98,1,178
0.541,0.541,105.8275,89.8275,94,78,97.8562,98,1,178
0.9895,0.9895,95.9005,78.9005,88,71,97.8562,87,1,178
0.0755,0.0755,113.705,95.705,105,87,97.8562,105,1,178
0.07,0.07,111.946,94.946,101,84,97.8562,104,1,178
0.495,0.495,106.3185,89.3185,94,77,97.8562,98,1,178
0.9915,0.9915,95.89,78.89,89,72,97.8562,87,1,178
0.795,0.795,102.277,85.277,94,77,97.8562,94,1,178
0.079,0.079,112.9655,94.9655,104,86,97.8562,104,1,178
0.352,0.352,106.9215,90.9215,94,78,97.8562,99,1,178
0.493,0.493,105.436,90.436,92,77,97.8562,98,1,178
0.6325,0.6325,104.9635,86.9635,97,79,97.8562,96,1,178
0.544,0.544,105.933,87.933,96,78,97.8562,97,1,178
0.952,0.952,98.408,83.408,88,73,97.8562,91,1,178
0.9995,0.9995,92.958,78.958,81,67,97.8562,86,1,178
0.425,0.425,107.727,90.727,98,81,97.8562,99,1,178
0.6755,0.6755,105.6725,86.6725,97,78,97.8562,96,1,178
0.986,0.986,97.19,79.19,89,71,97.8562,88,1,178
0.031,0.031,116.614,97.614,105,86,97.8562,107,1,178
0.776,0.776,103.543,87.543,91,75,97.8562,95,1,178
0.081,0.081,112.9175,94.9175,102,84,97.8562,104,1,178
0.557,0.557,105.9465,87.9465,100,82,97.8562,97,1,178
0.301,0.301,108.9335,90.9335,100,82,97.8562,100,1,178
0.666,0.666,105.6395,85.6395,98,78,97.8562,96,1,178
0.2255,0.2255,109.3585,92.3585,98,81,97.8562,101,1,178
0.201,0.201,109.06,93.06,96,80,97.8562,101,1,178
0.8885,0.8885,101.249,82.249,95,76,97.8562,92,1,178
0.3945,0.3945,108.244,90.244,99,81,97.8562,99,1,178
0.036,0.036,113.8605,96.8605,100,83,97.8562,105,1,178
0.113,0.113,112.098,94.098,102,84,97.8562,103,1,178
