"qtile","truediv","chaoest","obsD","l","inds","reps"
11.8,92.1204121245197,96.7172043036758,80.965178669642,0,316,500
57.8,92.1204121245197,91.3894530122632,77.4659321341434,0,316,500
16.5,92.1204121245197,95.5872014412465,80.4057183123197,0,316,500
35.3,92.1204121245197,93.4716945598974,78.1528582075446,0,316,500
30.8,92.1204121245197,94.0313334624473,78.3958464552137,0,316,500
2.8,92.1204121245197,98.674751227916,83.2430015801289,0,316,500
14.4,92.1204121245197,95.8502963753581,81.1790594939343,0,316,500
41.95,92.1204121245197,92.847365528872,78.286038328605,0,316,500
38.7,92.1204121245197,93.1907737024117,77.9994864057317,0,316,500
74.95,92.1204121245197,89.6838357838002,75.4659294380245,0,316,500
1.65,92.1204121245197,99.8752407129148,83.4978070473578,0,316,500
62.25,92.1204121245197,91.0550774962939,77.0011171308601,0,316,500
61.8,92.1204121245197,90.9672846098814,76.1384792297611,0,316,500
33.25,92.1204121245197,93.6751059232675,78.2758411633323,0,316,500
54.45,92.1204121245197,91.7229001107995,78.5488457687764,0,316,500
37.4,92.1204121245197,93.2755884767441,78.1155821229965,0,316,500
74.3,92.1204121245197,90.0039460082977,76.5299598075965,0,316,500
25.4,92.1204121245197,94.5710919421208,78.4470052252767,0,316,500
60.8,92.1204121245197,91.1636946162395,77.6048618269042,0,316,500
35.5,92.1204121245197,93.4864614780132,78.5318214560021,0,316,500
76.8,92.1204121245197,89.6705264060796,76.2131720647654,0,316,500
23.3,92.1204121245197,95.3370993278609,78.1761499999859,0,316,500
60.4,92.1204121245197,91.1619287097937,77.1338183762274,0,316,500
24.2,92.1204121245197,94.720263573382,79.3271897787145,0,316,500
2.8,92.1204121245197,99.459443130908,82.6016975948717,0,316,500
34,92.1204121245197,94.1662711890624,76.7572363806011,0,316,500
90.65,92.1204121245197,87.9443493956632,74.8876711592165,0,316,500
33.35,92.1204121245197,93.4469688894647,79.748618633892,0,316,500
62.95,92.1204121245197,90.8397623627827,76.4060538959934,0,316,500
86.4,92.1204121245197,88.1129489392064,74.3970671801616,0,316,500
35.05,92.1204121245197,93.491330328825,78.8317660095469,0,316,500
48.6,92.1204121245197,92.2697407006077,77.5645391166829,0,316,500
29.5,92.1204121245197,94.4770015739971,77.7147118755388,0,316,500
81.5,92.1204121245197,88.9627400384538,75.2526475609161,0,316,500
70.3,92.1204121245197,90.0464624364562,75.5935913739465,0,316,500
50.3,92.1204121245197,92.1126995202198,77.4260859888518,0,316,500
77.75,92.1204121245197,89.321589761867,75.0903048262649,0,316,500
22.05,92.1204121245197,94.6161993581706,80.6152319188395,0,316,500
31.35,92.1204121245197,93.8136111811636,78.9900340599058,0,316,500
80.75,92.1204121245197,88.890116925086,74.9684527423612,0,316,500
99.7,92.1204121245197,83.4164434262343,71.4263186348695,0,316,500
68.95,92.1204121245197,90.3259108778326,75.9028091990975,0,316,500
17.1,92.1204121245197,95.6572855106166,80.2182258683188,0,316,500
26.7,92.1204121245197,94.2212184751551,79.7496075138401,0,316,500
33.5,92.1204121245197,93.6828066761591,78.4545830775897,0,316,500
9.15,92.1204121245197,97.2868664815711,81.0196610717651,0,316,500
85.05,92.1204121245197,88.7104725730544,75.9972699930376,0,316,500
67.6,92.1204121245197,90.5170728005612,76.9535804162524,0,316,500
41.05,92.1204121245197,93.0548267070653,78.0635605636013,0,316,500
63.3,92.1204121245197,90.7804474549836,75.007219983349,0,316,500
14.5,92.1204121245197,95.9277774228242,80.3175446765543,0,316,500
39.9,92.1204121245197,93.1214240029912,77.4636775647749,0,316,500
66.15,92.1204121245197,90.6522905111184,76.7221691494255,0,316,500
54.95,92.1204121245197,91.5988838768764,76.3535969429969,0,316,500
38.45,92.1204121245197,93.3084101167522,77.5635700439953,0,316,500
69.35,92.1204121245197,90.2939681062874,76.0776237313759,0,316,500
97.05,92.1204121245197,85.4518894362883,72.5448244923209,0,316,500
32.85,92.1204121245197,93.8207908566237,78.3124497121537,0,316,500
97.6,92.1204121245197,85.5563927243256,73.0055632488182,0,316,500
66.4,92.1204121245197,90.5494957445649,76.9617825738189,0,316,500
22.55,92.1204121245197,94.6064433307399,80.5036910507918,0,316,500
76.4,92.1204121245197,89.5323755352757,74.9687026432616,0,316,500
37.55,92.1204121245197,93.3671066548133,77.6184615304047,0,316,500
45.6,92.1204121245197,92.5993071518906,77.2396505912493,0,316,500
24.45,92.1204121245197,95.0041797492252,78.8163089404314,0,316,500
4.45,92.1204121245197,98.2665294988891,82.8329543073202,0,316,500
73.75,92.1204121245197,89.9577168913676,75.9279224769348,0,316,500
27.25,92.1204121245197,94.3021877533028,79.4183847085662,0,316,500
94.65,92.1204121245197,86.3466298469871,73.0400312155364,0,316,500
58.05,92.1204121245197,91.321201386617,77.3689388364261,0,316,500
15.45,92.1204121245197,96.1235558899962,79.852628987353,0,316,500
39.9,92.1204121245197,93.1744555896041,77.6920818289699,0,316,500
99.95,92.1204121245197,81.8073911505306,70.2489583020163,0,316,500
16.55,92.1204121245197,95.802649596707,80.2624731049686,0,316,500
87.75,92.1204121245197,87.95881574197,74.1054655689582,0,316,500
55.35,92.1204121245197,91.6364414480057,78.0411190559534,0,316,500
74.45,92.1204121245197,89.5575241724416,74.5007490088676,0,316,500
47.4,92.1204121245197,92.310915482503,77.7860372143352,0,316,500
97,92.1204121245197,85.7534049577244,72.4957645752864,0,316,500
30.35,92.1204121245197,94.2106451669172,78.3174173576821,0,316,500
13.4,92.1204121245197,96.232894528218,80.7176745030318,0,316,500
29.5,92.1204121245197,93.7966389873753,80.0431098233126,0,316,500
58.5,92.1204121245197,91.2976259812088,76.8162790073242,0,316,500
47.25,92.1204121245197,92.3701705757679,77.6975396294899,0,316,500
7.7,92.1204121245197,97.2346393379564,82.3368377230762,0,316,500
94.95,92.1204121245197,86.9865623875702,73.7898554008007,0,316,500
10.25,92.1204121245197,96.8253196995257,81.1717076370657,0,316,500
33.05,92.1204121245197,93.81441003234,79.3306665834438,0,316,500
25.1,92.1204121245197,94.329826220893,79.6886646167985,0,316,500
77.8,92.1204121245197,89.2744090752721,75.298025612155,0,316,500
7.45,92.1204121245197,97.6137097880634,81.368377517471,0,316,500
53.85,92.1204121245197,91.7804734912958,76.4397643397578,0,316,500
61.9,92.1204121245197,90.9359387410754,76.1859751157643,0,316,500
19.05,92.1204121245197,95.1861639898319,80.2108633822506,0,316,500
27.85,92.1204121245197,93.9177066804118,80.3266761197693,0,316,500
48.9,100,100.974683544304,93,1,316,500
54.95,100,100.288765822785,90,1,316,500
78.8,100,95.9873417721519,92,1,316,500
50.45,100,101.021188772702,94,1,316,500
77.9,100,95.4857594936709,91,1,316,500
71.65,100,97.1415722851432,92,1,316,500
49.1,100,101.021188772702,94,1,316,500
71.7,100,97.1197257383966,94,1,316,500
87.15,100,93.2116297468354,89,1,316,500
67.55,100,97.9023151232512,92,1,316,500
21.85,100,106.291139240506,93,1,316,500
70.9,100,97.0102848101266,89,1,316,500
68.4,100,97.7573028237585,94,1,316,500
72.45,100,97.0083069620253,94,1,316,500
52.9,100,100.316455696203,95,1,316,500
39.35,100,102.58119586942,95,1,316,500
78.35,100,95.9905063291139,93,1,316,500
33.65,100,104.075949367089,93,1,316,500
84.1,100,93.0974539700806,88,1,316,500
36.15,100,103.534810126582,92,1,316,500
91.5,100,91.7412974683544,89,1,316,500
66.8,100,98.0886075949367,91,1,316,500
42.7,100,102.002373417722,94,1,316,500
84.65,100,93.9023151232512,88,1,316,500
70.5,100,97.0023734177215,89,1,316,500
31.95,100,104.178581703107,96,1,316,500
79.8,100,95.0974539700806,90,1,316,500
86.8,100,92.9075949367089,89,1,316,500
42.55,100,102.002670094937,93,1,316,500
78.05,100,95.8758255365988,91,1,316,500
63.7,100,98.7155229846769,92,1,316,500
1.8,100,115.833069620253,97,1,316,500
66.45,100,98.2473858007705,94,1,316,500
51.4,100,100.58119586942,93,1,316,500
77.7,100,95.7155229846769,89,1,316,500
33.05,100,103.96835443038,94,1,316,500
55.15,100,100.008999208861,93,1,316,500
54.75,100,99.8591772151899,93,1,316,500
75.1,100,96.2627270225647,90,1,316,500
90.55,100,92.0154272151899,89,1,316,500
43.75,100,102.021188772702,95,1,316,500
78.95,100,95.4762658227848,88,1,316,500
71.9,100,97.1415722851432,92,1,316,500
92.1,100,90.7774816788807,87,1,316,500
55.3,100,99.9074975657254,95,1,316,500
29.35,100,105.211234177215,93,1,316,500
13.35,100,108.876998667555,95,1,316,500
66.45,100,98.3921322566565,97,1,316,500
51.75,100,100.96835443038,91,1,316,500
54,100,100.202136075949,93,1,316,500
61.55,100,98.5476059438635,93,1,316,500
34.2,100,103.996044303797,94,1,316,500
85.6,100,93.8844936708861,89,1,316,500
46.55,100,101.230221518987,95,1,316,500
97.15,100,87.307753164557,83,1,316,500
70.95,100,97.0759493670886,91,1,316,500
73,100,97.1205283434232,94,1,316,500
54.85,100,99.9960443037975,90,1,316,500
39.8,100,103.075949367089,92,1,316,500
79.1,100,95.3401898734177,90,1,316,500
67.7,100,97.9023151232512,92,1,316,500
66.7,100,98.0759493670886,92,1,316,500
69.6,100,97.5811958694204,90,1,316,500
79.25,100,95.7464631422189,90,1,316,500
84.4,100,94.5886075949367,91,1,316,500
57.25,100,100.001780063291,94,1,316,500
82.75,100,94.6795886075949,90,1,316,500
53.6,100,100.245549841772,89,1,316,500
18.25,100,107.211234177215,95,1,316,500
76.45,100,95.9075949367089,92,1,316,500
12.25,100,109.992088607595,90,1,316,500
42.85,100,102.262727022565,96,1,316,500
95,100,90.4499424626007,89,1,316,500
31.35,100,103.996044303797,94,1,316,500
77.6,100,95.7155229846769,89,1,316,500
39,100,102.822991194276,95,1,316,500
93.05,100,90.7848101265823,86,1,316,500
80.85,100,94.8758255365988,90,1,316,500
47.7,100,101.211051606621,95,1,316,500
38.95,100,102.96835443038,93,1,316,500
29.55,100,104.469936708861,95,1,316,500
45.55,100,101.584046909903,91,1,316,500
50.85,100,100.996439873418,92,1,316,500
86.5,100,92.9023151232512,87,1,316,500
79.6,100,95.1056170886076,89,1,316,500
68,100,98.1056170886076,92,1,316,500
39.45,100,102.689873417722,95,1,316,500
22.1,100,105.990110759494,95,1,316,500
48.1,100,101.306962025316,93,1,316,500
66.55,100,98.0974539700806,93,1,316,500
85.1,100,94.1538765822785,92,1,316,500
47.4,100,101.499333777482,93,1,316,500
43.45,100,102.074367088608,94,1,316,500
39.4,100,102.822991194276,95,1,316,500
17.6,100,106.852056962025,94,1,316,500
87.15,100,93.2397151898734,90,1,316,500
78.4,100,95.6071993670886,90,1,316,500
57.2,100,99.6898734177215,92,1,316,500
59.45,100,99.3349156118144,94,1,316,500
71.85,100,97.1534810126582,93,1,316,500
32.1,100,103.996439873418,95,1,316,500
72.65,100,96.5476059438635,91,1,316,500
49.9,100,100.799769850403,95,1,316,500
76.3,100,96.0974539700806,91,1,316,500
12.75,100,110.231012658228,93,1,316,500
86.7,100,93.1056170886076,87,1,316,500
49.25,100,101.002373417722,93,1,316,500
53.9,100,100.075949367089,94,1,316,500
61.75,100,99.0026700949367,90,1,316,500
64.95,100,98.2627270225647,92,1,316,500
54.65,100,100.113924050633,91,1,316,500
56.65,100,99.7617088607595,94,1,316,500
78.85,100,95.9548585256888,91,1,316,500
89.5,100,92.2623705408515,89,1,316,500
73.8,100,96.5476059438635,91,1,316,500
0.75,100,119.462025316456,97,1,316,500
63.35,100,98.9074975657254,94,1,316,500
50.2,100,101.178581703107,93,1,316,500
26.1,100,104.971518987342,96,1,316,500
3.3,100,115.506329113924,95,1,316,500
10,100,110.509586746091,95,1,316,500
60.1,100,99.2302215189873,93,1,316,500
75.9,100,96.2302215189873,90,1,316,500
4.55,100,113.982019562716,94,1,316,500
91,100,91.6221106219042,89,1,316,500
54.2,100,100.499333777482,92,1,316,500
43.5,100,102.002670094937,93,1,316,500
90.15,100,92.4857594936709,88,1,316,500
19.4,100,106.990110759494,96,1,316,500
16.75,100,106.995253164557,95,1,316,500
82.7,100,94.4332944703531,90,1,316,500
36.4,100,103.092958860759,93,1,316,500
76.1,100,95.8591772151899,89,1,316,500
39.2,100,102.76582278481,92,1,316,500
43.65,100,101.85917721519,95,1,316,500
51.8,100,100.547396432681,94,1,316,500
74.7,100,96.2627270225647,90,1,316,500
52.95,100,100.340333716916,93,1,316,500
87.9,100,92.7604673807205,90,1,316,500
70.45,100,97.4762658227848,90,1,316,500
28.55,100,105.291139240506,92,1,316,500
59.2,100,99.3401898734177,94,1,316,500
44.4,100,101.547396432681,95,1,316,500
49.1,100,101.002373417722,93,1,316,500
66.1,100,98.2302215189873,92,1,316,500
87.3,100,92.9905063291139,90,1,316,500
62.3,100,99.0102848101266,91,1,316,500
95.6,100,89.126582278481,84,1,316,500
26.1,100,105.737638449367,92,1,316,500
86.65,100,93.5575553797468,92,1,316,500
0.2,100,127.938884493671,89,1,316,500
88.5,100,92.7604673807205,90,1,316,500
17.6,100,107.696535642905,95,1,316,500
78.55,100,95.368616324749,92,1,316,500
84.65,100,94.1415722851432,89,1,316,500
81.85,100,94.6518987341772,90,1,316,500
38.8,100,103.401898734177,90,1,316,500
31,100,104.493670886076,95,1,316,500
53.55,100,100.340333716916,93,1,316,500
47.35,100,101.422103213242,89,1,316,500
66.05,100,98.1037974683544,93,1,316,500
20.05,100,107.183148734177,94,1,316,500
59.15,100,99.3401898734177,94,1,316,500
7.5,100,111.109926715523,96,1,316,500
84.85,100,93.6622867363786,90,1,316,500
79.5,100,95.3401898734177,90,1,316,500
37.35,100,102.440448791715,98,1,316,500
15.2,100,108.335929892892,93,1,316,500
64.65,100,98.5063291139241,90,1,316,500
70.75,100,97.2397151898734,94,1,316,500
39.35,100,103.075949367089,92,1,316,500
38.75,100,103.466772151899,93,1,316,500
0.8,100,120.959256329114,95,1,316,500
76.85,100,96.0704113924051,92,1,316,500
37.65,100,102.996044303797,93,1,316,500
59.25,100,99.3164556962025,94,1,316,500
43.75,100,101.96835443038,92,1,316,500
5.95,100,113.151898734177,91,1,316,500
70.05,100,97.2627270225647,91,1,316,500
65.9,100,98.1443829113924,93,1,316,500
84.9,100,93.8287543153049,90,1,316,500
50.95,100,101.062140391254,92,1,316,500
28.9,100,105.211234177215,93,1,316,500
73.9,100,96.7604673807205,94,1,316,500
36.05,100,103.493670886076,94,1,316,500
59.75,100,99.4731012658228,91,1,316,500
81.2,100,95.0110759493671,91,1,316,500
71.35,100,97.2473858007705,93,1,316,500
81.5,100,94.7573028237585,91,1,316,500
3.95,100,113.982019562716,94,1,316,500
66.8,100,98.0886075949367,91,1,316,500
31.35,100,103.799769850403,98,1,316,500
22.55,100,107.124280782509,89,1,316,500
70.7,100,97.2473858007705,93,1,316,500
84.3,100,93.5055845122859,86,1,316,500
81.45,100,94.7573028237585,91,1,316,500
18.5,100,107.907862706913,91,1,316,500
67.35,100,97.4066455696203,95,1,316,500
21.75,100,106.488442487617,96,1,316,500
26.9,100,105.460443037975,93,1,316,500
80.35,100,95.2473858007705,91,1,316,500
77.35,100,95.6071993670886,90,1,316,500
42.55,100,102.178581703107,94,1,316,500
38.65,100,102.996439873418,94,1,316,500
74.8,100,96.5886075949367,93,1,316,500
67.65,100,97.8591772151899,91,1,316,500
41.6,100,102.002373417722,94,1,316,500
57.1,100,99.5473964326812,93,1,316,500
62.35,100,99.0023734177215,91,1,316,500
76.5,100,96.0089992088608,89,1,316,500
88.1,100,92.9548585256888,88,1,316,500
58.9,100,99.4857594936709,95,1,316,500
64.1,100,98.5476059438635,93,1,316,500
67.1,100,98.0110759493671,94,1,316,500
67.15,100,98.0102848101266,90,1,316,500
83.55,100,94.2116297468354,90,1,316,500
33.15,100,103.822991194276,96,1,316,500
56.1,100,100.088607594937,93,1,316,500
55.5,100,100.062140391254,91,1,316,500
50.6,100,100.971518987342,92,1,316,500
92.2,100,91.5128560126582,89,1,316,500
74.75,100,96.5886075949367,93,1,316,500
53.1,100,100.230221518987,94,1,316,500
54.6,100,100.094792865362,87,1,316,500
49.2,100,100.971518987342,92,1,316,500
83.55,100,94.0704113924051,90,1,316,500
66.45,100,98.1408227848101,90,1,316,500
69.85,100,97.345332278481,88,1,316,500
88.7,100,93.0154272151899,90,1,316,500
78.95,100,95.4762658227848,88,1,316,500
58.65,100,99.5063291139241,91,1,316,500
83.95,100,94.8287543153049,91,1,316,500
65.85,100,98.2302215189873,92,1,316,500
4.8,100,113.231012658228,96,1,316,500
69.55,100,97.5473964326812,91,1,316,500
26.05,100,105.460443037975,93,1,316,500
60.65,100,99.0211887727023,92,1,316,500
61.85,100,98.7997698504028,93,1,316,500
45.95,100,101.646539403838,97,1,316,500
65.5,100,98.379746835443,92,1,316,500
51.05,100,100.85917721519,94,1,316,500
49.9,100,101.075949367089,95,1,316,500
79.55,100,94.9023151232512,89,1,316,500
66.6,100,98.1197257383966,95,1,316,500
17.7,100,107.696535642905,95,1,316,500
22.9,100,106.696535642905,94,1,316,500
39.5,100,102.568037974684,94,1,316,500
68.05,100,97.8758255365988,93,1,316,500
64.65,100,98.5473964326812,92,1,316,500
65.3,100,98.2473858007705,94,1,316,500
70.5,100,97.2397151898734,94,1,316,500
72.65,100,96.7257383966245,92,1,316,500
57.45,100,99.340333716916,92,1,316,500
58,100,99.5473964326812,93,1,316,500
55.35,100,100.002670094937,91,1,316,500
48.1,100,100.902315123251,95,1,316,500
84.2,100,94.7774816788807,91,1,316,500
60.45,100,99.2021360759494,92,1,316,500
67.4,100,97.4936708860759,88,1,316,500
52.45,100,100.340189873418,95,1,316,500
74.65,100,96.4404487917146,92,1,316,500
42.2,100,101.971518987342,93,1,316,500
40.15,100,103.335929892892,88,1,316,500
34.75,100,103.668134287287,95,1,316,500
22.85,100,105.584046909903,95,1,316,500
9.35,100,110.509586746091,95,1,316,500
93.7,100,89.4332944703531,85,1,316,500
51.55,100,100.668134287287,92,1,316,500
58.95,100,99.3164556962025,94,1,316,500
72.3,100,97.1197257383966,94,1,316,500
91.6,100,92.1392405063291,91,1,316,500
72.8,100,97.2473858007705,93,1,316,500
11.9,100,110.231012658228,93,1,316,500
66.05,100,98.3401898734177,93,1,316,500
67.6,100,97.7997698504028,92,1,316,500
64.75,100,98.379746835443,92,1,316,500
21.5,100,106.075949367089,95,1,316,500
12.4,100,109.082278481013,93,1,316,500
27.2,100,104.981012658228,99,1,316,500
32.3,100,104.245549841772,93,1,316,500
15.55,100,107.929542069993,95,1,316,500
28.6,100,104.840676728335,91,1,316,500
11.75,100,109.907862706913,93,1,316,500
23.05,100,105.96835443038,96,1,316,500
56.2,100,99.7658227848101,89,1,316,500
78.4,100,95.2302215189873,89,1,316,500
78.45,100,95.3132302823759,91,1,316,500
78.9,100,95.6518987341772,91,1,316,500
81.45,100,95.2473858007705,91,1,316,500
3.35,100,115.969361334868,92,1,316,500
