"","true","gods","naive","chao","l","N","S","comsize","saddef"
"921",150,167.493678329967,106,132.541666666667,1,300,150,162755,5
"922",83.9624803879884,82.5343007594444,71.6332378223496,83.444816053512,-1,500,150,162755,5
"923",102.761607808745,100.239457549786,85.9825960679606,97.3736187578248,0,500,150,162755,5
"924",150,134.947926771394,110,115.554086956522,1,500,150,162755,5
"925",11.8068863059611,13.276238424944,13.1233595800525,14.9546827794561,-1,100,150,162755,6
"926",22.4867546566684,25.7215155116939,19.9779714008669,24.8888156922653,0,100,150,162755,6
"927",150,75.166027466452,30,39.9825,1,100,150,162755,6
"928",11.8068863059611,12.2330100736025,10.9229929000546,11.4962449451184,-1,200,150,162755,6
"929",22.4867546566684,20.5999832823183,17.2489280067035,19.3213745540365,0,200,150,162755,6
"930",150,63.9832589031193,35,41.01975,1,200,150,162755,6
"931",11.8068863059611,13.9726810640718,15.1975683890577,15.9551760939168,-1,300,150,162755,6
"932",22.4867546566684,27.5147677124413,23.0004702806968,25.2580309042026,0,300,150,162755,6
"933",150,116.513671581601,44,51.5372916666667,1,300,150,162755,6
"934",11.8068863059611,12.0824518301735,12.1773015099854,12.45631552671,-1,500,150,162755,6
"935",22.4867546566684,23.8601789097517,21.7862490838354,23.9374008577984,0,500,150,162755,6
"936",150,253.577837812153,60,86.3971,1,500,150,162755,6
"937",49.903669549747,54.4109092611042,35.4609929078014,54.3956043956043,-1,100,150,162755,7
"938",77.9702552549511,91.470105235802,45.1662516653451,72.9621603119715,0,100,150,162755,7
"939",150,180.645590114055,55,84.7,1,100,150,162755,7
"940",49.903669549747,49.8434305926669,37.8071833648393,46.3869463869464,-1,200,150,162755,7
"941",77.9702552549511,79.2888825788486,53.265807409179,72.5861275580405,0,200,150,162755,7
"942",150,165.766780942567,77,109.238,1,200,150,162755,7
"943",49.903669549747,48.4385075544885,39.4390885188431,45.2573158425832,-1,300,150,162755,7
"944",77.9702552549511,73.4224433239182,56.9328391531847,70.6732607518631,0,300,150,162755,7
"945",150,136.268691863153,89,114.435763888889,1,300,150,162755,7
"946",49.903669549747,51.3824371227729,48.4683986041101,53.5637612709319,-1,500,150,162755,7
"947",77.9702552549511,82.1465747153312,70.4838775683246,81.0969925773154,0,500,150,162755,7
"948",150,161.842107520969,111,126.816130434783,1,500,150,162755,7
"949",71.3237844864711,72.4472853689913,43.4782608695652,76.153846153846,-1,100,150,162755,8
"950",95.1882545536197,87.8567431128573,49.7824140099435,78.446232438826,0,100,150,162755,8
"951",150,111.0015676124,57,78.9102631578947,1,100,150,162755,8
"952",71.3237844864711,69.3078793505061,51.5463917525773,69.0972222222223,-1,200,150,162755,8
"953",95.1882545536197,91.5205523239612,66.1155881712888,99.8617402868329,0,200,150,162755,8
"954",150,134.809449800626,87,154.1625,1,200,150,162755,8
"955",71.3237844864711,66.8460582230789,52.3864959254948,63.2581100141043,-1,300,150,162755,8
"956",95.1882545536197,90.4788251077835,73.6048659730664,94.7891132235808,0,300,150,162755,8
"957",150,129.258607236876,103,134.581875,1,300,150,162755,8
"958",71.3237844864711,70.8053419738574,58.8512241054614,66.5688367129138,-1,500,150,162755,8
"959",95.1882545536197,93.755689756321,80.6302995336217,92.6139860860026,0,500,150,162755,8
"960",150,134.230399996159,117,126.271741935484,1,500,150,162755,8
"961",1.72463153089613,1.90214231327292,2.08507089241034,2.10817717206133,-1,100,150,162755,9
"962",2.70764319138521,3.39266404515381,3.23110482769385,3.39773794418593,0,100,150,162755,9
"963",150,19.6975077447637,9,9.99,1,100,150,162755,9
"964",1.72463153089613,1.68697653184554,1.64731076517585,1.6526866539324,-1,200,150,162755,9
"965",2.70764319138521,2.63763756266256,2.55401670115003,2.72540989170509,0,200,150,162755,9
"966",150,26.1049059426482,12,29.91,1,200,150,162755,9
"967",1.72463153089613,1.7228906326747,1.71768837315826,1.72182125307125,-1,300,150,162755,9
"968",2.70764319138521,2.80368586172338,2.70986572489682,2.79811805869394,0,300,150,162755,9
"969",150,26.553569140241,12,19.9733333333333,1,300,150,162755,9
"970",1.72463153089613,1.70859254239221,1.69202447344198,1.69437426995899,-1,500,150,162755,9
"971",2.70764319138521,2.69004345515741,2.6570755134966,2.7071921634647,0,500,150,162755,9
"972",150,23.9864603245113,14,17.992,1,500,150,162755,9
"973",45.9544493532819,45.6774081287853,34.0136054421769,51.0309278350514,-1,100,150,162755,10
"974",75.4504199352015,74.3320887307017,42.6926649137822,64.8047568268231,0,100,150,162755,10
"975",150,148.603793167292,52,72.91375,1,100,150,162755,10
"976",45.9544493532819,46.8891347311772,38.6847195357834,47.7218225419665,-1,200,150,162755,10
"977",75.4504199352015,75.7335830880304,53.0218990683855,69.700987994034,0,200,150,162755,10
"978",150,146.927767080685,74,96.3875,1,200,150,162755,10
"979",45.9544493532819,41.5382063192282,32.4909747292419,36.3157894736842,-1,300,150,162755,10
"980",75.4504199352015,64.5631635751368,49.777875440405,62.8163815181809,0,300,150,162755,10
"981",150,120.576905544242,85,124.892894736842,1,300,150,162755,10
"982",45.9544493532819,47.6666465560112,44.4365446142908,48.6734295747173,-1,500,150,162755,10
"983",75.4504199352015,76.5156424312762,66.2214730523217,77.0676364354252,0,500,150,162755,10
"984",150,153.210971149531,109,136.468761904762,1,500,150,162755,10
"985",69.7027754749298,65.6040018219415,44.2477876106195,78.5714285714284,-1,100,150,162755,11
"986",93.9603503384066,90.0756762552556,52.0731052208534,101.86323795362,0,100,150,162755,11
"987",150,139.061801950646,61,129.445,1,100,150,162755,11
"988",69.7027754749298,66.9934943185911,50.125313283208,66.5551839464883,-1,200,150,162755,11
"989",93.9603503384066,90.4996531960761,62.1706519874633,79.9559601084628,0,200,150,162755,11
"990",150,136.021448008369,78,89.1049107142857,1,200,150,162755,11
"991",69.7027754749298,66.4415502416044,53.1914893617021,64.4396551724138,-1,300,150,162755,11
"992",93.9603503384066,89.9689692098338,69.5919734194875,88.3948327680304,0,300,150,162755,11
"993",150,152.541381070106,96,128.292,1,300,150,162755,11
"994",69.7027754749298,71.1687673379719,62.7195183140993,71.5720022948941,-1,500,150,162755,11
"995",93.9603503384066,97.1092691319051,80.6663012367628,92.8712793388971,0,500,150,162755,11
"996",150,153.887203173819,112,128.063047619048,1,500,150,162755,11
"997",69.2579851558369,72.1207958523508,45.045045045045,81.1475409836063,-1,100,150,162755,12
"998",97.3849238882784,109.751584590084,51.9323980270824,94.1778660177269,0,100,150,162755,12
"999",150,210.818160558874,60,109.347692307692,1,100,150,162755,12
"1000",69.2579851558369,71.3718766170551,56.4971751412429,78.3464566929134,-1,200,150,162755,12
"1001",97.3849238882784,102.720404714408,71.559771721304,98.0430555667332,0,200,150,162755,12
"1002",150,164.665089444736,89,110.015086206897,1,200,150,162755,12
"1003",69.2579851558369,74.5980309474919,62.7615062761506,79.1005291005291,-1,300,150,162755,12
"1004",97.3849238882784,104.248883627055,77.2518963167482,98.2871236820496,0,300,150,162755,12
"1005",150,165.282368114809,100,129.069444444444,1,300,150,162755,12
"1006",69.2579851558369,66.5138495766539,57.7901063337957,65.211709357031,-1,500,150,162755,12
"1007",97.3849238882784,92.4480734655514,78.2380153281277,91.4952375332397,0,500,150,162755,12
"1008",150,143.636110427667,115,141.893473684211,1,500,150,162755,12
"1009",25.5488865084061,25.2197139653589,20.5761316872428,25.6476683937823,-1,100,150,268337,1
"1010",50.5852138032896,49.6094481982829,30.8820475922458,45.5635432693666,0,100,150,268337,1
"1011",150,126.104627876749,44,70.1855,1,100,150,268337,1
"1012",25.5488865084061,27.124309855795,25.7731958762887,29.4378698224852,-1,200,150,268337,1
"1013",50.5852138032896,51.6107295754525,38.9147309491749,50.4619443767799,0,200,150,268337,1
"1014",150,115.935416687496,60,97.3677777777778,1,200,150,268337,1
"1015",25.5488865084061,28.3299062240129,28.3553875236295,31.2108559498956,-1,300,150,268337,1
"1016",50.5852138032896,58.2704350044144,45.7202108213878,55.44438342819,0,300,150,268337,1
"1017",150,189.32668304417,77,103.382352941176,1,300,150,268337,1
"1018",25.5488865084061,28.1697873815494,28.558373315056,30.2277683547372,-1,500,150,268337,1
"1019",50.5852138032896,53.3515486976144,45.5495327885554,50.9407399206485,0,500,150,268337,1
"1020",150,154.919942636444,85,100.968,1,500,150,268337,1
"1021",79.3373936611416,83.3689070330292,50,98.9999999999998,-1,100,150,268337,2
"1022",99.2547630572322,106.878348889075,56.2943278348567,97.9131457738031,0,100,150,268337,2
"1023",150,157.733954626756,63,96.7642105263158,1,100,150,268337,2
"1024",79.3373936611416,81.5068950853533,56.1797752808989,77.7343750000001,-1,200,150,268337,2
"1025",99.2547630572322,98.8045394900393,66.0092630296941,87.0260909099964,0,200,150,268337,2
"1026",150,145.041746565905,80,97.7290909090909,1,200,150,268337,2
"1027",79.3373936611416,80.9435373752933,66.4697193500738,85.1043643263757,-1,300,150,268337,2
"1028",99.2547630572322,102.219420889017,79.6065914011274,99.3587991637021,0,300,150,268337,2
"1029",150,153.953025195318,100,118.6875,1,300,150,268337,2
"1030",79.3373936611416,81.4865494369609,71.6743119266055,83.500669344043,-1,500,150,268337,2
"1031",99.2547630572322,100.208473863077,85.4102892577994,98.8450520751246,0,500,150,268337,2
"1032",150,150.781350240773,112,133.398294117647,1,500,150,268337,2
"1033",118.607539516797,108.395340006625,52.6315789473684,110,-1,100,150,268337,3
"1034",132.10653429551,119.198249751542,59.9261240475594,112.441076903218,0,100,150,268337,3
"1035",150,133.126049626409,67,110.659,1,100,150,268337,3
"1036",118.607539516797,116.768783561501,67.5675675675676,101.530612244898,-1,200,150,268337,3
"1037",132.10653429551,130.560796552826,80.9722666522138,120.689917591928,0,200,150,268337,3
"1038",150,150.214092878941,98,140.268365384615,1,200,150,268337,3
"1039",118.607539516797,116.995849247458,79.7872340425532,108.333333333333,-1,300,150,268337,3
"1040",132.10653429551,132.314804937608,95.8065289275995,124.331487439635,0,300,150,268337,3
"1041",150,153.062930131729,117,138.164509803922,1,300,150,268337,3
"1042",118.607539516797,119.654632399237,98.7361769352291,122.785433070866,-1,500,150,268337,3
"1043",132.10653429551,133.63035408384,114.527514587897,135.301264975228,0,500,150,268337,3
"1044",150,152.970312069634,140,151.85503030303,1,500,150,268337,3
"1045",37.4141673368553,38.0184668046647,27.9329608938547,38.3720930232557,-1,100,150,268337,4
"1046",65.2415527098229,61.3509129929915,35.7079137071236,49.60680337527,0,100,150,268337,4
"1047",150,122.041513228295,45,57.7639285714286,1,100,150,268337,4
"1048",37.4141673368553,38.5713187114097,34.4234079173838,41.3721413721414,-1,200,150,268337,4
"1049",65.2415527098229,69.009737385125,49.5331622159754,64.9475725259155,0,200,150,268337,4
"1050",150,168.369370403937,71,95.875,1,200,150,268337,4
"1051",37.4141673368553,39.8987823851018,37.0981038746908,42.1919096895578,-1,300,150,268337,4
"1052",65.2415527098229,65.5145572797177,53.3609708238733,67.1425873230087,0,300,150,268337,4
"1053",150,136.715195759696,83,127.313333333333,1,300,150,268337,4
"1054",37.4141673368553,36.9248065258314,34.7801892042293,37.3056220095695,-1,500,150,268337,4
"1055",65.2415527098229,62.4407750770393,53.855342762162,60.937463948653,0,500,150,268337,4
"1056",150,135.328371928241,92,111.842588235294,1,500,150,268337,4
"1057",71.4693403669828,69.9729065131282,42.0168067226891,71.7391304347824,-1,100,150,268337,5
"1058",94.816444096329,89.6211071077702,52.0219812623692,98.9652277155329,0,100,150,268337,5
"1059",150,152.743619449653,62,118.571428571429,1,100,150,268337,5
"1060",71.4693403669828,66.3067208150426,49.7512437810945,65.8940397350994,-1,200,150,268337,5
"1061",94.816444096329,85.3449901221034,63.2391564622287,87.6302707911126,0,200,150,268337,5
"1062",150,123.007451569679,82,115.934736842105,1,200,150,268337,5
"1063",71.4693403669828,70.4734966370157,58.8235294117647,72.9268292682927,-1,300,150,268337,5
"1064",94.816444096329,93.5477946158597,75.5067782033554,94.2068774117133,0,300,150,268337,5
"1065",150,147.518781311798,99,118.155933333333,1,300,150,268337,5
"1066",71.4693403669828,70.7883943090074,62.625250501002,71.4490263459338,-1,500,150,268337,5
"1067",94.816444096329,95.8188800100859,82.2124521401565,93.9589597703372,0,500,150,268337,5
"1068",150,149.18245763071,112,122.479,1,500,150,268337,5
"1069",2.84902297636617,2.69288071611317,2.50752256770311,2.54629629629629,-1,100,150,268337,6
"1070",6.4387413468964,5.51815588933818,4.53745259293534,5.45685477257696,0,100,150,268337,6
"1071",150,46.6546512507028,15,46.68,1,100,150,268337,6
"1072",2.84902297636617,2.84853504056267,2.81809215161336,2.8440760325854,-1,200,150,268337,6
"1073",6.4387413468964,7.36554772157291,6.19735635255883,7.15695933952708,0,200,150,268337,6
"1074",150,126.022953587247,29,56.984375,1,200,150,268337,6
"1075",2.84902297636617,2.77296390931726,2.69106566200215,2.70637219406227,-1,300,150,268337,6
"1076",6.4387413468964,6.39536886430049,5.75993547837511,6.46445707484635,0,300,150,268337,6
"1077",150,97.0882081954974,36,65.9830555555556,1,300,150,268337,6
"1078",2.84902297636617,2.86072218850999,2.86624934076265,2.8770092940661,-1,500,150,268337,6
"1079",6.4387413468964,6.42437037580076,5.83874201315893,6.23698103038753,0,500,150,268337,6
"1080",150,668.850357836531,38,62.0351666666667,1,500,150,268337,6
"1081",62.1728684728652,59.3130537037365,37.037037037037,58.2352941176469,-1,100,150,268337,7
"1082",87.9333724622932,80.5484921007166,45.9281814680028,78.5977125030764,0,100,150,268337,7
"1083",150,132.241029444702,56,97.4657692307692,1,100,150,268337,7
"1084",62.1728684728652,65.4007528701805,49.7512437810945,65.8940397350994,-1,200,150,268337,7
"1085",87.9333724622932,91.501022603208,63.5944869225082,87.9012620208434,0,200,150,268337,7
"1086",150,161.017696774701,83,113.958068181818,1,200,150,268337,7
"1087",62.1728684728652,57.2112558942779,45.8715596330275,53.971119133574,-1,300,150,268337,7
"1088",87.9333724622932,76.4299058274022,63.5956448282657,79.9347115733404,0,300,150,268337,7
"1089",150,115.472158122865,93,122.069444444444,1,300,150,268337,7
"1090",62.1728684728652,60.1322413168736,51.3557929334429,57.1199633699635,-1,500,150,268337,7
"1091",87.9333724622932,88.0990008836152,73.4283287618537,84.9436310742445,0,500,150,268337,7
"1092",150,169.507369451987,110,132.087315789474,1,500,150,268337,7
"1093",74.7718544289478,75.9972018307051,42.3728813559322,72.7941176470587,-1,100,150,268337,8
"1094",97.3677437702423,106.067871835748,51.0298568491972,91.4335695831828,0,100,150,268337,8
"1095",150,160.920473377081,60,105.822857142857,1,100,150,268337,8
"1096",74.7718544289478,77.8516149153919,56.980056980057,79.2828685258965,-1,200,150,268337,8
"1097",97.3677437702423,100.257594115343,68.6326021082467,101.452742661104,0,200,150,268337,8
"1098",150,145.402029618106,86,145.735535714286,1,200,150,268337,8
"1099",74.7718544289478,72.7887004546293,58.2901554404145,72.1061093247588,-1,300,150,268337,8
"1100",97.3677437702423,95.3777312610092,73.7151405142932,92.3440924423834,0,300,150,268337,8
"1101",150,148.003250531171,97,120.944916666667,1,300,150,268337,8
"1102",74.7718544289478,72.2747321651741,61.3647520864016,69.8097369893679,-1,500,150,268337,8
"1103",97.3677437702423,93.6161429463295,80.9924587991259,94.1869814006496,0,500,150,268337,8
"1104",150,133.607379940468,114,137.314388888889,1,500,150,268337,8
"1105",4.40222750917821,4.1187503933225,3.813882532418,3.92545598731165,-1,100,150,268337,9
"1106",8.38418103784348,7.15232487095052,5.9425886809552,6.51633824561876,0,100,150,268337,9
"1107",150,53.8604868177425,14,17.09375,1,100,150,268337,9
"1108",4.40222750917821,4.30831220215352,4.18585182084554,4.25395468148782,-1,200,150,268337,9
"1109",8.38418103784348,8.17740684963925,7.26726296653231,7.83992715208106,0,200,150,268337,9
"1110",150,53.3494583331052,23,27.5485714285714,1,200,150,268337,9
"1111",4.40222750917821,4.42117819768328,4.36384794414275,4.41350127927573,-1,300,150,268337,9
"1112",8.38418103784348,8.93928033917147,8.06022111129384,8.6132294123306,0,300,150,268337,9
"1113",150,201.246047263977,28,36.3055555555556,1,300,150,268337,9
"1114",4.40222750917821,4.3697975963467,4.27335817578886,4.30157580773078,-1,500,150,268337,9
"1115",8.38418103784348,8.32890090869902,7.68735714764108,8.0535303611762,0,500,150,268337,9
"1116",150,123.371540355047,32,42.2651428571429,1,500,150,268337,9
"1117",43.3886402323593,46.6729862765902,32.6797385620915,48.0582524271844,-1,100,150,268337,10
"1118",68.4612136385865,77.1899267690241,40.9206607519612,63.2120951313895,0,100,150,268337,10
"1119",150,196.647314608523,51,76.7753571428571,1,100,150,268337,10
"1120",43.3886402323593,44.2764163653299,38.4615384615385,47.3809523809524,-1,200,150,268337,10
"1121",68.4612136385865,69.4165274465693,51.0316226449856,68.2640096465481,0,200,150,268337,10
"1122",150,169.963791268651,71,105.149821428571,1,200,150,268337,10
"1123",43.3886402323593,44.252454328518,39.612676056338,45.4868154158215,-1,300,150,268337,10
