"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,73.49,60.49,67,54,67.9702,67,1,316
0.949,0.949,69.2865,55.2865,67,53,67.9702,62,1,316
0.251,0.251,76.3225,63.3225,70,57,67.9702,70,1,316
0.3385,0.3385,75.265,62.265,70,57,67.9702,69,1,316
0.0035,0.0035,83.5645,70.5645,77,64,67.9702,77,1,316
0.3125,0.3125,75.969,62.969,71,58,67.9702,70,1,316
0.271,0.271,77.2505,63.2505,73,59,67.9702,70,1,316
0.1925,0.1925,76.796,64.796,71,59,67.9702,71,1,316
0.805,0.805,71.1755,59.1755,66,54,67.9702,65,1,316
0.8495,0.8495,70.779,58.779,65,53,67.9702,65,1,316
0.2805,0.2805,75.796,63.796,70,58,67.9702,70,1,316
0.945,0.945,68.2315,57.2315,64,53,67.9702,63,1,316
0.5705,0.5705,74.0655,60.0655,72,58,67.9702,67,1,316
0.59,0.59,73.304,60.304,68,55,67.9702,67,1,316
0.109,0.109,78.2695,65.2695,72,59,67.9702,72,1,316
0.968,0.968,68.3715,54.3715,67,53,67.9702,61,1,316
0.153,0.153,80.3165,63.3165,77,60,67.9702,72,1,316
0.994,0.994,66.4005,56.4005,62,52,67.9702,62,1,316
0.4565,0.4565,75.0485,60.0485,72,57,67.9702,68,1,316
0.891,0.891,70.0355,59.0355,66,55,67.9702,64,1,316
0.854,0.854,69.991,57.991,66,54,67.9702,64,1,316
0.211,0.211,80.6705,63.6705,80,63,67.9702,72,1,316
0.23,0.23,76.289,64.289,70,58,67.9702,70,1,316
0.628,0.628,72.4265,61.4265,68,57,67.9702,67,1,316
0.223,0.223,75.2775,64.2775,68,57,67.9702,70,1,316
0.5505,0.5505,73.9265,61.9265,68,56,67.9702,68,1,316
0.213,0.213,78.3575,63.3575,75,60,67.9702,71,1,316
0.1875,0.1875,78.2225,63.2225,73,58,67.9702,71,1,316
0.241,0.241,77.907,63.907,72,58,67.9702,71,1,316
0.08,0.08,79.5425,66.5425,74,61,67.9702,73,1,316
0.5675,0.5675,74.1,60.1,70,56,67.9702,67,1,316
0.4675,0.4675,73.277,62.277,69,58,67.9702,68,1,316
0.987,0.987,67.9315,54.9315,66,53,67.9702,61,1,316
0.242,0.242,79.3305,63.3305,77,61,67.9702,71,1,316
0.3745,0.3745,75.554,62.554,69,56,67.9702,69,1,316
0.6905,0.6905,72.025,60.025,68,56,67.9702,66,1,316
0.558,0.558,71.9725,60.9725,66,55,67.9702,67,1,316
0.3585,0.3585,75.2615,62.2615,71,58,67.9702,69,1,316
0.1635,0.1635,78.008,64.008,73,59,67.9702,71,1,316
0.4115,0.4115,74.8905,62.8905,68,56,67.9702,69,1,316
0.4375,0.4375,75.97,61.97,70,56,67.9702,69,1,316
0.8795,0.8795,70.328,57.328,66,53,67.9702,64,1,316
0.8255,0.8255,71.5715,58.5715,67,54,67.9702,65,1,316
0.1755,0.1755,78.2765,64.2765,72,58,67.9702,71,1,316
0.8565,0.8565,70.749,58.749,66,54,67.9702,65,1,316
0.7555,0.7555,72.8295,59.8295,68,55,67.9702,66,1,316
0.458,0.458,76.19,60.19,74,58,67.9702,68,1,316
0.222,0.222,76.2205,64.2205,70,58,67.9702,70,1,316
0.3015,0.3015,76.764,63.764,72,59,67.9702,70,1,316
0.3315,0.3315,76.0355,62.0355,71,57,67.9702,69,1,316
0.4175,0.4175,74.8635,62.8635,70,58,67.9702,69,1,316
0.3945,0.3945,76.5555,62.5555,73,59,67.9702,69,1,316
0.0685,0.0685,79.4215,66.4215,74,61,67.9702,73,1,316
0.0775,0.0775,79.4135,66.4135,74,61,67.9702,73,1,316
0.051,0.051,83.7665,66.7665,81,64,67.9702,75,1,316
0.06,0.06,82.39,66.39,79,63,67.9702,74,1,316
0.134,0.134,77.0725,65.0725,71,59,67.9702,71,1,316
0.49,0.49,73.404,62.404,66,55,67.9702,68,1,316
0.791,0.791,72.291,58.291,68,54,67.9702,65,1,316
0.706,0.706,72.2735,59.2735,68,55,67.9702,66,1,316
0.6885,0.6885,72.9045,60.9045,67,55,67.9702,67,1,316
0.261,0.261,78.8915,62.8915,77,61,67.9702,71,1,316
0.723,0.723,72.3785,59.3785,68,55,67.9702,66,1,316
0.5115,0.5115,74.5305,61.5305,71,58,67.9702,68,1,316
0.765,0.765,71.3315,61.3315,64,54,67.9702,66,1,316
0.194,0.194,78.139,63.139,75,60,67.9702,71,1,316
0.093,0.093,78.149,65.149,72,59,67.9702,72,1,316
0.036,0.036,81.133,67.133,76,62,67.9702,74,1,316
0.1625,0.1625,79.607,64.607,77,62,67.9702,72,1,316
0.871,0.871,71.534,57.534,71,57,67.9702,64,1,316
0.852,0.852,71.7365,58.7365,67,54,67.9702,65,1,316
0.1385,0.1385,78.673,65.673,74,61,67.9702,72,1,316
0.3075,0.3075,77.498,62.498,73,58,67.9702,70,1,316
0.52,0.52,73.6285,61.6285,68,56,67.9702,68,1,316
0.5955,0.5955,74.272,60.272,70,56,67.9702,67,1,316
0.0505,0.0505,82.573,66.573,79,63,67.9702,75,1,316
0.325,0.325,76.927,62.927,73,59,67.9702,70,1,316
0.7365,0.7365,72.8665,58.8665,69,55,67.9702,66,1,316
0.622,0.622,72.3915,61.3915,65,54,67.9702,67,1,316
0.3975,0.3975,76.5615,61.5615,75,60,67.9702,69,1,316
0.039,0.039,82.0375,67.0375,77,62,67.9702,74,1,316
0.028,0.028,84.3345,67.3345,79,62,67.9702,76,1,316
0.4085,0.4085,74.8185,62.8185,69,57,67.9702,69,1,316
0.6685,0.6685,72.7885,60.7885,68,56,67.9702,67,1,316
0.7965,0.7965,71.284,58.284,67,54,67.9702,65,1,316
0.357,0.357,75.162,62.162,71,58,67.9702,69,1,316
0.5435,0.5435,73.8905,61.8905,68,56,67.9702,68,1,316
0.3135,0.3135,75.927,63.927,70,58,67.9702,70,1,316
0.2605,0.2605,75.5905,63.5905,70,58,67.9702,70,1,316
0.3695,0.3695,76.221,61.221,74,59,67.9702,69,1,316
0.4915,0.4915,74.4545,61.4545,70,57,67.9702,68,1,316
0.7245,0.7245,72.2695,60.2695,67,55,67.9702,66,1,316
0.352,0.352,75.286,63.286,69,57,67.9702,69,1,316
0.0305,0.0305,82.3935,67.3935,79,64,67.9702,75,1,316
0.148,0.148,77.9635,64.9635,74,61,67.9702,72,1,316
0.997,0.997,66.0915,56.0915,61,51,67.9702,61,1,316
0.8165,0.8165,69.998,58.998,64,53,67.9702,65,1,316
0.817,0.817,71.2405,59.2405,68,56,67.9702,65,1,316
0.9475,0.9475,68.927,56.927,65,53,67.9702,63,1,316
0.321,0.321,74.9875,62.9875,69,57,67.9702,69,1,316
0.273,0.273,77.1385,63.1385,72,58,67.9702,70,1,316
0.98,0.98,67.0175,56.0175,61,50,67.9702,62,1,316
0.0545,0.0545,80.861,66.861,74,60,67.9702,74,1,316
0.345,0.345,75.313,62.313,70,57,67.9702,69,1,316
0.278,0.278,79.819,62.819,79,62,67.9702,71,1,316
0.274,0.274,76.494,63.494,72,59,67.9702,70,1,316
0.975,0.975,68.1275,56.1275,64,52,67.9702,62,1,316
0.298,0.298,74.984,62.984,70,58,67.9702,69,1,316
0.1765,0.1765,76.6685,64.6685,70,58,67.9702,71,1,316
0.0255,0.0255,80.0585,67.0585,73,60,67.9702,74,1,316
0.2995,0.2995,76.6435,63.6435,72,59,67.9702,70,1,316
0.12,0.12,78.5455,65.5455,73,60,67.9702,72,1,316
0.607,0.607,74.556,59.556,74,59,67.9702,67,1,316
0.654,0.654,72.685,60.685,68,56,67.9702,67,1,316
0.744,0.744,71.373,60.373,66,55,67.9702,66,1,316
0.0805,0.0805,78.0395,66.0395,71,59,67.9702,72,1,316
0.6785,0.6785,72.9225,60.9225,67,55,67.9702,67,1,316
0.5355,0.5355,74.7645,60.7645,70,56,67.9702,68,1,316
0.0395,0.0395,80.9885,66.9885,75,61,67.9702,74,1,316
0.8945,0.8945,70.397,57.397,65,52,67.9702,64,1,316
0.8915,0.8915,70.5745,57.5745,68,55,67.9702,64,1,316
0.88,0.88,70.0005,58.0005,65,53,67.9702,64,1,316
0.323,0.323,75.099,63.099,68,56,67.9702,69,1,316
0.46,0.46,73.238,62.238,67,56,67.9702,68,1,316
0.5805,0.5805,73.2415,60.2415,69,56,67.9702,67,1,316
0.031,0.031,79.757,67.757,72,60,67.9702,74,1,316
0.9175,0.9175,69.301,58.301,65,54,67.9702,64,1,316
0.5855,0.5855,73.211,61.211,68,56,67.9702,67,1,316
0.777,0.777,72.0435,58.0435,69,55,67.9702,65,1,316
0.917,0.917,69.351,58.351,64,53,67.9702,64,1,316
0.9995,0.9995,64.2295,53.2295,61,50,67.9702,59,1,316
0.047,0.047,80.8765,66.8765,74,60,67.9702,74,1,316
0.336,0.336,75.1095,63.1095,69,57,67.9702,69,1,316
0.083,0.083,78.198,66.198,72,60,67.9702,72,1,316
0.094,0.094,79.9615,65.9615,73,59,67.9702,73,1,316
0.9965,0.9965,66.866,56.866,62,52,67.9702,62,1,316
0.8635,0.8635,70.661,59.661,67,56,67.9702,65,1,316
0.0815,0.0815,79.5845,65.5845,74,60,67.9702,73,1,316
0.7495,0.7495,71.637,59.637,67,55,67.9702,66,1,316
0.951,0.951,68.4865,59.4865,63,54,67.9702,64,1,316
0.476,0.476,74.38,61.38,70,57,67.9702,68,1,316
0.11,0.11,79.1885,65.1885,74,60,67.9702,72,1,316
0.033,0.033,78.983,66.983,71,59,67.9702,73,1,316
0.488,0.488,73.4315,62.4315,67,56,67.9702,68,1,316
0.0465,0.0465,81.4025,66.4025,77,62,67.9702,74,1,316
0.506,0.506,74.5535,61.5535,71,58,67.9702,68,1,316
0.054,0.054,80.6175,66.6175,73,59,67.9702,74,1,316
0.4735,0.4735,75.3,60.3,73,58,67.9702,68,1,316
0.3915,0.3915,76.441,61.441,75,60,67.9702,69,1,316
0.184,0.184,77.6235,64.6235,71,58,67.9702,71,1,316
0.4615,0.4615,74.299,61.299,70,57,67.9702,68,1,316
0.449,0.449,73.1385,62.1385,68,57,67.9702,68,1,316
0.504,0.504,73.551,62.551,69,58,67.9702,68,1,316
0.9165,0.9165,69.608,58.608,64,53,67.9702,64,1,316
0.924,0.924,69.8935,57.8935,66,54,67.9702,64,1,316
0.9235,0.9235,69.6055,58.6055,65,54,67.9702,64,1,316
0.914,0.914,69.849,57.849,66,54,67.9702,64,1,316
0.042,0.042,82.0545,67.0545,79,64,67.9702,74,1,316
0.842,0.842,70.4995,59.4995,67,56,67.9702,65,1,316
0.3095,0.3095,75.9045,63.9045,68,56,67.9702,70,1,316
0.5305,0.5305,73.806,61.806,67,55,67.9702,68,1,316
0.8025,0.8025,71,59,66,54,67.9702,65,1,316
0.924,0.924,69.701,57.701,67,55,67.9702,64,1,316
0.0475,0.0475,80.757,66.757,74,60,67.9702,74,1,316
0.9145,0.9145,69.8915,57.8915,66,54,67.9702,64,1,316
0.213,0.213,77.684,63.684,75,61,67.9702,71,1,316
0.919,0.919,69.787,57.787,64,52,67.9702,64,1,316
0.939,0.939,69.4775,56.4775,65,52,67.9702,63,1,316
0.3175,0.3175,74.107,63.107,67,56,67.9702,69,1,316
0.1555,0.1555,79.7765,64.7765,75,60,67.9702,72,1,316
0.2405,0.2405,75.442,64.442,69,58,67.9702,70,1,316
0.4105,0.4105,74.8655,63.8655,70,59,67.9702,69,1,316
0.9305,0.9305,69.3625,57.3625,65,53,67.9702,63,1,316
0.7265,0.7265,71.1985,60.1985,66,55,67.9702,66,1,316
0.93,0.93,69.31,56.31,68,55,67.9702,63,1,316
0.1575,0.1575,76.567,65.567,70,59,67.9702,71,1,316
0.3845,0.3845,74.6755,63.6755,67,56,67.9702,69,1,316
0.0945,0.0945,78.475,65.475,73,60,67.9702,72,1,316
0.904,0.904,70.618,57.618,66,53,67.9702,64,1,316
0.0155,0.0155,83.36,68.36,78,63,67.9702,76,1,316
0.5925,0.5925,72.106,61.106,67,56,67.9702,67,1,316
0.7925,0.7925,71.1315,58.1315,66,53,67.9702,65,1,316
0.027,0.027,82.2635,67.2635,75,60,67.9702,75,1,316
0.034,0.034,79.717,67.717,72,60,67.9702,74,1,316
0.761,0.761,71.47,60.47,65,54,67.9702,66,1,316
0.714,0.714,71.2205,60.2205,65,54,67.9702,66,1,316
0.078,0.078,79.6125,65.6125,75,61,67.9702,73,1,316
0.5395,0.5395,74.8435,61.8435,70,57,67.9702,68,1,316
0.86,0.86,70.9135,58.9135,67,55,67.9702,65,1,316
0.288,0.288,76.6945,63.6945,73,60,67.9702,70,1,316
0.91,0.91,70.498,55.498,68,53,67.9702,63,1,316
0.832,0.832,70.095,60.095,66,56,67.9702,65,1,316
0.802,0.802,70.869,59.869,66,55,67.9702,66,1,316
0.111,0.111,79.7925,65.7925,76,62,67.9702,73,1,316
0.8095,0.8095,70.9745,58.9745,67,55,67.9702,65,1,316
0.699,0.699,72.1675,60.1675,68,56,67.9702,66,1,316
0.9565,0.9565,68.2055,57.2055,63,52,67.9702,63,1,316
0.601,0.601,72.35,61.35,68,57,67.9702,67,1,316
0.7665,0.7665,71.094,59.094,68,56,67.9702,65,1,316
0.732,0.732,71.251,60.251,64,53,67.9702,66,1,316
0.8565,0.8565,70.2925,59.2925,65,54,67.9702,65,1,316
0.375,0.375,77.198,61.198,75,59,67.9702,69,1,316
0.4855,0.4855,74.39,61.39,70,57,67.9702,68,1,316
0.9135,0.9135,69.8725,57.8725,65,53,67.9702,64,1,316
0.598,0.598,72.232,61.232,66,55,67.9702,67,1,316
0.9775,0.9775,67.5805,55.5805,65,53,67.9702,62,1,316
0.032,0.032,79.78,67.78,73,61,67.9702,74,1,316
0.854,0.854,70.0635,57.0635,67,54,67.9702,64,1,316
0.3795,0.3795,74.6845,63.6845,68,57,67.9702,69,1,316
0.02,0.02,81.221,68.221,74,61,67.9702,75,1,316
0.554,0.554,73.048,60.048,70,57,67.9702,67,1,316
0.139,0.139,76.2655,65.2655,68,57,67.9702,71,1,316
0.461,0.461,75.122,61.122,72,58,67.9702,68,1,316
0.193,0.193,78.3945,63.3945,73,58,67.9702,71,1,316
0.56,0.56,72.977,60.977,68,56,67.9702,67,1,316
0.529,0.529,74.776,61.776,70,57,67.9702,68,1,316
0.32,0.32,76.947,62.947,72,58,67.9702,70,1,316
0.5125,0.5125,74.5175,61.5175,70,57,67.9702,68,1,316
0.0705,0.0705,79.7725,66.7725,74,61,67.9702,73,1,316
0.2255,0.2255,76.286,64.286,69,57,67.9702,70,1,316
0.452,0.452,75.1385,61.1385,71,57,67.9702,68,1,316
0.003,0.003,83.464,70.464,77,64,67.9702,77,1,316
0.5465,0.5465,74.027,59.027,71,56,67.9702,67,1,316
0.3165,0.3165,76.73,62.73,71,57,67.9702,70,1,316
0.5065,0.5065,73.5665,61.5665,69,57,67.9702,68,1,316
0.1165,0.1165,79.905,65.905,74,60,67.9702,73,1,316
0.1415,0.1415,78.6465,65.6465,73,60,67.9702,72,1,316
0.525,0.525,73.743,61.743,69,57,67.9702,68,1,316
0.766,0.766,71.7155,59.7155,67,55,67.9702,66,1,316
0.0565,0.0565,80.17,66.17,74,60,67.9702,73,1,316
0.2865,0.2865,76.6175,62.6175,72,58,67.9702,70,1,316
0.1215,0.1215,77.8805,65.8805,71,59,67.9702,72,1,316
0.035,0.035,78.146,67.146,71,60,67.9702,73,1,316
0.0645,0.0645,79.3235,66.3235,73,60,67.9702,73,1,316
0.7525,0.7525,71.581,59.581,65,53,67.9702,66,1,316
0.2985,0.2985,76.5425,62.5425,73,59,67.9702,70,1,316
0.636,0.636,72.621,60.621,66,54,67.9702,67,1,316
0.1775,0.1775,77.583,64.583,71,58,67.9702,71,1,316
0.776,0.776,72.5135,57.5135,69,54,67.9702,65,1,316
0.0035,0.0035,87.3655,71.3655,82,66,67.9702,79,1,316
0.0355,0.0355,82.6185,67.6185,80,65,67.9702,75,1,316
0.305,0.305,76.8465,62.8465,73,59,67.9702,70,1,316
0.232,0.232,77.025,63.025,72,58,67.9702,70,1,316
0.441,0.441,74.1545,62.1545,67,55,67.9702,68,1,316
0.3715,0.3715,76.2245,62.2245,71,57,67.9702,69,1,316
0.511,0.511,74.5815,61.5815,68,55,67.9702,68,1,316
0.4415,0.4415,73.139,63.139,65,55,67.9702,68,1,316
0.007,0.007,84.403,69.403,79,64,67.9702,77,1,316
0.3635,0.3635,74.4775,62.4775,70,58,67.9702,69,1,316
0.0295,0.0295,82.451,67.451,75,60,67.9702,75,1,316
0.469,0.469,74.1685,62.1685,67,55,67.9702,68,1,316
0.15,0.15,77.125,64.125,72,59,67.9702,71,1,316
0.959,0.959,68.0545,58.0545,63,53,67.9702,63,1,316
0.5605,0.5605,75.966,60.966,73,58,67.9702,68,1,316
0.4215,0.4215,74.958,62.958,70,58,67.9702,69,1,316
0.4695,0.4695,73.299,62.299,66,55,67.9702,68,1,316
0.1375,0.1375,78.8055,65.8055,74,61,67.9702,72,1,316
0.4815,0.4815,73.3845,62.3845,66,55,67.9702,68,1,316
0.8245,0.8245,71.6455,58.6455,67,54,67.9702,65,1,316
0.9265,0.9265,69.4505,58.4505,64,53,67.9702,64,1,316
0.204,0.204,78.3205,63.3205,75,60,67.9702,71,1,316
0.155,0.155,76.4565,65.4565,69,58,67.9702,71,1,316
0.4475,0.4475,74.1195,62.1195,69,57,67.9702,68,1,316
0.103,0.103,81.16,65.16,77,61,67.9702,73,1,316
0.248,0.248,75.4775,63.4775,69,57,67.9702,70,1,316
0.81,0.81,72.386,58.386,69,55,67.9702,65,1,316
0.883,0.883,70.1815,58.1815,66,54,67.9702,64,1,316
0.9705,0.9705,68.9125,56.9125,64,52,67.9702,63,1,316
0.5,0.5,76.478,59.478,75,58,67.9702,68,1,316
0.9955,0.9955,66.275,56.275,62,52,67.9702,61,1,316
0.14,0.14,77.288,65.288,71,59,67.9702,71,1,316
0.4125,0.4125,75.742,62.742,71,58,67.9702,69,1,316
0.5655,0.5655,73.006,61.006,67,55,67.9702,67,1,316
0.9535,0.9535,68.3155,55.3155,65,52,67.9702,62,1,316
0.0855,0.0855,78.2105,66.2105,72,60,67.9702,72,1,316
0.032,0.032,81.9375,67.9375,76,62,67.9702,75,1,316
0.3645,0.3645,76.2995,61.2995,71,56,67.9702,69,1,316
0.1725,0.1725,80.4505,63.4505,78,61,67.9702,72,1,316
0.4655,0.4655,73.266,62.266,67,56,67.9702,68,1,316
0.409,0.409,74.903,62.903,70,58,67.9702,69,1,316
0.2385,0.2385,75.466,64.466,68,57,67.9702,70,1,316
0.1815,0.1815,76.688,64.688,71,59,67.9702,71,1,316
0.2415,0.2415,75.5565,64.5565,69,58,67.9702,70,1,316
0.6755,0.6755,72.939,60.939,66,54,67.9702,67,1,316
0.231,0.231,77.689,63.689,73,59,67.9702,71,1,316
0.0185,0.0185,81.8025,68.8025,75,62,67.9702,75,1,316
0.294,0.294,76.673,63.673,71,58,67.9702,70,1,316
0.3265,0.3265,75.102,62.102,70,57,67.9702,69,1,316
0.6075,0.6075,73.4125,60.4125,71,58,67.9702,67,1,316
0.5695,0.5695,73.9495,62.9495,68,57,67.9702,68,1,316
0.7685,0.7685,71.7235,59.7235,66,54,67.9702,66,1,316
0.126,0.126,79.396,64.396,75,60,67.9702,72,1,316
0.673,0.673,73.026,59.026,70,56,67.9702,66,1,316
0.285,0.285,76.418,63.418,73,60,67.9702,70,1,316
0.835,0.835,71.2155,57.2155,70,56,67.9702,64,1,316
0.266,0.266,78.7715,62.7715,76,60,67.9702,71,1,316
0.38,0.38,75.5715,62.5715,72,59,67.9702,69,1,316
0.045,0.045,81.195,66.195,78,63,67.9702,74,1,316
0.9665,0.9665,68.5335,55.5335,64,51,67.9702,62,1,316
0.539,0.539,74.7815,61.7815,69,56,67.9702,68,1,316
0.748,0.748,72.8905,58.8905,68,54,67.9702,66,1,316
0.4345,0.4345,74.0045,62.0045,69,57,67.9702,68,1,316
0.848,0.848,71.2285,57.2285,70,56,67.9702,64,1,316
0.4725,0.4725,74.309,61.309,68,55,67.9702,68,1,316
0.999,0.999,64.866,52.866,62,50,67.9702,59,1,316
0.9045,0.9045,69.056,59.056,63,53,67.9702,64,1,316
0.052,0.052,82.239,66.239,79,63,67.9702,74,1,316
0.886,0.886,70.626,57.626,68,55,67.9702,64,1,316
0.5645,0.5645,73.956,61.956,68,56,67.9702,68,1,316
0.208,0.208,78.4635,63.4635,75,60,67.9702,71,1,316
0.5255,0.5255,74.8565,60.8565,71,57,67.9702,68,1,316
0.31,0.31,74.975,62.975,70,58,67.9702,69,1,316
0.87,0.87,70.6365,59.6365,64,53,67.9702,65,1,316
0.829,0.829,71.8255,57.8255,70,56,67.9702,65,1,316
0.9755,0.9755,67.963,57.963,65,55,67.9702,63,1,316
0.507,0.507,74.461,62.461,69,57,67.9702,68,1,316
0.0835,0.0835,78.9415,66.9415,72,60,67.9702,73,1,316
0.461,0.461,73.281,62.281,66,55,67.9702,68,1,316
0.4185,0.4185,76.777,61.777,75,60,67.9702,69,1,316
0.2315,0.2315,79.485,63.485,76,60,67.9702,71,1,316
0.804,0.804,71.21,58.21,67,54,67.9702,65,1,316
0.3775,0.3775,76.475,62.475,72,58,67.9702,69,1,316
0.0365,0.0365,80.5385,67.5385,73,60,67.9702,74,1,316
0.0935,0.0935,78.221,65.221,72,59,67.9702,72,1,316
0.3815,0.3815,75.521,62.521,70,57,67.9702,69,1,316
0.0735,0.0735,78.2275,66.2275,70,58,67.9702,72,1,316
0.8895,0.8895,70.157,58.157,65,53,67.9702,64,1,316
0.333,0.333,75.0285,62.0285,70,57,67.9702,69,1,316
0.2185,0.2185,78.365,62.365,76,60,67.9702,71,1,316
0.2335,0.2335,76.9765,62.9765,71,57,67.9702,70,1,316
0.7535,0.7535,71.364,60.364,65,54,67.9702,66,1,316
0.5605,0.5605,75.1155,59.1155,74,58,67.9702,67,1,316
0.461,0.461,73.2355,62.2355,68,57,67.9702,68,1,316
0.845,0.845,70.447,59.447,65,54,67.9702,65,1,316
0.312,0.312,74.082,63.082,68,57,67.9702,69,1,316
0.9455,0.9455,68.3935,59.3935,62,53,67.9702,64,1,316
0.3855,0.3855,75.5545,61.5545,70,56,67.9702,69,1,316
0.217,0.217,78.347,63.347,73,58,67.9702,71,1,316
0.8965,0.8965,69.943,59.943,66,56,67.9702,65,1,316
0.996,0.996,65.968,51.968,65,51,67.9702,59,1,316
0.433,0.433,75.8745,62.8745,71,58,67.9702,69,1,316
0.042,0.042,79.026,67.026,73,61,67.9702,73,1,316
0.6735,0.6735,73.1265,59.1265,70,56,67.9702,66,1,316
0.9835,0.9835,67.019,57.019,62,52,67.9702,62,1,316
0.079,0.079,78.206,66.206,70,58,67.9702,72,1,316
0.068,0.068,80.2035,66.2035,75,61,67.9702,73,1,316
0.186,0.186,78.487,64.487,73,59,67.9702,71,1,316
0.1145,0.1145,79.095,65.095,74,60,67.9702,72,1,316
0.6715,0.6715,74.2185,58.2185,71,55,67.9702,66,1,316
0.574,0.574,73.0895,61.0895,68,56,67.9702,67,1,316
0.8815,0.8815,70.5825,57.5825,68,55,67.9702,64,1,316
0.092,0.092,81.044,65.044,77,61,67.9702,73,1,316
0.9955,0.9955,66.804,54.804,63,51,67.9702,61,1,316
0.1355,0.1355,77.2065,65.2065,71,59,67.9702,71,1,316
0.2835,0.2835,75.5985,63.5985,70,58,67.9702,70,1,316
0.449,0.449,76.942,60.942,74,58,67.9702,69,1,316
0.813,0.813,70.0225,59.0225,64,53,67.9702,65,1,316
0.7015,0.7015,71.8495,61.8495,67,57,67.9702,67,1,316
0.726,0.726,71.364,60.364,66,55,67.9702,66,1,316
0.73,0.73,72.609,58.609,69,55,67.9702,66,1,316
0.4395,0.4395,74.0675,62.0675,68,56,67.9702,68,1,316
0.837,0.837,71.748,58.748,68,55,67.9702,65,1,316
0.1635,0.1635,78.1085,64.1085,74,60,67.9702,71,1,316
0.4025,0.4025,76.5895,61.5895,75,60,67.9702,69,1,316
0.1225,0.1225,77.8825,65.8825,70,58,67.9702,72,1,316
0.1395,0.1395,77.0255,64.0255,72,59,67.9702,71,1,316
0.647,0.647,72.636,61.636,66,55,67.9702,67,1,316
0.8625,0.8625,70.492,56.492,68,54,67.9702,64,1,316
0.11,0.11,80.678,64.678,76,60,67.9702,73,1,316
0.043,0.043,81.437,67.437,75,61,67.9702,74,1,316
0.0045,0.0045,84.412,69.412,79,64,67.9702,77,1,316
0.9975,0.9975,66.7065,54.7065,63,51,67.9702,61,1,316
0.7455,0.7455,71.5875,59.5875,68,56,67.9702,66,1,316
0.946,0.946,68.1865,57.1865,64,53,67.9702,63,1,316
0.7825,0.7825,70.984,58.984,67,55,67.9702,65,1,316
0.518,0.518,74.785,61.785,70,57,67.9702,68,1,316
0.908,0.908,69.135,58.135,65,54,67.9702,64,1,316
0.8905,0.8905,70.388,58.388,67,55,67.9702,64,1,316
0.7995,0.7995,70.7425,60.7425,65,55,67.9702,66,1,316
0.5095,0.5095,73.626,61.626,68,56,67.9702,68,1,316
0.993,0.993,66.847,55.847,63,52,67.9702,61,1,316
0.231,0.231,75.409,64.409,70,59,67.9702,70,1,316
0.6525,0.6525,71.6665,61.6665,66,56,67.9702,67,1,316
0.8175,0.8175,71.4595,58.4595,67,54,67.9702,65,1,316
0.098,0.098,80.6655,65.6655,77,62,67.9702,73,1,316
0.1645,0.1645,77.2345,64.2345,73,60,67.9702,71,1,316
0.1425,0.1425,78.7255,64.7255,73,59,67.9702,72,1,316
0.9675,0.9675,68.232,55.232,64,51,67.9702,62,1,316
0.406,0.406,74.673,63.673,68,57,67.9702,69,1,316
0.384,0.384,75.493,62.493,71,58,67.9702,69,1,316
0.911,0.911,69.2845,58.2845,64,53,67.9702,64,1,316
0.1905,0.1905,77.537,64.537,72,59,67.9702,71,1,316
0.853,0.853,70.173,60.173,65,55,67.9702,65,1,316
0.273,0.273,77.27,62.27,72,57,67.9702,70,1,316
0.568,0.568,73.131,61.131,69,57,67.9702,67,1,316
0,0,86.031,72.031,79,65,67.9702,79,1,316
0.3185,0.3185,74.2335,63.2335,69,58,67.9702,69,1,316
0.6455,0.6455,73.666,60.666,69,56,67.9702,67,1,316
0.37,0.37,75.539,62.539,71,58,67.9702,69,1,316
0.9115,0.9115,70.6625,57.6625,67,54,67.9702,64,1,316
0.099,0.099,78.3305,65.3305,73,60,67.9702,72,1,316
0.4095,0.4095,74.891,63.891,69,58,67.9702,69,1,316
0.9815,0.9815,67.9605,57.9605,62,52,67.9702,63,1,316
0.1935,0.1935,78.097,63.097,74,59,67.9702,71,1,316
0.95,0.95,67.9985,57.9985,63,53,67.9702,63,1,316
0.942,0.942,69.335,57.335,66,54,67.9702,63,1,316
0.4035,0.4035,74.724,62.724,69,57,67.9702,69,1,316
0.028,0.028,78.1585,67.1585,71,60,67.9702,73,1,316
0.6145,0.6145,73.498,60.498,69,56,67.9702,67,1,316
0.998,0.998,66.587,57.587,61,52,67.9702,62,1,316
0.629,0.629,73.5205,60.5205,69,56,67.9702,67,1,316
0.1745,0.1745,77.4905,64.4905,73,60,67.9702,71,1,316
0.4605,0.4605,75.126,61.126,71,57,67.9702,68,1,316
0.1225,0.1225,77.6805,65.6805,72,60,67.9702,72,1,316
0.937,0.937,69.4525,58.4525,65,54,67.9702,64,1,316
0.574,0.574,74.294,59.294,71,56,67.9702,67,1,316
0.1395,0.1395,76.33,65.33,69,58,67.9702,71,1,316
0.96,0.96,68.9,58.9,64,54,67.9702,64,1,316
0.7385,0.7385,72.7065,59.7065,68,55,67.9702,66,1,316
0.851,0.851,71.416,56.416,69,54,67.9702,64,1,316
0.2575,0.2575,77.1645,63.1645,71,57,67.9702,70,1,316
0.5105,0.5105,74.6015,61.6015,70,57,67.9702,68,1,316
