"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1124",73.0207116114452,68.5972768873946,53.0125969854212,66.1904670017162,0,300,150,268337,10
"1125",150,133.698466832852,81,123.524444444444,1,300,150,268337,10
"1126",46.1236325435632,47.8018798886404,45.8883994126285,50.424413904608,-1,500,150,268337,10
"1127",73.0207116114452,74.44259639122,65.4326070977725,74.8363333050337,0,500,150,268337,10
"1128",150,143.638609031386,104,121.009391304348,1,500,150,268337,10
"1129",70.4353055966483,65.196010544602,38.7596899224806,62.6582278481011,-1,100,150,268337,11
"1130",94.3204002731605,84.7736871046835,48.1964152387431,82.6071670180974,0,100,150,268337,11
"1131",150,116.827977770312,58,96.148,1,100,150,268337,11
"1132",70.4353055966483,74.9482933668874,55.4016620498615,76.2452107279694,-1,200,150,268337,11
"1133",94.3204002731605,99.6030321580621,66.6059349633746,89.1787283197252,0,200,150,268337,11
"1134",150,164.456725950667,82,102.786847826087,1,200,150,268337,11
"1135",70.4353055966483,71.0225698702555,59.2885375494071,73.6453201970443,-1,300,150,268337,11
"1136",94.3204002731605,94.7606704404555,75.5719789940795,95.6899679696005,0,300,150,268337,11
"1137",150,136.575068942875,100,126.185151515152,1,300,150,268337,11
"1138",70.4353055966483,68.5923207643244,60.0384245917387,68.094978165939,-1,500,150,268337,11
"1139",94.3204002731605,92.8400081065833,80.6765233928716,93.7264986686319,0,500,150,268337,11
"1140",150,150.18577544303,115,135.98295,1,500,150,268337,11
"1141",71.5504478064767,75.4168716010174,42.0168067226891,71.7391304347824,-1,100,150,268337,12
"1142",100.129902624876,109.105775744076,51.0881808458365,101.367826463002,0,100,150,268337,12
"1143",150,170.884024771306,61,133,1,100,150,268337,12
"1144",71.5504478064767,67.3378612198191,49.8753117206982,66.1129568106313,-1,200,150,268337,12
"1145",100.129902624876,95.9396930958821,66.7522147149763,92.9092737083159,0,200,150,268337,12
"1146",150,146.755744318805,87,115.7356,1,200,150,268337,12
"1147",71.5504478064767,71.0194996590228,57.2519083969466,70.5188679245283,-1,300,150,268337,12
"1148",100.129902624876,100.033961730278,75.9377221483887,99.3417660510521,0,300,150,268337,12
"1149",150,150.189235182375,104,143.957272727273,1,300,150,268337,12
"1150",71.5504478064767,68.314282819303,55.7289344627731,62.5940792774713,-1,500,150,268337,12
"1151",100.129902624876,95.5830024109082,78.9913452688991,92.60972201842,0,500,150,268337,12
"1152",150,150.127269997664,119,143.035166666667,1,500,150,268337,12
"1153",36.3632793055189,33.5024308237539,25.1256281407035,33.221476510067,-1,100,150,442413,1
"1154",63.6617065894461,59.3775106100056,35.8602666838594,55.3634270175257,0,100,150,442413,1
"1155",150,123.629980446213,48,78.42,1,100,150,442413,1
"1156",36.3632793055189,35.9168367808776,30.4878048780488,35.7913669064748,-1,200,150,442413,1
"1157",63.6617065894461,64.4514281143615,45.1767595549014,58.4179556057918,0,200,150,442413,1
"1158",150,168.262352989227,67,91.3775,1,200,150,442413,1
"1159",36.3632793055189,36.3228268794157,33.532041728763,37.6258389261745,-1,300,150,442413,1
"1160",63.6617065894461,64.9806816714984,51.3467707836717,63.3953506952969,0,300,150,442413,1
"1161",150,168.297486681791,82,113.893333333333,1,300,150,442413,1
"1162",36.3632793055189,41.8526202905834,43.859649122807,47.9807692307693,-1,500,150,442413,1
"1163",63.6617065894461,74.4410487827304,63.6770833606265,72.7870159799889,0,500,150,442413,1
"1164",150,167.850219940022,100,121.398294117647,1,500,150,442413,1
"1165",72.8929210106179,70.2108007827068,44.2477876106195,78.5714285714284,-1,100,150,442413,2
"1166",95.9539614955234,88.7550101390165,50.6050537777973,82.1311975085537,0,100,150,442413,2
"1167",150,121.454709858056,58,84.4275,1,100,150,442413,2
"1168",72.8929210106179,76.6292769277136,58.8235294117647,82.9166666666667,-1,200,150,442413,2
"1169",95.9539614955234,102.090367483854,71.2470085361389,100.283505904373,0,200,150,442413,2
"1170",150,154.675974802666,88,120.654090909091,1,200,150,442413,2
"1171",72.8929210106179,70.7357538689807,60,74.75,-1,300,150,442413,2
"1172",95.9539614955234,95.6923469186099,79.4845650599868,105.825344225896,0,300,150,442413,2
"1173",150,162.985785990538,109,152.936388888889,1,300,150,442413,2
"1174",72.8929210106179,74.9875419928066,67.3128702207862,77.6291225886748,-1,500,150,442413,2
"1175",95.9539614955234,102.407544115626,86.9982784159768,100.70423437205,0,500,150,442413,2
"1176",150,162.513672131834,117,133.907294117647,1,500,150,442413,2
"1177",109.758881365858,102.540966508286,51.5463917525773,105.31914893617,-1,100,150,442413,3
"1178",129.231092718975,127.861724681666,60.6932928537769,133.343397674864,0,100,150,442413,3
"1179",150,154.312028291097,69,150.462857142857,1,100,150,442413,3
"1180",109.758881365858,111.636586150556,72.7272727272727,113.714285714286,-1,200,150,442413,3
"1181",129.231092718975,131.281784597685,88.0109234812926,129.842989763478,0,200,150,442413,3
"1182",150,151.200819934209,104,134.527152777778,1,200,150,442413,3
"1183",109.758881365858,105.274016119015,73.5294117647059,97.077922077922,-1,300,150,442413,3
"1184",129.231092718975,126.949327626962,93.7782630723894,122.262750419845,0,300,150,442413,3
"1185",150,149.895768721042,118,140.148148148148,1,300,150,442413,3
"1186",109.758881365858,110.206177143751,89.1583452211127,108.289930555556,-1,500,150,442413,3
"1187",129.231092718975,128.794801207868,109.417579970231,127.498237037391,0,500,150,442413,3
"1188",150,148.716171993546,136,141.394594594595,1,500,150,442413,3
"1189",35.639646897079,32.4653176539654,25,32.9999999999999,-1,100,150,442413,4
"1190",64.7053451895558,53.1732145554812,34.1007970880826,56.2765796976688,0,100,150,442413,4
"1191",150,93.0249468402201,46,101.77,1,100,150,442413,4
"1192",35.639646897079,35.8782284590981,30.03003003003,35.1590106007067,-1,200,150,442413,4
"1193",64.7053451895558,61.5776860882298,45.396316696311,57.2255899411176,0,200,150,442413,4
"1194",150,119.277376115212,68,81.5190217391304,1,200,150,442413,4
"1195",35.639646897079,37.6265521347168,36.0866078588613,40.8842297174111,-1,300,150,442413,4
"1196",64.7053451895558,73.5717157889572,58.7308408247538,73.3322197891059,0,300,150,442413,4
"1197",150,171.391554097278,92,118.185151515152,1,300,150,442413,4
"1198",35.639646897079,34.3263633621219,31.4149283739633,33.454009117726,-1,500,150,442413,4
"1199",64.7053451895558,62.7853924483424,53.0336506629313,59.9969933676969,0,500,150,442413,4
"1200",150,161.037504119114,97,111.055166666667,1,500,150,442413,4
"1201",86.490486143025,84.3282529468275,48.0769230769231,91.6666666666664,-1,100,150,442413,5
"1202",107.059773077432,103.48147219386,54.607002632272,98.9617483660176,0,100,150,442413,5
"1203",150,147.578593705965,62,107.177,1,100,150,442413,5
"1204",86.490486143025,88.9395715184618,63.2911392405063,92.1296296296297,-1,200,150,442413,5
"1205",107.059773077432,109.127156685627,75.3985428683524,107.878634121324,0,200,150,442413,5
"1206",150,147.302141784832,91,127.033214285714,1,200,150,442413,5
"1207",86.490486143025,87.5801160969925,65.7894736842105,83.9887640449438,-1,300,150,442413,5
"1208",107.059773077432,113.482739355096,86.5451061690421,112.14723626867,0,300,150,442413,5
"1209",150,174.631715467763,112,137.2655,1,300,150,442413,5
"1210",86.490486143025,86.0273451582456,71.3877784123358,83.1112591605598,-1,500,150,442413,5
"1211",107.059773077432,107.148549689536,90.5633793515852,105.421044213929,0,500,150,442413,5
"1212",150,143.732594050005,122,137.542925925926,1,500,150,442413,5
"1213",7.09389778031535,6.53594085679176,5.79374275782155,6.08856088560884,-1,100,150,442413,6
"1214",13.8715083999391,12.4766214444402,10.2454366462084,12.4876944063175,0,100,150,442413,6
"1215",150,73.286523332813,22,38.5,1,100,150,442413,6
"1216",7.09389778031535,6.96625786505429,6.49772579597141,6.68233713901948,-1,200,150,442413,6
"1217",13.8715083999391,14.3016268717059,11.8062477178285,13.4236439966693,0,200,150,442413,6
"1218",150,286.342590745545,31,47.2516666666667,1,200,150,442413,6
"1219",7.09389778031535,7.9267930333468,8.44753144358926,8.66331852424182,-1,300,150,442413,6
"1220",13.8715083999391,15.3659788556763,13.8582908414022,15.4029780215507,0,300,150,442413,6
"1221",150,82.2686210750762,38,59.2622222222222,1,300,150,442413,6
"1222",7.09389778031535,6.97995124716736,6.81904969723419,6.89950777058792,-1,500,150,442413,6
"1223",13.8715083999391,14.1556575557772,13.2053863307513,14.3117983545907,0,500,150,442413,6
"1224",150,217.119783081449,47,77.0231666666667,1,500,150,442413,6
"1225",46.7454239031572,39.5868025200948,26.4550264550265,35.6115107913668,-1,100,150,442413,7
"1226",78.2439255269361,65.2865985978664,39.2021762858083,72.5566674426497,0,100,150,442413,7
"1227",150,129.740390831162,53,124.5275,1,100,150,442413,7
"1228",46.7454239031572,51.6999783226398,45.662100456621,58.8757396449705,-1,200,150,442413,7
"1229",78.2439255269361,87.0046239941533,60.6563211292578,87.0882398424394,0,200,150,442413,7
"1230",150,176.650411093353,82,131.75,1,200,150,442413,7
"1231",46.7454239031572,48.5522724554063,40.7978241160471,47.0619097586568,-1,300,150,442413,7
"1232",78.2439255269361,79.193314541036,60.215888048588,75.0168890072772,0,300,150,442413,7
"1233",150,142.420991221965,89,118.931145833333,1,300,150,442413,7
"1234",46.7454239031572,41.0532826999646,33.0338266384778,35.2999434069045,-1,500,150,442413,7
"1235",78.2439255269361,69.9703422005146,60.9332265516411,70.7890816389168,0,500,150,442413,7
"1236",150,135.077808731161,109,134.876714285714,1,500,150,442413,7
"1237",68.4441203585632,79.5968817074685,48.0769230769231,91.6666666666664,-1,100,150,442413,8
"1238",91.6896915174164,104.667752741078,54.607002632272,98.9617483660176,0,100,150,442413,8
"1239",150,144.927240409516,62,107.177,1,100,150,442413,8
"1240",68.4441203585632,71.9319268214957,56.4971751412429,78.3464566929134,-1,200,150,442413,8
"1241",91.6896915174164,102.834625799461,72.7239995160386,107.599957253579,0,200,150,442413,8
"1242",150,202.268531960841,93,138.77,1,200,150,442413,8
"1243",68.4441203585632,70.075754775856,56.0398505603985,68.6830015313936,-1,300,150,442413,8
"1244",91.6896915174164,90.5453115295355,68.6029485526642,86.6634476617444,0,300,150,442413,8
"1245",150,128.484718311612,90,129.908194444444,1,300,150,442413,8
"1246",68.4441203585632,68.405058609538,61.2745098039216,69.6927374301678,-1,500,150,442413,8
"1247",91.6896915174164,91.3385174258274,80.0860877865523,91.0966015205341,0,500,150,442413,8
"1248",150,140.885774110401,111,118.392592592593,1,500,150,442413,8
"1249",3.62507028429215,3.01109341608787,2.43427458617332,2.47005988023952,-1,100,150,442413,9
"1250",6.5668259185115,4.55693945378819,3.9195952865264,4.09761436923453,0,100,150,442413,9
"1251",150,12.6359895093269,9,9.2475,1,100,150,442413,9
"1252",3.62507028429215,3.68910113197626,3.72093023255814,3.77251184834124,-1,200,150,442413,9
"1253",6.5668259185115,6.71700004170523,6.13650101086175,6.55773699566425,0,200,150,442413,9
"1254",150,172.299964072162,16,28.4375,1,200,150,442413,9
"1255",3.62507028429215,3.46169528414996,3.28899283730449,3.31436594738397,-1,300,150,442413,9
"1256",6.5668259185115,6.34306242614785,5.94433249082253,6.46254780128006,0,300,150,442413,9
"1257",150,85.6240566460928,21,65.85,1,300,150,442413,9
"1258",3.62507028429215,3.53678512992475,3.43746562534375,3.45433903749239,-1,500,150,442413,9
"1259",6.5668259185115,6.26250587312175,6.00958950279751,6.16543278465067,0,500,150,442413,9
"1260",150,31.9435203351324,21,24.11875,1,500,150,442413,9
"1261",49.6621586846404,51.1561245055381,33.7837837837838,50.5102040816325,-1,100,150,442413,10
"1262",76.5863265934736,83.7969403505529,45.5445325739589,93.7887050182246,0,100,150,442413,10
"1263",150,173.70807225033,58,152.111875,1,100,150,442413,10
"1264",49.6621586846404,46.0115004570855,35.7142857142857,43.2608695652174,-1,200,150,442413,10
"1265",76.5863265934736,73.468740545744,54.1637253720749,76.2685259915788,0,200,150,442413,10
"1266",150,147.99237284938,79,123.899375,1,200,150,442413,10
"1267",49.6621586846404,51.860527725538,46.7289719626168,55.1660516605166,-1,300,150,442413,10
"1268",76.5863265934736,79.0360301337243,63.0637701568954,80.7405972124396,0,300,150,442413,10
"1269",150,160.187294812355,92,134.329019607843,1,300,150,442413,10
"1270",49.6621586846404,51.2776261103934,47.6190476190476,52.5263157894738,-1,500,150,442413,10
"1271",76.5863265934736,79.6632589728993,68.3348220033919,78.0433223723512,0,500,150,442413,10
"1272",150,149.674435463264,105,120.59375,1,500,150,442413,10
"1273",72.5918417827636,66.6357897780931,36.4963503649635,56.8965517241378,-1,100,150,442413,11
"1274",96.8150954596574,89.1309987455277,45.6803109247087,77.3396327534959,0,100,150,442413,11
"1275",150,130.883131886038,56,94.5039285714286,1,100,150,442413,11
"1276",72.5918417827636,67.8185049862152,48.4261501210654,63.5782747603834,-1,200,150,442413,11
"1277",96.8150954596574,87.4726704892144,63.3677167321045,90.1394612232233,0,200,150,442413,11
"1278",150,118.004356862521,84,125.894736842105,1,200,150,442413,11
"1279",72.5918417827636,73.5924852702914,60.3217158176944,75.251677852349,-1,300,150,442413,11
"1280",96.8150954596574,93.3902379399055,76.0299189826982,97.1333017249859,0,300,150,442413,11
"1281",150,125.153322115882,101,130.661666666667,1,300,150,442413,11
"1282",72.5918417827636,76.1270306684493,66.5247472059606,76.5807243707798,-1,500,150,442413,11
"1283",96.8150954596574,98.9847637054444,84.2743786683226,97.2014790951642,0,500,150,442413,11
"1284",150,135.716249881714,113,130.326388888889,1,500,150,442413,11
"1285",67.504812853486,69.916210475745,44.6428571428571,79.8387096774192,-1,100,150,442413,12
"1286",97.5600680262359,98.9947716667092,51.5666864583683,85.5600164401816,0,100,150,442413,12
"1287",150,142.990393121831,59,88.8164705882353,1,100,150,442413,12
"1288",67.504812853486,61.7431315575727,45.766590389016,59.0504451038576,-1,200,150,442413,12
"1289",97.5600680262359,92.562625955106,65.2318239868816,95.378561338777,0,200,150,442413,12
"1290",150,147.52799768161,89,134.792613636364,1,200,150,442413,12
"1291",67.504812853486,68.6456891080926,57.0342205323194,70.18779342723,-1,300,150,442413,12
"1292",97.5600680262359,98.8664406763297,78.8246657664666,103.084552158665,0,300,150,442413,12
"1293",150,152.75448345576,109,141.907797619048,1,300,150,442413,12
"1294",67.504812853486,69.8789064462029,63.9386189258312,73.1671554252202,-1,500,150,442413,12
"1295",97.5600680262359,101.334766019244,88.0450411875802,103.259132317438,0,500,150,442413,12
"1296",150,152.263341149464,124,144.413636363636,1,500,150,442413,12
"1297",39.4891155841097,37.3348210972429,26.1780104712042,35.1063829787233,-1,100,150,729416,1
"1298",66.018931182698,60.823613126817,36.5938170775089,55.0005059833066,0,100,150,729416,1
"1299",150,155.168577086185,49,71.308,1,100,150,729416,1
"1300",39.4891155841097,38.8179052308295,29.9850074962519,35.0970017636684,-1,200,150,729416,1
"1301",66.018931182698,65.4157486874273,45.9636307743037,63.286348534826,0,200,150,729416,1
"1302",150,151.465343105715,71,117.879807692308,1,200,150,729416,1
"1303",39.4891155841097,38.3339514303618,32.8947368421053,36.8226600985222,-1,300,150,729416,1
"1304",66.018931182698,61.9048893702837,48.5950847163371,59.476742564676,0,300,150,729416,1
"1305",150,133.9496033594,79,108.931145833333,1,300,150,729416,1
"1306",39.4891155841097,41.662706492614,39.7962432346386,43.1511587685923,-1,500,150,729416,1
"1307",66.018931182698,70.7428109088692,60.1153801961158,69.9545938227866,0,500,150,729416,1
"1308",150,163.137074876004,101,140.305846153846,1,500,150,729416,1
"1309",75.266205511606,81.5246815197638,47.6190476190476,89.9999999999998,-1,100,150,729416,2
"1310",97.4211950550838,106.51698626305,54.4692004449694,98.7146529930143,0,100,150,729416,2
"1311",150,146.254045769309,62,107.177,1,100,150,729416,2
"1312",75.266205511606,75.3424629235209,56.0224089635854,77.4319066147861,-1,200,150,729416,2
"1313",97.4211950550838,94.211118094181,66.9103038251129,96.9807678415946,0,200,150,729416,2
"1314",150,133.726995361001,83,139.756458333333,1,200,150,729416,2
"1315",75.266205511606,74.9042152807135,61.5595075239398,77.1944922547332,-1,300,150,729416,2
"1316",97.4211950550838,95.7990214890991,75.9198373294094,95.7801518952923,0,300,150,729416,2
"1317",150,139.790948129998,99,124.046666666667,1,300,150,729416,2
"1318",75.266205511606,75.7362211175032,67.7139761646804,78.1641604010027,-1,500,150,729416,2
"1319",97.4211950550838,97.4239018562201,85.3277618584192,99.6144405691108,0,500,150,729416,2
"1320",150,143.048765416012,117,140.636842105263,1,500,150,729416,2
"1321",119.971423099792,123.875481887811,57.4712643678161,133.783783783783,-1,100,150,729416,3
"1322",134.04804791985,138.99538587235,64.8287989349247,156.341714684367,0,100,150,729416,3
"1323",150,155.138990362998,72,174.96,1,100,150,729416,3
"1324",119.971423099792,119.442559034262,72.2021660649819,112.429378531074,-1,200,150,729416,3
"1325",134.04804791985,131.05573125613,85.7249082359178,124.454343586908,0,200,150,729416,3
