"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,85.9315,71.9315,76,62,79.196,79,1,178
0.901,0.901,81.963,67.963,77,63,79.196,75,1,178
0.4025,0.4025,86.539,73.539,77,64,79.196,80,1,178
0.6795,0.6795,83.975,71.975,75,63,79.196,78,1,178
0.201,0.201,88.5885,75.5885,76,63,79.196,82,1,178
0.1545,0.1545,90.8105,75.8105,81,66,79.196,83,1,178
0.3405,0.3405,86.2045,74.2045,76,64,79.196,80,1,178
0.049,0.049,93.062,78.062,84,69,79.196,86,1,178
0.469,0.469,85.24,72.24,76,63,79.196,79,1,178
0.35,0.35,88.0695,74.0695,79,65,79.196,81,1,178
0.871,0.871,81.8965,69.8965,73,61,79.196,76,1,178
0.8305,0.8305,82.746,68.746,76,62,79.196,76,1,178
0.9255,0.9255,80.9025,68.9025,72,60,79.196,75,1,178
0.711,0.711,83.33,71.33,75,63,79.196,77,1,178
0.616,0.616,85.479,71.479,78,64,79.196,78,1,178
0.8635,0.8635,82.1945,69.1945,73,60,79.196,76,1,178
0.3035,0.3035,87.7295,74.7295,77,64,79.196,81,1,178
0.0535,0.0535,91.883,77.883,81,67,79.196,85,1,178
0.971,0.971,80.031,68.031,73,61,79.196,74,1,178
0.7195,0.7195,83.4005,70.4005,74,61,79.196,77,1,178
0.0275,0.0275,92.6425,78.6425,82,68,79.196,86,1,178
0.5095,0.5095,86.5285,72.5285,78,64,79.196,79,1,178
0.842,0.842,81.5385,69.5385,72,60,79.196,76,1,178
0.523,0.523,85.6855,71.6855,79,65,79.196,79,1,178
0.15,0.15,89.9045,75.9045,79,65,79.196,83,1,178
0.7615,0.7615,83.837,70.837,75,62,79.196,77,1,178
0.074,0.074,90.377,77.377,80,67,79.196,84,1,178
0.7605,0.7605,82.511,71.511,72,61,79.196,77,1,178
0.902,0.902,80.45,69.45,70,59,79.196,75,1,178
0.6335,0.6335,83.524,71.524,74,62,79.196,78,1,178
0.634,0.634,84.7345,70.7345,77,63,79.196,78,1,178
0.126,0.126,89.5075,76.5075,79,66,79.196,83,1,178
0.764,0.764,84.0575,70.0575,77,63,79.196,77,1,178
0.386,0.386,85.613,73.613,75,63,79.196,80,1,178
0.477,0.477,85.332,72.332,76,63,79.196,79,1,178
0.2635,0.2635,87.3775,74.3775,78,65,79.196,81,1,178
0.966,0.966,79.7565,67.7565,71,59,79.196,74,1,178
0.865,0.865,81.9925,68.9925,74,61,79.196,76,1,178
0.7235,0.7235,83.5915,70.5915,76,63,79.196,77,1,178
0.306,0.306,87.725,73.725,79,65,79.196,81,1,178
0.208,0.208,89.5285,74.5285,81,66,79.196,82,1,178
0.52,0.52,85.6625,72.6625,77,64,79.196,79,1,178
0.27,0.27,87.5025,74.5025,76,63,79.196,81,1,178
0.237,0.237,88.1495,75.1495,78,65,79.196,82,1,178
0.7875,0.7875,82.991,70.991,75,63,79.196,77,1,178
0.3935,0.3935,86.547,73.547,77,64,79.196,80,1,178
0.034,0.034,92.7485,78.7485,82,68,79.196,86,1,178
0.06,0.06,91.982,77.982,82,68,79.196,85,1,178
0.7505,0.7505,82.5275,71.5275,72,61,79.196,77,1,178
0.9225,0.9225,80.6955,68.6955,72,60,79.196,75,1,178
0.5095,0.5095,85.6125,72.6125,75,62,79.196,79,1,178
0.1365,0.1365,89.5935,75.5935,80,66,79.196,83,1,178
0.533,0.533,85.7605,71.7605,77,63,79.196,79,1,178
0.316,0.316,87.8495,73.8495,78,64,79.196,81,1,178
0.3525,0.3525,86.3005,73.3005,75,62,79.196,80,1,178
0.784,0.784,84.0955,70.0955,75,61,79.196,77,1,178
0.9155,0.9155,81.055,68.055,74,61,79.196,75,1,178
0.765,0.765,82.5785,70.5785,73,61,79.196,77,1,178
0.1315,0.1315,89.8795,76.8795,76,63,79.196,83,1,178
0.511,0.511,84.652,72.652,75,63,79.196,79,1,178
0.752,0.752,83.5885,70.5885,75,62,79.196,77,1,178
0.379,0.379,86.3845,73.3845,78,65,79.196,80,1,178
0.9135,0.9135,80.5265,69.5265,71,60,79.196,75,1,178
0.5595,0.5595,86.064,72.064,78,64,79.196,79,1,178
0.196,0.196,89.4315,74.4315,81,66,79.196,82,1,178
0.138,0.138,89.633,75.633,80,66,79.196,83,1,178
0.229,0.229,89.6405,74.6405,82,67,79.196,82,1,178
0.647,0.647,83.773,71.773,74,62,79.196,78,1,178
0.9825,0.9825,78.803,66.803,72,60,79.196,73,1,178
0.258,0.258,87.407,74.407,78,65,79.196,81,1,178
0.6765,0.6765,85.147,71.147,77,63,79.196,78,1,178
0.2585,0.2585,87.3555,74.3555,75,62,79.196,81,1,178
0.502,0.502,86.486,72.486,79,65,79.196,79,1,178
0.6165,0.6165,84.452,72.452,74,62,79.196,78,1,178
0.2755,0.2755,87.5495,74.5495,77,64,79.196,81,1,178
0.5085,0.5085,86.555,71.555,81,66,79.196,79,1,178
0.964,0.964,79.836,67.836,71,59,79.196,74,1,178
0.801,0.801,83.1605,70.1605,74,61,79.196,77,1,178
0.9945,0.9945,77.625,66.625,71,60,79.196,72,1,178
0.825,0.825,81.7175,69.7175,74,62,79.196,76,1,178
0.8045,0.8045,82.2745,69.2745,73,60,79.196,76,1,178
0.3835,0.3835,86.472,73.472,76,63,79.196,80,1,178
0.153,0.153,90.6505,74.6505,85,69,79.196,83,1,178
0.96,0.96,79.6235,67.6235,70,58,79.196,74,1,178
0.8165,0.8165,82.5445,69.5445,75,62,79.196,76,1,178
0.358,0.358,87.247,73.247,77,63,79.196,80,1,178
0.176,0.176,88.4585,75.4585,77,64,79.196,82,1,178
0.6755,0.6755,84.018,72.018,75,63,79.196,78,1,178
0.76,0.76,82.6065,70.6065,73,61,79.196,77,1,178
0.3265,0.3265,87.1015,74.1015,75,62,79.196,81,1,178
0.306,0.306,88.5635,73.5635,81,66,79.196,81,1,178
0.902,0.902,81.445,68.445,73,60,79.196,75,1,178
0.2795,0.2795,87.5975,73.5975,79,65,79.196,81,1,178
0.4995,0.4995,85.414,72.414,74,61,79.196,79,1,178
0.647,0.647,84.6945,71.6945,78,65,79.196,78,1,178
0.8285,0.8285,82.73,69.73,74,61,79.196,76,1,178
0.821,0.821,82.439,70.439,72,60,79.196,76,1,178
0.4675,0.4675,85.3555,72.3555,76,63,79.196,79,1,178
0.3155,0.3155,87.0045,75.0045,76,64,79.196,81,1,178
0.5995,0.5995,84.433,71.433,75,62,79.196,78,1,178
0.0915,0.0915,91.6535,76.6535,83,68,79.196,84,1,178
0.25,0.25,87.265,74.265,79,66,79.196,81,1,178
0.8635,0.8635,82.186,69.186,75,62,79.196,76,1,178
0.494,0.494,86.4165,71.4165,81,66,79.196,79,1,178
0.1295,0.1295,88.908,76.908,77,65,79.196,83,1,178
0.9225,0.9225,81.039,69.039,74,62,79.196,75,1,178
0.0685,0.0685,90.31,77.31,79,66,79.196,84,1,178
0.366,0.366,86.345,73.345,78,65,79.196,80,1,178
0.5575,0.5575,85.072,72.072,77,64,79.196,79,1,178
0.7475,0.7475,83.528,70.528,75,62,79.196,77,1,178
0.876,0.876,81.3,68.3,73,60,79.196,75,1,178
0.34,0.34,87.037,74.037,76,63,79.196,81,1,178
0.8455,0.8455,82.85,69.85,76,63,79.196,76,1,178
0.1405,0.1405,89.8785,75.8785,80,66,79.196,83,1,178
0.631,0.631,84.7005,70.7005,77,63,79.196,78,1,178
0.6315,0.6315,84.699,71.699,77,64,79.196,78,1,178
0.2775,0.2775,90.073,74.073,83,67,79.196,82,1,178
0.7205,0.7205,83.4475,70.4475,76,63,79.196,77,1,178
0.699,0.699,84.327,70.327,77,63,79.196,77,1,178
0.427,0.427,86.972,72.972,78,64,79.196,80,1,178
0.1875,0.1875,88.3355,75.3355,78,65,79.196,82,1,178
0.807,0.807,82.357,69.357,73,60,79.196,76,1,178
0.595,0.595,84.369,71.369,75,62,79.196,78,1,178
0.491,0.491,85.394,72.394,75,62,79.196,79,1,178
0.762,0.762,84.1545,70.1545,77,63,79.196,77,1,178
0.869,0.869,81.559,68.559,76,63,79.196,75,1,178
0.282,0.282,87.596,74.596,78,65,79.196,81,1,178
0.8135,0.8135,81.25,70.25,73,62,79.196,76,1,178
0.5345,0.5345,85.921,71.921,80,66,79.196,79,1,178
0.372,0.372,86.4975,73.4975,76,63,79.196,80,1,178
0.425,0.425,86.8335,72.8335,79,65,79.196,80,1,178
0.5845,0.5845,85.143,73.143,74,62,79.196,79,1,178
0.096,0.096,90.928,76.928,82,68,79.196,84,1,178
0.334,0.334,87.1635,75.1635,75,63,79.196,81,1,178
0.24,0.24,87.3495,74.3495,76,63,79.196,81,1,178
0.1685,0.1685,90.035,76.035,82,68,79.196,83,1,178
0.5015,0.5015,85.4525,73.4525,75,63,79.196,79,1,178
0.7475,0.7475,83.763,70.763,75,62,79.196,77,1,178
0.181,0.181,88.5895,75.5895,78,65,79.196,82,1,178
0.159,0.159,89.158,76.158,77,64,79.196,83,1,178
0.4505,0.4505,87.0035,73.0035,78,64,79.196,80,1,178
0.198,0.198,89.2895,74.2895,80,65,79.196,82,1,178
0.558,0.558,85.0885,73.0885,76,64,79.196,79,1,178
0.482,0.482,85.3505,72.3505,76,63,79.196,79,1,178
0.696,0.696,84.104,72.104,75,63,79.196,78,1,178
0.786,0.786,83.0245,71.0245,73,61,79.196,77,1,178
0.7775,0.7775,84.1935,70.1935,78,64,79.196,77,1,178
0.0695,0.0695,90.328,77.328,80,67,79.196,84,1,178
0.7125,0.7125,83.345,70.345,74,61,79.196,77,1,178
0.342,0.342,87.1195,74.1195,76,63,79.196,81,1,178
0.0965,0.0965,90.82,76.82,81,67,79.196,84,1,178
0.213,0.213,88.808,75.808,78,65,79.196,82,1,178
0.2005,0.2005,89.2595,74.2595,84,69,79.196,82,1,178
0.2395,0.2395,87.2085,74.2085,77,64,79.196,81,1,178
0.42,0.42,87.7945,71.7945,83,67,79.196,80,1,178
0.2525,0.2525,87.434,74.434,76,63,79.196,81,1,178
0.02,0.02,94.852,79.852,87,72,79.196,87,1,178
0.154,0.154,89.7985,75.7985,80,66,79.196,83,1,178
0.8685,0.8685,81.297,68.297,74,61,79.196,75,1,178
0.421,0.421,86.7935,72.7935,78,64,79.196,80,1,178
0.2815,0.2815,87.523,74.523,77,64,79.196,81,1,178
0.5175,0.5175,85.6455,72.6455,77,64,79.196,79,1,178
0.099,0.099,89.2745,76.2745,78,65,79.196,83,1,178
0.942,0.942,80.371,68.371,72,60,79.196,74,1,178
0.033,0.033,92.665,78.665,83,69,79.196,86,1,178
0.8035,0.8035,82.427,69.427,75,62,79.196,76,1,178
0.369,0.369,87.3925,73.3925,77,63,79.196,80,1,178
0.6755,0.6755,85.0805,72.0805,76,63,79.196,78,1,178
0.427,0.427,85.9205,73.9205,75,63,79.196,80,1,178
0.2355,0.2355,88.117,76.117,78,66,79.196,82,1,178
0.1215,0.1215,90.9295,75.9295,84,69,79.196,84,1,178
0.619,0.619,84.505,71.505,74,61,79.196,78,1,178
0.372,0.372,86.4825,73.4825,76,63,79.196,80,1,178
0.0395,0.0395,92.2075,78.2075,82,68,79.196,85,1,178
0.251,0.251,87.285,75.285,76,64,79.196,81,1,178
0.8445,0.8445,81.5605,70.5605,71,60,79.196,76,1,178
0.4165,0.4165,85.783,73.783,75,63,79.196,80,1,178
0.4125,0.4125,86.751,72.751,77,63,79.196,80,1,178
0.736,0.736,83.5515,70.5515,73,60,79.196,77,1,178
0.8095,0.8095,83.0205,71.0205,74,62,79.196,77,1,178
0.486,0.486,85.373,72.373,74,61,79.196,79,1,178
0.2765,0.2765,87.42,74.42,78,65,79.196,81,1,178
0.0205,0.0205,93.9525,79.9525,83,69,79.196,87,1,178
0.275,0.275,87.574,74.574,77,64,79.196,81,1,178
0.225,0.225,88.123,76.123,76,64,79.196,82,1,178
0.25,0.25,89.0435,75.0435,81,67,79.196,82,1,178
0.162,0.162,90.0845,76.0845,78,64,79.196,83,1,178
0.5055,0.5055,84.6375,72.6375,75,63,79.196,79,1,178
0.193,0.193,89.327,74.327,81,66,79.196,82,1,178
0.6205,0.6205,84.607,70.607,76,62,79.196,78,1,178
0.8285,0.8285,81.431,70.431,73,62,79.196,76,1,178
0.644,0.644,84.823,70.823,77,63,79.196,78,1,178
0.536,0.536,85.765,72.765,77,64,79.196,79,1,178
0.9025,0.9025,80.607,68.607,73,61,79.196,75,1,178
0.698,0.698,83.26,70.26,75,62,79.196,77,1,178
0.196,0.196,91.1515,75.1515,84,68,79.196,83,1,178
0.1595,0.1595,89.023,76.023,78,65,79.196,83,1,178
0.3775,0.3775,87.362,73.362,79,65,79.196,80,1,178
0.497,0.497,84.507,73.507,73,62,79.196,79,1,178
0.9805,0.9805,79.089,67.089,73,61,79.196,73,1,178
0.782,0.782,83.2605,69.2605,77,63,79.196,76,1,178
0.8655,0.8655,81.2205,68.2205,73,60,79.196,75,1,178
0.4085,0.4085,86.676,72.676,78,64,79.196,80,1,178
0.2955,0.2955,87.645,73.645,81,67,79.196,81,1,178
1,1,73.0715,62.0715,65,54,79.196,68,1,178
0.624,0.624,84.5245,71.5245,73,60,79.196,78,1,178
0.4915,0.4915,86.4715,71.4715,79,64,79.196,79,1,178
0.0615,0.0615,92.002,78.002,81,67,79.196,85,1,178
0.5935,0.5935,84.313,71.313,75,62,79.196,78,1,178
0.97,0.97,80.016,68.016,72,60,79.196,74,1,178
0.488,0.488,85.459,72.459,77,64,79.196,79,1,178
0.637,0.637,84.5945,71.5945,74,61,79.196,78,1,178
0.889,0.889,81.2205,68.2205,72,59,79.196,75,1,178
0.444,0.444,87.0345,73.0345,77,63,79.196,80,1,178
0.66,0.66,85.0215,71.0215,77,63,79.196,78,1,178
0.595,0.595,84.234,72.234,73,61,79.196,78,1,178
0.166,0.166,89.923,75.923,80,66,79.196,83,1,178
0.6455,0.6455,84.621,71.621,74,61,79.196,78,1,178
0.681,0.681,84.1595,71.1595,75,62,79.196,78,1,178
0.3415,0.3415,88.036,74.036,78,64,79.196,81,1,178
0.1675,0.1675,88.314,75.314,77,64,79.196,82,1,178
0.3245,0.3245,87.9685,73.9685,79,65,79.196,81,1,178
0.67,0.67,85.138,71.138,76,62,79.196,78,1,178
0.221,0.221,88.8575,74.8575,80,66,79.196,82,1,178
0.4675,0.4675,85.2855,72.2855,76,63,79.196,79,1,178
0.8,0.8,82.215,69.215,74,61,79.196,76,1,178
0.495,0.495,85.4065,72.4065,77,64,79.196,79,1,178
0.397,0.397,86.6075,73.6075,76,63,79.196,80,1,178
0.074,0.074,90.6735,77.6735,78,65,79.196,84,1,178
0.4985,0.4985,85.405,72.405,76,63,79.196,79,1,178
0.3035,0.3035,87.6685,73.6685,79,65,79.196,81,1,178
0.703,0.703,83.341,70.341,77,64,79.196,77,1,178
0.133,0.133,92.6765,75.6765,86,69,79.196,84,1,178
0.7595,0.7595,82.64,71.64,73,62,79.196,77,1,178
0.461,0.461,85.2665,73.2665,74,62,79.196,79,1,178
0.0145,0.0145,93.9945,79.9945,82,68,79.196,87,1,178
0.6195,0.6195,84.457,71.457,74,61,79.196,78,1,178
0.603,0.603,84.2965,72.2965,74,62,79.196,78,1,178
0.9765,0.9765,78.9855,67.9855,69,58,79.196,74,1,178
0.0675,0.0675,90.4545,77.4545,79,66,79.196,84,1,178
0.1605,0.1605,92.249,75.249,89,72,79.196,83,1,178
0.356,0.356,86.32,74.32,77,65,79.196,80,1,178
0.286,0.286,88.487,73.487,81,66,79.196,81,1,178
0.676,0.676,85.1155,71.1155,78,64,79.196,78,1,178
0.1155,0.1155,89.492,76.492,78,65,79.196,83,1,178
0.2745,0.2745,88.2645,74.2645,80,66,79.196,81,1,178
0.0075,0.0075,93.36,80.36,82,69,79.196,87,1,178
0.894,0.894,81.8885,67.8885,76,62,79.196,75,1,178
0.5095,0.5095,86.682,71.682,79,64,79.196,79,1,178
0.889,0.889,82.163,70.163,74,62,79.196,76,1,178
0.6545,0.6545,83.9315,71.9315,75,63,79.196,78,1,178
0.5925,0.5925,84.292,71.292,73,60,79.196,78,1,178
0.5885,0.5885,84.3925,71.3925,77,64,79.196,78,1,178
0.1295,0.1295,88.9395,76.9395,77,65,79.196,83,1,178
0.0615,0.0615,92.454,77.454,84,69,79.196,85,1,178
0.133,0.133,89.7515,75.7515,78,64,79.196,83,1,178
0.4255,0.4255,86.8635,72.8635,79,65,79.196,80,1,178
0.206,0.206,88.6325,75.6325,79,66,79.196,82,1,178
0.7625,0.7625,82.7775,70.7775,73,61,79.196,77,1,178
0.4105,0.4105,86.6965,73.6965,77,64,79.196,80,1,178
0.6715,0.6715,83.8235,71.8235,75,63,79.196,78,1,178
0.03,0.03,93.528,78.528,83,68,79.196,86,1,178
0.098,0.098,90.8995,76.8995,81,67,79.196,84,1,178
0.6505,0.6505,84.6,71.6,74,61,79.196,78,1,178
0.752,0.752,82.627,70.627,71,59,79.196,77,1,178
0.463,0.463,85.2105,72.2105,76,63,79.196,79,1,178
0.6015,0.6015,85.483,70.483,80,65,79.196,78,1,178
0.986,0.986,78.245,66.245,71,59,79.196,72,1,178
0.641,0.641,85.8525,69.8525,80,64,79.196,78,1,178
0.053,0.053,91.8445,77.8445,80,66,79.196,85,1,178
0.817,0.817,82.3505,69.3505,73,60,79.196,76,1,178
0.0895,0.0895,91.56,76.56,84,69,79.196,84,1,178
0.687,0.687,83.25,70.25,76,63,79.196,77,1,178
0.2475,0.2475,87.2355,74.2355,77,64,79.196,81,1,178
0.4495,0.4495,86.0985,73.0985,77,64,79.196,80,1,178
0.335,0.335,87.1115,75.1115,76,64,79.196,81,1,178
0.31,0.31,87.8475,74.8475,79,66,79.196,81,1,178
0.229,0.229,88.0575,76.0575,76,64,79.196,82,1,178
0.5735,0.5735,86.0435,72.0435,77,63,79.196,79,1,178
0.531,0.531,85.738,72.738,78,65,79.196,79,1,178
0.399,0.399,86.5785,73.5785,77,64,79.196,80,1,178
0.9855,0.9855,78.799,67.799,70,59,79.196,73,1,178
0.141,0.141,89.7195,75.7195,79,65,79.196,83,1,178
0.5945,0.5945,84.37,71.37,78,65,79.196,78,1,178
0.7495,0.7495,84.038,70.038,79,65,79.196,77,1,178
0.9345,0.9345,80.9695,68.9695,72,60,79.196,75,1,178
0.8315,0.8315,82.467,66.467,80,64,79.196,75,1,178
0.4395,0.4395,86.9535,72.9535,77,63,79.196,80,1,178
0.423,0.423,86.716,73.716,80,67,79.196,80,1,178
0.2715,0.2715,87.441,74.441,78,65,79.196,81,1,178
0.825,0.825,82.355,70.355,71,59,79.196,76,1,178
0.012,0.012,93.988,79.988,81,67,79.196,87,1,178
0.85,0.85,81.4415,70.4415,71,60,79.196,76,1,178
0.0325,0.0325,92.7975,78.7975,82,68,79.196,86,1,178
0.268,0.268,87.475,74.475,78,65,79.196,81,1,178
0.4195,0.4195,87.76,72.76,81,66,79.196,80,1,178
0.551,0.551,85.95,71.95,79,65,79.196,79,1,178
0.9305,0.9305,80.6075,66.6075,74,60,79.196,74,1,178
0.9485,0.9485,80.5575,67.5575,71,58,79.196,74,1,178
0.54,0.54,85.884,71.884,79,65,79.196,79,1,178
0.6665,0.6665,85.062,71.062,79,65,79.196,78,1,178
0.304,0.304,86.834,74.834,76,64,79.196,81,1,178
0.5505,0.5505,85.854,72.854,76,63,79.196,79,1,178
0.28,0.28,88.3235,73.3235,81,66,79.196,81,1,178
0.6315,0.6315,84.6325,71.6325,76,63,79.196,78,1,178
0.146,0.146,89.872,75.872,79,65,79.196,83,1,178
0.8925,0.8925,81.2935,69.2935,72,60,79.196,75,1,178
0.91,0.91,80.5775,69.5775,71,60,79.196,75,1,178
0.01,0.01,94.371,80.371,83,69,79.196,87,1,178
0.166,0.166,89.2175,75.2175,80,66,79.196,82,1,178
0.8945,0.8945,81.671,68.671,74,61,79.196,75,1,178
0.6595,0.6595,83.8155,71.8155,73,61,79.196,78,1,178
0.728,0.728,83.405,71.405,73,61,79.196,77,1,178
0.307,0.307,86.8845,74.8845,77,65,79.196,81,1,178
0.766,0.766,82.6825,71.6825,73,62,79.196,77,1,178
0.4835,0.4835,86.242,72.242,79,65,79.196,79,1,178
0.3715,0.3715,87.3035,73.3035,79,65,79.196,80,1,178
0.2885,0.2885,87.731,73.731,78,64,79.196,81,1,178
0.3025,0.3025,88.464,73.464,82,67,79.196,81,1,178
0.296,0.296,88.509,74.509,80,66,79.196,81,1,178
0.8505,0.8505,81.826,69.826,74,62,79.196,76,1,178
0.6115,0.6115,83.3805,72.3805,73,62,79.196,78,1,178
0.3125,0.3125,87.795,74.795,78,65,79.196,81,1,178
0.16,0.16,90.115,76.115,79,65,79.196,83,1,178
0.9905,0.9905,77.4815,66.4815,70,59,79.196,72,1,178
0.9975,0.9975,76.115,64.115,69,57,79.196,70,1,178
0.578,0.578,86.1415,72.1415,78,64,79.196,79,1,178
0.0265,0.0265,93.3695,78.3695,83,68,79.196,86,1,178
0.666,0.666,85.02,71.02,79,65,79.196,78,1,178
0.3655,0.3655,86.4365,73.4365,76,63,79.196,80,1,178
0.3365,0.3365,87.1625,75.1625,77,65,79.196,81,1,178
0.723,0.723,83.349,71.349,75,63,79.196,77,1,178
0.7385,0.7385,83.563,70.563,74,61,79.196,77,1,178
0.974,0.974,80.112,68.112,72,60,79.196,74,1,178
0.628,0.628,83.515,72.515,72,61,79.196,78,1,178
0.734,0.734,82.5035,71.5035,72,61,79.196,77,1,178
0.5375,0.5375,84.8575,72.8575,74,62,79.196,79,1,178
0.182,0.182,88.465,75.465,77,64,79.196,82,1,178
0.606,0.606,84.3455,71.3455,74,61,79.196,78,1,178
0.4635,0.4635,85.233,73.233,73,61,79.196,79,1,178
1,1,74.035,64.035,66,56,79.196,69,1,178
0.093,0.093,90.886,76.886,81,67,79.196,84,1,178
0.6105,0.6105,83.41,72.41,73,62,79.196,78,1,178
0.187,0.187,88.3025,75.3025,79,66,79.196,82,1,178
0.9105,0.9105,81.582,68.582,72,59,79.196,75,1,178
0.4255,0.4255,86.822,72.822,81,67,79.196,80,1,178
0.0895,0.0895,90.141,77.141,78,65,79.196,84,1,178
0.253,0.253,87.4085,74.4085,76,63,79.196,81,1,178
0.194,0.194,89.305,74.305,82,67,79.196,82,1,178
0.0625,0.0625,92.1445,78.1445,81,67,79.196,85,1,178
0.794,0.794,82.4145,69.4145,74,61,79.196,76,1,178
0.7255,0.7255,83.3805,70.3805,73,60,79.196,77,1,178
0.0535,0.0535,91.7445,77.7445,82,68,79.196,85,1,178
0.4085,0.4085,86.59,73.59,76,63,79.196,80,1,178
0.0495,0.0495,93.0685,78.0685,85,70,79.196,86,1,178
0.3515,0.3515,88.1485,74.1485,79,65,79.196,81,1,178
0,0,99.056,85.056,85,71,79.196,92,1,178
0.104,0.104,91.071,77.071,81,67,79.196,84,1,178
0.431,0.431,86.9015,72.9015,77,63,79.196,80,1,178
0.367,0.367,88.1745,73.1745,81,66,79.196,81,1,178
0.2325,0.2325,87.204,74.204,78,65,79.196,81,1,178
0.1175,0.1175,91.0325,77.0325,83,69,79.196,84,1,178
0.2505,0.2505,87.2965,74.2965,77,64,79.196,81,1,178
0.2905,0.2905,88.3865,73.3865,81,66,79.196,81,1,178
0.5565,0.5565,85.968,72.968,77,64,79.196,79,1,178
0.261,0.261,88.2115,74.2115,79,65,79.196,81,1,178
0.059,0.059,91.1805,78.1805,79,66,79.196,85,1,178
0.4335,0.4335,86.045,74.045,74,62,79.196,80,1,178
0.952,0.952,80.559,68.559,71,59,79.196,74,1,178
0.039,0.039,91.6275,78.6275,80,67,79.196,85,1,178
0.281,0.281,88.472,74.472,80,66,79.196,81,1,178
0.0805,0.0805,90.9305,77.9305,79,66,79.196,84,1,178
0.1715,0.1715,90.0095,76.0095,82,68,79.196,83,1,178
0.1535,0.1535,89.0715,76.0715,77,64,79.196,83,1,178
0.706,0.706,84.1415,72.1415,74,62,79.196,78,1,178
0.1055,0.1055,90.8185,76.8185,83,69,79.196,84,1,178
0.716,0.716,83.47,70.47,73,60,79.196,77,1,178
0.4685,0.4685,86.1315,73.1315,76,63,79.196,80,1,178
0.481,0.481,86.4375,71.4375,78,63,79.196,79,1,178
0.7695,0.7695,82.693,70.693,75,63,79.196,77,1,178
0.17,0.17,88.247,75.247,77,64,79.196,82,1,178
0.3885,0.3885,86.535,73.535,77,64,79.196,80,1,178
0.439,0.439,87.9525,72.9525,82,67,79.196,80,1,178
0.121,0.121,90.2085,76.2085,79,65,79.196,83,1,178
0.9195,0.9195,81.095,69.095,74,62,79.196,75,1,178
0.918,0.918,80.604,68.604,71,59,79.196,75,1,178
0.2855,0.2855,86.7735,74.7735,76,64,79.196,81,1,178
0.038,0.038,93.6775,78.6775,84,69,79.196,86,1,178
0.531,0.531,85.78,72.78,76,63,79.196,79,1,178
0.7165,0.7165,83.4185,70.4185,77,64,79.196,77,1,178
0.282,0.282,87.494,74.494,78,65,79.196,81,1,178
0.0845,0.0845,90.5985,76.5985,80,66,79.196,84,1,178
0.9185,0.9185,80.207,67.207,72,59,79.196,74,1,178
0.9445,0.9445,80.8585,66.8585,74,60,79.196,74,1,178
0.5205,0.5205,86.732,71.732,80,65,79.196,79,1,178
0.4915,0.4915,85.474,72.474,75,62,79.196,79,1,178
0.277,0.277,90.0885,74.0885,84,68,79.196,82,1,178
0.5685,0.5685,86.0515,72.0515,78,64,79.196,79,1,178
0.4955,0.4955,85.4425,72.4425,75,62,79.196,79,1,178
0.64,0.64,84.702,70.702,76,62,79.196,78,1,178
0.36,0.36,87.2005,73.2005,79,65,79.196,80,1,178
0.371,0.371,86.382,73.382,78,65,79.196,80,1,178
0.823,0.823,82.5045,69.5045,72,59,79.196,76,1,178
0.526,0.526,85.719,72.719,77,64,79.196,79,1,178
0.7995,0.7995,82.3575,69.3575,74,61,79.196,76,1,178
0.1675,0.1675,88.3285,75.3285,77,64,79.196,82,1,178
0.6915,0.6915,84.0655,72.0655,74,62,79.196,78,1,178
0.245,0.245,87.271,74.271,76,63,79.196,81,1,178
0.8005,0.8005,82.2185,70.2185,74,62,79.196,76,1,178
0.647,0.647,84.7925,70.7925,78,64,79.196,78,1,178
0.0505,0.0505,93.86,77.86,87,71,79.196,86,1,178
0.082,0.082,90.8355,77.8355,80,67,79.196,84,1,178
0.9095,0.9095,80.7915,68.7915,72,60,79.196,75,1,178
0.125,0.125,88.876,76.876,77,65,79.196,83,1,178
0.865,0.865,81.9985,69.9985,72,60,79.196,76,1,178
0.1675,0.1675,88.27,75.27,79,66,79.196,82,1,178
0.262,0.262,88.3395,74.3395,79,65,79.196,81,1,178
0.3565,0.3565,86.3265,73.3265,76,63,79.196,80,1,178
0.099,0.099,91.002,77.002,81,67,79.196,84,1,178
0.1155,0.1155,89.4035,76.4035,80,67,79.196,83,1,178
0.579,0.579,86.1505,72.1505,80,66,79.196,79,1,178
0.885,0.885,81.525,68.525,72,59,79.196,75,1,178
0.962,0.962,79.813,67.813,71,59,79.196,74,1,178
0.0925,0.0925,91.0105,77.0105,79,65,79.196,84,1,178
0.729,0.729,84.5845,69.5845,78,63,79.196,77,1,178
0.5925,0.5925,85.3205,71.3205,78,64,79.196,78,1,178
0.3905,0.3905,87.4885,72.4885,81,66,79.196,80,1,178
0.828,0.828,82.699,69.699,75,62,79.196,76,1,178
0.7335,0.7335,83.8005,69.8005,77,63,79.196,77,1,178
0.4715,0.4715,85.286,73.286,75,63,79.196,79,1,178
0.0395,0.0395,92.9125,78.9125,82,68,79.196,86,1,178
0.7865,0.7865,82.79,71.79,74,63,79.196,77,1,178
0.843,0.843,82.956,69.956,77,64,79.196,76,1,178
0.777,0.777,83.262,69.262,77,63,79.196,76,1,178
0.218,0.218,88.879,75.879,80,67,79.196,82,1,178
0.6175,0.6175,84.3715,72.3715,74,62,79.196,78,1,178
