"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1137",150,157.674144364389,98,114.119166666667,1,300,150,268337,11
"1138",77.8976099454273,81.2916778251855,71.921749136939,83.8373655913981,-1,500,150,268337,11
"1139",97.3191323617025,100.561112064898,85.6474058509484,97.2153650194168,0,500,150,268337,11
"1140",150,137.200506111095,109,117.0838,1,500,150,268337,11
"1141",58.6467786965845,58.1588951550329,38.7596899224806,62.6582278481011,-1,100,150,268337,12
"1142",88.6529571016553,95.3365740088843,48.7512999916487,102.046576645514,0,100,150,268337,12
"1143",150,171.62019954909,60,152.455,1,100,150,268337,12
"1144",58.6467786965845,67.3511288480604,54.7945205479452,75.0943396226416,-1,200,150,268337,12
"1145",88.6529571016553,101.086481010163,67.9021815450986,96.5905041129958,0,200,150,268337,12
"1146",150,172.404402781763,86,125.826184210526,1,200,150,268337,12
"1147",58.6467786965845,60.332355537835,52.7549824150059,63.7980085348506,-1,300,150,268337,12
"1148",88.6529571016553,91.1044650118555,70.0682253705512,93.3285117885223,0,300,150,268337,12
"1149",150,148.613392107595,99,159.298333333333,1,300,150,268337,12
"1150",58.6467786965845,59.0331081012704,54.6328671328671,61.2119725220806,-1,500,150,268337,12
"1151",88.6529571016553,89.7976088587892,78.1276618329936,92.1045769711991,0,500,150,268337,12
"1152",150,151.885527031196,122,146.84675862069,1,500,150,268337,12
"1153",36.9347372912089,41.9443836091778,34.0136054421769,51.0309278350514,-1,100,150,442413,1
"1154",62.4336127213273,67.0110948997479,40.3338440713347,61.8869238901446,0,100,150,442413,1
"1155",150,145.422719999786,49,77.125,1,100,150,442413,1
"1156",36.9347372912089,36.9503494269482,32.1027287319422,38.0497131931167,-1,200,150,442413,1
"1157",62.4336127213273,60.0277563849351,44.706240174704,59.2719728388055,0,200,150,442413,1
"1158",150,123.901908639066,66,103.3125,1,200,150,442413,1
"1159",36.9347372912089,37.5155603594966,33.0882352941176,37.0661157024793,-1,300,150,442413,1
"1160",62.4336127213273,61.0429780898002,49.0090412885906,61.7087650510801,0,300,150,442413,1
"1161",150,137.439659050312,81,127.131428571429,1,300,150,442413,1
"1162",36.9347372912089,40.4932229846106,41.9463087248322,45.6959706959708,-1,500,150,442413,1
"1163",62.4336127213273,71.6400118618859,61.9243088687851,71.3994770471147,0,500,150,442413,1
"1164",150,189.679034364236,103,127.7005,1,500,150,442413,1
"1165",73.3337360087351,77.7173483423187,43.859649122807,77.3437499999998,-1,100,150,442413,2
"1166",96.4302141058452,101.468508249442,52.6303323630094,101.542720038517,0,100,150,442413,2
"1167",150,142.529274267132,62,122.923076923077,1,100,150,442413,2
"1168",73.3337360087351,72.2621352800851,53.0503978779841,71.8411552346571,-1,200,150,442413,2
"1169",96.4302141058452,96.1867787025774,65.2694724296021,88.5838914659829,0,200,150,442413,2
"1170",150,139.135407138758,82,107.798928571429,1,200,150,442413,2
"1171",73.3337360087351,71.6655597492427,57.3979591836735,70.7413249211356,-1,300,150,442413,2
"1172",96.4302141058452,94.8713027108813,74.039670368559,92.3364165204754,0,300,150,442413,2
"1173",150,160.673538645287,98,117.954097222222,1,300,150,442413,2
"1174",73.3337360087351,75.1937576058358,66.2427133015368,76.2064752596214,-1,500,150,442413,2
"1175",96.4302141058452,100.166547317648,84.5400857406074,98.7746502363346,0,500,150,442413,2
"1176",150,145.961208187093,114,144.31425,1,500,150,442413,2
"1177",119.429909238535,120.898348900633,59.5238095238095,145.588235294117,-1,100,150,442413,3
"1178",133.650633086321,137.808234456954,65.8544745779375,138.796750404162,0,100,150,442413,3
"1179",150,159.205418061747,72,134.552368421053,1,100,150,442413,3
"1180",119.429909238535,113.317487110002,66.4451827242525,99.0049751243782,-1,200,150,442413,3
"1181",133.650633086321,129.256735878447,81.3387436876435,123.897960394242,0,200,150,442413,3
"1182",150,148.852802187877,100,147.925833333333,1,200,150,442413,3
"1183",119.429909238535,123.360928860423,89.1089108910891,126.338028169014,-1,300,150,442413,3
"1184",133.650633086321,137.782630598529,101.803293982763,133.995201515181,0,300,150,442413,3
"1185",150,153.320493026025,120,146.136724137931,1,300,150,442413,3
"1186",119.429909238535,118.107064218028,96.8992248062016,119.951923076923,-1,500,150,442413,3
"1187",133.650633086321,132.473009705537,114.468007281846,135.500177340626,0,500,150,442413,3
"1188",150,149.224861774758,141,153.619870967742,1,500,150,442413,3
"1189",46.0354630618378,48.5171663912251,34.4827586206897,52.1052631578946,-1,100,150,442413,4
"1190",70.707271020112,82.1356474082476,44.7772716531384,77.5520415739134,0,100,150,442413,4
"1191",150,220.425190743868,56,100.016923076923,1,100,150,442413,4
"1192",46.0354630618378,41.199883407011,31.3479623824451,36.9888475836432,-1,200,150,442413,4
"1193",70.707271020112,60.415776116352,44.0848152780785,61.5312237149471,0,200,150,442413,4
"1194",150,119.824579626059,67,130.901111111111,1,200,150,442413,4
"1195",46.0354630618378,49.9354379945145,45.0901803607214,52.8891509433962,-1,300,150,442413,4
"1196",70.707271020112,78.4322817498501,60.1539484251913,73.5900237922655,0,300,150,442413,4
"1197",150,157.43831159457,85,109.219,1,300,150,442413,4
"1198",46.0354630618378,48.5547058487824,46.8164794007491,51.5495867768596,-1,500,150,442413,4
"1199",70.707271020112,74.3300997777948,64.4424297708715,72.9169008141281,0,500,150,442413,4
"1200",150,147.722066886759,99,112.064727272727,1,500,150,442413,4
"1201",72.3505300364243,73.9571248508029,45.8715596330275,83.8983050847456,-1,100,150,442413,5
"1202",95.2750423875661,92.8999123774176,52.6209097112059,87.4356051867885,0,100,150,442413,5
"1203",150,128.345550281258,60,88.3713157894737,1,100,150,442413,5
"1204",72.3505300364243,73.0618092340213,53.3333333333333,72.3636363636364,-1,200,150,442413,5
"1205",95.2750423875661,93.1691832886082,63.8727472264191,87.0237111170343,0,200,150,442413,5
"1206",150,136.373244353613,80,110.09875,1,200,150,442413,5
"1207",72.3505300364243,67.3600234677212,51.1363636363636,61.4383561643835,-1,300,150,442413,5
"1208",95.2750423875661,88.299938467742,67.3804664534383,81.838072512473,0,300,150,442413,5
"1209",150,133.728884339592,91,104.541666666667,1,300,150,442413,5
"1210",72.3505300364243,74.0150053318013,67.4217907227616,77.7743142144641,-1,500,150,442413,5
"1211",95.2750423875661,96.4778725937664,84.5370691188603,97.6036028660247,0,500,150,442413,5
"1212",150,139.951949897092,114,130.8662,1,500,150,442413,5
"1213",3.13775034040518,3.04402400442389,2.87191269385411,2.92726197516262,-1,100,150,442413,6
"1214",5.23001077768138,4.80014231782877,4.1381991790154,4.76856032199768,0,100,150,442413,6
"1215",150,37.8258731938997,12,32.79,1,100,150,442413,6
"1216",3.13775034040518,3.02927885904168,2.91800408520572,2.94640213206988,-1,200,150,442413,6
"1217",5.23001077768138,4.76196149646793,4.28870328664399,4.60376854769596,0,200,150,442413,6
"1218",150,271.255893371288,16,28.18875,1,200,150,442413,6
"1219",3.13775034040518,3.18044231147429,3.18291130287169,3.20631970260222,-1,300,150,442413,6
"1220",5.23001077768138,5.48121767831137,5.13047249039465,5.60457393388515,0,300,150,442413,6
"1221",150,85.6603732858086,24,59.88,1,300,150,442413,6
"1222",3.13775034040518,3.15655291832579,3.14062460742192,3.15415539430104,-1,500,150,442413,6
"1223",5.23001077768138,5.29169366489723,5.0406667112141,5.20653853573009,0,500,150,442413,6
"1224",150,232.598792134235,25,29.5622857142857,1,500,150,442413,6
"1225",45.7402510455273,51.0237904118689,37.037037037037,58.2352941176469,-1,100,150,442413,7
"1226",76.8293604292492,89.6501273108731,46.0370077082659,98.9864760937274,0,100,150,442413,7
"1227",150,187.856604735111,57,176.13,1,100,150,442413,7
"1228",45.7402510455273,41.9866385055701,31.9488817891374,37.8326996197719,-1,200,150,442413,7
"1229",76.8293604292492,71.3176412114836,47.3670265412177,71.6541245276901,0,200,150,442413,7
"1230",150,168.18208974438,74,171.51,1,200,150,442413,7
"1231",45.7402510455273,45.6474546238701,41.0958904109589,47.4603174603175,-1,300,150,442413,7
"1232",76.8293604292492,74.0282822495966,57.1048526530804,69.7787009199489,0,300,150,442413,7
"1233",150,138.625280208017,83,108.948928571429,1,300,150,442413,7
"1234",45.7402510455273,47.1141914765009,44.138418079096,48.3152594887685,-1,500,150,442413,7
"1235",76.8293604292492,78.0671502857074,68.0593676299751,78.524127982942,0,500,150,442413,7
"1236",150,146.015596877009,110,128.7125,1,500,150,442413,7
"1237",70.1247929864728,72.3073101130831,47.1698113207547,88.3928571428569,-1,100,150,442413,8
"1238",97.0115123177695,94.4373334841897,55.9130507913001,115.700621422092,0,100,150,442413,8
"1239",150,121.784305224432,65,138.716923076923,1,100,150,442413,8
"1240",70.1247929864728,69.2690869948136,49.1400491400491,64.8208469055375,-1,200,150,442413,8
"1241",97.0115123177695,93.286462591665,64.5569312572231,90.4043551495754,0,200,150,442413,8
"1242",150,135.917112288026,84,119.846184210526,1,200,150,442413,8
"1243",70.1247929864728,71.0421347983826,59.5238095238095,74.009900990099,-1,300,150,442413,8
"1244",97.0115123177695,100.056845198299,80.0830761038427,100.276383496994,0,300,150,442413,8
"1245",150,153.414808397939,105,119.965572916667,1,300,150,442413,8
"1246",70.1247929864728,70.9173622209434,61.3948919449902,69.8488241881301,-1,500,150,442413,8
"1247",97.0115123177695,100.980291303541,84.7666761838844,98.6704059019621,0,500,150,442413,8
"1248",150,157.605116917666,120,137.782545454545,1,500,150,442413,8
"1249",4.30513529718103,4.34335489173642,4.22297297297297,4.36507936507936,-1,100,150,442413,9
"1250",5.26828608912926,5.5064522984532,4.96313443503676,5.24582010431051,0,100,150,442413,9
"1251",150,86.6282929819148,8,10.97,1,100,150,442413,9
"1252",4.30513529718103,4.35719134086851,4.29553264604811,4.36786654960492,-1,200,150,442413,9
"1253",5.26828608912926,5.47277917763079,5.19243966173488,5.33706737049788,0,200,150,442413,9
"1254",150,51.7078796982749,10,10.995,1,200,150,442413,9
"1255",4.30513529718103,4.26603980780885,4.20089619118745,4.24635485703465,-1,300,150,442413,9
"1256",5.26828608912926,5.25138632615002,5.12808060451359,5.21521835336494,0,300,150,442413,9
"1257",150,14.5726274925732,10,10.4983333333333,1,300,150,442413,9
"1258",4.30513529718103,4.47756743904999,4.61544142081749,4.64912607610034,-1,500,150,442413,9
"1259",5.26828608912926,5.87437341895584,5.72111802991297,5.8272693113023,0,500,150,442413,9
"1260",150,33.0655853275202,14,18.491,1,500,150,442413,9
"1261",48.573689498802,50.1407049186087,34.7222222222222,52.659574468085,-1,100,150,442413,10
"1262",77.8777733072664,76.4065851753092,42.4842629474456,67.2230982347083,0,100,150,442413,10
"1263",150,121.917128844995,52,81.8523076923077,1,100,150,442413,10
"1264",48.573689498802,51.2087941343115,42.6439232409382,53.929539295393,-1,200,150,442413,10
"1265",77.8777733072664,82.1707302665206,56.8261034386004,77.4138414208194,0,200,150,442413,10
"1266",150,138.179294050338,77,110.86109375,1,200,150,442413,10
"1267",48.573689498802,50.0365876140465,43.6893203883495,50.9659090909091,-1,300,150,442413,10
"1268",77.8777733072664,77.4987767843249,62.1542515391696,80.7770884932338,0,300,150,442413,10
"1269",150,142.955195889412,94,143.27637254902,1,300,150,442413,10
"1270",48.573689498802,47.6506568467264,43.0292598967298,46.9868173258005,-1,500,150,442413,10
"1271",77.8777733072664,76.8955111633241,65.8787500982954,75.5026844391666,0,500,150,442413,10
"1272",150,145.556563965634,106,123.322428571429,1,500,150,442413,10
"1273",82.0722213642734,83.8483042254589,52.0833333333333,107.608695652174,-1,100,150,442413,11
"1274",100.813322791756,102.693696774889,60.1300982165373,125.858251566601,0,100,150,442413,11
"1275",150,147.025088864586,68,137.828,1,100,150,442413,11
"1276",82.0722213642734,83.1174516156607,60.2409638554217,85.7758620689656,-1,200,150,442413,11
"1277",100.813322791756,102.474893065443,70.2706976933013,95.2863598533535,0,200,150,442413,11
"1278",150,147.446048979679,84,107.904875,1,200,150,442413,11
"1279",82.0722213642734,78.2011322097652,61.3915416098226,76.9296740994854,-1,300,150,442413,11
"1280",100.813322791756,96.1831837015568,76.3469430660773,94.368955084308,0,300,150,442413,11
"1281",150,134.614259409773,98,113.627733333333,1,300,150,442413,11
"1282",82.0722213642734,76.0413003505291,61.3346418056919,69.7706935123044,-1,500,150,442413,11
"1283",100.813322791756,90.7997555462161,78.1616332596004,90.2547252997364,0,500,150,442413,11
"1284",150,121.730692861816,108,132.094571428571,1,500,150,442413,11
"1285",50.6950175085485,50.1893958731099,31.8471337579618,46.2616822429905,-1,100,150,442413,12
"1286",88.0156300596329,88.0938099192583,44.7224621555106,78.839793314524,0,100,150,442413,12
"1287",150,146.387006976529,57,103.644230769231,1,100,150,442413,12
"1288",50.6950175085485,45.4922457743018,33.6700336700337,40.2834008097167,-1,200,150,442413,12
"1289",88.0156300596329,79.1312764075538,55.9060224526578,77.9953401270769,0,200,150,442413,12
"1290",150,134.034960612448,82,117.9195,1,200,150,442413,12
"1291",50.6950175085485,49.1309060299086,41.7827298050139,48.3818770226537,-1,300,150,442413,12
"1292",88.0156300596329,86.1853654032605,66.6220530840253,84.939801087776,0,300,150,442413,12
"1293",150,141.670533164325,98,130.292,1,300,150,442413,12
"1294",50.6950175085485,54.3558067840541,51.6742455560149,57.5149838635318,-1,500,150,442413,12
"1295",88.0156300596329,95.3620802372635,80.067854048721,93.2859584360954,0,500,150,442413,12
"1296",150,165.82466765618,120,137.964,1,500,150,442413,12
"1297",32.6604666028795,29.8140281449043,20.0803212851406,24.8743718592964,-1,100,150,729416,1
"1298",55.0057735307991,46.3921837517045,28.2121105120231,37.3515859056464,0,100,150,729416,1
"1299",150,112.586621004125,39,49.56,1,100,150,729416,1
"1300",32.6604666028795,34.4690772753865,31.3479623824451,36.9888475836431,-1,200,150,729416,1
"1301",55.0057735307991,54.4844003109306,42.3810630381436,54.9029008656208,0,200,150,729416,1
"1302",150,127.372558111511,62,95.631,1,200,150,729416,1
"1303",32.6604666028795,30.1226104588497,25.4381006218202,27.7022853613341,-1,300,150,729416,1
"1304",55.0057735307991,49.1490975252317,39.5826052599002,46.4952952627051,0,300,150,729416,1
"1305",150,120.267524575437,68,86.829880952381,1,300,150,729416,1
"1306",32.6604666028795,33.0957154829105,31.6055625790139,33.6707152496627,-1,500,150,729416,1
"1307",55.0057735307991,55.6625105355773,48.7906448299964,55.6042376889322,0,500,150,729416,1
"1308",150,143.485980290253,88,120.601333333333,1,500,150,729416,1
"1309",74.8483988973843,76.329723779107,45.4545454545455,82.4999999999998,-1,100,150,729416,2
"1310",97.5262798139714,97.1255324054345,54.2844292534167,99.1402199562644,0,100,150,729416,2
"1311",150,137.340018642376,63,107.287941176471,1,100,150,729416,2
"1312",74.8483988973843,73.5857327112883,55.7103064066852,76.8339768339769,-1,200,150,729416,2
"1313",97.5262798139714,90.6894093342197,67.0100051650939,91.1926077761165,0,200,150,729416,2
"1314",150,119.880507315096,83,108.798928571429,1,200,150,729416,2
"1315",74.8483988973843,71.8531446143339,56.3204005006258,69.1063174114021,-1,300,150,729416,2
"1316",97.5262798139714,90.4124280616938,70.4867513706986,88.2970125817157,0,300,150,729416,2
"1317",150,126.586694260574,95,120.046666666667,1,300,150,729416,2
"1318",74.8483988973843,73.9644394401297,62.8140703517588,71.6954022988508,-1,500,150,729416,2
"1319",97.5262798139714,95.3373190943527,82.198792763505,96.3414452089625,0,500,150,729416,2
"1320",150,151.100495561426,116,144.387555555556,1,500,150,729416,2
"1321",119.852988604886,132.573364497872,54.9450549450549,120.731707317073,-1,100,150,729416,3
"1322",134.882568927556,149.673644646473,61.3317809604217,121.952016096875,0,100,150,729416,3
"1323",150,165.394095796284,68,124.371764705882,1,100,150,729416,3
"1324",119.852988604886,130.709523540728,86.2068965517241,150.757575757576,-1,200,150,729416,3
"1325",134.882568927556,144.274716766095,98.99752707454,162.97297702586,0,200,150,729416,3
"1326",150,159.093974671719,114,175.706583333333,1,200,150,729416,3
"1327",119.852988604886,121.923792893451,83.0258302583026,114.413265306122,-1,300,150,729416,3
"1328",134.882568927556,136.796996827644,97.6614938759559,125.842393034505,0,300,150,729416,3
"1329",150,152.748458274537,117,134.954656862745,1,300,150,729416,3
"1330",119.852988604886,117.296533411894,93.984962406015,115.50925925926,-1,500,150,729416,3
"1331",134.882568927556,132.41600058133,114.546027684513,135.633822950229,0,500,150,729416,3
"1332",150,147.771876808074,142,154.1257,1,500,150,729416,3
"1333",47.0673102116342,43.6637212958035,29.940119760479,42.3076923076922,-1,100,150,729416,4
"1334",71.0311683668011,66.3436685020298,37.5529396206382,54.4315799543526,0,100,150,729416,4
"1335",150,146.027335213035,47,65.4292307692308,1,100,150,729416,4
"1336",47.0673102116342,45.2896168349002,35.2112676056338,42.5213675213675,-1,200,150,729416,4
"1337",71.0311683668011,65.3217284351424,46.5216659148324,61.2942780595302,0,200,150,729416,4
