"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.665,0.665,72.914,60.914,69,57,68.0138,67,1,316
0.077,0.077,80.4045,65.4045,76,61,68.0138,73,1,316
0.2525,0.2525,76.251,63.251,72,59,68.0138,70,1,316
0.198,0.198,79.044,63.044,75,59,68.0138,71,1,316
0.44,0.44,74.0215,62.0215,68,56,68.0138,68,1,316
0.395,0.395,75.636,62.636,71,58,68.0138,69,1,316
0.6495,0.6495,72.4535,61.4535,66,55,68.0138,67,1,316
0.0045,0.0045,85.5675,70.5675,78,63,68.0138,78,1,316
0.861,0.861,70.7715,58.7715,66,54,68.0138,65,1,316
0.6475,0.6475,73.812,59.812,69,55,68.0138,67,1,316
0.18,0.18,76.604,64.604,69,57,68.0138,71,1,316
0.3585,0.3585,74.5635,63.5635,70,59,68.0138,69,1,316
0.608,0.608,74.4335,60.4335,69,55,68.0138,67,1,316
0.7625,0.7625,71.508,60.508,67,56,68.0138,66,1,316
0.939,0.939,68.769,58.769,63,53,68.0138,64,1,316
0.447,0.447,74.099,61.099,69,56,68.0138,68,1,316
0.553,0.553,73.9445,61.9445,68,56,68.0138,68,1,316
0.369,0.369,74.4985,63.4985,69,58,68.0138,69,1,316
0.1305,0.1305,77.104,65.104,70,58,68.0138,71,1,316
0.4475,0.4475,73.1505,62.1505,65,54,68.0138,68,1,316
0.475,0.475,75.199,61.199,71,57,68.0138,68,1,316
0.589,0.589,74.2475,60.2475,70,56,68.0138,67,1,316
0.472,0.472,74.2655,62.2655,70,58,68.0138,68,1,316
0.2135,0.2135,75.274,64.274,68,57,68.0138,70,1,316
0.261,0.261,78.933,62.933,75,59,68.0138,71,1,316
0.755,0.755,72.971,58.971,70,56,68.0138,66,1,316
0.8245,0.8245,71.2905,59.2905,66,54,68.0138,65,1,316
0.7775,0.7775,71.671,60.671,66,55,68.0138,66,1,316
0.067,0.067,79.7325,66.7325,74,61,68.0138,73,1,316
0.651,0.651,72.7475,60.7475,66,54,68.0138,67,1,316
0.434,0.434,74.0705,62.0705,69,57,68.0138,68,1,316
0.9535,0.9535,68.8475,56.8475,64,52,68.0138,63,1,316
0.9345,0.9345,69.2125,57.2125,64,52,68.0138,63,1,316
0.3505,0.3505,75.396,62.396,70,57,68.0138,69,1,316
0.9535,0.9535,68.1955,57.1955,63,52,68.0138,63,1,316
0.9935,0.9935,66.846,56.846,62,52,68.0138,62,1,316
0.037,0.037,81.976,67.976,76,62,68.0138,75,1,316
0.6425,0.6425,72.643,60.643,68,56,68.0138,67,1,316
0.983,0.983,67.584,56.584,64,53,68.0138,62,1,316
0.614,0.614,72.333,61.333,68,57,68.0138,67,1,316
0.3245,0.3245,74.117,63.117,68,57,68.0138,69,1,316
0.747,0.747,72.6405,59.6405,68,55,68.0138,66,1,316
0.6735,0.6735,73.8915,60.8915,68,55,68.0138,67,1,316
0.421,0.421,76.829,61.829,73,58,68.0138,69,1,316
0.893,0.893,69.6255,59.6255,64,54,68.0138,65,1,316
0.8755,0.8755,70.235,57.235,67,54,68.0138,64,1,316
0.773,0.773,71.8135,59.8135,68,56,68.0138,66,1,316
0.5795,0.5795,72.138,62.138,65,55,68.0138,67,1,316
0.8185,0.8185,70.159,59.159,66,55,68.0138,65,1,316
0.71,0.71,71.1325,60.1325,66,55,68.0138,66,1,316
0.118,0.118,80.9015,64.9015,76,60,68.0138,73,1,316
0.9255,0.9255,69.984,57.984,66,54,68.0138,64,1,316
0.672,0.672,72.94,60.94,69,57,68.0138,67,1,316
0.869,0.869,70.57,56.57,67,53,68.0138,64,1,316
0.742,0.742,71.4355,60.4355,66,55,68.0138,66,1,316
0.0585,0.0585,79.4045,66.4045,72,59,68.0138,73,1,316
0.3605,0.3605,75.426,62.426,70,57,68.0138,69,1,316
0.6635,0.6635,74.206,58.206,71,55,68.0138,66,1,316
0.053,0.053,80.067,66.067,74,60,68.0138,73,1,316
0.6005,0.6005,74.422,60.422,70,56,68.0138,67,1,316
0.883,0.883,70.4905,57.4905,68,55,68.0138,64,1,316
0.124,0.124,78.422,65.422,73,60,68.0138,72,1,316
0.112,0.112,77.6705,65.6705,71,59,68.0138,72,1,316
0.08,0.08,80.251,66.251,75,61,68.0138,73,1,316
0.004,0.004,84.7705,70.7705,77,63,68.0138,78,1,316
0.7545,0.7545,71.3805,60.3805,66,55,68.0138,66,1,316
0.6765,0.6765,72.9445,60.9445,69,57,68.0138,67,1,316
0.9545,0.9545,68.4075,57.4075,64,53,68.0138,63,1,316
0.05,0.05,81.5265,66.5265,75,60,68.0138,74,1,316
0.5925,0.5925,74.39,59.39,72,57,68.0138,67,1,316
0.4205,0.4205,74.8445,63.8445,68,57,68.0138,69,1,316
0.3435,0.3435,75.225,62.225,71,58,68.0138,69,1,316
0.668,0.668,72.773,61.773,67,56,68.0138,67,1,316
0.5195,0.5195,73.622,62.622,67,56,68.0138,68,1,316
0.0355,0.0355,79.539,67.539,72,60,68.0138,74,1,316
0.763,0.763,71.64,60.64,65,54,68.0138,66,1,316
0.8915,0.8915,70.973,58.973,67,55,68.0138,65,1,316
0.982,0.982,67.9285,55.9285,64,52,68.0138,62,1,316
1,1,64.2245,54.2245,60,50,68.0138,59,1,316
0.6045,0.6045,73.338,60.338,69,56,68.0138,67,1,316
0.267,0.267,76.368,63.368,70,57,68.0138,70,1,316
0.678,0.678,72.9105,60.9105,68,56,68.0138,67,1,316
0.6895,0.6895,72.9335,60.9335,68,56,68.0138,67,1,316
0.1175,0.1175,80.977,64.977,76,60,68.0138,73,1,316
0.1175,0.1175,78.52,65.52,73,60,68.0138,72,1,316
0.1145,0.1145,78.5345,65.5345,71,58,68.0138,72,1,316
0.087,0.087,81.328,65.328,78,62,68.0138,73,1,316
0.7905,0.7905,71.961,59.961,66,54,68.0138,66,1,316
0.978,0.978,67.734,57.734,62,52,68.0138,63,1,316
0.89,0.89,69.339,58.339,66,55,68.0138,64,1,316
0.408,0.408,75.754,62.754,71,58,68.0138,69,1,316
0.4715,0.4715,73.4335,62.4335,67,56,68.0138,68,1,316
0.372,0.372,74.434,63.434,68,57,68.0138,69,1,316
0.0215,0.0215,82.9565,68.9565,77,63,68.0138,76,1,316
0.999,0.999,64.9695,52.9695,62,50,68.0138,59,1,316
0.783,0.783,71.941,59.941,67,55,68.0138,66,1,316
0.2555,0.2555,77.1445,62.1445,74,59,68.0138,70,1,316
0.177,0.177,76.657,65.657,69,58,68.0138,71,1,316
0.7835,0.7835,72.5285,57.5285,69,54,68.0138,65,1,316
0.6765,0.6765,74.155,59.155,71,56,68.0138,66,1,316
0.3975,0.3975,75.518,62.518,69,56,68.0138,69,1,316
0.053,0.053,80.047,66.047,74,60,68.0138,73,1,316
0.643,0.643,73.716,59.716,68,54,68.0138,67,1,316
0.7675,0.7675,72.022,58.022,69,55,68.0138,65,1,316
0.45,0.45,74.1245,62.1245,68,56,68.0138,68,1,316
0.0685,0.0685,79.531,66.531,74,61,68.0138,73,1,316
0.5905,0.5905,74.308,60.308,69,55,68.0138,67,1,316
0.571,0.571,74.1685,60.1685,70,56,68.0138,67,1,316
0.978,0.978,67.0385,57.0385,63,53,68.0138,62,1,316
0.381,0.381,74.6695,62.6695,69,57,68.0138,69,1,316
0.1695,0.1695,78.2395,64.2395,71,57,68.0138,71,1,316
0.3215,0.3215,75.1095,63.1095,68,56,68.0138,69,1,316
0.316,0.316,76.943,62.943,72,58,68.0138,70,1,316
0.9345,0.9345,69.71,56.71,66,53,68.0138,63,1,316
0.737,0.737,71.2095,60.2095,67,56,68.0138,66,1,316
0.2635,0.2635,75.6355,63.6355,69,57,68.0138,70,1,316
0.0515,0.0515,79.127,66.127,73,60,68.0138,73,1,316
0.3665,0.3665,78.8595,61.8595,77,60,68.0138,70,1,316
0.999,0.999,65.6185,56.6185,60,51,68.0138,61,1,316
0.702,0.702,72.1045,60.1045,68,56,68.0138,66,1,316
0.842,0.842,70.5675,58.5675,65,53,68.0138,65,1,316
0.9985,0.9985,65.5185,55.5185,60,50,68.0138,61,1,316
0.9505,0.9505,69.4025,57.4025,67,55,68.0138,63,1,316
0.7985,0.7985,71.0865,59.0865,66,54,68.0138,65,1,316
0.063,0.063,79.2445,66.2445,74,61,68.0138,73,1,316
0.56,0.56,74.8795,61.8795,70,57,68.0138,68,1,316
0.4125,0.4125,76.6305,60.6305,73,57,68.0138,69,1,316
0.965,0.965,68.8995,58.8995,64,54,68.0138,64,1,316
0.885,0.885,70.193,58.193,65,53,68.0138,64,1,316
0.8985,0.8985,69.5035,58.5035,64,53,68.0138,64,1,316
0.678,0.678,73.305,58.305,71,56,68.0138,66,1,316
0,0,86.906,72.906,79,65,68.0138,80,1,316
0.4175,0.4175,74.9135,62.9135,68,56,68.0138,69,1,316
0.0205,0.0205,81.478,68.478,75,62,68.0138,75,1,316
0.3495,0.3495,74.392,63.392,69,58,68.0138,69,1,316
0.6105,0.6105,73.4595,60.4595,69,56,68.0138,67,1,316
0.116,0.116,78.5515,65.5515,73,60,68.0138,72,1,316
0.324,0.324,76.9655,62.9655,72,58,68.0138,70,1,316
0.791,0.791,72.383,58.383,68,54,68.0138,65,1,316
0.121,0.121,80.911,64.911,76,60,68.0138,73,1,316
0.534,0.534,73.854,61.854,70,58,68.0138,68,1,316
0.7555,0.7555,71.381,60.381,67,56,68.0138,66,1,316
0.358,0.358,74.4805,63.4805,68,57,68.0138,69,1,316
0.149,0.149,76.404,65.404,69,58,68.0138,71,1,316
0.118,0.118,78.63,65.63,73,60,68.0138,72,1,316
0.5185,0.5185,74.643,61.643,69,56,68.0138,68,1,316
0.761,0.761,71.563,60.563,67,56,68.0138,66,1,316
0.8685,0.8685,70.6285,59.6285,66,55,68.0138,65,1,316
0.31,0.31,76.7155,63.7155,72,59,68.0138,70,1,316
0.5905,0.5905,74.379,59.379,72,57,68.0138,67,1,316
0.1425,0.1425,78.9565,64.9565,74,60,68.0138,72,1,316
0.6215,0.6215,72.467,61.467,69,58,68.0138,67,1,316
0.3755,0.3755,74.5425,63.5425,69,58,68.0138,69,1,316
0.95,0.95,68.937,57.937,63,52,68.0138,64,1,316
0.597,0.597,72.165,61.165,67,56,68.0138,67,1,316
0.1265,0.1265,77.959,65.959,71,59,68.0138,72,1,316
0.973,0.973,68.6405,55.6405,66,53,68.0138,62,1,316
0.025,0.025,84.497,67.497,80,63,68.0138,76,1,316
0.3255,0.3255,75.0615,63.0615,67,55,68.0138,69,1,316
0.4585,0.4585,73.282,62.282,66,55,68.0138,68,1,316
0.1485,0.1485,77.1185,64.1185,72,59,68.0138,71,1,316
0.661,0.661,73.883,59.883,69,55,68.0138,67,1,316
0.5065,0.5065,74.492,62.492,68,56,68.0138,68,1,316
0.7845,0.7845,71.885,59.885,66,54,68.0138,66,1,316
0.8295,0.8295,71.018,57.018,69,55,68.0138,64,1,316
0.9525,0.9525,68.2875,57.2875,64,53,68.0138,63,1,316
0.568,0.568,72.949,62.949,67,57,68.0138,68,1,316
0.3705,0.3705,75.449,63.449,69,57,68.0138,69,1,316
0.805,0.805,71.2615,58.2615,66,53,68.0138,65,1,316
0.2195,0.2195,77.8115,63.8115,73,59,68.0138,71,1,316
0.0255,0.0255,80.156,67.156,75,62,68.0138,74,1,316
0.345,0.345,75.097,62.097,70,57,68.0138,69,1,316
0.134,0.134,78.677,64.677,73,59,68.0138,72,1,316
0.88,0.88,69.458,60.458,63,54,68.0138,65,1,316
0.578,0.578,75.1085,59.1085,72,56,68.0138,67,1,316
0.098,0.098,80.766,65.766,76,61,68.0138,73,1,316
0.471,0.471,74.317,61.317,71,58,68.0138,68,1,316
0.712,0.712,72.387,59.387,67,54,68.0138,66,1,316
0.824,0.824,70.252,59.252,66,55,68.0138,65,1,316
0.1495,0.1495,77.1265,64.1265,71,58,68.0138,71,1,316
0.451,0.451,74.1985,62.1985,68,56,68.0138,68,1,316
0.263,0.263,76.4145,63.4145,72,59,68.0138,70,1,316
0.135,0.135,80.852,64.852,78,62,68.0138,73,1,316
0.2325,0.2325,77.046,63.046,72,58,68.0138,70,1,316
0.9515,0.9515,68.842,58.842,63,53,68.0138,64,1,316
0.6645,0.6645,73.913,60.913,71,58,68.0138,67,1,316
0.8175,0.8175,71.5775,58.5775,67,54,68.0138,65,1,316
0.4645,0.4645,73.2835,62.2835,68,57,68.0138,68,1,316
0.7415,0.7415,71.3685,59.3685,67,55,68.0138,66,1,316
0.07,0.07,81.737,65.737,77,61,68.0138,74,1,316
0.6555,0.6555,71.5295,61.5295,64,54,68.0138,67,1,316
0.4105,0.4105,74.803,63.803,69,58,68.0138,69,1,316
0.5425,0.5425,74.8355,61.8355,69,56,68.0138,68,1,316
0.4475,0.4475,73.2115,62.2115,66,55,68.0138,68,1,316
0.429,0.429,75.955,61.955,72,58,68.0138,69,1,316
0.059,0.059,80.0975,66.0975,75,61,68.0138,73,1,316
0.129,0.129,76.247,65.247,69,58,68.0138,71,1,316
0.988,0.988,67.6675,56.6675,63,52,68.0138,62,1,316
0.1085,0.1085,80.897,65.897,77,62,68.0138,73,1,316
0.539,0.539,73.813,61.813,68,56,68.0138,68,1,316
0.2005,0.2005,76.776,64.776,71,59,68.0138,71,1,316
0.602,0.602,71.0955,62.0955,65,56,68.0138,67,1,316
0.345,0.345,75.14,62.14,70,57,68.0138,69,1,316
0.333,0.333,76.1005,62.1005,71,57,68.0138,69,1,316
0.038,0.038,81.053,67.053,75,61,68.0138,74,1,316
0.5195,0.5195,76.609,60.609,74,58,68.0138,68,1,316
0.6255,0.6255,73.6225,59.6225,70,56,68.0138,67,1,316
0.13,0.13,78.631,64.631,74,60,68.0138,72,1,316
0.6075,0.6075,73.27,61.27,68,56,68.0138,67,1,316
0.7135,0.7135,73.398,59.398,71,57,68.0138,66,1,316
0.841,0.841,71.6295,58.6295,67,54,68.0138,65,1,316
0.353,0.353,75.2765,62.2765,69,56,68.0138,69,1,316
0.3615,0.3615,74.4305,63.4305,68,57,68.0138,69,1,316
0.67,0.67,72.7835,61.7835,67,56,68.0138,67,1,316
0.681,0.681,71.668,61.668,66,56,68.0138,67,1,316
0.742,0.742,72.53,59.53,68,55,68.0138,66,1,316
0.161,0.161,76.4525,65.4525,70,59,68.0138,71,1,316
0.4305,0.4305,76.8725,61.8725,74,59,68.0138,69,1,316
0.892,0.892,70.391,57.391,68,55,68.0138,64,1,316
0.85,0.85,71.733,58.733,66,53,68.0138,65,1,316
0.875,0.875,71.8075,56.8075,70,55,68.0138,64,1,316
0.5055,0.5055,73.5595,61.5595,68,56,68.0138,68,1,316
0.3315,0.3315,76.0305,62.0305,72,58,68.0138,69,1,316
0.685,0.685,72.0605,59.0605,67,54,68.0138,66,1,316
0.246,0.246,76.419,63.419,71,58,68.0138,70,1,316
0.7,0.7,72.1195,60.1195,68,56,68.0138,66,1,316
0.6155,0.6155,72.386,61.386,65,54,68.0138,67,1,316
0.9365,0.9365,69.981,55.981,68,54,68.0138,63,1,316
0.028,0.028,79.148,67.148,71,59,68.0138,73,1,316
0.636,0.636,73.704,59.704,72,58,68.0138,67,1,316
0.4085,0.4085,75.5625,61.5625,72,58,68.0138,69,1,316
0.136,0.136,77.2315,65.2315,70,58,68.0138,71,1,316
0.118,0.118,79.0305,65.0305,77,63,68.0138,72,1,316
0.0795,0.0795,78.1425,66.1425,73,61,68.0138,72,1,316
0.2615,0.2615,76.501,63.501,70,57,68.0138,70,1,316
0.6705,0.6705,71.75,61.75,66,56,68.0138,67,1,316
0.6665,0.6665,73.1295,59.1295,70,56,68.0138,66,1,316
0.6785,0.6785,72.9045,60.9045,67,55,68.0138,67,1,316
0.352,0.352,77.9615,61.9615,73,57,68.0138,70,1,316
0.022,0.022,79.3505,68.3505,71,60,68.0138,74,1,316
0.9605,0.9605,68.684,57.684,63,52,68.0138,63,1,316
0.1155,0.1155,79.224,65.224,73,59,68.0138,72,1,316
0.3175,0.3175,79.1335,61.1335,77,59,68.0138,70,1,316
0.912,0.912,69.492,58.492,65,54,68.0138,64,1,316
0.444,0.444,73.1295,62.1295,67,56,68.0138,68,1,316
0.8695,0.8695,70.4015,57.4015,66,53,68.0138,64,1,316
0.532,0.532,73.7605,62.7605,68,57,68.0138,68,1,316
0.5885,0.5885,73.3535,60.3535,69,56,68.0138,67,1,316
0.5535,0.5535,74.931,60.931,69,55,68.0138,68,1,316
0.117,0.117,77.9595,65.9595,70,58,68.0138,72,1,316
0.9915,0.9915,66.5395,54.5395,64,52,68.0138,61,1,316
0.4175,0.4175,75.77,61.77,71,57,68.0138,69,1,316
0.5275,0.5275,74.667,60.667,71,57,68.0138,68,1,316
0.7635,0.7635,71.5485,60.5485,66,55,68.0138,66,1,316
0.7905,0.7905,71.101,58.101,68,55,68.0138,65,1,316
0.9515,0.9515,68.1675,56.1675,66,54,68.0138,62,1,316
0.8225,0.8225,71.3265,59.3265,67,55,68.0138,65,1,316
0.098,0.098,80.514,65.514,75,60,68.0138,73,1,316
0.8665,0.8665,70.104,58.104,67,55,68.0138,64,1,316
0.1805,0.1805,78.2455,63.2455,75,60,68.0138,71,1,316
0.413,0.413,74.8515,62.8515,70,58,68.0138,69,1,316
0.4505,0.4505,74.2185,61.2185,68,55,68.0138,68,1,316
0.1305,0.1305,78.455,65.455,73,60,68.0138,72,1,316
0.4985,0.4985,72.482,62.482,66,56,68.0138,68,1,316
0.5515,0.5515,74.03,60.03,71,57,68.0138,67,1,316
0.848,0.848,70.703,58.703,66,54,68.0138,65,1,316
0.0095,0.0095,85.9265,69.9265,82,66,68.0138,78,1,316
0.5825,0.5825,73.1795,60.1795,69,56,68.0138,67,1,316
0.92,0.92,69.7185,57.7185,65,53,68.0138,64,1,316
0.4935,0.4935,74.479,61.479,71,58,68.0138,68,1,316
0.0125,0.0125,86.656,69.656,83,66,68.0138,78,1,316
0.347,0.347,75.2545,62.2545,70,57,68.0138,69,1,316
0.5855,0.5855,73.207,61.207,68,56,68.0138,67,1,316
0.12,0.12,78.009,66.009,71,59,68.0138,72,1,316
0.7055,0.7055,72.1565,60.1565,68,56,68.0138,66,1,316
0.513,0.513,73.555,62.555,68,57,68.0138,68,1,316
0.432,0.432,74.022,62.022,68,56,68.0138,68,1,316
0.142,0.142,79.2745,64.2745,76,61,68.0138,72,1,316
0.0705,0.0705,79.5115,66.5115,74,61,68.0138,73,1,316
0.989,0.989,67.567,56.567,62,51,68.0138,62,1,316
0.2975,0.2975,75.9055,63.9055,69,57,68.0138,70,1,316
0.3065,0.3065,76.876,63.876,71,58,68.0138,70,1,316
0.2475,0.2475,77.9165,63.9165,74,60,68.0138,71,1,316
0.7615,0.7615,71.5285,60.5285,67,56,68.0138,66,1,316
0.88,0.88,70.822,59.822,66,55,68.0138,65,1,316
0.232,0.232,77.8785,63.8785,74,60,68.0138,71,1,316
0.6225,0.6225,73.624,60.624,70,57,68.0138,67,1,316
0.907,0.907,70.248,56.248,67,53,68.0138,63,1,316
0.7015,0.7015,72.1745,60.1745,68,56,68.0138,66,1,316
0.6345,0.6345,72.517,61.517,66,55,68.0138,67,1,316
0.9025,0.9025,69.1995,58.1995,63,52,68.0138,64,1,316
0.116,0.116,79.0525,65.0525,74,60,68.0138,72,1,316
0.409,0.409,76.553,61.553,71,56,68.0138,69,1,316
0.436,0.436,75.94,61.94,73,59,68.0138,69,1,316
0.6095,0.6095,72.334,61.334,65,54,68.0138,67,1,316
0.4765,0.4765,74.262,61.262,69,56,68.0138,68,1,316
0.2845,0.2845,75.996,63.996,68,56,68.0138,70,1,316
0.344,0.344,75.2075,63.2075,70,58,68.0138,69,1,316
0.4075,0.4075,76.567,62.567,73,59,68.0138,69,1,316
0.589,0.589,72.0215,62.0215,67,57,68.0138,67,1,316
0.2115,0.2115,77.56,63.56,72,58,68.0138,71,1,316
0.2755,0.2755,76.525,63.525,72,59,68.0138,70,1,316
0.8565,0.8565,70.695,58.695,66,54,68.0138,65,1,316
0.228,0.228,76.1535,64.1535,71,59,68.0138,70,1,316
0.116,0.116,77.005,66.005,69,58,68.0138,72,1,316
0.335,0.335,74.225,63.225,69,58,68.0138,69,1,316
0.494,0.494,75.4495,60.4495,72,57,68.0138,68,1,316
0.4445,0.4445,74.1215,61.1215,69,56,68.0138,68,1,316
0.594,0.594,73.251,60.251,68,55,68.0138,67,1,316
0.278,0.278,77.4535,62.4535,72,57,68.0138,70,1,316
0.233,0.233,79.332,62.332,76,59,68.0138,71,1,316
0.1615,0.1615,79.7595,64.7595,75,60,68.0138,72,1,316
0.253,0.253,77.158,63.158,73,59,68.0138,70,1,316
0.359,0.359,75.377,62.377,69,56,68.0138,69,1,316
0.982,0.982,67.2435,56.2435,62,51,68.0138,62,1,316
0.4165,0.4165,74.8645,62.8645,69,57,68.0138,69,1,316
0.153,0.153,76.479,65.479,70,59,68.0138,71,1,316
0.3205,0.3205,76.6095,62.6095,72,58,68.0138,70,1,316
0.724,0.724,71.1115,61.1115,63,53,68.0138,66,1,316
0.5825,0.5825,73.0905,60.0905,68,55,68.0138,67,1,316
0.081,0.081,80.585,66.585,75,61,68.0138,73,1,316
0.9175,0.9175,69.665,57.665,65,53,68.0138,64,1,316
0.946,0.946,69.9425,55.9425,68,54,68.0138,63,1,316
0.0175,0.0175,83.3975,68.3975,77,62,68.0138,76,1,316
0.5815,0.5815,73.1055,61.1055,68,56,68.0138,67,1,316
0.3945,0.3945,75.506,61.506,72,58,68.0138,69,1,316
0.9575,0.9575,69.771,56.771,65,52,68.0138,63,1,316
0.5375,0.5375,74.7995,60.7995,73,59,68.0138,68,1,316
0.1175,0.1175,76.105,65.105,70,59,68.0138,71,1,316
0.412,0.412,74.8555,63.8555,69,58,68.0138,69,1,316
0.0885,0.0885,79.8645,65.8645,73,59,68.0138,73,1,316
0.7875,0.7875,70.5665,61.5665,64,55,68.0138,66,1,316
0.465,0.465,74.242,61.242,68,55,68.0138,68,1,316
0.83,0.83,71.636,58.636,66,53,68.0138,65,1,316
0.7385,0.7385,73.916,58.916,72,57,68.0138,66,1,316
0.4625,0.4625,74.1975,62.1975,70,58,68.0138,68,1,316
0.284,0.284,75.681,63.681,70,58,68.0138,70,1,316
0.4595,0.4595,76.0445,60.0445,75,59,68.0138,68,1,316
0.312,0.312,76.639,62.639,72,58,68.0138,70,1,316
0.407,0.407,75.67,62.67,71,58,68.0138,69,1,316
0.204,0.204,75.415,64.415,68,57,68.0138,70,1,316
0.669,0.669,73.004,60.004,68,55,68.0138,67,1,316
0.582,0.582,72.1495,61.1495,67,56,68.0138,67,1,316
0.3365,0.3365,74.277,63.277,67,56,68.0138,69,1,316
0.314,0.314,77.698,62.698,73,58,68.0138,70,1,316
0.799,0.799,71.328,58.328,69,56,68.0138,65,1,316
0.138,0.138,77.0605,65.0605,72,60,68.0138,71,1,316
0.7675,0.7675,71.792,59.792,67,55,68.0138,66,1,316
0.805,0.805,71.763,57.763,69,55,68.0138,65,1,316
0.4605,0.4605,74.2125,62.2125,69,57,68.0138,68,1,316
0.776,0.776,72.8385,59.8385,67,54,68.0138,66,1,316
0.5295,0.5295,72.727,62.727,67,57,68.0138,68,1,316
0.203,0.203,77.727,63.727,73,59,68.0138,71,1,316
0.4995,0.4995,73.4965,62.4965,67,56,68.0138,68,1,316
0.442,0.442,73.1845,63.1845,66,56,68.0138,68,1,316
0.999,0.999,65.3535,55.3535,61,51,68.0138,60,1,316
0.9845,0.9845,67.1775,55.1775,63,51,68.0138,61,1,316
0.9825,0.9825,67.1455,54.1455,63,50,68.0138,61,1,316
0.2265,0.2265,77.936,64.936,72,59,68.0138,71,1,316
0.2075,0.2075,75.2705,65.2705,68,58,68.0138,70,1,316
0.9095,0.9095,69.9945,59.9945,65,55,68.0138,65,1,316
0.3025,0.3025,76.727,63.727,72,59,68.0138,70,1,316
0.189,0.189,77.6115,64.6115,72,59,68.0138,71,1,316
0.539,0.539,74.838,60.838,70,56,68.0138,68,1,316
0.2915,0.2915,76.545,62.545,71,57,68.0138,70,1,316
0.907,0.907,69.351,58.351,65,54,68.0138,64,1,316
0.8425,0.8425,70.7585,58.7585,66,54,68.0138,65,1,316
0.2415,0.2415,76.2505,64.2505,68,56,68.0138,70,1,316
0.8225,0.8225,71.323,59.323,66,54,68.0138,65,1,316
0.3355,0.3355,75.0295,62.0295,70,57,68.0138,69,1,316
0.1435,0.1435,78.8415,65.8415,74,61,68.0138,72,1,316
0.023,0.023,82.292,68.292,77,63,68.0138,75,1,316
0.064,0.064,78.008,67.008,70,59,68.0138,73,1,316
0.354,0.354,75.298,62.298,70,57,68.0138,69,1,316
0.9915,0.9915,67.5435,55.5435,65,53,68.0138,61,1,316
0.914,0.914,69.96,59.96,65,55,68.0138,65,1,316
0.997,0.997,66.222,56.222,61,51,68.0138,61,1,316
0.367,0.367,75.4535,62.4535,72,59,68.0138,69,1,316
0.771,0.771,70.452,60.452,64,54,68.0138,66,1,316
0.965,0.965,68.9125,58.9125,64,54,68.0138,64,1,316
0.718,0.718,71.1715,60.1715,66,55,68.0138,66,1,316
0.56,0.56,73.928,60.928,68,55,68.0138,68,1,316
0.0945,0.0945,77.544,66.544,71,60,68.0138,72,1,316
0.2085,0.2085,76.093,64.093,71,59,68.0138,70,1,316
0.438,0.438,75.011,63.011,70,58,68.0138,69,1,316
0.777,0.777,71.508,60.508,64,53,68.0138,66,1,316
0.2715,0.2715,76.489,63.489,71,58,68.0138,70,1,316
0.641,0.641,73.597,60.597,69,56,68.0138,67,1,316
0.5345,0.5345,73.8025,61.8025,68,56,68.0138,68,1,316
0.502,0.502,73.618,62.618,68,57,68.0138,68,1,316
0.4055,0.4055,74.8695,62.8695,69,57,68.0138,69,1,316
0.214,0.214,76.097,64.097,70,58,68.0138,70,1,316
0.5345,0.5345,74.6905,61.6905,69,56,68.0138,68,1,316
0.481,0.481,74.3255,61.3255,69,56,68.0138,68,1,316
0.0225,0.0225,81.806,68.806,74,61,68.0138,75,1,316
0.9825,0.9825,67.636,56.636,64,53,68.0138,62,1,316
0.946,0.946,68.7145,58.7145,63,53,68.0138,64,1,316
0.691,0.691,72.264,59.264,67,54,68.0138,66,1,316
0.2265,0.2265,77.742,63.742,75,61,68.0138,71,1,316
0.5735,0.5735,73.1105,61.1105,68,56,68.0138,67,1,316
0.6425,0.6425,73.688,60.688,69,56,68.0138,67,1,316
0.0845,0.0845,78.9685,65.9685,75,62,68.0138,73,1,316
0.613,0.613,73.4525,60.4525,70,57,68.0138,67,1,316
0.2425,0.2425,76.324,64.324,71,59,68.0138,70,1,316
0.17,0.17,77.3575,64.3575,72,59,68.0138,71,1,316
0.3135,0.3135,76.7905,62.7905,72,58,68.0138,70,1,316
0.6465,0.6465,73.6815,60.6815,70,57,68.0138,67,1,316
0.698,0.698,71.042,60.042,65,54,68.0138,66,1,316
0.007,0.007,83.638,70.638,77,64,68.0138,77,1,316
0.5325,0.5325,73.8055,62.8055,68,57,68.0138,68,1,316
0.4305,0.4305,74.026,62.026,70,58,68.0138,68,1,316
0.4305,0.4305,75.9335,61.9335,72,58,68.0138,69,1,316
0.605,0.605,74.499,59.499,71,56,68.0138,67,1,316
0.735,0.735,73.87,58.87,70,55,68.0138,66,1,316
0.643,0.643,73.609,60.609,69,56,68.0138,67,1,316
0.1895,0.1895,80.8785,63.8785,77,60,68.0138,72,1,316
0.2935,0.2935,75.915,63.915,69,57,68.0138,70,1,316
0.9065,0.9065,69.3335,58.3335,64,53,68.0138,64,1,316
0.955,0.955,68.6015,58.6015,63,53,68.0138,64,1,316
0.05,0.05,82.6655,66.6655,79,63,68.0138,75,1,316
0.427,0.427,75.904,61.904,73,59,68.0138,69,1,316
0.9735,0.9735,68.816,57.816,63,52,68.0138,63,1,316
0.1645,0.1645,76.708,65.708,70,59,68.0138,71,1,316
