"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1874",26.133402208729,29.8695004059518,22.7510248063695,30.0792856080615,0,100,75,5389698,1
"1875",75,67.8696003533074,33,51.5625,1,100,75,5389698,1
"1876",15.1641265930348,15.1606350141658,14.336917562724,15.3667953667954,-1,200,75,5389698,1
"1877",26.133402208729,25.0918358998091,21.9092017303119,25.0704928078251,0,200,75,5389698,1
"1878",75,72.6871943893923,39,49.2342857142857,1,200,75,5389698,1
"1879",15.1641265930348,15.6940171122514,15.5012056493283,16.2913185615692,-1,300,75,5389698,1
"1880",26.133402208729,28.1262335412972,25.3252029664707,28.6552155996091,0,300,75,5389698,1
"1881",75,86.0136491896104,51,67.146,1,300,75,5389698,1
"1882",15.1641265930348,14.4994282331813,13.504753673293,13.85187652676,-1,500,75,5389698,1
"1883",26.133402208729,25.1044293912302,23.3441388657641,25.6133693749214,0,500,75,5389698,1
"1884",75,73.2403663979439,52,100.070333333333,1,500,75,5389698,1
"1885",39.1412514667491,43.3407576967929,33.3333333333333,49.4999999999999,-1,100,75,5389698,2
"1886",49.5434759783373,57.0156554019529,38.0950249657926,54.5600902789707,0,100,75,5389698,2
"1887",75,89.2866007246571,45,64.855,1,100,75,5389698,2
"1888",39.1412514667491,37.3872194513781,31.6957210776545,37.4764595103579,-1,200,75,5389698,2
"1889",49.5434759783373,46.1212815719794,38.3815427553571,44.5733624929105,0,200,75,5389698,2
"1890",75,61.335689093568,49,55.21875,1,200,75,5389698,2
"1891",39.1412514667491,39.3055704583685,36.7947669664759,41.7986952469711,-1,300,75,5389698,2
"1892",49.5434759783373,50.5578955126683,46.6217731356103,52.6505052544848,0,300,75,5389698,2
"1893",75,74.67391794205,63,67.6383333333333,1,300,75,5389698,2
"1894",39.1412514667491,40.7437377977385,39.6825396825397,43.0172413793105,-1,500,75,5389698,2
"1895",49.5434759783373,52.6573743374192,48.5076554355576,52.0598728800636,0,500,75,5389698,2
"1896",75,77.2309952547845,64,67.5928,1,500,75,5389698,2
"1897",62.9526455420149,62.6687354321908,41.3223140495868,69.7183098591548,-1,100,75,5389698,3
"1898",68.5960886650538,69.3470248388519,48.066183282932,72.1534176902784,0,100,75,5389698,3
"1899",75,76.6738401387421,55,70.46875,1,100,75,5389698,3
"1900",62.9526455420149,61.9231774091591,48.3091787439613,63.375796178344,-1,200,75,5389698,3
"1901",68.5960886650538,67.0225185032333,53.9782875721334,65.1090515581596,0,200,75,5389698,3
"1902",75,72.9537983782371,63,68.6051666666667,1,200,75,5389698,3
"1903",62.9526455420149,63.7350802480265,52.8169014084507,63.8888888888889,-1,300,75,5389698,3
"1904",68.5960886650538,69.2091458253414,60.0471360909256,69.3199993993117,0,300,75,5389698,3
"1905",75,75.3077395884162,72,79.9733333333333,1,300,75,5389698,3
"1906",62.9526455420149,64.1792996229047,56.2809545249887,63.2927447995943,-1,500,75,5389698,3
"1907",68.5960886650538,69.8722587048137,63.8749798052619,68.8967822978393,0,500,75,5389698,3
"1908",75,76.2104801677836,74,74.0712857142857,1,500,75,5389698,3
"1909",25.6633037623245,30.8131438285504,28.0898876404494,38.6718749999999,-1,100,75,5389698,4
"1910",37.821914965642,49.3727912430437,34.5657752999843,51.5142640220504,0,100,75,5389698,4
"1911",75,103.121302596129,44,73.9475,1,100,75,5389698,4
"1912",25.6633037623245,23.9683663873699,19.9203187250996,22.0132743362832,-1,200,75,5389698,4
"1913",37.821914965642,35.5659334535526,29.3100183040139,33.9294745854238,0,200,75,5389698,4
"1914",75,72.6702554981726,46,53.0064583333333,1,200,75,5389698,4
"1915",25.6633037623245,26.7285695570653,25.7437070938215,28.0663329161452,-1,300,75,5389698,4
"1916",37.821914965642,39.8949604251336,35.4127296629148,40.0373249785345,0,300,75,5389698,4
"1917",75,74.3985435984401,55,67.4583333333333,1,300,75,5389698,4
"1918",25.6633037623245,26.1054439264912,25.4427030327702,26.7531631996569,-1,500,75,5389698,4
"1919",37.821914965642,37.1749223899473,34.649377929211,36.9981529998717,0,500,75,5389698,4
"1920",75,66.091767844679,57,61.491,1,500,75,5389698,4
"1921",44.8155366779554,45.9609489122677,31.25,44.9999999999999,-1,100,75,5389698,5
"1922",55.053040020842,56.8309143994993,37.7870479523101,53.789326189197,0,100,75,5389698,5
"1923",75,76.9774761791787,46,62.5,1,100,75,5389698,5
"1924",44.8155366779554,44.164355180468,34.8432055749129,41.9831223628692,-1,200,75,5389698,5
"1925",55.053040020842,52.2180096271489,42.2970517750149,50.0073972169267,0,200,75,5389698,5
"1926",75,63.9460325112016,55,61.0055357142857,1,200,75,5389698,5
"1927",44.8155366779554,48.7132092981946,46.0122699386503,54.1666666666667,-1,300,75,5389698,5
"1928",55.053040020842,60.0480684511966,53.852897275632,62.0897096240892,0,300,75,5389698,5
"1929",75,81.5807988051436,68,78.8525925925926,1,300,75,5389698,5
"1930",44.8155366779554,45.8324240033721,42.0592193808883,45.8302718589274,-1,500,75,5389698,5
"1931",55.053040020842,56.3137297220199,51.2799941193806,55.1197993906328,0,500,75,5389698,5
"1932",75,77.7815568427152,68,69.3861111111111,1,500,75,5389698,5
"1933",3.23827033196009,2.95071692122442,2.66240681576145,2.70787746170678,-1,100,75,5389698,6
"1934",6.15396674906402,4.52696036136206,3.98316989239851,4.14776175757787,0,100,75,5389698,6
"1935",75,19.8654190136166,8,8.495,1,100,75,5389698,6
"1936",3.23827033196009,3.51906404209567,3.78716152243893,3.84095734414207,-1,200,75,5389698,6
"1937",6.15396674906402,7.01187224561164,6.48927197609623,7.26518994413541,0,200,75,5389698,6
"1938",75,46.0648828585012,19,59.2975,1,200,75,5389698,6
"1939",3.23827033196009,3.1494404281927,3.05188199389624,3.07297019527235,-1,300,75,5389698,6
"1940",6.15396674906402,5.98679008061963,5.56921600572458,5.75580218784018,0,300,75,5389698,6
"1941",75,70.9899192507776,18,19.12125,1,300,75,5389698,6
"1942",3.23827033196009,3.31317709251456,3.37655321447866,3.39271144955128,-1,500,75,5389698,6
"1943",6.15396674906402,6.25319561979452,6.01441932871335,6.30052584950114,0,500,75,5389698,6
"1944",75,64.5791201017582,26,46.1263333333333,1,500,75,5389698,6
"1945",28.5419279381763,27.6828794191015,21.7391304347826,27.4999999999999,-1,100,75,5389698,7
"1946",40.7915513968808,37.1536196142132,27.2741869583961,38.2281781336622,0,100,75,5389698,7
"1947",75,65.7093736555467,37,63.73,1,100,75,5389698,7
"1948",28.5419279381763,28.9180064998337,25.3807106598985,28.9244186046512,-1,200,75,5389698,7
"1949",40.7915513968808,42.4526569014631,33.2904671060191,42.0670154268433,0,200,75,5389698,7
"1950",75,83.2540345716818,48,111.68,1,200,75,5389698,7
"1951",28.5419279381763,28.566770405012,26.6903914590747,29.19921875,-1,300,75,5389698,7
"1952",40.7915513968808,42.1554176755099,37.3579504687956,43.1601066438348,0,300,75,5389698,7
"1953",75,80.43157538886,58,82.0030555555556,1,300,75,5389698,7
"1954",28.5419279381763,27.9367841918826,26.1069340016708,27.4900837373293,-1,500,75,5389698,7
"1955",40.7915513968808,39.6653789906236,37.0437278102537,40.0644318948306,0,500,75,5389698,7
"1956",75,74.7399486363295,66,72.11275,1,500,75,5389698,7
"1957",33.8397498763347,35.9085779006629,27.6243093922652,37.7862595419846,-1,100,75,5389698,8
"1958",45.6815632850374,50.7130161840922,34.3069166651795,47.4522925496174,0,100,75,5389698,8
"1959",75,96.509991780737,43,57.58,1,100,75,5389698,8
"1960",33.8397498763347,31.7083333492668,27.3224043715847,31.4873417721519,-1,200,75,5389698,8
"1961",45.6815632850374,42.5840744365838,35.8589344484119,42.6443710183941,0,200,75,5389698,8
"1962",75,71.385420988409,51,62.5781818181818,1,200,75,5389698,8
"1963",33.8397498763347,35.635281090186,33.0882352941176,37.0661157024793,-1,300,75,5389698,8
"1964",45.6815632850374,49.8526149435372,44.0869862167701,49.8983325374574,0,300,75,5389698,8
"1965",75,83.5699370825214,62,68.5236363636364,1,300,75,5389698,8
"1966",33.8397498763347,35.7294040860606,35.0729517396184,37.6433313216658,-1,500,75,5389698,8
"1967",45.6815632850374,47.5469349071321,44.2492154335873,48.0223671901174,0,500,75,5389698,8
"1968",75,73.1082352124875,65,76.976,1,500,75,5389698,8
"1969",2.21685391841577,2.1911966267569,2.14408233276158,2.16914986853637,-1,100,75,5389698,9
"1970",2.58332793841637,2.54616769491191,2.38628193393756,2.46842857685095,0,100,75,5389698,9
"1971",75,22.0589295486659,5,6.98,1,100,75,5389698,9
"1972",2.21685391841577,2.23615802906484,2.24492086653945,2.25905324100352,-1,200,75,5389698,9
"1973",2.58332793841637,2.69693161217729,2.59809765357099,2.66465347357578,0,200,75,5389698,9
"1974",75,33.0819224310763,7,9.985,1,200,75,5389698,9
"1975",2.21685391841577,2.20031584289544,2.18266479119174,2.19133238872331,-1,300,75,5389698,9
"1976",2.58332793841637,2.55672446098788,2.47397995456456,2.5319673231057,0,300,75,5389698,9
"1977",75,29.3920903760863,8,13.98,1,300,75,5389698,9
"1978",2.21685391841577,2.21437873173819,2.21148912831945,2.21687132372541,-1,500,75,5389698,9
"1979",2.58332793841637,2.57344640248547,2.53486320922661,2.58705007022199,0,500,75,5389698,9
"1980",75,30.5810329726373,10,22.475,1,500,75,5389698,9
"1981",28.6176116347618,26.5077965568525,20.3252032520325,25.2551020408163,-1,100,75,5389698,10
"1982",40.6581590711747,38.7650743842483,28.0785788134541,36.7866499496734,0,100,75,5389698,10
"1983",75,71.153297639847,37,48.9507142857143,1,100,75,5389698,10
"1984",28.6176116347618,27.0103714362197,22.6244343891403,25.3826530612245,-1,200,75,5389698,10
"1985",40.6581590711747,36.5970102157462,31.5657194170974,37.3429347096361,0,200,75,5389698,10
"1986",75,55.5441597627607,48,60.736,1,200,75,5389698,10
"1987",28.6176116347618,27.0459586766449,24.0641711229947,26.0755813953488,-1,300,75,5389698,10
"1988",40.6581590711747,37.1125391194928,33.041610214198,37.5476498881288,0,300,75,5389698,10
"1989",75,68.0118206694112,53,71.2247619047619,1,300,75,5389698,10
"1990",28.6176116347618,30.1531589934027,29.9186213499282,31.7591649694502,-1,500,75,5389698,10
"1991",40.6581590711747,41.2264250845928,38.3193070538265,41.0084519206738,0,500,75,5389698,10
"1992",75,67.2455984944269,58,63.7741428571429,1,500,75,5389698,10
"1993",43.9872775235793,44.5183117214692,29.7619047619048,41.9491525423728,-1,100,75,5389698,11
"1994",54.2208750493189,56.9379000435267,36.254250041925,53.0853382794018,0,100,75,5389698,11
"1995",75,78.4326174465488,45,69.255,1,100,75,5389698,11
"1996",43.9872775235793,44.4629382500164,34.8432055749129,41.9831223628692,-1,200,75,5389698,11
"1997",54.2208750493189,53.985627123326,43.0050378800843,51.2213499698657,0,200,75,5389698,11
"1998",75,80.4499546410959,56,63.5007692307692,1,200,75,5389698,11
"1999",43.9872775235793,43.9518486906127,37.5312760633862,42.7550047664442,-1,300,75,5389698,11
"2000",54.2208750493189,54.0122801429856,45.9730360128555,51.9888227703489,0,300,75,5389698,11
"2001",75,74.7461030085961,61,68.176,1,300,75,5389698,11
"2002",43.9872775235793,46.2478961605677,44.404973357016,48.6354775828461,-1,500,75,5389698,11
"2003",54.2208750493189,58.8405485608701,53.3875919569046,57.8661429217591,0,500,75,5389698,11
"2004",75,91.1786355450366,71,76.052375,1,500,75,5389698,11
"2005",37.3914988438141,38.981164750142,32.6797385620915,48.0582524271843,-1,100,75,5389698,12
"2006",50.0583645205626,54.339556093179,40.625219981683,71.5630659562092,0,100,75,5389698,12
"2007",75,85.1497528933572,51,114.642857142857,1,100,75,5389698,12
"2008",37.3914988438141,36.5875543752749,30.8166409861325,36.2477231329691,-1,200,75,5389698,12
"2009",50.0583645205626,48.0681762666785,39.6448936169692,48.7478509599775,0,200,75,5389698,12
"2010",75,66.9550548258063,54,77.9629166666667,1,200,75,5389698,12
"2011",37.3914988438141,35.7279083147081,30.9278350515464,34.367816091954,-1,300,75,5389698,12
"2012",50.0583645205626,47.9408837308196,41.0974266270642,46.0291398873627,0,300,75,5389698,12
"2013",75,72.9570786772531,59,63.1527777777778,1,300,75,5389698,12
"2014",37.3914988438141,37.2400433683568,35.0140056022409,37.5753012048194,-1,500,75,5389698,12
"2015",50.0583645205626,50.137507914806,46.6518661085567,50.4592662368311,0,500,75,5389698,12
"2016",75,82.1077894674516,71,73.8870714285714,1,500,75,5389698,12
"2017",7.60007484687387,7.80509297826032,7.6103500761035,8.15485996705105,-1,100,75,8886111,1
"2018",20.7994001507548,23.5952452392041,16.4249431901154,21.5652010321661,0,100,75,8886111,1
"2019",75,76.8814860560576,33,48.84,1,100,75,8886111,1
"2020",7.60007484687387,7.43181871355997,7.14796283059328,7.37583395107486,-1,200,75,8886111,1
"2021",20.7994001507548,20.7690193086472,17.5329808013921,20.5396557717229,0,200,75,8886111,1
"2022",75,79.1879419572166,45,56.5781818181818,1,200,75,8886111,1
"2023",7.60007484687387,7.59274396117522,7.48254073827735,7.64836289222372,-1,300,75,8886111,1
"2024",20.7994001507548,21.2631456661966,18.2160368075986,20.3678624936143,0,300,75,8886111,1
"2025",75,82.5287953124381,49,61.2091666666667,1,300,75,8886111,1
"2026",7.60007484687387,7.49140839515788,7.33395916451537,7.4282481838752,-1,500,75,8886111,1
"2027",20.7994001507548,20.4603830786827,19.2359188614361,20.755302074675,0,500,75,8886111,1
"2028",75,72.793710087385,59,69.8671111111111,1,500,75,8886111,1
"2029",36.747245133369,34.6657558339444,24.6305418719212,32.3529411764705,-1,100,75,8886111,2
"2030",47.4000300841992,44.0645748703133,30.9019164942578,41.9167320379729,0,100,75,8886111,2
"2031",75,66.4598603797228,40,54.3055,1,100,75,8886111,2
"2032",36.747245133369,36.5501882191898,29.4117647058824,34.3103448275862,-1,200,75,8886111,2
"2033",47.4000300841992,47.428646753213,38.0248212294241,44.8821110693374,0,200,75,8886111,2
"2034",75,68.2081974809472,52,60.1258333333333,1,200,75,8886111,2
"2035",36.747245133369,34.8250945258021,29.8210735586481,33.0022075055188,-1,300,75,8886111,2
"2036",47.4000300841992,45.0591727247111,38.7131461137857,44.3856191928811,0,300,75,8886111,2
"2037",75,66.2871754660478,56,78.425,1,300,75,8886111,2
"2038",36.747245133369,36.9443514841861,35.2509870276368,37.8489077669904,-1,500,75,8886111,2
"2039",47.4000300841992,47.5153052206657,44.1866913787958,48.1021548082577,0,500,75,8886111,2
"2040",75,69.1987424504032,64,80.8662,1,500,75,8886111,2
"2041",60.5369266618959,62.5465063292529,39.3700787401575,64.2857142857141,-1,100,75,8886111,3
"2042",66.7057266204743,68.4325505922402,44.6571279522517,64.3185391467258,0,100,75,8886111,3
"2043",75,75.7418736485646,51,63.8408823529412,1,100,75,8886111,3
"2044",60.5369266618959,62.726506319126,52.0833333333333,70.0704225352113,-1,200,75,8886111,3
"2045",66.7057266204743,68.2469813240319,58.4131400484864,70.3737745622058,0,200,75,8886111,3
"2046",75,75.0132328134459,67,69.1630434782609,1,200,75,8886111,3
"2047",60.5369266618959,60.9517197896636,51.0783200908059,61.3543091655267,-1,300,75,8886111,3
"2048",66.7057266204743,66.817549353424,58.144203398094,66.0403361389248,0,300,75,8886111,3
"2049",75,74.2276667932442,69,71.8993939393939,1,300,75,8886111,3
"2050",60.5369266618959,59.5105234199246,49.9400719137036,55.370616955171,-1,500,75,8886111,3
"2051",66.7057266204743,65.0602109508785,58.0548335766711,62.6698378323586,0,500,75,8886111,3
"2052",75,72.8670642073164,72,73.559375,1,500,75,8886111,3
"2053",15.5259599202157,15.825224105508,14.9253731343284,17.3684210526315,-1,100,75,8886111,4
"2054",30.6777143481397,32.0709902776611,23.2461427954987,28.5011532479734,0,100,75,8886111,4
"2055",75,99.8823503137484,33,37.0095,1,100,75,8886111,4
"2056",15.5259599202157,16.4470654866732,16.4880461665293,17.8796046720575,-1,200,75,8886111,4
"2057",30.6777143481397,32.9194359709428,28.5269703039001,33.3675651398931,0,200,75,8886111,4
"2058",75,70.1913742639751,47,56.751,1,200,75,8886111,4
"2059",15.5259599202157,16.3971872206257,16.399416909621,17.289899768697,-1,300,75,8886111,4
"2060",30.6777143481397,32.3636636183807,29.0796352478917,32.7328487391608,0,300,75,8886111,4
"2061",75,78.9299967267098,53,65.2091666666667,1,300,75,8886111,4
"2062",15.5259599202157,16.0573218629904,16.1686715819428,16.6755781312659,-1,500,75,8886111,4
"2063",30.6777143481397,32.3209524155681,29.6831932637925,31.7220668100669,0,500,75,8886111,4
"2064",75,79.651496119989,55,62.1285714285714,1,500,75,8886111,4
"2065",45.5581712533455,45.3841439404038,30.6748466257669,43.8053097345132,-1,100,75,8886111,5
"2066",52.6103508677564,50.7015814411204,35.3520875778125,47.1717155298459,0,100,75,8886111,5
"2067",75,60.0670210650647,42,51.28125,1,100,75,8886111,5
"2068",45.5581712533455,45.446443204329,37.3134328358209,45.6422018348624,-1,200,75,8886111,5
"2069",52.6103508677564,51.1724937619724,42.3547004583322,50.1195556330599,0,200,75,8886111,5
"2070",75,61.0083256787425,51,63.0395,1,200,75,8886111,5
"2071",45.5581712533455,46.0074654800762,39.4390885188431,45.2573158425832,-1,300,75,8886111,5
"2072",52.6103508677564,54.0210108533448,46.7656630750964,52.1495607727417,0,300,75,8886111,5
"2073",75,81.2535646227901,59,61.7131481481482,1,300,75,8886111,5
"2074",45.5581712533455,45.1485556407538,41.8620227729404,45.5957602339183,-1,500,75,8886111,5
"2075",52.6103508677564,52.5057318768691,49.3982718431604,53.1405288620624,0,500,75,8886111,5
"2076",75,81.9513327789246,64,69.3226666666667,1,500,75,8886111,5
"2077",11.9991960904217,11.4719415835272,10.0603621730382,11.0738255033557,-1,100,75,8886111,6
"2078",17.9719210101912,18.9025921813394,14.5484342041596,18.2679773093906,0,100,75,8886111,6
"2079",75,170.467580547712,25,44.965,1,100,75,8886111,6
"2080",11.9991960904217,11.9136446913279,11.3250283125708,11.9447779111645,-1,200,75,8886111,6
"2081",17.9719210101912,19.2664951912417,16.6112714202751,18.6419215260102,0,200,75,8886111,6
"2082",75,149.915392734363,31,43.4375,1,200,75,8886111,6
"2083",11.9991960904217,12.1465152710404,11.7893633743778,12.2307062994273,-1,300,75,8886111,6
"2084",17.9719210101912,17.6609065842208,16.1210301871721,17.038812246396,0,300,75,8886111,6
"2085",75,60.4383601833484,29,31.4916666666667,1,300,75,8886111,6
"2086",11.9991960904217,11.8357825740463,11.2989243424026,11.5370387496532,-1,500,75,8886111,6
"2087",17.9719210101912,17.5827148110835,16.6574762127923,17.530716360757,0,500,75,8886111,6
"2088",75,49.7169617993326,36,49.473,1,500,75,8886111,6
"2089",22.9095237899413,21.0886851433137,16.5016501650165,19.5652173913043,-1,100,75,8886111,7
"2090",39.3432545124837,35.9163256318416,26.4010438091558,34.9631997123538,0,100,75,8886111,7
"2091",75,62.3292688770269,39,49.56,1,100,75,8886111,7
"2092",22.9095237899413,22.6068973479306,20.6611570247934,22.926267281106,-1,200,75,8886111,7
"2093",39.3432545124837,40.6707836649798,33.8242291303451,41.1913589955169,0,200,75,8886111,7
