"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,99.13,88.13,91,80,92.4408,94,1,316
0.0715,0.0715,102.303,91.303,94,83,92.4408,97,1,316
0.637,0.637,97.4295,86.4295,90,79,92.4408,92,1,316
0.595,0.595,97.289,86.289,90,79,92.4408,92,1,316
0.181,0.181,100.6925,88.6925,94,82,92.4408,95,1,316
0.0825,0.0825,102.342,91.342,92,81,92.4408,97,1,316
0.487,0.487,97.449,86.449,90,79,92.4408,92,1,316
0.3835,0.3835,98.5885,86.5885,92,80,92.4408,93,1,316
0.361,0.361,100.385,87.385,93,80,92.4408,94,1,316
0.2955,0.2955,99.9805,87.9805,92,80,92.4408,94,1,316
0.423,0.423,99.052,87.052,92,80,92.4408,93,1,316
0.121,0.121,101.8065,89.8065,95,83,92.4408,96,1,316
0.2385,0.2385,101.2695,88.2695,94,81,92.4408,95,1,316
0.5735,0.5735,97.1195,86.1195,89,78,92.4408,92,1,316
0.9765,0.9765,92.1455,81.1455,87,76,92.4408,87,1,316
0.324,0.324,100.904,86.904,94,80,92.4408,94,1,316
0.7465,0.7465,96.358,85.358,89,78,92.4408,91,1,316
0.461,0.461,98.292,87.292,91,80,92.4408,93,1,316
0.7905,0.7905,94.705,84.705,88,78,92.4408,90,1,316
0.5655,0.5655,98.087,85.087,93,80,92.4408,92,1,316
0.6175,0.6175,97.4335,86.4335,89,78,92.4408,92,1,316
0.616,0.616,97.399,86.399,91,80,92.4408,92,1,316
0.8055,0.8055,94.754,84.754,87,77,92.4408,90,1,316
0.974,0.974,93.3225,83.3225,85,75,92.4408,88,1,316
0.5975,0.5975,98.251,86.251,91,79,92.4408,92,1,316
0.4075,0.4075,98.0085,87.0085,89,78,92.4408,93,1,316
0.2305,0.2305,99.4455,88.4455,90,79,92.4408,94,1,316
0.094,0.094,104.6625,89.6625,100,85,92.4408,97,1,316
0.449,0.449,98.2865,87.2865,91,80,92.4408,93,1,316
0.83,0.83,95.3615,84.3615,89,78,92.4408,90,1,316
0.125,0.125,102.053,90.053,94,82,92.4408,96,1,316
0.3585,0.3585,98.5285,87.5285,92,81,92.4408,93,1,316
0.7995,0.7995,94.6875,84.6875,87,77,92.4408,90,1,316
0.026,0.026,104.505,91.505,95,82,92.4408,98,1,316
0.837,0.837,95.205,84.205,88,77,92.4408,90,1,316
0.5145,0.5145,96.6585,87.6585,89,80,92.4408,92,1,316
0.619,0.619,96.478,85.478,90,79,92.4408,91,1,316
0.9715,0.9715,93.2245,83.2245,86,76,92.4408,88,1,316
0.8425,0.8425,95.0655,85.0655,87,77,92.4408,90,1,316
0.377,0.377,98.5285,87.5285,92,81,92.4408,93,1,316
0.4135,0.4135,98.951,86.951,91,79,92.4408,93,1,316
0.2885,0.2885,99.047,89.047,92,82,92.4408,94,1,316
0.2845,0.2845,99.7995,87.7995,92,80,92.4408,94,1,316
0.8405,0.8405,94.4555,83.4555,88,77,92.4408,89,1,316
0.4855,0.4855,97.4655,86.4655,90,79,92.4408,92,1,316
0.7505,0.7505,95.3585,85.3585,88,78,92.4408,91,1,316
0.3085,0.3085,99.2,89.2,92,82,92.4408,94,1,316
0.3625,0.3625,98.4935,87.4935,92,81,92.4408,93,1,316
0.911,0.911,94.429,83.429,88,77,92.4408,89,1,316
0.319,0.319,99.313,88.313,92,81,92.4408,94,1,316
0.043,0.043,102.495,91.495,94,83,92.4408,97,1,316
0.9745,0.9745,92.474,81.474,86,75,92.4408,87,1,316
0.288,0.288,99.872,87.872,92,80,92.4408,94,1,316
0.171,0.171,100.7345,88.7345,95,83,92.4408,95,1,316
0.125,0.125,101.945,89.945,92,80,92.4408,96,1,316
0.235,0.235,98.731,88.731,91,81,92.4408,94,1,316
0.9785,0.9785,91.766,81.766,87,77,92.4408,87,1,316
0.4755,0.4755,98.374,87.374,91,80,92.4408,93,1,316
0.8155,0.8155,95.6435,82.6435,90,77,92.4408,89,1,316
0.166,0.166,99.962,89.962,91,81,92.4408,95,1,316
0.8655,0.8655,94.771,82.771,87,75,92.4408,89,1,316
0.3235,0.3235,101.0075,87.0075,95,81,92.4408,94,1,316
0.2815,0.2815,99.8685,87.8685,92,80,92.4408,94,1,316
0.451,0.451,99.1425,87.1425,94,82,92.4408,93,1,316
0.701,0.701,95.9235,84.9235,88,77,92.4408,91,1,316
0.2275,0.2275,100.3835,89.3835,92,81,92.4408,95,1,316
0.21,0.21,101.1065,89.1065,93,81,92.4408,95,1,316
0.362,0.362,99.371,88.371,93,82,92.4408,94,1,316
0.2865,0.2865,99.8075,87.8075,92,80,92.4408,94,1,316
0.3545,0.3545,99.431,88.431,91,80,92.4408,94,1,316
0.1865,0.1865,100.8885,88.8885,91,79,92.4408,95,1,316
0.716,0.716,96.064,85.064,89,78,92.4408,91,1,316
0.3485,0.3485,100.29,88.29,93,81,92.4408,94,1,316
0.619,0.619,97.341,86.341,88,77,92.4408,92,1,316
0.45,0.45,98.23,87.23,91,80,92.4408,93,1,316
0.223,0.223,102.4685,87.4685,100,85,92.4408,95,1,316
0.653,0.653,96.7585,84.7585,91,79,92.4408,91,1,316
0.4685,0.4685,98.2515,87.2515,91,80,92.4408,93,1,316
0.996,0.996,91.174,82.174,85,76,92.4408,87,1,316
0.5585,0.5585,96.981,85.981,89,78,92.4408,92,1,316
0.9565,0.9565,92.7715,82.7715,87,77,92.4408,88,1,316
0.819,0.819,95.1075,85.1075,87,77,92.4408,90,1,316
0.126,0.126,101.261,90.261,92,81,92.4408,96,1,316
0.8495,0.8495,94.011,85.011,87,78,92.4408,90,1,316
0.2255,0.2255,100.3715,89.3715,91,80,92.4408,95,1,316
0.5805,0.5805,97.1515,86.1515,89,78,92.4408,92,1,316
0.8265,0.8265,94.901,84.901,88,78,92.4408,90,1,316
0.8515,0.8515,95.384,84.384,88,77,92.4408,90,1,316
0.101,0.101,100.9715,89.9715,92,81,92.4408,96,1,316
0.4655,0.4655,98.3465,87.3465,91,80,92.4408,93,1,316
0.582,0.582,98.1375,86.1375,91,79,92.4408,92,1,316
0.318,0.318,99.1995,88.1995,91,80,92.4408,94,1,316
0.2695,0.2695,98.8635,88.8635,90,80,92.4408,94,1,316
0.7535,0.7535,96.413,85.413,90,79,92.4408,91,1,316
0.0855,0.0855,101.636,90.636,93,82,92.4408,96,1,316
0.091,0.091,101.6075,90.6075,93,82,92.4408,96,1,316
0.304,0.304,100.722,87.722,96,83,92.4408,94,1,316
0.7025,0.7025,95.9395,85.9395,88,78,92.4408,91,1,316
0.695,0.695,95.801,85.801,88,78,92.4408,91,1,316
0.591,0.591,98.255,85.255,92,79,92.4408,92,1,316
0.648,0.648,96.618,85.618,91,80,92.4408,91,1,316
0.4365,0.4365,98.1395,87.1395,91,80,92.4408,93,1,316
0.583,0.583,97.067,86.067,88,77,92.4408,92,1,316
0.979,0.979,92.0005,82.0005,87,77,92.4408,87,1,316
0.678,0.678,95.7355,85.7355,89,79,92.4408,91,1,316
0.242,0.242,99.6045,87.6045,91,79,92.4408,94,1,316
0.6665,0.6665,96.792,84.792,92,80,92.4408,91,1,316
0.367,0.367,99.489,86.489,92,79,92.4408,93,1,316
0.457,0.457,98.254,87.254,91,80,92.4408,93,1,316
0.1525,0.1525,100.4505,89.4505,94,83,92.4408,95,1,316
0.1505,0.1505,100.4615,89.4615,92,81,92.4408,95,1,316
0.2045,0.2045,100.2385,89.2385,92,81,92.4408,95,1,316
0.437,0.437,99.0145,87.0145,91,79,92.4408,93,1,316
0.484,0.484,98.407,87.407,92,81,92.4408,93,1,316
0.749,0.749,96.255,85.255,89,78,92.4408,91,1,316
0.432,0.432,99.008,87.008,91,79,92.4408,93,1,316
0.9545,0.9545,92.549,82.549,86,76,92.4408,88,1,316
0.9765,0.9765,92.436,80.436,88,76,92.4408,87,1,316
0.738,0.738,96.1655,86.1655,90,80,92.4408,91,1,316
0.3615,0.3615,98.5085,87.5085,92,81,92.4408,93,1,316
0.316,0.316,100.11,88.11,93,81,92.4408,94,1,316
0.6095,0.6095,97.383,86.383,91,80,92.4408,92,1,316
0.1605,0.1605,100.54,89.54,94,83,92.4408,95,1,316
0.9885,0.9885,92.387,81.387,86,75,92.4408,87,1,316
0.8925,0.8925,94.2055,83.2055,89,78,92.4408,89,1,316
0.529,0.529,96.7265,86.7265,89,79,92.4408,92,1,316
0.2805,0.2805,99.6925,87.6925,92,80,92.4408,94,1,316
0.9285,0.9285,93.5615,82.5615,88,77,92.4408,88,1,316
0.9005,0.9005,94.135,83.135,86,75,92.4408,89,1,316
0.516,0.516,97.701,85.701,91,79,92.4408,92,1,316
0.944,0.944,94.322,82.322,88,76,92.4408,88,1,316
0.2095,0.2095,101.0445,89.0445,93,81,92.4408,95,1,316
0.426,0.426,98.9455,86.9455,94,82,92.4408,93,1,316
0.9405,0.9405,94.2315,82.2315,90,78,92.4408,88,1,316
0.1765,0.1765,100.689,88.689,92,80,92.4408,95,1,316
0.8605,0.8605,94.8695,82.8695,89,77,92.4408,89,1,316
0.825,0.825,95.4455,83.4455,90,78,92.4408,89,1,316
0.3625,0.3625,98.62,87.62,91,80,92.4408,93,1,316
0.198,0.198,100.9835,88.9835,93,81,92.4408,95,1,316
0.2005,0.2005,100.8965,88.8965,93,81,92.4408,95,1,316
0.502,0.502,97.494,86.494,90,79,92.4408,92,1,316
0.6075,0.6075,96.309,87.309,88,79,92.4408,92,1,316
0.526,0.526,96.751,86.751,90,80,92.4408,92,1,316
0.763,0.763,95.67,84.67,90,79,92.4408,90,1,316
0.8325,0.8325,95.2495,84.2495,86,75,92.4408,90,1,316
0.967,0.967,92.6535,81.6535,87,76,92.4408,87,1,316
0.7305,0.7305,96.26,85.26,89,78,92.4408,91,1,316
0.197,0.197,101.7065,88.7065,95,82,92.4408,95,1,316
0.6245,0.6245,97.4165,86.4165,91,80,92.4408,92,1,316
0.184,0.184,102.402,89.402,96,83,92.4408,96,1,316
0.5325,0.5325,96.7355,86.7355,89,79,92.4408,92,1,316
0.464,0.464,98.387,87.387,91,80,92.4408,93,1,316
0.234,0.234,98.766,88.766,92,82,92.4408,94,1,316
0.8235,0.8235,94.7705,84.7705,88,78,92.4408,90,1,316
0.465,0.465,98.3255,87.3255,92,81,92.4408,93,1,316
0.2465,0.2465,101.309,88.309,95,82,92.4408,95,1,316
0.7345,0.7345,96.296,85.296,89,78,92.4408,91,1,316
0.3495,0.3495,98.4625,87.4625,92,81,92.4408,93,1,316
0.4465,0.4465,99.138,87.138,91,79,92.4408,93,1,316
0.1535,0.1535,100.4415,88.4415,93,81,92.4408,95,1,316
0.18,0.18,100.7955,88.7955,93,81,92.4408,95,1,316
0.4095,0.4095,98.853,86.853,91,79,92.4408,93,1,316
0.572,0.572,98.021,86.021,90,78,92.4408,92,1,316
0.4665,0.4665,98.2905,87.2905,91,80,92.4408,93,1,316
0.6505,0.6505,96.7075,84.7075,89,77,92.4408,91,1,316
0.185,0.185,100.007,89.007,92,81,92.4408,95,1,316
0.199,0.199,101.0475,89.0475,91,79,92.4408,95,1,316
0.735,0.735,96.1175,85.1175,89,78,92.4408,91,1,316
0.4545,0.4545,98.2375,87.2375,91,80,92.4408,93,1,316
0.5155,0.5155,97.6745,85.6745,92,80,92.4408,92,1,316
0.5245,0.5245,97.6735,86.6735,90,79,92.4408,92,1,316
0.396,0.396,97.8345,86.8345,90,79,92.4408,93,1,316
0.6655,0.6655,96.6935,85.6935,91,80,92.4408,91,1,316
0.7875,0.7875,94.6565,84.6565,88,78,92.4408,90,1,316
0.3895,0.3895,98.7315,87.7315,91,80,92.4408,93,1,316
0.1955,0.1955,100.8105,88.8105,91,79,92.4408,95,1,316
0.504,0.504,97.5425,86.5425,91,80,92.4408,92,1,316
0.331,0.331,99.289,88.289,92,81,92.4408,94,1,316
0.201,0.201,101.069,89.069,94,82,92.4408,95,1,316
0.1475,0.1475,100.447,88.447,94,82,92.4408,95,1,316
0.2745,0.2745,100.585,87.585,96,83,92.4408,94,1,316
0.8445,0.8445,94.478,83.478,88,77,92.4408,89,1,316
0.9035,0.9035,93.7705,83.7705,86,76,92.4408,89,1,316
0.5845,0.5845,98.2315,85.2315,91,78,92.4408,92,1,316
0.197,0.197,101.1395,89.1395,94,82,92.4408,95,1,316
0.256,0.256,101.42,88.42,96,83,92.4408,95,1,316
0.2955,0.2955,99.7295,87.7295,93,81,92.4408,94,1,316
0.6485,0.6485,96.6275,85.6275,91,80,92.4408,91,1,316
0.647,0.647,96.6965,84.6965,92,80,92.4408,91,1,316
0.563,0.563,96.9025,86.9025,89,79,92.4408,92,1,316
0.538,0.538,96.891,86.891,89,79,92.4408,92,1,316
0.245,0.245,98.5805,88.5805,91,81,92.4408,94,1,316
0.5585,0.5585,97.075,86.075,89,78,92.4408,92,1,316
0.997,0.997,91.224,82.224,85,76,92.4408,87,1,316
0.68,0.68,96.862,84.862,91,79,92.4408,91,1,316
0.259,0.259,101.256,88.256,95,82,92.4408,95,1,316
0.3235,0.3235,100.0945,88.0945,92,80,92.4408,94,1,316
0.405,0.405,97.9425,86.9425,91,80,92.4408,93,1,316
0.6425,0.6425,96.516,85.516,90,79,92.4408,91,1,316
0.35,0.35,99.375,88.375,93,82,92.4408,94,1,316
0.7735,0.7735,95.662,84.662,90,79,92.4408,90,1,316
0.194,0.194,100.8235,88.8235,93,81,92.4408,95,1,316
0.2305,0.2305,100.381,89.381,94,83,92.4408,95,1,316
0.51,0.51,97.606,86.606,91,80,92.4408,92,1,316
0.6165,0.6165,97.328,86.328,90,79,92.4408,92,1,316
0.062,0.062,102.8655,90.8655,94,82,92.4408,97,1,316
0.316,0.316,99.9865,86.9865,95,82,92.4408,94,1,316
0.7435,0.7435,96.356,85.356,89,78,92.4408,91,1,316
0.8615,0.8615,94.483,83.483,87,76,92.4408,89,1,316
0.9975,0.9975,90.8155,80.8155,85,75,92.4408,86,1,316
0.4785,0.4785,98.364,87.364,92,81,92.4408,93,1,316
0.712,0.712,96.1235,85.1235,89,78,92.4408,91,1,316
0.9415,0.9415,93.658,82.658,86,75,92.4408,88,1,316
0.5475,0.5475,96.905,86.905,90,80,92.4408,92,1,316
0.906,0.906,94.281,83.281,88,77,92.4408,89,1,316
0.406,0.406,99.775,85.775,96,82,92.4408,93,1,316
0.145,0.145,99.7685,89.7685,92,82,92.4408,95,1,316
0.8345,0.8345,95.3915,84.3915,88,77,92.4408,90,1,316
0.6335,0.6335,96.5075,85.5075,88,77,92.4408,91,1,316
0.301,0.301,99.959,87.959,92,80,92.4408,94,1,316
0.1345,0.1345,102.1615,90.1615,95,83,92.4408,96,1,316
0.2105,0.2105,100.198,89.198,93,82,92.4408,95,1,316
0.722,0.722,97.3525,84.3525,93,80,92.4408,91,1,316
0.435,0.435,99.0225,87.0225,91,79,92.4408,93,1,316
0.49,0.49,97.5,86.5,91,80,92.4408,92,1,316
0.1285,0.1285,100.456,89.456,92,81,92.4408,95,1,316
0.469,0.469,98.29,87.29,90,79,92.4408,93,1,316
0.568,0.568,97.0925,86.0925,90,79,92.4408,92,1,316
0.1275,0.1275,101.108,90.108,92,81,92.4408,96,1,316
0.62,0.62,97.421,86.421,90,79,92.4408,92,1,316
0.1125,0.1125,101.7405,89.7405,94,82,92.4408,96,1,316
0.65,0.65,96.548,85.548,90,79,92.4408,91,1,316
0.088,0.088,101.724,90.724,94,83,92.4408,96,1,316
0.753,0.753,95.1565,86.1565,89,80,92.4408,91,1,316
0.302,0.302,99.85,87.85,94,82,92.4408,94,1,316
0.717,0.717,97.2865,85.2865,92,80,92.4408,91,1,316
0.4965,0.4965,98.493,85.493,92,79,92.4408,92,1,316
0.3295,0.3295,99.272,88.272,94,83,92.4408,94,1,316
0.0655,0.0655,103.589,90.589,96,83,92.4408,97,1,316
0.697,0.697,95.989,84.989,89,78,92.4408,91,1,316
0.5645,0.5645,97.999,85.999,90,78,92.4408,92,1,316
0.369,0.369,98.597,87.597,90,79,92.4408,93,1,316
0.2945,0.2945,99.8555,87.8555,94,82,92.4408,94,1,316
0.7015,0.7015,96.1915,85.1915,89,78,92.4408,91,1,316
0.3215,0.3215,99.175,88.175,92,81,92.4408,94,1,316
0.9085,0.9085,94.1405,83.1405,87,76,92.4408,89,1,316
0.4295,0.4295,99.085,87.085,92,80,92.4408,93,1,316
0.921,0.921,94.11,84.11,87,77,92.4408,89,1,316
0.297,0.297,100.7455,86.7455,95,81,92.4408,94,1,316
0.081,0.081,102.2585,91.2585,95,84,92.4408,97,1,316
0.5125,0.5125,98.706,84.706,93,79,92.4408,92,1,316
0.1845,0.1845,100.7635,88.7635,95,83,92.4408,95,1,316
0.5415,0.5415,96.7775,86.7775,90,80,92.4408,92,1,316
0.387,0.387,98.724,86.724,91,79,92.4408,93,1,316
0.583,0.583,98.132,86.132,90,78,92.4408,92,1,316
0.753,0.753,95.537,84.537,88,77,92.4408,90,1,316
0.117,0.117,102.474,89.474,96,83,92.4408,96,1,316
0.1245,0.1245,101.2445,90.2445,94,83,92.4408,96,1,316
0.0255,0.0255,103.7885,91.7885,97,85,92.4408,98,1,316
0.469,0.469,99.255,87.255,91,79,92.4408,93,1,316
0.392,0.392,98.734,86.734,94,82,92.4408,93,1,316
0.9345,0.9345,94.182,84.182,88,78,92.4408,89,1,316
0.304,0.304,99.2185,89.2185,92,82,92.4408,94,1,316
0.4185,0.4185,97.997,87.997,91,81,92.4408,93,1,316
0.377,0.377,99.438,88.438,92,81,92.4408,94,1,316
0.1445,0.1445,102.149,90.149,95,83,92.4408,96,1,316
0.484,0.484,98.428,87.428,90,79,92.4408,93,1,316
0.5725,0.5725,97.8725,85.8725,92,80,92.4408,92,1,316
0.541,0.541,96.8905,86.8905,89,79,92.4408,92,1,316
0.0965,0.0965,100.9365,90.9365,93,83,92.4408,96,1,316
0.193,0.193,100.1335,89.1335,92,81,92.4408,95,1,316
0.0525,0.0525,102.73,91.73,97,86,92.4408,97,1,316
0.7515,0.7515,95.7445,83.7445,92,80,92.4408,90,1,316
0.482,0.482,97.4635,86.4635,91,80,92.4408,92,1,316
0.432,0.432,98.1205,87.1205,93,82,92.4408,93,1,316
0.9035,0.9035,95.317,83.317,88,76,92.4408,89,1,316
0.2045,0.2045,100.1795,90.1795,91,81,92.4408,95,1,316
0.83,0.83,95.2925,84.2925,89,78,92.4408,90,1,316
0.2405,0.2405,98.588,88.588,90,80,92.4408,94,1,316
0.952,0.952,92.627,82.627,87,77,92.4408,88,1,316
0.925,0.925,94.336,83.336,88,77,92.4408,89,1,316
0.488,0.488,97.48,86.48,90,79,92.4408,92,1,316
0.2715,0.2715,98.9085,88.9085,92,82,92.4408,94,1,316
0.435,0.435,98.1505,87.1505,90,79,92.4408,93,1,316
0.424,0.424,98.0405,87.0405,91,80,92.4408,93,1,316
0.9975,0.9975,91.4405,80.4405,85,74,92.4408,86,1,316
0.085,0.085,103.1765,91.1765,96,84,92.4408,97,1,316
0.5105,0.5105,98.5595,85.5595,94,81,92.4408,92,1,316
0.9405,0.9405,92.5925,82.5925,86,76,92.4408,88,1,316
0.9805,0.9805,91.8195,81.8195,84,74,92.4408,87,1,316
0.2935,0.2935,99.826,87.826,94,82,92.4408,94,1,316
0.719,0.719,96.302,85.302,91,80,92.4408,91,1,316
0.602,0.602,97.3205,86.3205,90,79,92.4408,92,1,316
0.5015,0.5015,97.485,86.485,89,78,92.4408,92,1,316
0.9165,0.9165,93.956,83.956,88,78,92.4408,89,1,316
0.0575,0.0575,104.199,91.199,96,83,92.4408,98,1,316
0.179,0.179,100.602,88.602,94,82,92.4408,95,1,316
0.403,0.403,98.8515,86.8515,93,81,92.4408,93,1,316
0.728,0.728,96.261,86.261,88,78,92.4408,91,1,316
0.337,0.337,99.38,88.38,91,80,92.4408,94,1,316
0.369,0.369,100.4095,87.4095,95,82,92.4408,94,1,316
0.3005,0.3005,99.89,87.89,91,79,92.4408,94,1,316
0.8135,0.8135,96.013,84.013,89,77,92.4408,90,1,316
0.2935,0.2935,99.982,87.982,92,80,92.4408,94,1,316
0.646,0.646,96.547,85.547,88,77,92.4408,91,1,316
0.888,0.888,93.7055,83.7055,86,76,92.4408,89,1,316
0.502,0.502,97.55,86.55,88,77,92.4408,92,1,316
0.4345,0.4345,99.108,87.108,92,80,92.4408,93,1,316
0.961,0.961,93.4365,82.4365,90,79,92.4408,88,1,316
0.8485,0.8485,95.4015,84.4015,89,78,92.4408,90,1,316
0.717,0.717,96.139,85.139,89,78,92.4408,91,1,316
0.5655,0.5655,97.018,86.018,89,78,92.4408,92,1,316
0.6345,0.6345,96.449,85.449,88,77,92.4408,91,1,316
0.054,0.054,102.884,91.884,94,83,92.4408,97,1,316
0.421,0.421,97.9775,87.9775,90,80,92.4408,93,1,316
0.561,0.561,96.982,85.982,89,78,92.4408,92,1,316
0.536,0.536,97.8815,85.8815,90,78,92.4408,92,1,316
0.7395,0.7395,96.327,85.327,89,78,92.4408,91,1,316
0.6655,0.6655,96.709,84.709,91,79,92.4408,91,1,316
0.798,0.798,95.7845,84.7845,90,79,92.4408,90,1,316
0.607,0.607,98.3605,85.3605,93,80,92.4408,92,1,316
0.7665,0.7665,95.53,84.53,89,78,92.4408,90,1,316
0.313,0.313,99.8755,87.8755,92,80,92.4408,94,1,316
0.5085,0.5085,97.624,85.624,92,80,92.4408,92,1,316
0.425,0.425,98.9125,86.9125,91,79,92.4408,93,1,316
0.431,0.431,99.02,87.02,93,81,92.4408,93,1,316
0.2285,0.2285,100.989,88.989,94,82,92.4408,95,1,316
0.5935,0.5935,98.3105,85.3105,93,80,92.4408,92,1,316
0.724,0.724,97.251,85.251,90,78,92.4408,91,1,316
0.34,0.34,98.441,87.441,91,80,92.4408,93,1,316
0.9145,0.9145,94.3325,83.3325,88,77,92.4408,89,1,316
0.1055,0.1055,101.7755,89.7755,93,81,92.4408,96,1,316
0.696,0.696,95.7755,85.7755,89,79,92.4408,91,1,316
0.3385,0.3385,99.4295,88.4295,91,80,92.4408,94,1,316
0.7055,0.7055,96.1705,85.1705,88,77,92.4408,91,1,316
0.4935,0.4935,97.4425,86.4425,89,78,92.4408,92,1,316
0.5515,0.5515,96.777,86.777,90,80,92.4408,92,1,316
0.9635,0.9635,93.2325,83.2325,87,77,92.4408,88,1,316
0.842,0.842,95.4035,84.4035,89,78,92.4408,90,1,316
0.525,0.525,97.7475,85.7475,92,80,92.4408,92,1,316
0.546,0.546,97.9285,85.9285,93,81,92.4408,92,1,316
0.1125,0.1125,101.047,91.047,92,82,92.4408,96,1,316
0.168,0.168,100.555,88.555,96,84,92.4408,95,1,316
0.035,0.035,103.9505,91.9505,96,84,92.4408,98,1,316
0.1475,0.1475,100.471,89.471,92,81,92.4408,95,1,316
0.2745,0.2745,98.9535,88.9535,90,80,92.4408,94,1,316
0.7565,0.7565,96.326,85.326,88,77,92.4408,91,1,316
0.128,0.128,101.18,90.18,92,81,92.4408,96,1,316
0.113,0.113,101.8245,89.8245,93,81,92.4408,96,1,316
0.6395,0.6395,97.3355,86.3355,90,79,92.4408,92,1,316
0.282,0.282,99.6635,87.6635,93,81,92.4408,94,1,316
0.358,0.358,98.493,87.493,90,79,92.4408,93,1,316
0.2885,0.2885,99.8765,87.8765,91,79,92.4408,94,1,316
0.8915,0.8915,93.59,83.59,86,76,92.4408,89,1,316
0.8905,0.8905,94.013,83.013,89,78,92.4408,89,1,316
0.45,0.45,98.182,87.182,89,78,92.4408,93,1,316
0.43,0.43,99.007,87.007,93,81,92.4408,93,1,316
0.1395,0.1395,101.997,89.997,95,83,92.4408,96,1,316
0.8335,0.8335,95.155,84.155,89,78,92.4408,90,1,316
0.225,0.225,100.2815,89.2815,92,81,92.4408,95,1,316
0.4825,0.4825,98.3735,87.3735,92,81,92.4408,93,1,316
0.859,0.859,95.32,84.32,88,77,92.4408,90,1,316
0.253,0.253,99.55,88.55,93,82,92.4408,94,1,316
0.8025,0.8025,96.074,84.074,89,77,92.4408,90,1,316
0.2485,0.2485,99.641,88.641,91,80,92.4408,94,1,316
0.8285,0.8285,95.262,84.262,88,77,92.4408,90,1,316
0.3245,0.3245,99.324,88.324,90,79,92.4408,94,1,316
0.6345,0.6345,96.4955,85.4955,89,78,92.4408,91,1,316
0.582,0.582,97.066,86.066,89,78,92.4408,92,1,316
0.654,0.654,96.7495,85.7495,91,80,92.4408,91,1,316
0.159,0.159,100.723,89.723,92,81,92.4408,95,1,316
0.9985,0.9985,90.9065,80.9065,85,75,92.4408,86,1,316
0.4325,0.4325,98.112,87.112,91,80,92.4408,93,1,316
0.3845,0.3845,98.599,87.599,92,81,92.4408,93,1,316
0.3145,0.3145,100.002,88.002,94,82,92.4408,94,1,316
0.9415,0.9415,93.3775,84.3775,86,77,92.4408,89,1,316
0.676,0.676,96.899,84.899,89,77,92.4408,91,1,316
0.3955,0.3955,97.837,86.837,92,81,92.4408,93,1,316
0.873,0.873,94.3755,85.3755,87,78,92.4408,90,1,316
0.413,0.413,98.838,86.838,91,79,92.4408,93,1,316
0.467,0.467,98.25,87.25,90,79,92.4408,93,1,316
0.586,0.586,97.151,86.151,90,79,92.4408,92,1,316
0.593,0.593,97.18,86.18,89,78,92.4408,92,1,316
0.334,0.334,100.2565,88.2565,93,81,92.4408,94,1,316
0.375,0.375,97.712,86.712,89,78,92.4408,93,1,316
0.311,0.311,99.1055,88.1055,92,81,92.4408,94,1,316
0.27,0.27,99.5655,87.5655,93,81,92.4408,94,1,316
0.613,0.613,97.2605,87.2605,90,80,92.4408,92,1,316
0.184,0.184,100.7485,88.7485,95,83,92.4408,95,1,316
0.6085,0.6085,97.3275,86.3275,91,80,92.4408,92,1,316
0.2715,0.2715,98.884,88.884,91,81,92.4408,94,1,316
0.8355,0.8355,95.0695,85.0695,87,77,92.4408,90,1,316
0.437,0.437,98.2125,88.2125,90,80,92.4408,93,1,316
0.3015,0.3015,99.1145,88.1145,92,81,92.4408,94,1,316
0.262,0.262,99.7095,88.7095,92,81,92.4408,94,1,316
0.8335,0.8335,94.9855,84.9855,87,77,92.4408,90,1,316
0.6475,0.6475,95.4825,85.4825,89,79,92.4408,91,1,316
0.221,0.221,101.244,89.244,94,82,92.4408,95,1,316
0.31,0.31,99.0425,88.0425,92,81,92.4408,94,1,316
0.2595,0.2595,98.8205,88.8205,91,81,92.4408,94,1,316
0.971,0.971,92.47,81.47,87,76,92.4408,87,1,316
0.668,0.668,95.666,85.666,89,79,92.4408,91,1,316
0.6075,0.6075,98.3715,85.3715,93,80,92.4408,92,1,316
0.666,0.666,96.587,85.587,89,78,92.4408,91,1,316
0.4785,0.4785,98.4065,87.4065,90,79,92.4408,93,1,316
0.3695,0.3695,98.5385,87.5385,92,81,92.4408,93,1,316
0.7675,0.7675,95.53,84.53,89,78,92.4408,90,1,316
0.172,0.172,99.9135,89.9135,91,81,92.4408,95,1,316
0.75,0.75,96.387,85.387,90,79,92.4408,91,1,316
0.418,0.418,98.0365,87.0365,92,81,92.4408,93,1,316
0.834,0.834,95.2465,84.2465,88,77,92.4408,90,1,316
0.1325,0.1325,102.065,90.065,95,83,92.4408,96,1,316
0.098,0.098,101.8245,89.8245,93,81,92.4408,96,1,316
0.8775,0.8775,94.6,83.6,89,78,92.4408,89,1,316
0.463,0.463,98.3245,87.3245,92,81,92.4408,93,1,316
0.346,0.346,98.5025,87.5025,91,80,92.4408,93,1,316
0.507,0.507,96.618,86.618,88,78,92.4408,92,1,316
0.841,0.841,95.262,84.262,88,77,92.4408,90,1,316
0.789,0.789,95.804,83.804,90,78,92.4408,90,1,316
0.377,0.377,97.6985,87.6985,90,80,92.4408,93,1,316
0.091,0.091,103.783,89.783,100,86,92.4408,97,1,316
0.3685,0.3685,97.638,87.638,89,79,92.4408,93,1,316
0.0825,0.0825,101.5845,90.5845,93,82,92.4408,96,1,316
