"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,19.2345,13.2345,19,13,16.9116,16,1,178
0.989,0.989,16.579,11.579,16,11,16.9116,14,1,178
0.3975,0.3975,20.149,14.149,19,13,16.9116,17,1,178
0.6525,0.6525,18.014,13.014,17,12,16.9116,16,1,178
0.695,0.695,19.1875,13.1875,19,13,16.9116,16,1,178
0.119,0.119,23.161,15.161,22,14,16.9116,19,1,178
0.083,0.083,25.0415,15.0415,25,15,16.9116,20,1,178
0.098,0.098,23.849,16.849,24,17,16.9116,20,1,178
0.984,0.984,16.6745,12.6745,16,12,16.9116,15,1,178
0.3485,0.3485,21.764,14.764,21,14,16.9116,18,1,178
0.016,0.016,24.487,17.487,23,16,16.9116,21,1,178
0.4925,0.4925,19.5215,14.5215,19,14,16.9116,17,1,178
0.6005,0.6005,18.885,14.885,18,14,16.9116,17,1,178
0.262,0.262,20.6385,15.6385,19,14,16.9116,18,1,178
1,1,15.7235,12.7235,15,12,16.9116,15,1,178
0.3875,0.3875,20.0115,14.0115,19,13,16.9116,17,1,178
1,1,16.219,13.219,16,13,16.9116,15,1,178
0.044,0.044,22.836,16.836,21,15,16.9116,20,1,178
0.9965,0.9965,16.6345,11.6345,16,11,16.9116,14,1,178
0.1305,0.1305,20.019,15.019,19,14,16.9116,18,1,178
0.8855,0.8855,16.945,12.945,16,12,16.9116,15,1,178
0.071,0.071,21.534,16.534,20,15,16.9116,19,1,178
0.1315,0.1315,23.229,15.229,23,15,16.9116,19,1,178
0.5075,0.5075,20.5705,13.5705,20,13,16.9116,17,1,178
0.248,0.248,20.5475,15.5475,19,14,16.9116,18,1,178
1,1,16.8035,12.8035,16,12,16.9116,15,1,178
0.4675,0.4675,21.296,13.296,21,13,16.9116,17,1,178
0.8725,0.8725,17.91,13.91,17,13,16.9116,16,1,178
0.7435,0.7435,18.446,13.446,18,13,16.9116,16,1,178
0.6465,0.6465,19.1465,13.1465,19,13,16.9116,16,1,178
0.415,0.415,20.117,14.117,20,14,16.9116,17,1,178
0.5445,0.5445,19.7135,13.7135,19,13,16.9116,17,1,178
0.8405,0.8405,18.182,12.182,18,12,16.9116,15,1,178
0.5475,0.5475,19.7095,14.7095,18,13,16.9116,17,1,178
0.873,0.873,17.896,13.896,17,13,16.9116,16,1,178
0.208,0.208,22.0285,15.0285,22,15,16.9116,18,1,178
0.13,0.13,22.489,15.489,22,15,16.9116,19,1,178
0.555,0.555,20.74,13.74,20,13,16.9116,17,1,178
0.78,0.78,18.5585,13.5585,18,13,16.9116,16,1,178
0.6585,0.6585,19.164,13.164,19,13,16.9116,16,1,178
0.3665,0.3665,21.853,14.853,21,14,16.9116,18,1,178
0.859,0.859,17.9065,13.9065,17,13,16.9116,16,1,178
0.6565,0.6565,20.1855,12.1855,20,12,16.9116,16,1,178
1,1,13.7915,9.7915,13,9,16.9116,12,1,178
0.8905,0.8905,17.2395,12.2395,17,12,16.9116,15,1,178
0.8485,0.8485,18.2895,12.2895,18,12,16.9116,15,1,178
0.8275,0.8275,18.069,12.069,18,12,16.9116,15,1,178
0.8365,0.8365,18.8975,12.8975,18,12,16.9116,16,1,178
0.299,0.299,21.6315,14.6315,21,14,16.9116,18,1,178
0.062,0.062,22.037,16.037,21,15,16.9116,19,1,178
0.81,0.81,17.3525,14.3525,17,14,16.9116,16,1,178
0.792,0.792,18.6905,13.6905,18,13,16.9116,16,1,178
0.233,0.233,22.021,14.021,22,14,16.9116,18,1,178
0.7455,0.7455,19.6115,12.6115,19,12,16.9116,16,1,178
0.63,0.63,17.9465,13.9465,17,13,16.9116,16,1,178
0.6755,0.6755,18.1425,13.1425,17,12,16.9116,16,1,178
0.6255,0.6255,17.925,13.925,17,13,16.9116,16,1,178
0.2445,0.2445,22.0195,14.0195,22,14,16.9116,18,1,178
0.5525,0.5525,20.7205,13.7205,20,13,16.9116,17,1,178
0.103,0.103,19.9185,15.9185,19,15,16.9116,18,1,178
0.3175,0.3175,18.969,14.969,18,14,16.9116,17,1,178
0.344,0.344,22.6245,13.6245,22,13,16.9116,18,1,178
0.2915,0.2915,21.584,14.584,21,14,16.9116,18,1,178
0.1055,0.1055,22.28,15.28,21,14,16.9116,19,1,178
0.26,0.26,22.1345,14.1345,22,14,16.9116,18,1,178
0.199,0.199,22.03,15.03,22,15,16.9116,18,1,178
0.1125,0.1125,21.6565,15.6565,21,15,16.9116,19,1,178
0.4105,0.4105,20.1815,14.1815,19,13,16.9116,17,1,178
0.442,0.442,21.118,13.118,21,13,16.9116,17,1,178
1,1,16.7665,12.7665,16,12,16.9116,15,1,178
0.215,0.215,21.0695,15.0695,21,15,16.9116,18,1,178
0.8105,0.8105,18.797,12.797,18,12,16.9116,16,1,178
1,1,13.329,11.329,13,11,16.9116,13,1,178
0.642,0.642,19.052,13.052,19,13,16.9116,16,1,178
0.6655,0.6655,19.2385,12.2385,19,12,16.9116,16,1,178
0.5755,0.5755,19.814,13.814,19,13,16.9116,17,1,178
0.554,0.554,19.7625,13.7625,19,13,16.9116,17,1,178
0.8475,0.8475,17.938,11.938,17,11,16.9116,15,1,178
0.4735,0.4735,21.273,13.273,21,13,16.9116,17,1,178
0.33,0.33,19.0195,15.0195,18,14,16.9116,17,1,178
0.686,0.686,19.2155,13.2155,19,13,16.9116,16,1,178
0.339,0.339,18.9925,13.9925,18,13,16.9116,17,1,178
0.1285,0.1285,23.032,15.032,23,15,16.9116,19,1,178
0.8035,0.8035,18.598,13.598,18,13,16.9116,16,1,178
0.893,0.893,17.048,12.048,16,11,16.9116,15,1,178
0.4085,0.4085,20.121,14.121,20,14,16.9116,17,1,178
1,1,16.336,12.336,16,12,16.9116,14,1,178
0.2125,0.2125,21.072,14.072,21,14,16.9116,18,1,178
0.957,0.957,17.2915,12.2915,17,12,16.9116,15,1,178
1,1,15.7995,11.7995,15,11,16.9116,14,1,178
0.01,0.01,24.5325,17.5325,22,15,16.9116,21,1,178
0.6835,0.6835,20.365,12.365,20,12,16.9116,16,1,178
0.4965,0.4965,19.5355,14.5355,19,14,16.9116,17,1,178
0.1765,0.1765,20.993,14.993,20,14,16.9116,18,1,178
0.163,0.163,20.953,14.953,20,14,16.9116,18,1,178
0.998,0.998,15.6715,11.6715,15,11,16.9116,14,1,178
0.0285,0.0285,23.2885,16.2885,22,15,16.9116,20,1,178
0.782,0.782,18.5475,13.5475,18,13,16.9116,16,1,178
0.8565,0.8565,17.619,13.619,17,13,16.9116,16,1,178
0.889,0.889,16.999,11.999,16,11,16.9116,15,1,178
0.2665,0.2665,22.0315,14.0315,22,14,16.9116,18,1,178
0.938,0.938,17.6395,12.6395,17,12,16.9116,15,1,178
0.4355,0.4355,20.2165,14.2165,20,14,16.9116,17,1,178
0.7865,0.7865,19.8185,12.8185,19,12,16.9116,16,1,178
1,1,14.5625,12.5625,14,12,16.9116,14,1,178
0.836,0.836,18.875,12.875,18,12,16.9116,16,1,178
0.7915,0.7915,18.6185,13.6185,18,13,16.9116,16,1,178
0.0035,0.0035,24.8305,18.8305,23,17,16.9116,22,1,178
0.3405,0.3405,21.7485,14.7485,21,14,16.9116,18,1,178
0.4715,0.4715,20.402,14.402,19,13,16.9116,17,1,178
0.599,0.599,18.8385,14.8385,18,14,16.9116,17,1,178
0.671,0.671,19.2095,12.2095,19,12,16.9116,16,1,178
0.5585,0.5585,18.709,14.709,17,13,16.9116,17,1,178
0.945,0.945,17.563,12.563,17,12,16.9116,15,1,178
0.161,0.161,20.9295,14.9295,20,14,16.9116,18,1,178
0.563,0.563,20.792,13.792,20,13,16.9116,17,1,178
0.085,0.085,22.3225,15.3225,21,14,16.9116,19,1,178
0.839,0.839,18.9,12.9,18,12,16.9116,16,1,178
0.717,0.717,19.3295,13.3295,19,13,16.9116,16,1,178
0.4985,0.4985,21.451,12.451,21,12,16.9116,17,1,178
0.796,0.796,18.5875,13.5875,18,13,16.9116,16,1,178
0.2815,0.2815,20.772,15.772,19,14,16.9116,18,1,178
1,1,16.3235,13.3235,16,13,16.9116,15,1,178
0.727,0.727,19.3805,13.3805,19,13,16.9116,16,1,178
0.4155,0.4155,21.0315,13.0315,21,13,16.9116,17,1,178
0.866,0.866,18.276,12.276,18,12,16.9116,15,1,178
0.614,0.614,18.8975,14.8975,18,14,16.9116,17,1,178
0.382,0.382,19.992,13.992,19,13,16.9116,17,1,178
0.685,0.685,18.1765,13.1765,17,12,16.9116,16,1,178
0.794,0.794,18.569,13.569,18,13,16.9116,16,1,178
0.6425,0.6425,17.958,13.958,17,13,16.9116,16,1,178
0.97,0.97,17.5445,12.5445,17,12,16.9116,15,1,178
0.5475,0.5475,20.7405,13.7405,20,13,16.9116,17,1,178
0.978,0.978,16.6135,12.6135,16,12,16.9116,15,1,178
0.311,0.311,18.928,14.928,18,14,16.9116,17,1,178
0.3235,0.3235,21.708,14.708,21,14,16.9116,18,1,178
0.286,0.286,20.7195,14.7195,19,13,16.9116,18,1,178
0.6535,0.6535,20.3085,12.3085,20,12,16.9116,16,1,178
0.155,0.155,21.103,15.103,20,14,16.9116,18,1,178
0.8695,0.8695,18.3285,12.3285,18,12,16.9116,15,1,178
1,1,16.432,13.432,16,13,16.9116,15,1,178
0.9525,0.9525,17.647,12.647,17,12,16.9116,15,1,178
1,1,16.301,12.301,16,12,16.9116,14,1,178
0.4615,0.4615,20.259,14.259,20,14,16.9116,17,1,178
0.1605,0.1605,23.958,13.958,24,14,16.9116,19,1,178
0.2135,0.2135,21.9965,13.9965,22,14,16.9116,18,1,178
0.549,0.549,19.707,13.707,19,13,16.9116,17,1,178
0.975,0.975,17.307,11.307,17,11,16.9116,14,1,178
0.6355,0.6355,19.106,13.106,19,13,16.9116,16,1,178
0.0645,0.0645,24.2445,16.2445,23,15,16.9116,20,1,178
0.956,0.956,17.396,11.396,17,11,16.9116,14,1,178
0.161,0.161,20.1295,15.1295,19,14,16.9116,18,1,178
1,1,16.723,13.723,16,13,16.9116,15,1,178
0.436,0.436,20.1935,13.1935,20,13,16.9116,17,1,178
0.3315,0.3315,18.994,13.994,18,13,16.9116,17,1,178
0.709,0.709,19.336,13.336,19,13,16.9116,16,1,178
0.463,0.463,20.419,13.419,19,12,16.9116,17,1,178
0.6295,0.6295,17.956,13.956,17,13,16.9116,16,1,178
0.5435,0.5435,19.7015,13.7015,19,13,16.9116,17,1,178
0.5615,0.5615,19.7675,13.7675,19,13,16.9116,17,1,178
0.749,0.749,19.667,12.667,19,12,16.9116,16,1,178
0.9085,0.9085,17.8825,13.8825,17,13,16.9116,16,1,178
0.959,0.959,17.058,11.058,17,11,16.9116,14,1,178
0.055,0.055,25.7455,16.7455,26,17,16.9116,21,1,178
0.6505,0.6505,20.147,12.147,20,12,16.9116,16,1,178
0.9145,0.9145,17.5175,12.5175,17,12,16.9116,15,1,178
0.1855,0.1855,22.808,15.808,22,15,16.9116,19,1,178
0.458,0.458,21.2145,13.2145,21,13,16.9116,17,1,178
1,1,15.738,11.738,15,11,16.9116,14,1,178
0.6355,0.6355,20.0645,13.0645,20,13,16.9116,16,1,178
0.16,0.16,20.1365,15.1365,19,14,16.9116,18,1,178
0.368,0.368,20.0545,14.0545,19,13,16.9116,17,1,178
0.2785,0.2785,23.0675,13.0675,23,13,16.9116,18,1,178
0.0415,0.0415,25.5535,16.5535,25,16,16.9116,21,1,178
0.6365,0.6365,18.9615,12.9615,18,12,16.9116,16,1,178
0.068,0.068,25.1645,16.1645,25,16,16.9116,20,1,178
0.958,0.958,17.3505,11.3505,17,11,16.9116,14,1,178
0.6195,0.6195,17.931,13.931,17,13,16.9116,16,1,178
0.065,0.065,24.2245,16.2245,23,15,16.9116,20,1,178
0.63,0.63,17.914,13.914,17,13,16.9116,16,1,178
1,1,15.703,13.703,15,13,16.9116,15,1,178
0.779,0.779,18.54,13.54,18,13,16.9116,16,1,178
1,1,16.338,12.338,16,12,16.9116,14,1,178
0.276,0.276,20.723,15.723,19,14,16.9116,18,1,178
0.9525,0.9525,17.2925,13.2925,17,13,16.9116,15,1,178
0.2355,0.2355,21.9515,13.9515,22,14,16.9116,18,1,178
1,1,16.6595,14.6595,16,14,16.9116,16,1,178
0.923,0.923,17.877,13.877,17,13,16.9116,16,1,178
0.1635,0.1635,21.11,15.11,20,14,16.9116,18,1,178
0.0175,0.0175,24.4835,17.4835,24,17,16.9116,21,1,178
0.627,0.627,18.8865,14.8865,18,14,16.9116,17,1,178
0.68,0.68,20.343,12.343,20,12,16.9116,16,1,178
1,1,15.3325,11.3325,15,11,16.9116,13,1,178
0.1805,0.1805,22.7555,15.7555,22,15,16.9116,19,1,178
0.553,0.553,20.673,13.673,20,13,16.9116,17,1,178
0.4515,0.4515,20.2705,13.2705,20,13,16.9116,17,1,178
0.8325,0.8325,18.2825,11.2825,18,11,16.9116,15,1,178
0.3225,0.3225,22.5005,13.5005,22,13,16.9116,18,1,178
1,1,14.346,11.346,14,11,16.9116,13,1,178
0.3195,0.3195,20.742,14.742,20,14,16.9116,18,1,178
0.1175,0.1175,19.968,14.968,19,14,16.9116,18,1,178
0.655,0.655,20.2195,12.2195,20,12,16.9116,16,1,178
0.6905,0.6905,19.394,12.394,19,12,16.9116,16,1,178
0.9025,0.9025,17.7965,13.7965,17,13,16.9116,16,1,178
0.6145,0.6145,18.898,14.898,18,14,16.9116,17,1,178
0.752,0.752,19.6275,12.6275,19,12,16.9116,16,1,178
0.067,0.067,23.574,16.574,23,16,16.9116,20,1,178
0.199,0.199,21.074,14.074,21,14,16.9116,18,1,178
0.229,0.229,21.353,15.353,20,14,16.9116,18,1,178
1,1,15.3375,12.3375,15,12,16.9116,14,1,178
0.8205,0.8205,18.845,12.845,18,12,16.9116,16,1,178
0.2905,0.2905,22.329,14.329,22,14,16.9116,18,1,178
0.8115,0.8115,17.3915,14.3915,17,14,16.9116,16,1,178
0.668,0.668,19.169,13.169,19,13,16.9116,16,1,178
0.7845,0.7845,18.566,13.566,18,13,16.9116,16,1,178
0.314,0.314,18.9325,14.9325,18,14,16.9116,17,1,178
0.635,0.635,17.9655,13.9655,17,13,16.9116,16,1,178
0.2405,0.2405,23.875,14.875,24,15,16.9116,19,1,178
0.07,0.07,21.5515,16.5515,20,15,16.9116,19,1,178
0.017,0.017,22.9455,16.9455,22,16,16.9116,20,1,178
0.067,0.067,22.0005,16.0005,21,15,16.9116,19,1,178
0.406,0.406,22.8705,13.8705,22,13,16.9116,18,1,178
0.3705,0.3705,21.877,13.877,21,13,16.9116,18,1,178
0.298,0.298,21.579,14.579,21,14,16.9116,18,1,178
0.819,0.819,18.82,12.82,18,12,16.9116,16,1,178
0.9295,0.9295,16.995,12.995,16,12,16.9116,15,1,178
0.173,0.173,22.737,15.737,22,15,16.9116,19,1,178
0.3135,0.3135,18.937,14.937,18,14,16.9116,17,1,178
0.2945,0.2945,18.942,14.942,18,14,16.9116,17,1,178
1,1,15.1505,12.1505,15,12,16.9116,14,1,178
0.8205,0.8205,18.5605,13.5605,18,13,16.9116,16,1,178
0.222,0.222,21.9775,13.9775,22,14,16.9116,18,1,178
0.581,0.581,19.7785,13.7785,19,13,16.9116,17,1,178
1,1,15.6825,12.6825,15,12,16.9116,14,1,178
0.6245,0.6245,17.9415,13.9415,17,13,16.9116,16,1,178
0.391,0.391,20.1025,14.1025,19,13,16.9116,17,1,178
1,1,14.7365,11.7365,14,11,16.9116,13,1,178
1,1,16.783,12.783,16,12,16.9116,15,1,178
0.419,0.419,20.151,14.151,20,14,16.9116,17,1,178
0.2635,0.2635,20.653,15.653,19,14,16.9116,18,1,178
0.1265,0.1265,23.187,15.187,23,15,16.9116,19,1,178
0.9185,0.9185,17.84,13.84,17,13,16.9116,16,1,178
0.3285,0.3285,18.9565,14.9565,18,14,16.9116,17,1,178
0.903,0.903,17.761,13.761,17,13,16.9116,16,1,178
0.975,0.975,17.3145,11.3145,17,11,16.9116,14,1,178
0.9055,0.9055,17.875,13.875,17,13,16.9116,16,1,178
0.813,0.813,18.7675,12.7675,18,12,16.9116,16,1,178
0.463,0.463,20.285,13.285,20,13,16.9116,17,1,178
0.1565,0.1565,24.038,14.038,24,14,16.9116,19,1,178
0.9095,0.9095,18.437,12.437,18,12,16.9116,15,1,178
0.077,0.077,22.314,16.314,21,15,16.9116,19,1,178
0.778,0.778,18.537,13.537,18,13,16.9116,16,1,178
0.118,0.118,19.9535,14.9535,19,14,16.9116,18,1,178
0.4205,0.4205,19.241,14.241,18,13,16.9116,17,1,178
0.2295,0.2295,20.633,15.633,19,14,16.9116,18,1,178
0.901,0.901,17.7655,13.7655,17,13,16.9116,16,1,178
0.8145,0.8145,18.759,12.759,18,12,16.9116,16,1,178
0.2265,0.2265,21.9735,13.9735,22,14,16.9116,18,1,178
0.532,0.532,20.6785,13.6785,20,13,16.9116,17,1,178
0.6785,0.6785,18.1775,13.1775,17,12,16.9116,16,1,178
0.7845,0.7845,18.5255,13.5255,18,13,16.9116,16,1,178
0.2505,0.2505,20.62,15.62,19,14,16.9116,18,1,178
0.5125,0.5125,19.5705,14.5705,19,14,16.9116,17,1,178
0.9105,0.9105,18.738,11.738,18,11,16.9116,15,1,178
0.395,0.395,20.1485,14.1485,19,13,16.9116,17,1,178
0.68,0.68,19.2435,13.2435,19,13,16.9116,16,1,178
0.297,0.297,21.557,14.557,21,14,16.9116,18,1,178
0.969,0.969,17.5365,12.5365,17,12,16.9116,15,1,178
0.2555,0.2555,20.672,15.672,19,14,16.9116,18,1,178
0.3695,0.3695,21.7565,14.7565,21,14,16.9116,18,1,178
0.15,0.15,21.0405,15.0405,20,14,16.9116,18,1,178
0.7955,0.7955,18.7055,13.7055,18,13,16.9116,16,1,178
1,1,15.3855,10.3855,15,10,16.9116,13,1,178
0.8945,0.8945,18.205,12.205,18,12,16.9116,15,1,178
1,1,16.343,12.343,16,12,16.9116,14,1,178
0.6575,0.6575,19.1525,13.1525,19,13,16.9116,16,1,178
0.6175,0.6175,19.006,13.006,19,13,16.9116,16,1,178
0.1235,0.1235,21.7395,15.7395,20,14,16.9116,19,1,178
0.2135,0.2135,21.0485,15.0485,21,15,16.9116,18,1,178
0.9085,0.9085,17.9035,13.9035,17,13,16.9116,16,1,178
1,1,15.2445,12.2445,15,12,16.9116,14,1,178
0.1615,0.1615,24.1815,14.1815,24,14,16.9116,19,1,178
0.158,0.158,21.0795,15.0795,20,14,16.9116,18,1,178
0.7725,0.7725,18.475,13.475,18,13,16.9116,16,1,178
0.9985,0.9985,15.678,11.678,15,11,16.9116,14,1,178
0.0335,0.0335,25.373,16.373,25,16,16.9116,21,1,178
0.3455,0.3455,21.723,14.723,21,14,16.9116,18,1,178
0.424,0.424,20.136,14.136,20,14,16.9116,17,1,178
0.222,0.222,22.8385,14.8385,22,14,16.9116,19,1,178
0.866,0.866,18.3155,12.3155,18,12,16.9116,15,1,178
0.0195,0.0195,22.551,17.551,21,16,16.9116,20,1,178
0.892,0.892,16.995,12.995,16,12,16.9116,15,1,178
0.136,0.136,22.6045,15.6045,22,15,16.9116,19,1,178
0.9955,0.9955,16.637,11.637,16,11,16.9116,14,1,178
0.819,0.819,18.8465,12.8465,18,12,16.9116,16,1,178
0.539,0.539,18.706,14.706,18,14,16.9116,17,1,178
0.293,0.293,20.7085,14.7085,20,14,16.9116,18,1,178
0.672,0.672,19.1245,13.1245,19,13,16.9116,16,1,178
0.5275,0.5275,20.606,13.606,20,13,16.9116,17,1,178
0.904,0.904,17.7585,13.7585,17,13,16.9116,16,1,178
0.179,0.179,21.0855,15.0855,20,14,16.9116,18,1,178
0.394,0.394,20.0415,14.0415,20,14,16.9116,17,1,178
0.911,0.911,17.845,13.845,17,13,16.9116,16,1,178
0.1295,0.1295,21.751,15.751,20,14,16.9116,19,1,178
0.192,0.192,22.8595,15.8595,22,15,16.9116,19,1,178
0.426,0.426,21.0265,13.0265,21,13,16.9116,17,1,178
0.895,0.895,18.291,12.291,18,12,16.9116,15,1,178
0.4875,0.4875,18.5605,14.5605,18,14,16.9116,17,1,178
0.789,0.789,17.288,14.288,17,14,16.9116,16,1,178
0.778,0.778,18.514,13.514,18,13,16.9116,16,1,178
0.5225,0.5225,19.585,14.585,19,14,16.9116,17,1,178
0.136,0.136,24.758,15.758,24,15,16.9116,20,1,178
0.3695,0.3695,20.0915,14.0915,19,13,16.9116,17,1,178
0.657,0.657,17.967,13.967,17,13,16.9116,16,1,178
0.956,0.956,17.293,13.293,17,13,16.9116,15,1,178
0.5995,0.5995,19.842,13.842,19,13,16.9116,17,1,178
0.3445,0.3445,23.3715,13.3715,23,13,16.9116,18,1,178
0.906,0.906,17.7765,13.7765,17,13,16.9116,16,1,178
0.648,0.648,20.2825,12.2825,20,12,16.9116,16,1,178
0.269,0.269,22.179,14.179,22,14,16.9116,18,1,178
0.4995,0.4995,20.4425,13.4425,20,13,16.9116,17,1,178
1,1,15.2335,12.2335,15,12,16.9116,14,1,178
0.8345,0.8345,18.7395,13.7395,17,12,16.9116,16,1,178
0.0015,0.0015,26.0175,18.0175,25,17,16.9116,22,1,178
0.4115,0.4115,20.1045,14.1045,20,14,16.9116,17,1,178
0.955,0.955,17.636,12.636,17,12,16.9116,15,1,178
0.652,0.652,18.017,14.017,17,13,16.9116,16,1,178
1,1,16.767,12.767,16,12,16.9116,15,1,178
0.3295,0.3295,18.996,13.996,18,13,16.9116,17,1,178
1,1,16.649,13.649,16,13,16.9116,15,1,178
0.682,0.682,19.357,12.357,19,12,16.9116,16,1,178
0.301,0.301,20.737,14.737,20,14,16.9116,18,1,178
0.0635,0.0635,22.0475,16.0475,21,15,16.9116,19,1,178
0.3535,0.3535,21.7255,14.7255,21,14,16.9116,18,1,178
0.776,0.776,18.4095,13.4095,18,13,16.9116,16,1,178
0.3355,0.3355,21.705,14.705,20,13,16.9116,18,1,178
0.3525,0.3525,21.759,14.759,21,14,16.9116,18,1,178
0.323,0.323,18.962,14.962,18,14,16.9116,17,1,178
0.47,0.47,18.512,14.512,18,14,16.9116,17,1,178
0.2005,0.2005,23.6,14.6,23,14,16.9116,19,1,178
0.031,0.031,23.169,16.169,22,15,16.9116,20,1,178
0.106,0.106,22.234,15.234,21,14,16.9116,19,1,178
0.8235,0.8235,18.856,12.856,18,12,16.9116,16,1,178
0.9995,0.9995,15.6545,11.6545,15,11,16.9116,14,1,178
0.4885,0.4885,20.4395,13.4395,19,12,16.9116,17,1,178
0.892,0.892,18.2265,12.2265,18,12,16.9116,15,1,178
0.6085,0.6085,19.902,13.902,19,13,16.9116,17,1,178
0.253,0.253,20.6185,15.6185,19,14,16.9116,18,1,178
0.0305,0.0305,23.1745,16.1745,22,15,16.9116,20,1,178
0.2635,0.2635,22.995,12.995,23,13,16.9116,18,1,178
0.0225,0.0225,23.2905,17.2905,22,16,16.9116,20,1,178
0.6175,0.6175,17.938,13.938,17,13,16.9116,16,1,178
0.7865,0.7865,18.5555,13.5555,18,13,16.9116,16,1,178
0.6005,0.6005,19.8445,13.8445,19,13,16.9116,17,1,178
0.3725,0.3725,21.886,14.886,21,14,16.9116,18,1,178
0.0705,0.0705,21.715,16.715,20,15,16.9116,19,1,178
0.8915,0.8915,17.2695,12.2695,17,12,16.9116,15,1,178
0.778,0.778,18.535,13.535,18,13,16.9116,16,1,178
0.042,0.042,22.7485,16.7485,21,15,16.9116,20,1,178
0.599,0.599,19.877,14.877,19,14,16.9116,17,1,178
0.578,0.578,19.802,13.802,19,13,16.9116,17,1,178
0.5635,0.5635,19.7465,13.7465,19,13,16.9116,17,1,178
0.25,0.25,23.843,14.843,23,14,16.9116,19,1,178
0.5235,0.5235,19.5965,14.5965,18,13,16.9116,17,1,178
0.2955,0.2955,22.4175,14.4175,22,14,16.9116,18,1,178
0.913,0.913,17.8055,13.8055,17,13,16.9116,16,1,178
0.905,0.905,17.7445,13.7445,17,13,16.9116,16,1,178
0.646,0.646,18.001,13.001,17,12,16.9116,16,1,178
1,1,16.8195,12.8195,16,12,16.9116,15,1,178
0.469,0.469,20.4205,13.4205,19,12,16.9116,17,1,178
0.1625,0.1625,21.071,15.071,20,14,16.9116,18,1,178
0.552,0.552,20.678,13.678,20,13,16.9116,17,1,178
0.8085,0.8085,17.336,14.336,17,14,16.9116,16,1,178
0.785,0.785,19.863,12.863,19,12,16.9116,16,1,178
0.9495,0.9495,17.8825,11.8825,17,11,16.9116,15,1,178
0.381,0.381,21.8925,13.8925,21,13,16.9116,18,1,178
0.007,0.007,26.913,17.913,27,18,16.9116,22,1,178
1,1,13.184,10.184,13,10,16.9116,12,1,178
0.7995,0.7995,17.284,14.284,17,14,16.9116,16,1,178
0.4045,0.4045,20.048,14.048,20,14,16.9116,17,1,178
0.9595,0.9595,17.3165,13.3165,17,13,16.9116,15,1,178
0.8205,0.8205,18.775,12.775,18,12,16.9116,16,1,178
0.1285,0.1285,23.965,14.965,23,14,16.9116,19,1,178
1,1,14.693,11.693,14,11,16.9116,13,1,178
0.316,0.316,21.6515,14.6515,21,14,16.9116,18,1,178
0.1135,0.1135,19.945,14.945,19,14,16.9116,18,1,178
0.9515,0.9515,17.6415,12.6415,17,12,16.9116,15,1,178
0.9645,0.9645,17.4905,12.4905,17,12,16.9116,15,1,178
1,1,14.1855,11.1855,14,11,16.9116,13,1,178
0.6225,0.6225,20.042,12.042,20,12,16.9116,16,1,178
0.199,0.199,23.701,14.701,23,14,16.9116,19,1,178
0.7075,0.7075,19.3815,13.3815,19,13,16.9116,16,1,178
0.886,0.886,17.2635,12.2635,17,12,16.9116,15,1,178
0.8995,0.8995,17.755,13.755,17,13,16.9116,16,1,178
0.968,0.968,17.179,11.179,17,11,16.9116,14,1,178
0.421,0.421,20.1055,14.1055,20,14,16.9116,17,1,178
0.4125,0.4125,21.002,13.002,21,13,16.9116,17,1,178
0.9125,0.9125,17.8795,13.8795,17,13,16.9116,16,1,178
0.08,0.08,24.5305,15.5305,24,15,16.9116,20,1,178
0.792,0.792,18.5795,13.5795,18,13,16.9116,16,1,178
0.381,0.381,20.0145,14.0145,19,13,16.9116,17,1,178
0.728,0.728,19.3635,13.3635,19,13,16.9116,16,1,178
0.392,0.392,19.125,14.125,18,13,16.9116,17,1,178
0.4575,0.4575,20.3735,13.3735,19,12,16.9116,17,1,178
0.158,0.158,21.0765,15.0765,20,14,16.9116,18,1,178
1,1,13.551,11.551,13,11,16.9116,13,1,178
0.9405,0.9405,17.612,12.612,17,12,16.9116,15,1,178
0.695,0.695,19.345,12.345,19,12,16.9116,16,1,178
0.137,0.137,22.5155,15.5155,22,15,16.9116,19,1,178
0.9785,0.9785,16.6515,12.6515,16,12,16.9116,15,1,178
0.3515,0.3515,21.7245,14.7245,21,14,16.9116,18,1,178
0.35,0.35,21.77,13.77,21,13,16.9116,18,1,178
0.654,0.654,19.15,13.15,19,13,16.9116,16,1,178
0.3045,0.3045,20.7595,15.7595,20,15,16.9116,18,1,178
0.301,0.301,19.886,15.886,19,15,16.9116,18,1,178
0.172,0.172,20.1565,15.1565,19,14,16.9116,18,1,178
1,1,16.5645,14.5645,16,14,16.9116,16,1,178
0.174,0.174,21.0185,15.0185,20,14,16.9116,18,1,178
0.1515,0.1515,23.9985,14.9985,24,15,16.9116,19,1,178
0.4915,0.4915,19.5065,14.5065,19,14,16.9116,17,1,178
0.14,0.14,23.1905,15.1905,23,15,16.9116,19,1,178
0.3575,0.3575,21.8105,13.8105,21,13,16.9116,18,1,178
0.095,0.095,25.141,15.141,25,15,16.9116,20,1,178
0.922,0.922,16.9195,12.9195,16,12,16.9116,15,1,178
0.0665,0.0665,21.9435,15.9435,21,15,16.9116,19,1,178
0.1025,0.1025,23.78,15.78,23,15,16.9116,20,1,178
0.6315,0.6315,17.9685,13.9685,17,13,16.9116,16,1,178
