"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8605,0.8605,83.7385,68.7385,76,61,80.7118,76,1,178
0.138,0.138,93.216,77.216,83,67,80.7118,85,1,178
0.8115,0.8115,84.769,69.769,75,60,80.7118,77,1,178
0.4,0.4,89.4525,73.4525,81,65,80.7118,82,1,178
0.2665,0.2665,91.0095,75.0095,81,65,80.7118,83,1,178
0.7955,0.7955,84.857,68.857,79,63,80.7118,77,1,178
0.125,0.125,94.651,77.651,86,69,80.7118,86,1,178
0.4535,0.4535,90.081,72.081,84,66,80.7118,81,1,178
0.296,0.296,91.1855,74.1855,84,67,80.7118,83,1,178
0.717,0.717,86.898,69.898,83,66,80.7118,78,1,178
0.894,0.894,83.1825,69.1825,74,60,80.7118,76,1,178
0.373,0.373,91.928,72.928,87,68,80.7118,82,1,178
0.151,0.151,93.4005,76.4005,85,68,80.7118,85,1,178
0.058,0.058,95.087,79.087,86,70,80.7118,87,1,178
0.8355,0.8355,85.306,69.306,77,61,80.7118,77,1,178
0.1135,0.1135,92.7675,76.7675,83,67,80.7118,85,1,178
0.9965,0.9965,77.591,61.591,74,58,80.7118,70,1,178
0.35,0.35,90.8195,73.8195,85,68,80.7118,82,1,178
0.456,0.456,89.9185,72.9185,83,66,80.7118,81,1,178
0.482,0.482,89.2445,73.2445,83,67,80.7118,81,1,178
0.25,0.25,90.0375,75.0375,81,66,80.7118,83,1,178
0.7385,0.7385,86.18,70.18,80,64,80.7118,78,1,178
0.6395,0.6395,87.11,71.11,79,63,80.7118,79,1,178
0.527,0.527,90.641,71.641,84,65,80.7118,81,1,178
0.3715,0.3715,90.982,72.982,86,68,80.7118,82,1,178
0.17,0.17,94.1255,76.1255,87,69,80.7118,85,1,178
0.9115,0.9115,82.8515,66.8515,75,59,80.7118,75,1,178
0.613,0.613,86.876,69.876,80,63,80.7118,79,1,178
0.6125,0.6125,88.6585,71.6585,81,64,80.7118,80,1,178
0.7635,0.7635,85.3715,70.3715,78,63,80.7118,78,1,178
0.101,0.101,94.832,76.832,88,70,80.7118,86,1,178
0.651,0.651,87.024,71.024,79,63,80.7118,79,1,178
0.1995,0.1995,93.5945,75.5945,85,67,80.7118,85,1,178
0.294,0.294,91.31,74.31,82,65,80.7118,83,1,178
0.892,0.892,83.222,69.222,75,61,80.7118,76,1,178
0.7875,0.7875,85.08,68.08,79,62,80.7118,77,1,178
0.757,0.757,84.932,70.932,75,61,80.7118,78,1,178
0.8075,0.8075,83.891,69.891,75,61,80.7118,77,1,178
0.746,0.746,86.4855,69.4855,80,63,80.7118,78,1,178
0.783,0.783,85.349,71.349,76,62,80.7118,78,1,178
0.157,0.157,92.588,76.588,84,68,80.7118,85,1,178
0.706,0.706,86.634,70.634,80,64,80.7118,79,1,178
0.6465,0.6465,89.3505,69.3505,85,65,80.7118,79,1,178
0.769,0.769,84.799,68.799,80,64,80.7118,77,1,178
0.9485,0.9485,82.567,67.567,75,60,80.7118,75,1,178
0.633,0.633,88.113,70.113,82,64,80.7118,79,1,178
0.492,0.492,88.273,73.273,79,64,80.7118,81,1,178
0.801,0.801,85.269,69.269,80,64,80.7118,77,1,178
0.1325,0.1325,93.757,76.757,86,69,80.7118,85,1,178
0.373,0.373,90.116,73.116,84,67,80.7118,82,1,178
0.1065,0.1065,95.0135,78.0135,88,71,80.7118,86,1,178
0.096,0.096,94.3075,78.3075,84,68,80.7118,86,1,178
0.7435,0.7435,84.992,70.992,76,62,80.7118,78,1,178
0.9955,0.9955,78.278,63.278,72,57,80.7118,71,1,178
0.9425,0.9425,82.55,67.55,74,59,80.7118,75,1,178
0.078,0.078,96.2555,78.2555,89,71,80.7118,87,1,178
0.157,0.157,92.4885,77.4885,83,68,80.7118,85,1,178
0.095,0.095,94.9275,76.9275,86,68,80.7118,86,1,178
0.083,0.083,93.7635,77.7635,84,68,80.7118,86,1,178
0.077,0.077,96.8055,77.8055,91,72,80.7118,87,1,178
0.957,0.957,81.2725,66.2725,74,59,80.7118,74,1,178
0.246,0.246,93.3845,75.3845,87,69,80.7118,84,1,178
0.9745,0.9745,81.4715,66.4715,72,57,80.7118,74,1,178
0.229,0.229,92.592,75.592,83,66,80.7118,84,1,178
0.589,0.589,87.2705,73.2705,77,63,80.7118,80,1,178
0.2775,0.2775,92.007,74.007,85,67,80.7118,83,1,178
0.327,0.327,90.6815,75.6815,81,66,80.7118,83,1,178
0.985,0.985,80.25,64.25,73,57,80.7118,72,1,178
0.502,0.502,89.5135,72.5135,83,66,80.7118,81,1,178
0.288,0.288,91.1115,75.1115,82,66,80.7118,83,1,178
0.549,0.549,88.265,71.265,84,67,80.7118,80,1,178
0.402,0.402,89.528,73.528,81,65,80.7118,82,1,178
0.8535,0.8535,83.9635,67.9635,78,62,80.7118,76,1,178
0.8795,0.8795,84.629,69.629,74,59,80.7118,77,1,178
0.424,0.424,87.809,73.809,79,65,80.7118,81,1,178
0.9905,0.9905,79.3575,64.3575,72,57,80.7118,72,1,178
0.034,0.034,99.6315,80.6315,95,76,80.7118,90,1,178
0.332,0.332,90.672,74.672,82,66,80.7118,83,1,178
0.832,0.832,85.074,70.074,77,62,80.7118,77,1,178
0.7075,0.7075,86.442,71.442,77,62,80.7118,79,1,178
0.9705,0.9705,81.6885,66.6885,75,60,80.7118,74,1,178
0.988,0.988,79.6035,64.6035,72,57,80.7118,72,1,178
0.0955,0.0955,94.7175,77.7175,86,69,80.7118,86,1,178
0.3075,0.3075,92.243,75.243,85,68,80.7118,83,1,178
0.02,0.02,98.2415,81.2415,90,73,80.7118,90,1,178
0.032,0.032,97.4705,80.4705,88,71,80.7118,89,1,178
0.9275,0.9275,81.9835,67.9835,75,61,80.7118,75,1,178
0.2525,0.2525,92.643,75.643,84,67,80.7118,84,1,178
0.613,0.613,88.692,71.692,82,65,80.7118,80,1,178
0.158,0.158,93.166,76.166,85,68,80.7118,85,1,178
0.0095,0.0095,99.6175,82.6175,89,72,80.7118,91,1,178
0.7845,0.7845,86.1155,68.1155,80,62,80.7118,77,1,178
0.6305,0.6305,87.9575,70.9575,81,64,80.7118,79,1,178
0.4705,0.4705,90.101,72.101,84,66,80.7118,81,1,178
0.2845,0.2845,92.116,74.116,85,67,80.7118,83,1,178
0.9685,0.9685,81.6275,66.6275,73,58,80.7118,74,1,178
0.1715,0.1715,93.569,76.569,85,68,80.7118,85,1,178
0.571,0.571,88.2295,72.2295,82,66,80.7118,80,1,178
0.0645,0.0645,97.356,79.356,91,73,80.7118,88,1,178
0.638,0.638,85.944,71.944,77,63,80.7118,79,1,178
0.743,0.743,86.321,69.321,78,61,80.7118,78,1,178
0.581,0.581,87.289,72.289,77,62,80.7118,80,1,178
0.321,0.321,89.789,73.789,81,65,80.7118,82,1,178
1,1,75.2165,62.2165,68,55,80.7118,69,1,178
0.78,0.78,85.354,70.354,78,63,80.7118,78,1,178
0.6715,0.6715,87.4885,70.4885,82,65,80.7118,79,1,178
0.7605,0.7605,85.7305,68.7305,80,63,80.7118,77,1,178
0.7435,0.7435,87.3265,69.3265,83,65,80.7118,78,1,178
0.355,0.355,89.9325,73.9325,80,64,80.7118,82,1,178
0.63,0.63,87.8325,70.8325,80,63,80.7118,79,1,178
0.33,0.33,89.0155,75.0155,77,63,80.7118,82,1,178
0.3175,0.3175,92.336,73.336,86,67,80.7118,83,1,178
0.9775,0.9775,80.1075,66.1075,74,60,80.7118,73,1,178
0.0575,0.0575,95.6075,79.6075,86,70,80.7118,88,1,178
0.321,0.321,91.423,74.423,85,68,80.7118,83,1,178
0.1475,0.1475,92.9455,75.9455,86,69,80.7118,85,1,178
0.5425,0.5425,88.964,71.964,83,66,80.7118,80,1,178
0.0405,0.0405,98.133,79.133,92,73,80.7118,89,1,178
0.861,0.861,85.283,67.283,80,62,80.7118,76,1,178
0.1115,0.1115,95.861,76.861,91,72,80.7118,86,1,178
0.4755,0.4755,89.3245,73.3245,81,65,80.7118,81,1,178
0.744,0.744,88.673,67.673,86,65,80.7118,78,1,178
0.5835,0.5835,88.3875,72.3875,82,66,80.7118,80,1,178
0.375,0.375,89.3225,74.3225,79,64,80.7118,82,1,178
0.2855,0.2855,91.098,74.098,82,65,80.7118,83,1,178
0.229,0.229,93.1195,75.1195,88,70,80.7118,84,1,178
0.307,0.307,91.228,74.228,84,67,80.7118,83,1,178
0.049,0.049,96.4545,79.4545,86,69,80.7118,88,1,178
0.796,0.796,85.0205,69.0205,79,63,80.7118,77,1,178
0.888,0.888,84.5745,67.5745,80,63,80.7118,76,1,178
0.8235,0.8235,85.419,68.419,78,61,80.7118,77,1,178
0.978,0.978,80.3105,67.3105,72,59,80.7118,74,1,178
0.386,0.386,91.204,73.204,85,67,80.7118,82,1,178
0.4055,0.4055,88.669,74.669,77,63,80.7118,82,1,178
0.668,0.668,87.252,71.252,81,65,80.7118,79,1,178
0.5425,0.5425,89.006,71.006,83,65,80.7118,80,1,178
0.554,0.554,88.167,71.167,82,65,80.7118,80,1,178
0.1545,0.1545,93.273,76.273,85,68,80.7118,85,1,178
0.4735,0.4735,89.1425,73.1425,81,65,80.7118,81,1,178
0.296,0.296,92.033,74.033,86,68,80.7118,83,1,178
0.593,0.593,89.3955,71.3955,84,66,80.7118,80,1,178
0.525,0.525,87.787,71.787,80,64,80.7118,80,1,178
0.339,0.339,92.361,74.361,88,70,80.7118,83,1,178
0.361,0.361,89.059,74.059,79,64,80.7118,82,1,178
0.7435,0.7435,86.3885,69.3885,80,63,80.7118,78,1,178
0.157,0.157,93.288,76.288,83,66,80.7118,85,1,178
0.2855,0.2855,91.1535,75.1535,82,66,80.7118,83,1,178
0.8235,0.8235,84.0325,70.0325,74,60,80.7118,77,1,178
0.4495,0.4495,89.972,71.972,83,65,80.7118,81,1,178
0.5425,0.5425,88.0105,72.0105,80,64,80.7118,80,1,178
0.3125,0.3125,92.099,74.099,87,69,80.7118,83,1,178
0.407,0.407,90.512,73.512,84,67,80.7118,82,1,178
0.979,0.979,79.744,63.744,74,58,80.7118,72,1,178
0.2325,0.2325,92.9865,74.9865,87,69,80.7118,84,1,178
0.3025,0.3025,90.5275,75.5275,82,67,80.7118,83,1,178
0.3415,0.3415,89.7645,73.7645,82,66,80.7118,82,1,178
0.0865,0.0865,95.5895,78.5895,88,71,80.7118,87,1,178
0.9195,0.9195,82.9955,66.9955,75,59,80.7118,75,1,178
0.7925,0.7925,85.638,70.638,76,61,80.7118,78,1,178
0.9995,0.9995,76.4975,61.4975,71,56,80.7118,69,1,178
0.8575,0.8575,83.9975,67.9975,77,61,80.7118,76,1,178
0.477,0.477,90.21,72.21,84,66,80.7118,81,1,178
0.4305,0.4305,88.862,72.862,82,66,80.7118,81,1,178
0.112,0.112,94.871,77.871,87,70,80.7118,86,1,178
0.414,0.414,89.645,74.645,80,65,80.7118,82,1,178
0.926,0.926,82.3555,66.3555,78,62,80.7118,75,1,178
0.9645,0.9645,81.6895,66.6895,75,60,80.7118,74,1,178
0.3865,0.3865,90.2925,73.2925,85,68,80.7118,82,1,178
0.5865,0.5865,88.291,71.291,81,64,80.7118,80,1,178
0.629,0.629,86.8565,70.8565,79,63,80.7118,79,1,178
0.87,0.87,83.4175,70.4175,73,60,80.7118,77,1,178
0.82,0.82,85.251,68.251,79,62,80.7118,77,1,178
0.974,0.974,81.512,67.512,72,58,80.7118,74,1,178
0.2935,0.2935,92.9415,73.9415,88,69,80.7118,83,1,178
0.406,0.406,90.526,74.526,82,66,80.7118,82,1,178
0.502,0.502,88.6265,72.6265,80,64,80.7118,81,1,178
0.214,0.214,92.2615,76.2615,83,67,80.7118,84,1,178
0.8855,0.8855,83.7685,66.7685,78,61,80.7118,75,1,178
0.974,0.974,80.749,65.749,72,57,80.7118,73,1,178
0.158,0.158,95.5535,76.5535,90,71,80.7118,86,1,178
0.306,0.306,91.328,74.328,84,67,80.7118,83,1,178
0.089,0.089,95.5105,78.5105,88,71,80.7118,87,1,178
0.018,0.018,100.2545,81.2545,96,77,80.7118,91,1,178
0.113,0.113,94.216,78.216,84,68,80.7118,86,1,178
0.713,0.713,85.789,70.789,79,64,80.7118,78,1,178
0.5205,0.5205,87.7955,71.7955,80,64,80.7118,80,1,178
0.7245,0.7245,86.0475,70.0475,78,62,80.7118,78,1,178
0.8905,0.8905,84.2205,66.2205,81,63,80.7118,75,1,178
0.7945,0.7945,85.6465,69.6465,78,62,80.7118,78,1,178
0.415,0.415,90.566,73.566,83,66,80.7118,82,1,178
0.469,0.469,89.114,72.114,81,64,80.7118,81,1,178
0.435,0.435,87.889,73.889,77,63,80.7118,81,1,178
0.3915,0.3915,89.509,74.509,80,65,80.7118,82,1,178
0.5855,0.5855,87.2225,73.2225,77,63,80.7118,80,1,178
0.511,0.511,89.6415,72.6415,84,67,80.7118,81,1,178
0.014,0.014,100.455,82.455,92,74,80.7118,91,1,178
0.3905,0.3905,90.2545,73.2545,84,67,80.7118,82,1,178
0.645,0.645,87.245,70.245,81,64,80.7118,79,1,178
0.715,0.715,85.9385,69.9385,80,64,80.7118,78,1,178
0.0995,0.0995,95.392,78.392,89,72,80.7118,87,1,178
0.64,0.64,85.815,71.815,77,63,80.7118,79,1,178
0.2125,0.2125,94.6105,75.6105,91,72,80.7118,85,1,178
0.473,0.473,90.29,71.29,87,68,80.7118,81,1,178
0.898,0.898,82.949,68.949,73,59,80.7118,76,1,178
0.441,0.441,88.994,71.994,81,64,80.7118,81,1,178
0.2285,0.2285,92.4005,75.4005,83,66,80.7118,84,1,178
0.436,0.436,91.6225,72.6225,89,70,80.7118,82,1,178
0.161,0.161,95.6095,75.6095,92,72,80.7118,86,1,178
0.7325,0.7325,84.9505,69.9505,77,62,80.7118,78,1,178
0.6035,0.6035,89.486,71.486,83,65,80.7118,80,1,178
0.1625,0.1625,92.576,77.576,82,67,80.7118,85,1,178
0.81,0.81,85.2545,68.2545,79,62,80.7118,77,1,178
0.2625,0.2625,90.096,75.096,79,64,80.7118,83,1,178
0.203,0.203,94.4835,76.4835,88,70,80.7118,85,1,178
0.9,0.9,83.62,68.62,77,62,80.7118,76,1,178
0.981,0.981,80.107,64.107,75,59,80.7118,72,1,178
0.549,0.549,88.9805,70.9805,83,65,80.7118,80,1,178
0.9895,0.9895,79.758,66.758,71,58,80.7118,73,1,178
0.937,0.937,82.7115,66.7115,75,59,80.7118,75,1,178
0.515,0.515,89.5565,73.5565,79,63,80.7118,81,1,178
0.624,0.624,86.863,70.863,80,64,80.7118,79,1,178
0.698,0.698,87.725,68.725,82,63,80.7118,78,1,178
0.3005,0.3005,91.216,74.216,83,66,80.7118,83,1,178
0.1985,0.1985,93.625,76.625,87,70,80.7118,85,1,178
0.8825,0.8825,83.908,68.908,75,60,80.7118,76,1,178
0.6775,0.6775,87.204,71.204,78,62,80.7118,79,1,178
0.2245,0.2245,92.326,75.326,83,66,80.7118,84,1,178
0.4525,0.4525,90.031,72.031,83,65,80.7118,81,1,178
0.1865,0.1865,91.8125,75.8125,83,67,80.7118,84,1,178
0.7395,0.7395,86.243,69.243,79,62,80.7118,78,1,178
0.9265,0.9265,81.875,67.875,73,59,80.7118,75,1,178
0.425,0.425,88.7975,73.7975,80,65,80.7118,81,1,178
0.1215,0.1215,94.474,77.474,87,70,80.7118,86,1,178
0.536,0.536,88.9235,71.9235,82,65,80.7118,80,1,178
0.837,0.837,84.1285,70.1285,75,61,80.7118,77,1,178
0.449,0.449,89.9745,71.9745,85,67,80.7118,81,1,178
0.553,0.553,88.076,72.076,79,63,80.7118,80,1,178
0.232,0.232,92.2795,75.2795,83,66,80.7118,84,1,178
0.0205,0.0205,100.761,80.761,95,75,80.7118,91,1,178
0.462,0.462,90.9915,71.9915,86,67,80.7118,81,1,178
0.6775,0.6775,87.4055,70.4055,81,64,80.7118,79,1,178
0.3465,0.3465,91.7825,71.7825,89,69,80.7118,82,1,178
0.29,0.29,91.2815,74.2815,83,66,80.7118,83,1,178
0.9835,0.9835,79.983,63.983,75,59,80.7118,72,1,178
0.472,0.472,88.405,72.405,82,66,80.7118,81,1,178
0.1115,0.1115,94.265,78.265,87,71,80.7118,86,1,178
0.6885,0.6885,86.353,71.353,78,63,80.7118,79,1,178
0.9735,0.9735,81.3045,65.3045,75,59,80.7118,73,1,178
0.2835,0.2835,90.167,75.167,81,66,80.7118,83,1,178
0.5655,0.5655,88.31,71.31,81,64,80.7118,80,1,178
0.184,0.184,94.3535,76.3535,89,71,80.7118,85,1,178
0.2495,0.2495,90.902,74.902,82,66,80.7118,83,1,178
0.1515,0.1515,93.0485,76.0485,84,67,80.7118,85,1,178
0.8895,0.8895,84.4045,68.4045,77,61,80.7118,76,1,178
0.4605,0.4605,89.065,73.065,80,64,80.7118,81,1,178
0.265,0.265,91.776,74.776,85,68,80.7118,83,1,178
0.5865,0.5865,87.408,72.408,79,64,80.7118,80,1,178
0.503,0.503,89.4495,73.4495,83,67,80.7118,81,1,178
0.861,0.861,85.5245,67.5245,81,63,80.7118,76,1,178
0.3285,0.3285,93.1725,73.1725,90,70,80.7118,83,1,178
0.3225,0.3225,91.487,74.487,84,67,80.7118,83,1,178
0.6535,0.6535,86.204,71.204,78,63,80.7118,79,1,178
0.6845,0.6845,87.664,70.664,82,65,80.7118,79,1,178
0.309,0.309,91.465,74.465,83,66,80.7118,83,1,178
0.8915,0.8915,83.334,68.334,75,60,80.7118,76,1,178
0.2115,0.2115,93.0065,75.0065,85,67,80.7118,84,1,178
0.4465,0.4465,89.8855,72.8855,84,67,80.7118,81,1,178
0.4345,0.4345,90.631,73.631,82,65,80.7118,82,1,178
0.871,0.871,84.669,67.669,81,64,80.7118,76,1,178
0.438,0.438,89.7925,72.7925,82,65,80.7118,81,1,178
0.206,0.206,92.033,76.033,82,66,80.7118,84,1,178
0.3925,0.3925,90.4275,73.4275,83,66,80.7118,82,1,178
0.6205,0.6205,86.7255,70.7255,79,63,80.7118,79,1,178
0.314,0.314,92.237,74.237,85,67,80.7118,83,1,178
0.9375,0.9375,81.921,65.921,75,59,80.7118,74,1,178
0.5865,0.5865,88.4645,71.4645,83,66,80.7118,80,1,178
0.8735,0.8735,84.345,68.345,78,62,80.7118,76,1,178
0.6645,0.6645,88.282,70.282,81,63,80.7118,79,1,178
0.975,0.975,80.975,65.975,74,59,80.7118,73,1,178
0.292,0.292,92.0715,74.0715,86,68,80.7118,83,1,178
0.742,0.742,85.0805,71.0805,75,61,80.7118,78,1,178
0.816,0.816,85.1355,69.1355,78,62,80.7118,77,1,178
0.7275,0.7275,85.9405,69.9405,78,62,80.7118,78,1,178
0.0865,0.0865,94.7015,78.7015,85,69,80.7118,87,1,178
0.505,0.505,88.504,73.504,81,66,80.7118,81,1,178
0.6255,0.6255,86.972,70.972,79,63,80.7118,79,1,178
0.326,0.326,92.5045,74.5045,85,67,80.7118,83,1,178
0.9895,0.9895,79.001,61.001,74,56,80.7118,70,1,178
0.1135,0.1135,95.7515,76.7515,90,71,80.7118,86,1,178
0.554,0.554,88.0115,72.0115,81,65,80.7118,80,1,178
0.982,0.982,80.543,66.543,71,57,80.7118,74,1,178
0.133,0.133,94.5705,77.5705,88,71,80.7118,86,1,178
0.683,0.683,87.5905,70.5905,82,65,80.7118,79,1,178
0.3575,0.3575,89.998,72.998,83,66,80.7118,82,1,178
0.2785,0.2785,91.194,75.194,82,66,80.7118,83,1,178
0.349,0.349,89.0115,75.0115,78,64,80.7118,82,1,178
0.6585,0.6585,88.2545,70.2545,83,65,80.7118,79,1,178
0.1575,0.1575,93.1325,76.1325,86,69,80.7118,85,1,178
0.162,0.162,93.5185,76.5185,83,66,80.7118,85,1,178
0.0475,0.0475,98.693,79.693,92,73,80.7118,89,1,178
0.198,0.198,92.7935,75.7935,86,69,80.7118,84,1,178
0.9215,0.9215,83.2975,66.2975,77,60,80.7118,75,1,178
0.3175,0.3175,91.422,74.422,84,67,80.7118,83,1,178
0.921,0.921,83.638,66.638,78,61,80.7118,75,1,178
0.663,0.663,85.948,71.948,75,61,80.7118,79,1,178
0.355,0.355,90.8255,73.8255,85,68,80.7118,82,1,178
0.9505,0.9505,82.609,67.609,75,60,80.7118,75,1,178
0.959,0.959,82.249,66.249,75,59,80.7118,74,1,178
0.9805,0.9805,79.978,63.978,74,58,80.7118,72,1,178
0.3235,0.3235,91.332,74.332,85,68,80.7118,83,1,178
0.069,0.069,97.3965,78.3965,93,74,80.7118,88,1,178
0.5165,0.5165,89.65,72.65,82,65,80.7118,81,1,178
0.8815,0.8815,83.1105,68.1105,74,59,80.7118,76,1,178
0.873,0.873,83.668,69.668,73,59,80.7118,77,1,178
0.1375,0.1375,96.035,76.035,92,72,80.7118,86,1,178
0.182,0.182,94.137,76.137,88,70,80.7118,85,1,178
0.7005,0.7005,86.5075,71.5075,77,62,80.7118,79,1,178
0.972,0.972,81.618,64.618,77,60,80.7118,73,1,178
0.933,0.933,81.961,67.961,73,59,80.7118,75,1,178
0.1175,0.1175,94.6445,77.6445,85,68,80.7118,86,1,178
0.1045,0.1045,94.194,78.194,85,69,80.7118,86,1,178
0.155,0.155,93.1575,76.1575,85,68,80.7118,85,1,178
0.7845,0.7845,86.038,68.038,81,63,80.7118,77,1,178
0.293,0.293,91.105,75.105,82,66,80.7118,83,1,178
0.5135,0.5135,88.5095,73.5095,77,62,80.7118,81,1,178
0.6455,0.6455,88.1745,70.1745,82,64,80.7118,79,1,178
0.2835,0.2835,91.9245,73.9245,86,68,80.7118,83,1,178
0.2115,0.2115,92.064,75.064,85,68,80.7118,84,1,178
0.8295,0.8295,84.1005,70.1005,76,62,80.7118,77,1,178
0.4495,0.4495,88.962,72.962,82,66,80.7118,81,1,178
0.5305,0.5305,88.757,71.757,82,65,80.7118,80,1,178
0.9015,0.9015,83.1995,69.1995,74,60,80.7118,76,1,178
0.361,0.361,92.6915,74.6915,89,71,80.7118,83,1,178
0.5655,0.5655,89.0305,72.0305,81,64,80.7118,80,1,178
0.649,0.649,86.0045,72.0045,77,63,80.7118,79,1,178
0.4735,0.4735,89.203,72.203,83,66,80.7118,81,1,178
0.9995,0.9995,75.2025,62.2025,67,54,80.7118,69,1,178
0.553,0.553,88.083,72.083,79,63,80.7118,80,1,178
0.1015,0.1015,93.5235,78.5235,84,69,80.7118,86,1,178
0.5595,0.5595,89.253,71.253,87,69,80.7118,80,1,178
0.66,0.66,87.3275,70.3275,81,64,80.7118,79,1,178
0.4775,0.4775,88.321,72.321,79,63,80.7118,81,1,178
0.6,0.6,88.694,70.694,83,65,80.7118,80,1,178
0.662,0.662,87.458,70.458,82,65,80.7118,79,1,178
0.8835,0.8835,83.6725,67.6725,77,61,80.7118,76,1,178
0.913,0.913,83.6435,68.6435,75,60,80.7118,76,1,178
0.422,0.422,89.6245,74.6245,81,66,80.7118,82,1,178
0.744,0.744,86.204,70.204,79,63,80.7118,78,1,178
0.5875,0.5875,88.3665,72.3665,81,65,80.7118,80,1,178
0.1415,0.1415,92.764,76.764,85,69,80.7118,85,1,178
0.845,0.845,84.135,69.135,75,60,80.7118,77,1,178
0.9195,0.9195,83.341,66.341,80,63,80.7118,75,1,178
0.6925,0.6925,86.6235,70.6235,79,63,80.7118,79,1,178
0.5055,0.5055,89.553,72.553,82,65,80.7118,81,1,178
0.3425,0.3425,92.492,73.492,88,69,80.7118,83,1,178
0.187,0.187,91.169,76.169,81,66,80.7118,84,1,178
0.703,0.703,86.689,70.689,79,63,80.7118,79,1,178
0.047,0.047,98.5275,79.5275,93,74,80.7118,89,1,178
0.557,0.557,89.3895,70.3895,86,67,80.7118,80,1,178
0.191,0.191,92.78,75.78,85,68,80.7118,84,1,178
0.2765,0.2765,89.369,76.369,76,63,80.7118,83,1,178
0.436,0.436,88.86,72.86,82,66,80.7118,81,1,178
0.0565,0.0565,98.793,78.793,93,73,80.7118,88,1,178
0.9815,0.9815,80.5895,61.5895,78,59,80.7118,71,1,178
0.7505,0.7505,86.564,69.564,82,65,80.7118,78,1,178
0.2195,0.2195,92.117,75.117,85,68,80.7118,84,1,178
0.658,0.658,88.2995,69.2995,83,64,80.7118,79,1,178
0.3885,0.3885,91.052,72.052,87,68,80.7118,82,1,178
0.789,0.789,86.008,68.008,81,63,80.7118,77,1,178
0.276,0.276,91.9865,73.9865,83,65,80.7118,83,1,178
0.256,0.256,93.269,74.269,89,70,80.7118,84,1,178
0.1205,0.1205,94.5865,77.5865,84,67,80.7118,86,1,178
0.843,0.843,85.2615,67.2615,82,64,80.7118,76,1,178
0.8115,0.8115,83.799,69.799,75,61,80.7118,77,1,178
0.485,0.485,88.366,73.366,79,64,80.7118,81,1,178
0.3695,0.3695,90.1525,74.1525,80,64,80.7118,82,1,178
0.9285,0.9285,82.137,68.137,74,60,80.7118,75,1,178
0.0315,0.0315,97.9265,79.9265,89,71,80.7118,89,1,178
0.587,0.587,88.5735,71.5735,84,67,80.7118,80,1,178
0.592,0.592,89.384,71.384,83,65,80.7118,80,1,178
0.6455,0.6455,85.887,71.887,77,63,80.7118,79,1,178
0.5685,0.5685,89.4005,70.4005,86,67,80.7118,80,1,178
0.8175,0.8175,85.535,68.535,79,62,80.7118,77,1,178
0.111,0.111,94.0915,77.0915,87,70,80.7118,86,1,178
0.6635,0.6635,88.4195,69.4195,83,64,80.7118,79,1,178
0.1805,0.1805,93.4305,76.4305,86,69,80.7118,85,1,178
0.606,0.606,87.527,72.527,80,65,80.7118,80,1,178
0.8605,0.8605,84.54,66.54,80,62,80.7118,76,1,178
0.9745,0.9745,80.7315,65.7315,72,57,80.7118,73,1,178
0.8965,0.8965,83.429,68.429,77,62,80.7118,76,1,178
0.085,0.085,96.719,76.719,93,73,80.7118,87,1,178
0.665,0.665,87.1655,71.1655,77,61,80.7118,79,1,178
0.837,0.837,84.332,69.332,75,60,80.7118,77,1,178
0.835,0.835,84.6905,68.6905,79,63,80.7118,77,1,178
0.3535,0.3535,90.8305,73.8305,83,66,80.7118,82,1,178
0.638,0.638,88.2615,70.2615,83,65,80.7118,79,1,178
0.608,0.608,88.4895,72.4895,80,64,80.7118,80,1,178
0.69,0.69,87.609,70.609,83,66,80.7118,79,1,178
0.0035,0.0035,99.62,84.62,87,72,80.7118,92,1,178
0.0515,0.0515,98.169,79.169,94,75,80.7118,89,1,178
0.3695,0.3695,89.098,74.098,79,64,80.7118,82,1,178
0.4745,0.4745,90.075,72.075,84,66,80.7118,81,1,178
0.57,0.57,88.2205,72.2205,80,64,80.7118,80,1,178
0.5105,0.5105,88.6415,72.6415,80,64,80.7118,81,1,178
0.2855,0.2855,91.8165,73.8165,86,68,80.7118,83,1,178
0.072,0.072,96.0275,78.0275,90,72,80.7118,87,1,178
0.9825,0.9825,80.6725,65.6725,73,58,80.7118,73,1,178
0.004,0.004,100.38,83.38,89,72,80.7118,92,1,178
0.7825,0.7825,84.8305,68.8305,78,62,80.7118,77,1,178
0.7265,0.7265,86.6845,71.6845,78,63,80.7118,79,1,178
0.032,0.032,95.9665,79.9665,85,69,80.7118,88,1,178
0.82,0.82,86.6575,67.6575,83,64,80.7118,77,1,178
0.948,0.948,82.5555,65.5555,78,61,80.7118,74,1,178
0.263,0.263,90.789,74.789,83,67,80.7118,83,1,178
0.041,0.041,96.8455,79.8455,90,73,80.7118,88,1,178
0.258,0.258,93.367,74.367,89,70,80.7118,84,1,178
0.783,0.783,85.779,68.779,79,62,80.7118,77,1,178
0.5725,0.5725,88.407,70.407,82,64,80.7118,80,1,178
0.6115,0.6115,87.8595,69.8595,83,65,80.7118,79,1,178
0.414,0.414,90.575,73.575,83,66,80.7118,82,1,178
0.8665,0.8665,84.1535,67.1535,78,61,80.7118,76,1,178
0.422,0.422,90.606,73.606,83,66,80.7118,82,1,178
0.1,0.1,94.236,78.236,85,69,80.7118,86,1,178
