"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1853",102.727078387363,104.628701154748,73.7025915199818,109.136618013506,0,200,150,3269017,11
"1854",150,154.873067012506,91,142.104305555556,1,200,150,3269017,11
"1855",81.5261764331803,83.9594890509074,68.7022900763359,88.8118811881188,-1,300,150,3269017,11
"1856",102.727078387363,107.967974171997,83.2840311654015,102.353078990911,0,300,150,3269017,11
"1857",150,156.767697618764,102,111.568,1,300,150,3269017,11
"1858",81.5261764331803,82.2356478535425,72.0876585928489,84.0633423180595,-1,500,150,3269017,11
"1859",102.727078387363,105.18079197119,88.5888573533974,102.607213911421,0,500,150,3269017,11
"1860",150,158.833500414492,117,133.8662,1,500,150,3269017,11
"1861",76.1978938290145,79.0208762448624,45.4545454545455,82.4999999999998,-1,100,150,3269017,12
"1862",100.520260771681,101.093266483886,54.1849357182408,103.641229614348,0,100,150,3269017,12
"1863",150,137.161050346289,63,119.571428571429,1,100,150,3269017,12
"1864",76.1978938290145,80.2959759619317,60.0600600600601,85.4077253218885,-1,200,150,3269017,12
"1865",100.520260771681,103.349923782111,71.578312836018,101.956766135537,0,200,150,3269017,12
"1866",150,150.496656480474,88,125.834875,1,200,150,3269017,12
"1867",76.1978938290145,77.2457568812127,65.2173913043478,83.0555555555555,-1,300,150,3269017,12
"1868",100.520260771681,101.914116810677,79.5368497005766,102.495657181435,0,300,150,3269017,12
"1869",150,144.901907845118,103,135.708787878788,1,300,150,3269017,12
"1870",76.1978938290145,81.8857614151389,74.4490768314473,87.2988103568932,-1,500,150,3269017,12
"1871",100.520260771681,108.70968749588,93.151859771036,108.366536626388,0,500,150,3269017,12
"1872",150,158.159875783174,124,137.473,1,500,150,3269017,12
"1873",43.5892463039712,39.5917894515539,22.9357798165138,29.4642857142857,-1,100,150,5389698,1
"1874",66.1423111549761,62.7329726665245,34.3240439520617,54.9069304144199,0,100,150,5389698,1
"1875",150,147.847119861101,48,86.808,1,100,150,5389698,1
"1876",43.5892463039712,43.6171698291629,38.2409177820268,47.0449172576832,-1,200,150,5389698,1
"1877",66.1423111549761,63.8676604162379,48.6484770198248,62.4687174843092,0,200,150,5389698,1
"1878",150,133.450553998852,65,91.0509090909091,1,200,150,5389698,1
"1879",43.5892463039712,43.3827788782232,38.2978723404255,43.7560975609756,-1,300,150,5389698,1
"1880",66.1423111549761,65.4158305980202,54.0704328084051,65.0203956388509,0,300,150,5389698,1
"1881",150,140.121409739404,80,99.4661458333333,1,300,150,5389698,1
"1882",43.5892463039712,45.4484434157436,43.0885901413306,47.0577140701623,-1,500,150,5389698,1
"1883",66.1423111549761,72.1622822340709,61.7462341597446,70.4884312146507,0,500,150,5389698,1
"1884",150,185.002227606914,97,121.094571428571,1,500,150,5389698,1
"1885",81.9123788535677,83.7579170430027,43.1034482758621,74.9999999999998,-1,100,150,5389698,2
"1886",102.898094033725,106.609063901797,49.9954017107438,86.4883102047793,0,100,150,5389698,2
"1887",150,143.566091773582,58,99.4657692307692,1,100,150,5389698,2
"1888",81.9123788535677,80.1274260996786,60.790273556231,86.8995633187774,-1,200,150,5389698,2
"1889",102.898094033725,100.363822316704,73.677086925614,102.202993745173,0,200,150,5389698,2
"1890",150,144.622455904138,90,114.324196428571,1,200,150,5389698,2
"1891",81.9123788535677,81.2008006435763,63.2022471910112,79.8042704626334,-1,300,150,5389698,2
"1892",102.898094033725,100.405255426443,78.1737308273604,101.281686984609,0,300,150,5389698,2
"1893",150,135.802637007804,102,139.873333333333,1,300,150,5389698,2
"1894",81.9123788535677,86.1513819903536,73.8770685579196,86.5117891816923,-1,500,150,5389698,2
"1895",102.898094033725,107.669425576876,91.2290657408027,105.556743072171,0,500,150,5389698,2
"1896",150,150.058563771533,119,133.3712,1,500,150,5389698,2
"1897",117.874836213917,132.138139410361,59.5238095238095,145.588235294117,-1,100,150,5389698,3
"1898",132.345736515045,149.931278396789,67.3059449653784,152.61589894304,0,100,150,5389698,3
"1899",150,170.413832214182,74,151.2475,1,100,150,5389698,3
"1900",117.874836213917,117.849401235739,76.0456273764259,122.085889570552,-1,200,150,5389698,3
"1901",132.345736515045,132.074950170027,87.5340069438019,131.039347867296,0,200,150,5389698,3
"1902",150,150.226491278573,102,141.249196428571,1,200,150,5389698,3
"1903",117.874836213917,113.311235119621,80.9352517985611,110.467980295566,-1,300,150,5389698,3
"1904",132.345736515045,125.945871426753,95.3556106474621,125.146553343542,0,300,150,5389698,3
"1905",150,141.117428082277,116,144.47619047619,1,300,150,5389698,3
"1906",117.874836213917,118.463289861977,96.9743987587277,120.067372473533,-1,500,150,5389698,3
"1907",132.345736515045,133.540477684623,112.803932068569,132.10747230631,0,500,150,5389698,3
"1908",150,152.070238293342,136,145.289076923077,1,500,150,5389698,3
"1909",53.4018159551931,53.3636001438423,33.5570469798658,49.9999999999999,-1,100,150,5389698,4
"1910",79.7740645145606,82.0612105638638,41.9574164349417,65.8369460030263,0,100,150,5389698,4
"1911",150,163.797597600728,52,79.72,1,100,150,5389698,4
"1912",53.4018159551931,52.4684733447167,40.7331975560082,50.8951406649617,-1,200,150,5389698,4
"1913",79.7740645145606,77.8560659915608,55.1155040824707,75.2772458601607,0,200,150,5389698,4
"1914",150,141.750183470828,76,111.944375,1,200,150,5389698,4
"1915",53.4018159551931,55.1927870556958,48.9662676822633,58.3224967490247,-1,300,150,5389698,4
"1916",79.7740645145606,85.8518533240292,65.3333809438657,81.9712051573632,0,300,150,5389698,4
"1917",150,178.833461428892,92,122.149166666667,1,300,150,5389698,4
"1918",53.4018159551931,55.8908862491196,53.2594801874734,59.4897472579878,-1,500,150,5389698,4
"1919",79.7740645145606,83.3540287784952,72.0984569402928,84.4838383256585,0,500,150,5389698,4
"1920",150,156.599558100281,110,143.959722222222,1,500,150,5389698,4
"1921",73.9412935003692,76.5629301579103,47.1698113207547,88.3928571428569,-1,100,150,5389698,5
"1922",96.5384233469598,100.443425302168,53.7193068664331,93.7327244551122,0,100,150,5389698,5
"1923",150,156.446536074386,61,98.8984375,1,100,150,5389698,5
"1924",73.9412935003692,72.7286000464598,51.150895140665,68.384879725086,-1,200,150,5389698,5
"1925",96.5384233469598,96.0325078320784,63.9941891585304,85.4612600400623,0,200,150,5389698,5
"1926",150,142.135636443148,81,101.786847826087,1,200,150,5389698,5
"1927",73.9412935003692,77.0994248260898,65.3120464441219,83.2096474953618,-1,300,150,5389698,5
"1928",96.5384233469598,99.2912526494309,80.2669004553451,103.625632215783,0,300,150,5389698,5
"1929",150,144.318101759998,104,136.708787878788,1,300,150,5389698,5
"1930",73.9412935003692,72.6691395513342,62.5625625625626,71.3672768878721,-1,500,150,5389698,5
"1931",96.5384233469598,94.2286247166182,81.8545800505688,94.5039348616365,0,500,150,5389698,5
"1932",150,133.378130629754,112,131.4921875,1,500,150,5389698,5
"1933",5.1907306985095,4.77100824949122,4.36681222707424,4.52054794520547,-1,100,150,5389698,6
"1934",10.7172587732195,8.15818015440966,7.24300755789028,7.99786983794274,0,100,150,5389698,6
"1935",150,34.1870043921091,15,18.96,1,100,150,5389698,6
"1936",5.1907306985095,4.83640827461423,4.40237728373322,4.47895566058969,-1,200,150,5389698,6
"1937",10.7172587732195,9.92076208525509,8.70280609451276,9.31424734321618,0,200,150,5389698,6
"1938",150,53.3361767737257,23,25.4875,1,200,150,5389698,6
"1939",5.1907306985095,4.88656154639562,4.56435743990263,4.61942527551757,-1,300,150,5389698,6
"1940",10.7172587732195,9.8718925554829,8.97785435869642,10.2628247299977,0,300,150,5389698,6
"1941",150,78.2311897423135,30,127.673333333333,1,300,150,5389698,6
"1942",5.1907306985095,5.18426668386362,5.14551516897872,5.18862038847067,-1,500,150,5389698,6
"1943",10.7172587732195,10.6914584615283,9.86906631735987,10.4020324454459,0,500,150,5389698,6
"1944",150,157.060918020457,32,52.1263333333333,1,500,150,5389698,6
"1945",43.1927546413092,46.8724578528637,32.258064516129,47.142857142857,-1,100,150,5389698,7
"1946",73.7336158885435,83.9882562153999,41.6143866905496,69.9032799464308,0,100,150,5389698,7
"1947",150,174.841598274407,52,98.255,1,100,150,5389698,7
"1948",43.1927546413092,40.6775124979037,32.7332242225859,38.9432485322897,-1,200,150,5389698,7
"1949",73.7336158885435,73.1556952757579,50.2367683196514,64.8671533799337,0,200,150,5389698,7
"1950",150,153.070327673617,71,90.7829411764706,1,200,150,5389698,7
"1951",43.1927546413092,40.8937657514313,34.6954510408635,39.1020052310375,-1,300,150,5389698,7
"1952",73.7336158885435,70.4422666513968,57.1446020234281,75.024777340838,0,300,150,5389698,7
"1953",150,147.044933873542,93,151.604,1,300,150,5389698,7
"1954",43.1927546413092,45.2732498724466,43.905865823674,48.0361956103197,-1,500,150,5389698,7
"1955",73.7336158885435,77.750086033174,66.747574257126,78.4017656538352,0,500,150,5389698,7
"1956",150,155.899582070937,109,147.2046875,1,500,150,5389698,7
"1957",79.5187093723215,73.4279776270535,40,65.9999999999998,-1,100,150,5389698,8
"1958",100.71249154529,93.9290444207231,48.113419729892,75.5814191870176,0,100,150,5389698,8
"1959",150,130.811600837397,56,78.8282352941176,1,100,150,5389698,8
"1960",79.5187093723215,79.3872025077746,58.9970501474926,83.2635983263599,-1,200,150,5389698,8
"1961",100.71249154529,97.3083540341948,69.9534232140737,95.2165984393948,0,200,150,5389698,8
"1962",150,129.195185951618,85,108.555543478261,1,200,150,5389698,8
"1963",79.5187093723215,82.0300953170062,62.6740947075209,78.9612676056338,-1,300,150,5389698,8
"1964",100.71249154529,104.512267829752,78.9671324926199,100.123520992023,0,300,150,5389698,8
"1965",150,150.835114042812,101,127.857543859649,1,300,150,5389698,8
"1966",79.5187093723215,79.7739384809303,67.0960815888352,77.3403595784255,-1,500,150,5389698,8
"1967",100.71249154529,102.014173654983,85.6390383483082,99.7260872312521,0,500,150,5389698,8
"1968",150,157.981017136613,117,138.734222222222,1,500,150,5389698,8
"1969",1.90727321202413,1.87218215803871,1.8348623853211,1.85046728971962,-1,100,150,5389698,9
"1970",2.04726149333341,1.92883231829679,1.91065600085225,1.92028753679616,0,100,150,5389698,9
"1971",150,1.99370491933939,2,2,1,100,150,5389698,9
"1972",1.90727321202413,1.91342472538203,1.91552533282253,1.92437868678078,-1,200,150,5389698,9
"1973",2.04726149333341,1.97520984894989,1.95605988018888,1.96096915738933,0,200,150,5389698,9
"1974",150,2.04388911239117,2,2,1,200,150,5389698,9
"1975",1.90727321202413,1.9356351506805,1.96352212234925,1.9698699929726,-1,300,150,5389698,9
"1976",2.04726149333341,2.1694461907509,2.13111599053227,2.14247477789751,0,300,150,5389698,9
"1977",150,17.9056325384108,4,4,1,300,150,5389698,9
"1978",1.90727321202413,1.89917785396372,1.89110273982965,1.89448586918557,-1,500,150,5389698,9
"1979",2.04726149333341,1.98764772046761,1.98016595557853,1.98429405000898,0,500,150,5389698,9
"1980",150,2.84481908839124,3,3,1,500,150,5389698,9
"1981",51.8905751422287,58.9007649004336,45.045045045045,81.1475409836063,-1,100,150,5389698,10
"1982",80.0781639848921,96.0869242414408,51.6256240183263,85.0580798520546,0,100,150,5389698,10
"1983",150,179.307175104716,59,87.16,1,100,150,5389698,10
"1984",51.8905751422287,49.9937040578843,37.243947858473,45.537757437071,-1,200,150,5389698,10
"1985",80.0781639848921,77.1196699423355,50.8328747176173,67.6303472679142,0,200,150,5389698,10
"1986",150,146.783653734016,71,102.982142857143,1,200,150,5389698,10
"1987",51.8905751422287,50.5058946992733,41.3983440662373,47.8655282817503,-1,300,150,5389698,10
"1988",80.0781639848921,82.6038715792753,62.5980083856802,77.4934267946712,0,300,150,5389698,10
"1989",150,166.424014617098,93,113.411733333333,1,300,150,5389698,10
"1990",51.8905751422287,50.2975608048994,44.4681607968694,48.7114408434207,-1,500,150,5389698,10
"1991",80.0781639848921,76.3521189919373,65.2506061993435,76.6120516794909,0,500,150,5389698,10
"1992",150,139.437385609178,107,148.203142857143,1,500,150,5389698,10
"1993",80.8244837546223,78.3851863185025,46.7289719626168,86.8421052631577,-1,100,150,5389698,11
"1994",102.85177995198,101.432049014009,51.8372153395063,82.5855074860278,0,100,150,5389698,11
"1995",150,150.620271322641,58,81.1275,1,100,150,5389698,11
"1996",80.8244837546223,86.2213449939706,63.6942675159236,92.9906542056075,-1,200,150,5389698,11
"1997",102.85177995198,110.291509853726,77.3425071825074,112.060019592728,0,200,150,5389698,11
"1998",150,147.918592283015,94,130.56625,1,200,150,5389698,11
"1999",80.8244837546223,79.1080398967575,64.7482014388489,82.2935779816514,-1,300,150,5389698,11
"2000",102.85177995198,98.9431120139426,79.0895668373748,100.917708741306,0,300,150,5389698,11
"2001",150,138.080265144801,101,131.319649122807,1,300,150,5389698,11
"2002",80.8244837546223,81.1890833097284,72.5478816018572,84.6911065852005,-1,500,150,5389698,11
"2003",102.85177995198,101.079167004764,88.5763212629999,102.779655170294,0,500,150,5389698,11
"2004",150,135.403540244095,117,135.740222222222,1,500,150,5389698,11
"2005",67.0798911943239,68.5188645927806,46.2962962962963,85.3448275862067,-1,100,150,5389698,12
"2006",95.0329209567413,100.948758196657,55.659766051299,115.181138339256,0,100,150,5389698,12
"2007",150,175.931680757739,65,138.716923076923,1,100,150,5389698,12
"2008",67.0798911943239,66.392962050231,53.1914893617021,72.1014492753624,-1,200,150,5389698,12
"2009",95.0329209567413,93.3869605610755,66.4021401469114,98.1097717054105,0,200,150,5389698,12
"2010",150,156.646193328973,86,143.49234375,1,200,150,5389698,12
"2011",67.0798911943239,61.1453517796166,46.972860125261,55.5074257425742,-1,300,150,5389698,12
"2012",95.0329209567413,83.067373083902,63.1896480102178,79.0487816724942,0,300,150,5389698,12
"2013",150,123.563231786037,91,119.803666666667,1,300,150,5389698,12
"2014",67.0798911943239,70.6379827010338,66.1025912215759,76.0207190737357,-1,500,150,5389698,12
"2015",95.0329209567413,101.512399929732,86.8999089002744,100.998806071907,0,500,150,5389698,12
"2016",150,159.511330900277,121,135.987821428571,1,500,150,5389698,12
"2017",39.4486138766811,41.6964284541207,31.055900621118,44.5945945945945,-1,100,150,8886111,1
"2018",63.4876739615179,66.5805995706466,37.6218937435798,59.2132901944316,0,100,150,8886111,1
"2019",150,141.220326462757,47,85.671875,1,100,150,8886111,1
"2020",39.4486138766811,37.0670656478065,29.2825768667643,34.1337907375643,-1,200,150,8886111,1
"2021",63.4876739615179,56.7977714606576,41.8002716311945,55.7951217470129,0,200,150,8886111,1
"2022",150,119.880248278368,64,107.463409090909,1,200,150,8886111,1
"2023",39.4486138766811,37.6225055361182,31.9375443577005,35.6235107227958,-1,300,150,8886111,1
"2024",63.4876739615179,58.3749131403428,46.6822308628848,55.5319830783582,0,300,150,8886111,1
"2025",150,118.667620010248,75,92.7301754385965,1,300,150,8886111,1
"2026",39.4486138766811,37.5422094259782,32.9380764163373,35.1904090267984,-1,500,150,8886111,1
"2027",63.4876739615179,59.5771348886925,51.6102133082595,58.7600021453862,0,500,150,8886111,1
"2028",150,142.222011238222,94,116.455,1,500,150,8886111,1
"2029",85.0679733197815,81.2527711411611,44.6428571428571,79.8387096774192,-1,100,150,8886111,2
"2030",102.559153796504,97.2620205457164,52.2738712718736,84.2397690406324,0,100,150,8886111,2
"2031",150,136.191357399987,60,82.0382608695652,1,100,150,8886111,2
"2032",85.0679733197815,87.9504925873735,58.8235294117647,82.9166666666667,-1,200,150,8886111,2
"2033",102.559153796504,106.955443276271,72.5733010003368,107.533695337129,0,200,150,8886111,2
"2034",150,183.170797639293,91,141.692631578947,1,200,150,8886111,2
"2035",85.0679733197815,84.3949837246158,64.2857142857143,81.5454545454545,-1,300,150,8886111,2
"2036",102.559153796504,103.262981407331,78.8019654748429,97.8817666325693,0,300,150,8886111,2
"2037",150,150.464811650942,100,116.119166666667,1,300,150,8886111,2
"2038",85.0679733197815,82.3293389989096,68.6813186813187,79.4585987261149,-1,500,150,8886111,2
"2039",102.559153796504,100.087947676199,85.6386156509934,98.6074671643423,0,500,150,8886111,2
"2040",150,150.331064430086,115,128.686857142857,1,500,150,8886111,2
"2041",124.110163031447,126.081666016591,61.7283950617284,159.677419354838,-1,100,150,8886111,3
"2042",135.638550065726,141.169806659371,68.6510349456819,165.840482339995,0,100,150,8886111,3
"2043",150,160.430497319165,75,168.5859375,1,100,150,8886111,3
"2044",124.110163031447,122.366013574113,72.463768115942,113.068181818182,-1,200,150,8886111,3
"2045",135.638550065726,133.51127432138,88.7679643061581,147.173829749139,0,200,150,8886111,3
"2046",150,147.665399600849,108,182.0479,1,200,150,8886111,3
"2047",124.110163031447,123.618269622741,90.1803607214429,128.510028653295,-1,300,150,8886111,3
"2048",135.638550065726,134.892494807422,106.038122864955,142.638093723864,0,300,150,8886111,3
"2049",150,148.415388326269,127,156.290925925926,1,300,150,8886111,3
"2050",124.110163031447,120.390011617775,92.0471281296024,112.590252707582,-1,500,150,8886111,3
"2051",135.638550065726,131.606446204727,108.838631928996,127.055751251826,0,500,150,8886111,3
"2052",150,145.220639891718,133,142.289076923077,1,500,150,8886111,3
"2053",46.58220079077,48.9624940739923,36.231884057971,56.2499999999999,-1,100,150,8886111,4
"2054",72.8503488711354,73.4324577026749,43.4059198230127,66.2882740664615,0,100,150,8886111,4
"2055",150,150.93418397488,52,74.308,1,100,150,8886111,4
"2056",46.58220079077,45.0829972634719,35.5871886120996,43.0735930735931,-1,200,150,8886111,4
"2057",72.8503488711354,66.9647044066472,47.091326324316,62.2680486008698,0,200,150,8886111,4
