"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1801",32.0675616558703,33.0560943532718,27.1739130434783,36.9402985074626,-1,100,150,3269017,7
"1802",66.5578795969111,68.3878177095218,38.2880227775076,66.8051969727726,0,100,150,3269017,7
"1803",150,150.016678591276,52,105.9055,1,100,150,3269017,7
"1804",32.0675616558703,26.7553810140008,20.5973223480947,22.8473019517796,-1,200,150,3269017,7
"1805",66.5578795969111,52.7727588690326,37.076390982496,49.7779468897183,0,200,150,3269017,7
"1806",150,133.419666927138,66,107.675192307692,1,200,150,3269017,7
"1807",32.0675616558703,31.3461084282046,27.7777777777778,30.5102040816327,-1,300,150,3269017,7
"1808",66.5578795969111,64.2576715225281,51.7135182140335,65.9696795742658,0,300,150,3269017,7
"1809",150,141.841697212897,92,129.968253968254,1,300,150,3269017,7
"1810",32.0675616558703,31.5402034582433,29.1783380018674,30.9246405552802,-1,500,150,3269017,7
"1811",66.5578795969111,67.3647542968372,56.5376980192698,64.522924104981,0,500,150,3269017,7
"1812",150,153.055372732753,105,118.991192307692,1,500,150,3269017,7
"1813",70.4339864021929,70.5622328027846,38.4615384615385,61.8749999999999,-1,100,150,3269017,8
"1814",91.6442921381439,90.8926583409715,45.6098139503276,71.7986417800149,0,100,150,3269017,8
"1815",150,154.096260016781,54,79.872,1,100,150,3269017,8
"1816",70.4339864021929,73.5318036893249,55.0964187327824,75.6653992395438,-1,200,150,3269017,8
"1817",91.6442921381439,97.0964645176175,66.2392426988935,93.7050722037593,0,200,150,3269017,8
"1818",150,148.79058878733,83,125.56734375,1,200,150,3269017,8
"1819",70.4339864021929,74.3025337661097,61.5595075239398,77.1944922547332,-1,300,150,3269017,8
"1820",91.6442921381439,98.5519398889265,75.1012705882999,92.1792267970126,0,300,150,3269017,8
"1821",150,156.556056846234,96,109.9725,1,300,150,3269017,8
"1822",70.4339864021929,67.8018280472449,57.7634011090573,65.1776384535007,-1,500,150,3269017,8
"1823",91.6442921381439,87.2869834742923,75.3568152581544,87.7659265313603,0,500,150,3269017,8
"1824",150,135.841921973499,110,138.387555555556,1,500,150,3269017,8
"1825",2.19868422517281,2.38675942275709,2.54452926208651,2.58485639686683,-1,100,150,3269017,9
"1826",3.17367709931966,3.68223162087673,3.34239064019579,3.51513315638285,0,100,150,3269017,9
"1827",150,62.9818132063993,7,9.97,1,100,150,3269017,9
"1828",2.19868422517281,2.19137055032298,2.18102508178844,2.19404630650496,-1,200,150,3269017,9
"1829",3.17367709931966,3.05215830182516,2.94807739190789,3.03964452107787,0,200,150,3269017,9
"1830",150,21.452878527725,8,12.4775,1,200,150,3269017,9
"1831",2.19868422517281,2.23385782684771,2.26723095525998,2.27688090161437,-1,300,150,3269017,9
"1832",3.17367709931966,3.31048732615503,3.17444083128021,3.30148446221039,0,300,150,3269017,9
"1833",150,56.182289431792,11,25.95,1,300,150,3269017,9
"1834",2.19868422517281,2.16618562907234,2.12950816879334,2.13433933856867,-1,500,150,3269017,9
"1835",3.17367709931966,3.12016641283927,3.05873776208473,3.10172277599705,0,500,150,3269017,9
"1836",150,23.0243330313073,12,13.497,1,500,150,3269017,9
"1837",59.4218533662498,63.4510843984319,39.6825396825397,65.1315789473683,-1,100,150,3269017,10
"1838",85.6356130129773,94.3284206764644,49.0915958406667,87.4831345209828,0,100,150,3269017,10
"1839",150,168.271774356161,59,104.822857142857,1,100,150,3269017,10
"1840",59.4218533662498,58.5705999155219,45.766590389016,59.0504451038576,-1,200,150,3269017,10
"1841",85.6356130129773,88.9461332122639,63.1077439366603,90.9393388764071,0,200,150,3269017,10
"1842",150,162.242873658076,86,129.80369047619,1,200,150,3269017,10
"1843",59.4218533662498,60.185245872665,51.25284738041,61.6071428571428,-1,300,150,3269017,10
"1844",85.6356130129773,85.230883916759,67.9976815350373,88.0038548184628,0,300,150,3269017,10
"1845",150,144.487954223545,96,140.586176470588,1,300,150,3269017,10
"1846",59.4218533662498,59.6375232309658,51.9534497090607,57.8617810760669,-1,500,150,3269017,10
"1847",85.6356130129773,84.2968482625371,69.3945938808544,78.9295580708929,0,500,150,3269017,10
"1848",150,137.621646223971,102,117.127578947368,1,500,150,3269017,10
"1849",73.8067957357621,65.6666465790848,37.593984962406,59.6385542168673,-1,100,150,3269017,11
"1850",99.3675351464431,88.5550409707303,45.2047608138765,73.1026718027952,0,100,150,3269017,11
"1851",150,132.960210807839,54,86.0226923076923,1,100,150,3269017,11
"1852",73.8067957357621,72.1777440012912,53.1914893617021,72.1014492753624,-1,200,150,3269017,11
"1853",99.3675351464431,100.053158370905,72.6573239857175,102.69345612691,0,200,150,3269017,11
"1854",150,144.746618610955,92,121.10375,1,200,150,3269017,11
"1855",73.8067957357621,74.395587356442,61.1413043478261,76.5358361774744,-1,300,150,3269017,11
"1856",99.3675351464431,97.1999455902399,77.0566933416611,101.923483128821,0,300,150,3269017,11
"1857",150,138.513909914669,102,155.155555555556,1,300,150,3269017,11
"1858",73.8067957357621,71.3700017352274,59.4671741198858,67.3596112311017,-1,500,150,3269017,11
"1859",99.3675351464431,101.501700014816,84.6772957246758,98.59922072727,0,500,150,3269017,11
"1860",150,168.878426714373,121,138.009391304348,1,500,150,3269017,11
"1861",76.8941124847755,63.764471768032,34.2465753424658,51.5624999999999,-1,100,150,3269017,12
"1862",102.863427853702,85.6519086047608,46.6796603869629,103.93396016194,0,100,150,3269017,12
"1863",150,125.476901562909,60,174.406875,1,100,150,3269017,12
"1864",76.8941124847755,81.0292219252185,62.111801242236,89.6396396396397,-1,200,150,3269017,12
"1865",102.863427853702,111.198466803445,76.4135292986828,110.887633814814,0,200,150,3269017,12
"1866",150,168.975178745443,94,130.7951,1,200,150,3269017,12
"1867",76.8941124847755,76.6395240012454,61.5595075239398,77.1944922547332,-1,300,150,3269017,12
"1868",102.863427853702,100.697693101167,77.1011102799456,97.3299246852177,0,300,150,3269017,12
"1869",150,141.195023799721,100,124.6675,1,300,150,3269017,12
"1870",76.8941124847755,73.6470737932633,59.9232981783317,67.9466230936821,-1,500,150,3269017,12
"1871",102.863427853702,102.561517381454,85.7793569835323,98.8684832118109,0,500,150,3269017,12
"1872",150,155.743079060951,121,129.709818181818,1,500,150,3269017,12
"1873",25.7155326682713,24.2766711855035,19.3050193050193,23.6842105263158,-1,100,150,5389698,1
"1874",47.7778923858502,43.2794218576728,27.3665012487828,42.7499098694532,0,100,150,5389698,1
"1875",150,120.941033034411,40,92.371,1,100,150,5389698,1
"1876",25.7155326682713,23.7749538794088,19.3050193050193,21.2606837606838,-1,200,150,5389698,1
"1877",47.7778923858502,44.0487637069251,32.6336656754996,43.7458265424778,0,200,150,5389698,1
"1878",150,121.817949557723,59,114.96875,1,200,150,5389698,1
"1879",25.7155326682713,25.7910771558661,24.1028387787895,26.1211415259173,-1,300,150,5389698,1
"1880",47.7778923858502,46.4645828926929,37.9822486799477,45.4074662613692,0,300,150,5389698,1
"1881",150,131.417588224146,69,96.945,1,300,150,5389698,1
"1882",25.7155326682713,24.7919051430455,22.7603787327021,23.7981686379245,-1,500,150,5389698,1
"1883",47.7778923858502,46.1534612896506,38.9004236565763,44.4192957922159,0,500,150,5389698,1
"1884",150,144.346875789563,83,122.961583333333,1,500,150,5389698,1
"1885",77.5547610458197,74.853423506903,40.3225806451613,66.8918918918917,-1,100,150,5389698,2
"1886",99.5136804430573,94.8328360350534,51.3561993933295,102.060956267006,0,100,150,5389698,2
"1887",150,139.546613536676,62,131.34125,1,100,150,5389698,2
"1888",77.5547610458197,76.2527497270699,56.8181818181818,78.968253968254,-1,200,150,5389698,2
"1889",99.5136804430573,95.5665186648303,70.4791725937241,102.260884580473,0,200,150,5389698,2
"1890",150,130.595715871953,89,132.8795,1,200,150,5389698,2
"1891",77.5547610458197,75.2614574534592,58.6701434159061,72.6904376012966,-1,300,150,5389698,2
"1892",99.5136804430573,95.3185259773886,73.6505980702704,91.8147637044205,0,300,150,5389698,2
"1893",150,151.313368925073,97,117.821666666667,1,300,150,5389698,2
"1894",77.5547610458197,77.6641521668648,66.0676532769556,75.9744214372718,-1,500,150,5389698,2
"1895",99.5136804430573,99.1239580638635,85.0606376728108,97.3690674380438,0,500,150,5389698,2
"1896",150,142.029179400344,114,124.002681818182,1,500,150,5389698,2
"1897",119.849581374568,129.569983852127,57.4712643678161,133.783783783783,-1,100,150,5389698,3
"1898",133.79361639441,146.201495585668,65.5107922020843,163.714964218219,0,100,150,5389698,3
"1899",150,166.027692355125,73,184.032307692308,1,100,150,5389698,3
"1900",119.849581374568,122.364736820477,74.3494423791822,117.751479289941,-1,200,150,5389698,3
"1901",133.79361639441,136.353277800047,85.7402587109595,125.576629763651,0,200,150,5389698,3
"1902",150,152.076136097474,100,133.212413793103,1,200,150,5389698,3
"1903",119.849581374568,117.999552496104,83.955223880597,116.19170984456,-1,300,150,5389698,3
"1904",133.79361639441,133.670305552181,98.5873224585831,130.254806836084,0,300,150,5389698,3
"1905",150,153.320767402194,119,147.886149425287,1,300,150,5389698,3
"1906",119.849581374568,122.299891417026,103.906899418121,130.90241343127,-1,500,150,5389698,3
"1907",133.79361639441,136.332200093682,118.298474829941,138.519778199477,0,500,150,5389698,3
"1908",150,152.698844965429,139,145.88275862069,1,500,150,5389698,3
"1909",47.309672149129,48.622305844043,37.3134328358209,58.9285714285713,-1,100,150,5389698,4
"1910",70.9122228222362,74.7149018831161,42.8379805167124,64.1535757049144,0,100,150,5389698,4
"1911",150,180.556415312888,50,71.82125,1,100,150,5389698,4
"1912",47.309672149129,46.5776393371674,35.9712230215827,43.640350877193,-1,200,150,5389698,4
"1913",70.9122228222362,69.1117355065982,46.9350239739687,63.4953133487797,0,200,150,5389698,4
"1914",150,151.891376127167,66,115.75,1,200,150,5389698,4
"1915",47.309672149129,46.2763535990853,39.4736842105263,45.3030303030303,-1,300,150,5389698,4
"1916",70.9122228222362,67.8552477005129,51.6065636165402,61.7349822462593,0,300,150,5389698,4
"1917",150,150.744477088439,76,96.7638888888889,1,300,150,5389698,4
"1918",47.309672149129,46.9252202539902,43.4329395413482,47.4695585996957,-1,500,150,5389698,4
"1919",70.9122228222362,69.1148533147963,61.2322860047127,71.3943719966523,0,500,150,5389698,4
"1920",150,148.613471486803,102,140.2046875,1,500,150,5389698,4
"1921",63.3515264675183,69.5499017536461,37.593984962406,59.6385542168673,-1,100,150,5389698,5
"1922",85.8435897186427,86.0711783521671,43.5916265077544,66.3170690002005,0,100,150,5389698,5
"1923",150,117.417582577399,51,74.76,1,100,150,5389698,5
"1924",63.3515264675183,64.2240269112559,47.39336492891,61.8012422360249,-1,200,150,5389698,5
"1925",85.8435897186427,88.3955687809589,61.9942586922054,86.3473349272886,0,200,150,5389698,5
"1926",150,144.828742152004,82,117.846184210526,1,200,150,5389698,5
"1927",63.3515264675183,62.1842142699655,51.487414187643,61.9475138121547,-1,300,150,5389698,5
"1928",85.8435897186427,85.3483675943103,65.538913017514,79.6505577013699,0,300,150,5389698,5
"1929",150,171.100037884623,88,104.843666666667,1,300,150,5389698,5
"1930",63.3515264675183,60.5008294578454,52.1920668058455,58.1585081585083,-1,500,150,5389698,5
"1931",85.8435897186427,78.6155411751912,69.2095803050137,79.6439906489165,0,500,150,5389698,5
"1932",150,119.126274287196,104,127.314388888889,1,500,150,5389698,5
"1933",2.82018917296172,2.866378476846,2.87686996547756,2.93246445497629,-1,100,150,5389698,6
"1934",6.90692683729071,6.83950870805478,5.42474909581954,6.34248907286658,0,100,150,5389698,6
"1935",150,60.4821314766786,16,31.84,1,100,150,5389698,6
"1936",2.82018917296172,3.07493085596329,3.31400165700083,3.35299073294019,-1,200,150,5389698,6
"1937",6.90692683729071,7.79827219738806,6.78947325991274,8.31976612644876,0,200,150,5389698,6
"1938",150,102.747073777476,26,137.9375,1,200,150,5389698,6
"1939",2.82018917296172,2.79785840575844,2.769742106235,2.78623345965086,-1,300,150,5389698,6
"1940",6.90692683729071,6.79883574082731,6.09794949312249,6.92024278177771,0,300,150,5389698,6
"1941",150,102.610507075918,31,94.7866666666667,1,300,150,5389698,6
"1942",2.82018917296172,2.78546416883707,2.74574409665019,2.75538376587521,-1,500,150,5389698,6
"1943",6.90692683729071,6.45846743330196,6.09075278487597,6.41522613306755,0,500,150,5389698,6
"1944",150,55.8180933985736,34,48.3712,1,500,150,5389698,6
"1945",45.6891708493036,52.3989057639887,40.3225806451613,66.8918918918917,-1,100,150,5389698,7
"1946",76.0287845103537,98.7354415628884,50.8215610377878,108.283162553637,0,100,150,5389698,7
"1947",150,207.857324894035,62,153.5255,1,100,150,5389698,7
"1948",45.6891708493036,42.7833841616245,34.6620450606586,41.7190775681342,-1,200,150,5389698,7
"1949",76.0287845103537,67.8539285582839,49.3778002496228,68.6036822777146,0,200,150,5389698,7
"1950",150,125.78576343649,72,122.786458333333,1,200,150,5389698,7
"1951",45.6891708493036,43.8921028769099,36.6748166259169,41.6434540389972,-1,300,150,5389698,7
"1952",76.0287845103537,68.5886265256403,53.0233740079924,64.0330516273067,0,300,150,5389698,7
"1953",150,122.20152530977,81,101.1825,1,300,150,5389698,7
"1954",45.6891708493036,43.7353894110543,39.0747108471397,42.3024754153951,-1,500,150,5389698,7
"1955",76.0287845103537,73.4833440965952,62.2979705704209,71.3620835863818,0,500,150,5389698,7
"1956",150,147.192846262074,104,122.246043478261,1,500,150,5389698,7
"1957",78.9895034236631,75.7047361092636,42.7350427350427,73.8805970149252,-1,100,150,5389698,8
"1958",100.328788190798,94.3597321252544,53.4845182258846,112.083318035489,0,100,150,5389698,8
"1959",150,120.802923243818,64,143.86,1,100,150,5389698,8
"1960",78.9895034236631,78.4457269608255,58.4795321637427,82.2314049586777,-1,200,150,5389698,8
"1961",100.328788190798,103.134920547252,73.6539146331637,105.918590135366,0,200,150,5389698,8
"1962",150,154.527434060829,91,128.904761904762,1,200,150,5389698,8
"1963",78.9895034236631,81.669602037642,64.7482014388489,82.2935779816514,-1,300,150,5389698,8
"1964",100.328788190798,104.537494632129,78.8395897920798,97.3852852007366,0,300,150,5389698,8
"1965",150,146.263592865353,99,113.5314,1,300,150,5389698,8
"1966",78.9895034236631,80.7487539873991,70.3828828828829,81.7496723460028,-1,500,150,5389698,8
"1967",100.328788190798,104.394867753123,89.2705395103827,102.789746095791,0,500,150,5389698,8
"1968",150,146.5737109528,116,129.7536875,1,500,150,5389698,8
"1969",3.01911445347792,2.93737542909203,2.81531531531531,2.86790266512166,-1,100,150,5389698,9
"1970",4.78420440877471,4.82868832925391,4.31926010646195,4.67067179778425,0,100,150,5389698,9
"1971",150,324.337156244097,11,14.96,1,100,150,5389698,9
"1972",3.01911445347792,2.87300205459676,2.71444082519001,2.73802971931756,-1,200,150,5389698,9
"1973",4.78420440877471,4.61926753298226,4.21697601504753,4.51444315094326,0,200,150,5389698,9
"1974",150,431.943694412648,15,27.18875,1,200,150,5389698,9
"1975",3.01911445347792,3.05321571669767,3.07818592242971,3.09973045822102,-1,300,150,5389698,9
"1976",4.78420440877471,4.85924007292723,4.64127598584167,4.82321341609983,0,300,150,5389698,9
"1977",150,42.7383197593436,16,22.2291666666667,1,300,150,5389698,9
"1978",3.01911445347792,3.09887906792123,3.15600777640316,3.1697029753284,-1,500,150,5389698,9
"1979",4.78420440877471,4.98353085500928,4.7748492595296,4.8856081833156,0,500,150,5389698,9
"1980",150,60.0853624620275,19,21.495,1,500,150,5389698,9
"1981",34.1347891507033,31.4833759336819,24.5098039215686,32.1428571428571,-1,100,150,5389698,10
"1982",65.3273916846072,62.5461595356212,37.5100679135629,67.6551695866614,0,100,150,5389698,10
"1983",150,141.678964692772,53,113.6375,1,100,150,5389698,10
"1984",34.1347891507033,33.6279699559992,28.6944045911047,33.3333333333334,-1,200,150,5389698,10
"1985",65.3273916846072,66.5653503412767,47.9410373835869,65.1443498670072,0,200,150,5389698,10
"1986",150,156.57315285932,74,109.944375,1,200,150,5389698,10
"1987",34.1347891507033,33.3913174281942,29.6052631578947,32.7372262773722,-1,300,150,5389698,10
"1988",65.3273916846072,66.1300605553001,51.9438396747763,66.9781567809983,0,300,150,5389698,10
"1989",150,167.467119795208,91,137.266315789474,1,300,150,5389698,10
"1990",34.1347891507033,34.4603448028049,32.492851572654,34.6816791770921,-1,500,150,5389698,10
"1991",65.3273916846072,68.1886447871393,56.8571919613189,65.677039708954,0,500,150,5389698,10
"1992",150,167.45515774131,102,130.387555555556,1,500,150,5389698,10
"1993",79.7526700160695,78.4146206796615,48.0769230769231,91.6666666666664,-1,100,150,5389698,11
"1994",102.679466791457,97.31180712617,55.9130507913001,103.828880108198,0,100,150,5389698,11
"1995",150,126.826314018499,64,110.588235294118,1,100,150,5389698,11
"1996",79.7526700160695,78.9904715885471,60.790273556231,86.8995633187773,-1,200,150,5389698,11
"1997",102.679466791457,106.027232942651,76.3575028011354,108.891015987888,0,200,150,5389698,11
"1998",150,170.408990688475,94,123.867767857143,1,200,150,5389698,11
"1999",79.7526700160695,82.8340335088332,65.028901734104,82.7490774907749,-1,300,150,5389698,11
"2000",102.679466791457,106.174033915648,81.226259297972,99.9303915124568,0,300,150,5389698,11
"2001",150,145.070268060494,101,112.04,1,300,150,5389698,11
"2002",79.7526700160695,81.0985762234361,70.6613906161673,82.1263989466756,-1,500,150,5389698,11
"2003",102.679466791457,102.814529537169,88.3812656404653,103.111820834053,0,500,150,5389698,11
"2004",150,154.430006764499,120,139.526086956522,1,500,150,5389698,11
"2005",82.2061033109627,80.803843899815,42.7350427350427,73.8805970149252,-1,100,150,5389698,12
