"","true","gods","naive","chao","l","N","S","comsize","saddef"
"990",75,83.0519806146897,55,74.9,1,200,75,162755,11
"991",31.550796727417,30.9309012541121,28.4090909090909,31.276150627615,-1,300,75,162755,11
"992",44.3583593221443,42.2231732185869,38.3078907574506,42.8407779851312,0,300,75,162755,11
"993",75,62.1882912227408,56,62.0298333333333,1,300,75,162755,11
"994",31.550796727417,31.1214427514985,29.655990510083,31.4627994955865,-1,500,75,162755,11
"995",44.3583593221443,43.6961549650646,41.2707969601253,44.3235521523912,0,500,75,162755,11
"996",75,75.5881231668381,65,67.4566153846154,1,500,75,162755,11
"997",33.8419033811659,36.2029348500655,26.4550264550265,35.6115107913668,-1,100,75,162755,12
"998",48.2632586699777,48.5470923885191,32.8411240142055,43.5942568521022,0,100,75,162755,12
"999",75,72.1606123218018,41,50.28125,1,100,75,162755,12
"1000",33.8419033811659,32.3105449246706,26.246719160105,30.0604229607251,-1,200,75,162755,12
"1001",48.2632586699777,49.7881586668666,40.3422615572491,48.1402988967881,0,200,75,162755,12
"1002",75,86.1536185473608,59,64.1321052631579,1,200,75,162755,12
"1003",33.8419033811659,31.3717767413291,26.8496420047733,29.3905635648755,-1,300,75,162755,12
"1004",48.2632586699777,44.3734263388644,38.474128038186,43.7365392599044,0,300,75,162755,12
"1005",75,69.7756865469635,60,70.1931818181818,1,300,75,162755,12
"1006",33.8419033811659,32.5205607551332,29.5508274231678,31.3442211055277,-1,500,75,162755,12
"1007",48.2632586699777,46.1983055687068,42.6115714367254,46.4187864430512,0,500,75,162755,12
"1008",75,77.9024573463886,68,80.0472857142857,1,500,75,162755,12
"1009",24.6285555849811,23.6366951595059,19.6078431372549,24.1463414634146,-1,100,75,268337,1
"1010",35.8777406162143,35.1982269103633,26.2624554187856,33.9489036573369,0,100,75,268337,1
"1011",75,86.3663196146167,36,45.702,1,100,75,268337,1
"1012",24.6285555849811,25.3456924167512,23.5294117647059,26.5333333333333,-1,200,75,268337,1
"1013",35.8777406162143,36.2511046360764,30.214584324165,34.3618678150422,0,200,75,268337,1
"1014",75,67.60935730713,43,47.4775,1,200,75,268337,1
"1015",24.6285555849811,23.1116530233218,20.6232813932172,22.0718503937008,-1,300,75,268337,1
"1016",35.8777406162143,32.2736675938107,28.2147624189454,31.0784327865332,0,300,75,268337,1
"1017",75,62.5876894921588,45,53.6140476190476,1,300,75,268337,1
"1018",24.6285555849811,24.3090892586759,23.1610153789142,24.237419856227,-1,500,75,268337,1
"1019",35.8777406162143,35.0034261738024,32.9598918758503,35.0970216410376,0,500,75,268337,1
"1020",75,67.7504539684648,56,59.1936,1,500,75,268337,1
"1021",38.9516646201323,38.9201051263605,28.9017341040462,40.2439024390243,-1,100,75,268337,2
"1022",49.0878966782743,51.0215086281389,35.0444057572784,51.034200854057,0,100,75,268337,2
"1023",75,77.0780279529215,44,68.255,1,100,75,268337,2
"1024",38.9516646201323,39.6468181646926,35.2112676056338,42.5213675213675,-1,200,75,268337,2
"1025",49.0878966782743,49.8926031067146,42.0752879119888,50.8478827992138,0,200,75,268337,2
"1026",75,77.7884183550042,54,69.9910714285714,1,200,75,268337,2
"1027",38.9516646201323,40.5892674367598,37.9746835443038,43.3333333333333,-1,300,75,268337,2
"1028",49.0878966782743,50.910085239806,45.5082749399317,51.3633504937905,0,300,75,268337,2
"1029",75,71.9232756619176,59,67.6140476190476,1,300,75,268337,2
"1030",38.9516646201323,39.1999864433204,34.1157205240175,36.5407147041594,-1,500,75,268337,2
"1031",49.0878966782743,48.9639742048778,43.0753673190472,47.872631648952,0,500,75,268337,2
"1032",75,69.2902242664223,64,120.1375,1,500,75,268337,2
"1033",54.7473299447319,53.8682207268698,34.2465753424658,51.5624999999999,-1,100,75,268337,3
"1034",63.7607117320787,63.6350151536623,40.7116216794542,74.2808521995012,0,100,75,268337,3
"1035",75,76.0247954438529,50,133.259,1,100,75,268337,3
"1036",54.7473299447319,54.0755623445769,38.7596899224806,47.8365384615385,-1,200,75,268337,3
"1037",63.7607117320787,63.2804120876164,50.7852718556001,62.4081079403258,0,200,75,268337,3
"1038",75,74.3471228414292,66,74.0595,1,200,75,268337,3
"1039",54.7473299447319,54.2059542238655,43.9882697947214,51.3745704467354,-1,300,75,268337,3
"1040",63.7607117320787,63.0834467735622,55.4314398903834,63.6179329314538,0,300,75,268337,3
"1041",75,74.0891742664941,73,76.588,1,300,75,268337,3
"1042",54.7473299447319,53.9616854477579,48.2439212659205,53.2891926527127,-1,500,75,268337,3
"1043",63.7607117320787,61.9187521354661,57.5596089920368,62.0927384632854,0,500,75,268337,3
"1044",75,71.8110797961458,73,73.4491,1,500,75,268337,3
"1045",27.9969207178259,24.1911986109333,15.625,18.3333333333333,-1,100,75,268337,4
"1046",40.69511170546,33.2307582797895,21.7569324332591,29.5202612469435,0,100,75,268337,4
"1047",75,61.5330992647146,33,58.344,1,100,75,268337,4
"1048",27.9969207178259,29.0208882649784,26.8817204301075,30.9006211180124,-1,200,75,268337,4
"1049",40.69511170546,42.9505603576057,36.5538979826561,46.1689009666122,0,200,75,268337,4
"1050",75,73.1353441254899,54,90.56625,1,200,75,268337,4
"1051",27.9969207178259,27.1812576815548,24.4698205546493,26.5541740674955,-1,300,75,268337,4
"1052",40.69511170546,39.2691873687732,34.1443887925756,39.4818573002578,0,300,75,268337,4
"1053",75,78.0835995953752,56,82.91,1,300,75,268337,4
"1054",27.9969207178259,28.2671676453294,27.4122807017544,28.9443155452437,-1,500,75,268337,4
"1055",40.69511170546,41.7355916796478,39.0217103851785,41.8263575159716,0,500,75,268337,4
"1056",75,75.423722209709,61,65.8902,1,500,75,268337,4
"1057",33.2841382135497,32.9874817290777,23.2558139534884,29.9999999999999,-1,100,75,268337,5
"1058",44.8187509718414,44.3255168935761,31.0390932158518,43.5267923732728,0,100,75,268337,5
"1059",75,73.3260323674652,42,60,1,100,75,268337,5
"1060",33.2841382135497,32.2642781006499,26.4900662251656,30.381679389313,-1,200,75,268337,5
"1061",44.8187509718414,43.0875889988891,36.7516415367926,45.8854452634061,0,200,75,268337,5
"1062",75,67.8805915816345,55,81.7544444444444,1,200,75,268337,5
"1063",33.2841382135497,34.5139367944837,31.3807531380753,34.9299065420561,-1,300,75,268337,5
"1064",44.8187509718414,46.7227555354028,41.6210822914534,47.6140753839331,0,300,75,268337,5
"1065",75,78.5678442771771,62,73.5975757575758,1,300,75,268337,5
"1066",33.2841382135497,32.5136058493641,30.0987238141103,31.962592877274,-1,500,75,268337,5
"1067",44.8187509718414,43.4096157376789,41.0981299862758,44.2132681130654,0,500,75,268337,5
"1068",75,66.6309121375606,63,68.7741428571429,1,500,75,268337,5
"1069",13.2546048701929,12.835375405684,11.4942528735632,12.8571428571428,-1,100,75,268337,6
"1070",18.8960342389627,17.2521682179792,14.9513232185874,18.4129243517195,0,100,75,268337,6
"1071",75,31.5562427834462,23,43.0475,1,100,75,268337,6
"1072",13.2546048701929,13.837221324534,13.1147540983607,13.9649122807018,-1,200,75,268337,6
"1073",18.8960342389627,19.3428587244472,17.1356554316887,18.5552647351426,0,200,75,268337,6
"1074",75,76.3262476462184,27,30.109375,1,200,75,268337,6
"1075",13.2546048701929,13.7383948415336,13.9189607175998,14.5475186506649,-1,300,75,268337,6
"1076",18.8960342389627,20.5655127018897,19.1380902621079,20.3791432112689,0,300,75,268337,6
"1077",75,52.2874073240781,34,35.7797619047619,1,300,75,268337,6
"1078",13.2546048701929,13.0695311310516,12.5502008032129,12.8475798146241,-1,500,75,268337,6
"1079",18.8960342389627,18.3386765404338,17.3960374696074,18.3722880804452,0,500,75,268337,6
"1080",75,53.1160586043827,37,52.09475,1,500,75,268337,6
"1081",28.0724583384874,26.6303770710624,20.9205020920502,26.1904761904761,-1,100,75,268337,7
"1082",42.4569043518992,38.1087565088984,27.8672418834584,43.0866902628873,0,100,75,268337,7
"1083",75,63.1601397306087,39,93.57375,1,100,75,268337,7
"1084",28.0724583384874,27.6428903285888,24.7831474597274,28.1471004243281,-1,200,75,268337,7
"1085",42.4569043518992,42.6233458009902,35.5719819338545,42.7853350061686,0,200,75,268337,7
"1086",75,77.2100263132746,53,67.1511111111111,1,200,75,268337,7
"1087",28.0724583384874,29.1309892314518,26.5017667844523,28.9728682170543,-1,300,75,268337,7
"1088",42.4569043518992,42.3945275533988,36.4601763580988,41.4200907088946,0,300,75,268337,7
"1089",75,73.1433436655265,58,69.5975757575758,1,300,75,268337,7
"1090",28.0724583384874,26.4864311045026,24.0292195309496,25.1918416801293,-1,500,75,268337,7
"1091",42.4569043518992,39.5344807124789,36.3188712249058,38.9186943912576,0,500,75,268337,7
"1092",75,69.337639318031,63,65.2811428571429,1,500,75,268337,7
"1093",45.6416655497926,48.8442278743222,33.7837837837838,50.5102040816325,-1,100,75,268337,8
"1094",53.6753728711168,57.4545769459904,39.0061523821745,53.8260341717984,0,100,75,268337,8
"1095",75,75.2306639194387,46,56.692,1,100,75,268337,8
"1096",45.6416655497926,45.1858375487495,35.9066427289048,43.5448577680525,-1,200,75,268337,8
"1097",53.6753728711168,52.6132080200759,42.7602058066256,50.1060306367219,0,200,75,268337,8
"1098",75,66.5429348215623,54,58.2998214285714,1,200,75,268337,8
"1099",45.6416655497926,45.2634550107084,38.135593220339,43.5436893203883,-1,300,75,268337,8
"1100",53.6753728711168,52.6027638147777,45.3074923217947,51.0538605632248,0,300,75,268337,8
"1101",75,74.3272989669313,59,66.5372916666667,1,300,75,268337,8
"1102",45.6416655497926,47.1450352388218,44.3419652358993,48.5597508758273,-1,500,75,268337,8
"1103",53.6753728711168,55.8326427347977,52.1445959309726,56.6975279653548,0,500,75,268337,8
"1104",75,80.3739935093969,67,82.968,1,500,75,268337,8
"1105",2.53949262437911,2.70943120594058,2.84738041002278,2.90152403282532,-1,100,75,268337,9
"1106",3.58337396803889,4.1140202195422,3.77088718906664,3.96186695274038,0,100,75,268337,9
"1107",75,26.3531818743592,8,9.98,1,100,75,268337,9
"1108",2.53949262437911,2.45703224380398,2.35128144838937,2.3673566500119,-1,200,75,268337,9
"1109",3.58337396803889,3.45547359382817,3.26417766378414,3.38528437108102,0,200,75,268337,9
"1110",75,21.9083714173977,10,13.98,1,200,75,268337,9
"1111",2.53949262437911,2.58349816147304,2.62054507337526,2.6348255199154,-1,300,75,268337,9
"1112",3.58337396803889,3.55844565695913,3.48166684526368,3.57336963736497,0,300,75,268337,9
"1113",75,17.5814118207294,11,14.9866666666667,1,300,75,268337,9
"1114",2.53949262437911,2.4578064364473,2.37205153993586,2.37859172116614,-1,500,75,268337,9
"1115",3.58337396803889,3.35541722055701,3.24560281361539,3.35046598163583,0,500,75,268337,9
"1116",75,559.358299016647,14,38.451,1,500,75,268337,9
"1117",24.2123100407139,23.9566072908036,17.7304964539007,21.3362068965517,-1,100,75,268337,10
"1118",33.5351818146821,35.0516199923517,24.2192547372472,31.0231267345258,0,100,75,268337,10
"1119",75,88.790616203705,34,44.456875,1,100,75,268337,10
"1120",24.2123100407139,23.8597917024188,20.7253886010363,23.0057803468208,-1,200,75,268337,10
"1121",33.5351818146821,32.6573697604654,26.6580953706321,29.7553053178404,0,200,75,268337,10
"1122",75,71.1816923154929,38,41.0471875,1,200,75,268337,10
"1123",24.2123100407139,25.0669246604412,23.9107332624867,25.8949191685912,-1,300,75,268337,10
"1124",33.5351818146821,34.1659836832298,30.1318065376659,34.0069298697145,0,300,75,268337,10
"1125",75,76.8707313065588,47,69.425,1,300,75,268337,10
"1126",24.2123100407139,23.8931252849328,22.7562352084471,23.7936296013733,-1,500,75,268337,10
"1127",33.5351818146821,33.0055517972563,30.5053496097817,32.8366308728664,0,500,75,268337,10
"1128",75,71.9169938571912,53,69.8662,1,500,75,268337,10
"1129",36.9635496613389,38.180100424149,28.0898876404494,38.6718749999999,-1,100,75,268337,11
"1130",47.3984213367364,50.7053602007943,36.2063776068623,51.7179405392981,0,100,75,268337,11
"1131",75,74.0620152597067,46,62.7919230769231,1,100,75,268337,11
"1132",36.9635496613389,34.8856135862224,29.2825768667643,34.1337907375644,-1,200,75,268337,11
"1133",47.3984213367364,45.2420908987587,38.6731722496868,45.6490906391689,0,200,75,268337,11
"1134",75,75.4601074591246,54,60.094375,1,200,75,268337,11
"1135",36.9635496613389,38.1103490197489,35.2112676056338,39.7606382978723,-1,300,75,268337,11
"1136",47.3984213367364,49.6505595954458,43.9260703393827,50.3075086325961,0,300,75,268337,11
"1137",75,76.9179904827267,60,76.2788888888889,1,300,75,268337,11
"1138",36.9635496613389,38.2986661399126,37.3357228195938,40.2679147837315,-1,500,75,268337,11
"1139",47.3984213367364,48.4927784127779,44.7283787623868,47.9350582651367,0,500,75,268337,11
"1140",75,68.6607856217318,61,65.5622857142857,1,500,75,268337,11
"1141",44.6388509744211,45.0325824462595,27.6243093922652,37.7862595419846,-1,100,75,268337,12
"1142",55.1339414040164,53.3504943704421,33.5778242561433,45.3423269904907,0,100,75,268337,12
"1143",75,66.6925527038045,42,53.0042307692308,1,100,75,268337,12
"1144",44.6388509744211,45.6662602141406,36.8324125230203,44.920993227991,-1,200,75,268337,12
"1145",55.1339414040164,57.9562396378493,45.4937938897149,56.0106933003489,0,200,75,268337,12
"1146",75,82.7740511965543,60,74.9664583333333,1,200,75,268337,12
"1147",44.6388509744211,45.4037636667691,41.5512465373961,48.0707395498392,-1,300,75,268337,12
"1148",55.1339414040164,56.4013924645817,50.289447471513,57.1340955271034,0,300,75,268337,12
"1149",75,78.7792859848316,65,71.0298333333333,1,300,75,268337,12
"1150",44.6388509744211,46.4091564418027,42.8669410150892,46.7929482370594,-1,500,75,268337,12
"1151",55.1339414040164,58.0562277465175,52.5821842498634,56.9847549832682,0,500,75,268337,12
"1152",75,79.3977245527881,70,76.3872,1,500,75,268337,12
"1153",20.24540455262,22.2648482899499,19.2307692307692,23.5714285714285,-1,100,75,442413,1
"1154",33.2872332355438,33.6659798189713,24.8163907518141,33.9779873361495,0,100,75,442413,1
"1155",75,63.6827270306142,35,58.8425,1,100,75,442413,1
"1156",20.24540455262,20.4557181854499,19.3798449612403,21.3519313304721,-1,200,75,442413,1
"1157",33.2872332355438,32.6252227464927,28.1218638345182,33.1999584298836,0,200,75,442413,1
"1158",75,68.0649622503489,46,60.1511111111111,1,200,75,442413,1
"1159",20.24540455262,20.7725756219577,20.2885482416592,21.6876208897485,-1,300,75,442413,1
"1160",33.2872332355438,33.366177100169,29.7397771098147,32.3086839837698,0,300,75,442413,1
"1161",75,64.0872128645966,46,47.3842592592593,1,300,75,442413,1
"1162",20.24540455262,20.9084175836515,20.9626027167533,21.8361631367058,-1,500,75,442413,1
"1163",33.2872332355438,35.8975674112934,33.3933494722699,36.6519280198348,0,500,75,442413,1
"1164",75,96.9884278893723,66,86.0154444444444,1,500,75,442413,1
"1165",43.0858908801665,45.6505319203822,31.055900621118,44.5945945945945,-1,100,75,442413,2
"1166",52.4538214045113,55.0751087402655,37.3119555896359,55.0118459728584,0,100,75,442413,2
"1167",75,74.8467753089518,46,69.958,1,100,75,442413,2
"1168",43.0858908801665,41.8270430737813,34.0136054421769,40.7786885245902,-1,200,75,442413,2
"1169",52.4538214045113,51.2490787842917,42.721416762334,52.4435744512258,0,200,75,442413,2
"1170",75,68.2883447275521,57,74.91,1,200,75,442413,2
"1171",43.0858908801665,44.2537795658376,40.7608695652174,47.0125786163522,-1,300,75,442413,2
"1172",52.4538214045113,56.6078566402992,50.4457245746902,57.7581062574704,0,300,75,442413,2
"1173",75,100.680316877704,68,74.5115555555556,1,300,75,442413,2
"1174",43.0858908801665,43.5391185122813,40.2317347924042,43.6646832341618,-1,500,75,442413,2
"1175",52.4538214045113,53.105184014259,48.9578646352849,52.6019031329927,0,500,75,442413,2
"1176",75,74.4973032600054,66,68.5662857142857,1,500,75,442413,2
"1177",61.0408397845443,58.0101173804953,36.231884057971,56.2499999999999,-1,100,75,442413,3
"1178",67.2494493276757,64.949136006465,43.8576782634025,72.0492568892466,0,100,75,442413,3
"1179",75,74.4994275229308,53,90.845,1,100,75,442413,3
"1180",61.0408397845443,59.7827937635298,44.3458980044346,56.6951566951567,-1,200,75,442413,3
"1181",67.2494493276757,65.4642872803,53.301173578943,68.4405994666749,0,200,75,442413,3
"1182",75,72.7079073097061,68,90.0430769230769,1,200,75,442413,3
"1183",61.0408397845443,61.2988772825332,52.3864959254948,63.2581100141043,-1,300,75,442413,3
"1184",67.2494493276757,67.283491605022,59.1613187093706,67.2298034763594,0,300,75,442413,3
"1185",75,75.3460786108516,70,72.2780952380952,1,300,75,442413,3
"1186",61.0408397845443,62.6122997286125,57.3921028466483,64.7043568464732,-1,500,75,442413,3
"1187",67.2494493276757,68.762044160196,63.5020566004323,68.4731304194403,0,500,75,442413,3
"1188",75,76.2657968060358,73,73.499,1,500,75,442413,3
"1189",27.3096135241378,26.2279153095621,20.4081632653061,25.3846153846153,-1,100,75,442413,4
"1190",38.8452154542661,35.3522711043062,25.2611838312831,31.7777919126152,0,100,75,442413,4
"1191",75,58.4957499966107,33,41.5564285714286,1,100,75,442413,4
"1192",27.3096135241378,28.1834533462567,24.9687890137328,28.3880171184023,-1,200,75,442413,4
"1193",38.8452154542661,39.4431471706685,31.9939088552033,38.8700213991023,0,200,75,442413,4
"1194",75,77.7456519348916,49,71.1111111111111,1,200,75,442413,4
"1195",27.3096135241378,29.3106890327094,28.6624203821656,31.5845070422535,-1,300,75,442413,4
"1196",38.8452154542661,42.826556129943,36.9751475002465,43.2673929873629,0,300,75,442413,4
"1197",75,88.2351945624422,57,92.9796666666667,1,300,75,442413,4
"1198",27.3096135241378,26.7046210433474,24.781919111816,26.0221109720484,-1,500,75,442413,4
"1199",38.8452154542661,37.761903355083,34.3442213211291,37.3840258380779,0,500,75,442413,4
"1200",75,71.6252988500188,61,79.2491428571429,1,500,75,442413,4
"1201",41.7338146638206,40.4356206877327,30.8641975308642,44.1964285714285,-1,100,75,442413,5
"1202",49.8551811644225,48.2721398626237,35.8143669158374,48.8327631262986,0,100,75,442413,5
"1203",75,74.9133792819973,43,54.92125,1,100,75,442413,5
"1204",41.7338146638206,40.6333621879284,31.201248049922,36.7837338262477,-1,200,75,442413,5
"1205",49.8551811644225,47.0215070993129,37.758912650234,44.4212934192986,0,200,75,442413,5
"1206",75,63.5130997950178,50,59.3419444444444,1,200,75,442413,5
"1207",41.7338146638206,42.0930796786025,37.4687760199833,42.67364414843,-1,300,75,442413,5
