"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,72.336,56.336,69,53,61.0822,64,1,316
0.9915,0.9915,60.0155,48.0155,55,43,61.0822,54,1,316
0.468,0.468,67.2225,54.2225,61,48,61.0822,61,1,316
0.1195,0.1195,75.086,57.086,73,55,61.0822,66,1,316
0.728,0.728,66.572,51.572,62,47,61.0822,59,1,316
0.6885,0.6885,66.223,52.223,61,47,61.0822,59,1,316
0.0585,0.0585,75.216,59.216,70,54,61.0822,67,1,316
0.3205,0.3205,70.8615,55.8615,67,52,61.0822,63,1,316
0.3185,0.3185,70.658,55.658,66,51,61.0822,63,1,316
0.903,0.903,63.23,49.23,60,46,61.0822,56,1,316
0.518,0.518,67.6885,53.6885,62,48,61.0822,61,1,316
0.9835,0.9835,60.249,48.249,55,43,61.0822,54,1,316
0.7095,0.7095,66.955,49.955,65,48,61.0822,59,1,316
0.802,0.802,64.344,51.344,61,48,61.0822,58,1,316
0.7255,0.7255,67.8775,50.8775,66,49,61.0822,59,1,316
0.7535,0.7535,66.385,49.385,64,47,61.0822,58,1,316
0.9175,0.9175,62.9115,49.9115,59,46,61.0822,57,1,316
0.8985,0.8985,63.394,51.394,58,46,61.0822,57,1,316
0.103,0.103,72.909,58.909,66,52,61.0822,66,1,316
0.288,0.288,72.8505,55.8505,71,54,61.0822,64,1,316
0.6135,0.6135,66.4235,53.4235,60,47,61.0822,60,1,316
0.6975,0.6975,66.077,54.077,59,47,61.0822,60,1,316
0.241,0.241,72.4415,55.4415,69,52,61.0822,64,1,316
0.398,0.398,70.4525,54.4525,65,49,61.0822,62,1,316
0.6995,0.6995,65.0935,53.0935,58,46,61.0822,59,1,316
0.6235,0.6235,68.902,50.902,68,50,61.0822,60,1,316
0.123,0.123,75.2535,57.2535,72,54,61.0822,66,1,316
0.5775,0.5775,67.3525,52.3525,64,49,61.0822,60,1,316
0.7065,0.7065,66.2745,52.2745,62,48,61.0822,59,1,316
0.044,0.044,74.2625,60.2625,68,54,61.0822,67,1,316
0.877,0.877,64.794,49.794,62,47,61.0822,57,1,316
0.559,0.559,69.0505,53.0505,67,51,61.0822,61,1,316
0.976,0.976,60.971,46.971,58,44,61.0822,54,1,316
0.6375,0.6375,67.833,52.833,65,50,61.0822,60,1,316
0.0115,0.0115,77.053,63.053,70,56,61.0822,70,1,316
0.39,0.39,67.746,55.746,62,50,61.0822,62,1,316
0.3745,0.3745,68.426,55.426,61,48,61.0822,62,1,316
0.9815,0.9815,60.574,47.574,58,45,61.0822,54,1,316
0.2135,0.2135,72.1405,56.1405,69,53,61.0822,64,1,316
0.36,0.36,69.2405,54.2405,63,48,61.0822,62,1,316
0.8195,0.8195,65.1865,49.1865,63,47,61.0822,57,1,316
0.33,0.33,70.009,56.009,64,50,61.0822,63,1,316
0.062,0.062,73.837,59.837,67,53,61.0822,67,1,316
0.0405,0.0405,72.126,60.126,63,51,61.0822,66,1,316
0.443,0.443,69.9165,54.9165,65,50,61.0822,62,1,316
0.999,0.999,58.573,46.573,55,43,61.0822,52,1,316
0.4405,0.4405,69.922,53.922,66,50,61.0822,62,1,316
0.6685,0.6685,67.2435,51.2435,64,48,61.0822,59,1,316
0.4255,0.4255,69.6915,54.6915,65,50,61.0822,62,1,316
0.4855,0.4855,68.354,54.354,62,48,61.0822,61,1,316
0.916,0.916,62.7625,50.7625,58,46,61.0822,57,1,316
1,1,54.8205,41.8205,52,39,61.0822,48,1,316
0.365,0.365,71.01,55.01,67,51,61.0822,63,1,316
0.179,0.179,72.7325,56.7325,69,53,61.0822,65,1,316
0.577,0.577,67.338,52.338,64,49,61.0822,60,1,316
0.0935,0.0935,73.3,58.3,68,53,61.0822,66,1,316
0.8165,0.8165,65.433,48.433,64,47,61.0822,57,1,316
0.5595,0.5595,70.023,53.023,68,51,61.0822,61,1,316
0.693,0.693,65.215,52.215,59,46,61.0822,59,1,316
0.8265,0.8265,66.0415,51.0415,63,48,61.0822,58,1,316
0.2295,0.2295,71.5615,56.5615,68,53,61.0822,64,1,316
0.023,0.023,76.795,61.795,72,57,61.0822,69,1,316
0.126,0.126,74.491,57.491,71,54,61.0822,66,1,316
0.765,0.765,65.363,49.363,62,46,61.0822,58,1,316
0.482,0.482,68.3445,53.3445,64,49,61.0822,61,1,316
0.8415,0.8415,64.901,50.901,59,45,61.0822,58,1,316
0.093,0.093,74.824,58.824,72,56,61.0822,67,1,316
0.0895,0.0895,74.7235,58.7235,69,53,61.0822,67,1,316
0.349,0.349,72.617,54.617,71,53,61.0822,63,1,316
0.3195,0.3195,70.62,55.62,66,51,61.0822,63,1,316
0.5785,0.5785,67.19,53.19,62,48,61.0822,60,1,316
0.6625,0.6625,66.9945,52.9945,62,48,61.0822,60,1,316
0.1925,0.1925,72.7995,56.7995,67,51,61.0822,65,1,316
0.134,0.134,77.7175,56.7175,76,55,61.0822,67,1,316
0.574,0.574,69.2645,51.2645,67,49,61.0822,60,1,316
0.5155,0.5155,67.6675,53.6675,62,48,61.0822,61,1,316
0.374,0.374,70.247,54.247,66,50,61.0822,62,1,316
0.4685,0.4685,69.125,53.125,66,50,61.0822,61,1,316
0.461,0.461,69.0905,54.0905,65,50,61.0822,61,1,316
0.999,0.999,57.2605,46.2605,53,42,61.0822,52,1,316
0.9445,0.9445,63.0265,49.0265,59,45,61.0822,56,1,316
0.3415,0.3415,69.145,55.145,63,49,61.0822,62,1,316
0.4375,0.4375,68.789,54.789,65,51,61.0822,62,1,316
0.5765,0.5765,68.172,52.172,65,49,61.0822,60,1,316
0.1695,0.1695,72.705,56.705,69,53,61.0822,65,1,316
0.9115,0.9115,62.502,49.502,59,46,61.0822,56,1,316
0.6835,0.6835,67.3995,51.3995,66,50,61.0822,59,1,316
0.175,0.175,72.9375,57.9375,67,52,61.0822,65,1,316
0.4645,0.4645,68.23,53.23,63,48,61.0822,61,1,316
0.7025,0.7025,65.181,52.181,59,46,61.0822,59,1,316
0.202,0.202,73.019,57.019,69,53,61.0822,65,1,316
0.6955,0.6955,65.2725,52.2725,60,47,61.0822,59,1,316
0.9605,0.9605,61.0995,49.0995,56,44,61.0822,55,1,316
0.9825,0.9825,60.945,48.945,56,44,61.0822,55,1,316
0.4555,0.4555,69.918,53.918,66,50,61.0822,62,1,316
0.1875,0.1875,71.226,56.226,66,51,61.0822,64,1,316
0.471,0.471,68.202,54.202,63,49,61.0822,61,1,316
0.406,0.406,70.4115,53.4115,67,50,61.0822,62,1,316
0.9995,0.9995,57.8215,44.8215,53,40,61.0822,51,1,316
0.979,0.979,60.451,47.451,58,45,61.0822,54,1,316
0.1995,0.1995,72.1735,56.1735,68,52,61.0822,64,1,316
0.1805,0.1805,70.345,57.345,64,51,61.0822,64,1,316
0.4555,0.4555,69.952,53.952,67,51,61.0822,62,1,316
0.3595,0.3595,69.122,55.122,64,50,61.0822,62,1,316
0.775,0.775,65.5495,49.5495,63,47,61.0822,58,1,316
0.1435,0.1435,72.301,57.301,66,51,61.0822,65,1,316
0.522,0.522,68.6295,53.6295,64,49,61.0822,61,1,316
0.8645,0.8645,63.5785,49.5785,60,46,61.0822,57,1,316
0.1075,0.1075,73.019,58.019,67,52,61.0822,66,1,316
0.6465,0.6465,68.2175,50.2175,67,49,61.0822,59,1,316
0.257,0.257,73.566,55.566,70,52,61.0822,64,1,316
0.9955,0.9955,58.2085,47.2085,53,42,61.0822,53,1,316
0.944,0.944,62.3645,47.3645,60,45,61.0822,55,1,316
0.541,0.541,69.965,51.965,68,50,61.0822,61,1,316
0.2635,0.2635,72.0045,56.0045,68,52,61.0822,64,1,316
0.9955,0.9955,58.1755,44.1755,57,43,61.0822,51,1,316
0.7655,0.7655,64.914,52.914,59,47,61.0822,59,1,316
0.802,0.802,64.4285,51.4285,60,47,61.0822,58,1,316
0.308,0.308,71.549,54.549,68,51,61.0822,63,1,316
0.8985,0.8985,63.6635,50.6635,59,46,61.0822,57,1,316
0.628,0.628,66.52,53.52,60,47,61.0822,60,1,316
0.6485,0.6485,66.75,53.75,62,49,61.0822,60,1,316
0.667,0.667,67.0815,53.0815,62,48,61.0822,60,1,316
0.26,0.26,70.1145,55.1145,64,49,61.0822,63,1,316
0.2495,0.2495,72.469,55.469,69,52,61.0822,64,1,316
0.958,0.958,61.3875,50.3875,56,45,61.0822,56,1,316
0.9895,0.9895,59.475,48.475,53,42,61.0822,54,1,316
0.728,0.728,65.4105,52.4105,60,47,61.0822,59,1,316
0.595,0.595,67.3645,53.3645,63,49,61.0822,60,1,316
0.525,0.525,67.753,54.753,60,47,61.0822,61,1,316
0.798,0.798,64.39,51.39,59,46,61.0822,58,1,316
0.9005,0.9005,62.177,51.177,56,45,61.0822,57,1,316
0.385,0.385,69.414,54.414,62,47,61.0822,62,1,316
0.4285,0.4285,69.769,54.769,66,51,61.0822,62,1,316
0.8895,0.8895,62.1935,51.1935,55,44,61.0822,57,1,316
0.5975,0.5975,68.364,52.364,65,49,61.0822,60,1,316
0.973,0.973,61.6675,48.6675,57,44,61.0822,55,1,316
0.2815,0.2815,72.065,56.065,69,53,61.0822,64,1,316
0.5495,0.5495,67.8685,53.8685,63,49,61.0822,61,1,316
0.0415,0.0415,73.446,60.446,68,55,61.0822,67,1,316
0.9285,0.9285,62.3085,50.3085,58,46,61.0822,56,1,316
0.519,0.519,68.7605,52.7605,67,51,61.0822,61,1,316
0.32,0.32,68.0975,56.0975,60,48,61.0822,62,1,316
0.1145,0.1145,72.1325,57.1325,68,53,61.0822,65,1,316
0.973,0.973,61.3025,47.3025,57,43,61.0822,54,1,316
0.2925,0.2925,72.849,54.849,70,52,61.0822,64,1,316
0.0905,0.0905,73.507,58.507,67,52,61.0822,66,1,316
0.559,0.559,69.0855,51.0855,68,50,61.0822,60,1,316
0.0385,0.0385,74.161,60.161,68,54,61.0822,67,1,316
0.594,0.594,67.3735,53.3735,63,49,61.0822,60,1,316
0.18,0.18,72.8885,57.8885,68,53,61.0822,65,1,316
0.07,0.07,73.133,59.133,67,53,61.0822,66,1,316
0.155,0.155,70.988,57.988,63,50,61.0822,65,1,316
0.993,0.993,60.0425,50.0425,55,45,61.0822,55,1,316
0.275,0.275,70.316,55.316,65,50,61.0822,63,1,316
0.0675,0.0675,77.4115,58.4115,73,54,61.0822,68,1,316
0.9795,0.9795,60.5845,47.5845,57,44,61.0822,54,1,316
0.9995,0.9995,56.8995,44.8995,54,42,61.0822,51,1,316
0.1225,0.1225,74.756,57.756,69,52,61.0822,66,1,316
0.697,0.697,65.343,52.343,61,48,61.0822,59,1,316
0.7195,0.7195,66.4395,51.4395,62,47,61.0822,59,1,316
0.954,0.954,61.088,48.088,57,44,61.0822,55,1,316
0.5045,0.5045,69.4795,52.4795,65,48,61.0822,61,1,316
0.319,0.319,73.249,53.249,72,52,61.0822,63,1,316
0.438,0.438,69.828,53.828,65,49,61.0822,62,1,316
0.9565,0.9565,62.343,48.343,58,44,61.0822,55,1,316
0.3395,0.3395,71.625,53.625,71,53,61.0822,63,1,316
0.53,0.53,69.7,51.7,67,49,61.0822,61,1,316
0.998,0.998,58.863,46.863,56,44,61.0822,53,1,316
0.0515,0.0515,77.953,59.953,74,56,61.0822,69,1,316
0.9935,0.9935,59.9565,45.9565,57,43,61.0822,53,1,316
0.9915,0.9915,59.112,47.112,55,43,61.0822,53,1,316
0.245,0.245,70.9415,56.9415,66,52,61.0822,64,1,316
0.169,0.169,73.3695,55.3695,70,52,61.0822,65,1,316
0.756,0.756,66.1065,50.1065,64,48,61.0822,58,1,316
0.765,0.765,67.0595,52.0595,65,50,61.0822,59,1,316
0.988,0.988,60.29,48.29,56,44,61.0822,54,1,316
0.082,0.082,75.5095,58.5095,71,54,61.0822,67,1,316
0.188,0.188,71.3005,57.3005,66,52,61.0822,64,1,316
0.074,0.074,75.57,59.57,70,54,61.0822,67,1,316
0.1325,0.1325,73.8575,57.8575,68,52,61.0822,66,1,316
0.9045,0.9045,64.047,50.047,60,46,61.0822,57,1,316
0.999,0.999,57.7985,46.7985,52,41,61.0822,52,1,316
0.3675,0.3675,69.253,54.253,65,50,61.0822,62,1,316
0.787,0.787,64.972,52.972,58,46,61.0822,59,1,316
0.6345,0.6345,66.851,52.851,63,49,61.0822,60,1,316
0.2935,0.2935,71.2945,54.2945,68,51,61.0822,63,1,316
0.6345,0.6345,67.6955,52.6955,64,49,61.0822,60,1,316
0.382,0.382,69.3245,54.3245,64,49,61.0822,62,1,316
0.6125,0.6125,67.633,52.633,63,48,61.0822,60,1,316
0.4195,0.4195,70.5235,53.5235,67,50,61.0822,62,1,316
0.7355,0.7355,65.5195,52.5195,59,46,61.0822,59,1,316
0.9755,0.9755,60.5855,46.5855,58,44,61.0822,54,1,316
0.5165,0.5165,68.588,53.588,63,48,61.0822,61,1,316
0.6865,0.6865,66.339,51.339,63,48,61.0822,59,1,316
0.0545,0.0545,73.1165,59.1165,66,52,61.0822,66,1,316
0.186,0.186,73.481,56.481,71,54,61.0822,65,1,316
0.7155,0.7155,66.779,50.779,64,48,61.0822,59,1,316
0.1535,0.1535,71.021,58.021,63,50,61.0822,65,1,316
0.9725,0.9725,61.7525,50.7525,56,45,61.0822,56,1,316
0.4115,0.4115,69.5995,54.5995,65,50,61.0822,62,1,316
0.168,0.168,73.567,56.567,69,52,61.0822,65,1,316
0.159,0.159,72.606,56.606,67,51,61.0822,65,1,316
0.268,0.268,70.142,56.142,65,51,61.0822,63,1,316
0.713,0.713,66.59,51.59,62,47,61.0822,59,1,316
0.881,0.881,64.4575,47.4575,63,46,61.0822,56,1,316
0.3335,0.3335,70.7975,55.7975,65,50,61.0822,63,1,316
0.3155,0.3155,71.447,55.447,68,52,61.0822,63,1,316
0.158,0.158,72.7185,57.7185,67,52,61.0822,65,1,316
0.534,0.534,70.8605,51.8605,70,51,61.0822,61,1,316
0.1335,0.1335,72.4225,57.4225,65,50,61.0822,65,1,316
0.6415,0.6415,66.815,52.815,62,48,61.0822,60,1,316
0.9205,0.9205,63.3905,48.3905,60,45,61.0822,56,1,316
0.972,0.972,61.9285,49.9285,56,44,61.0822,56,1,316
0.0675,0.0675,76.169,58.169,73,55,61.0822,67,1,316
0.2305,0.2305,72.294,55.294,69,52,61.0822,64,1,316
0.1085,0.1085,78.038,58.038,78,58,61.0822,68,1,316
0.966,0.966,61.1915,49.1915,56,44,61.0822,55,1,316
0.2575,0.2575,71.8495,55.8495,68,52,61.0822,64,1,316
0.216,0.216,74.613,56.613,72,54,61.0822,65,1,316
0.064,0.064,77.3205,58.3205,74,55,61.0822,68,1,316
0.141,0.141,74.619,57.619,71,54,61.0822,66,1,316
0.969,0.969,61.168,49.168,56,44,61.0822,55,1,316
0.756,0.756,65.6755,52.6755,61,48,61.0822,59,1,316
0.159,0.159,71.9135,57.9135,65,51,61.0822,65,1,316
0.6345,0.6345,67.694,52.694,65,50,61.0822,60,1,316
0.935,0.935,62.398,49.398,59,46,61.0822,56,1,316
0.264,0.264,69.4635,56.4635,64,51,61.0822,63,1,316
0.922,0.922,62.261,49.261,57,44,61.0822,56,1,316
0.821,0.821,64.7505,50.7505,60,46,61.0822,58,1,316
0.482,0.482,68.3215,53.3215,63,48,61.0822,61,1,316
0.2045,0.2045,72.8635,56.8635,69,53,61.0822,65,1,316
0.607,0.607,68.5425,52.5425,66,50,61.0822,60,1,316
0.212,0.212,72.9245,56.9245,69,53,61.0822,65,1,316
0.9065,0.9065,63.791,50.791,59,46,61.0822,57,1,316
0.129,0.129,72.394,57.394,67,52,61.0822,65,1,316
0.644,0.644,67.845,51.845,63,47,61.0822,60,1,316
0.796,0.796,66.1565,48.1565,64,46,61.0822,57,1,316
0.581,0.581,67.196,53.196,63,49,61.0822,60,1,316
0.3745,0.3745,69.2615,54.2615,63,48,61.0822,62,1,316
0.097,0.097,73.5275,58.5275,67,52,61.0822,66,1,316
0.0615,0.0615,76.0255,60.0255,72,56,61.0822,68,1,316
0.2315,0.2315,70.8955,56.8955,64,50,61.0822,64,1,316
0.998,0.998,58.9985,46.9985,55,43,61.0822,53,1,316
0.285,0.285,72.079,56.079,69,53,61.0822,64,1,316
0.7315,0.7315,66.9075,50.9075,64,48,61.0822,59,1,316
0.308,0.308,69.8455,55.8455,63,49,61.0822,63,1,316
0.829,0.829,63.297,52.297,58,47,61.0822,58,1,316
0.787,0.787,64.2715,51.2715,59,46,61.0822,58,1,316
0.975,0.975,61.798,50.798,55,44,61.0822,56,1,316
0.3945,0.3945,68.597,54.597,63,49,61.0822,62,1,316
0.2775,0.2775,71.916,55.916,67,51,61.0822,64,1,316
0.037,0.037,75.398,60.398,70,55,61.0822,68,1,316
0.78,0.78,65.405,50.405,61,46,61.0822,58,1,316
0.0095,0.0095,79.7615,62.7615,75,58,61.0822,71,1,316
0.942,0.942,62.641,49.641,58,45,61.0822,56,1,316
0.961,0.961,61.638,45.638,59,43,61.0822,54,1,316
0.103,0.103,72.939,58.939,67,53,61.0822,66,1,316
0.9905,0.9905,60.24,48.24,56,44,61.0822,54,1,316
0.321,0.321,71.4805,54.4805,69,52,61.0822,63,1,316
0.373,0.373,70.2235,54.2235,66,50,61.0822,62,1,316
0.7685,0.7685,65.511,49.511,63,47,61.0822,58,1,316
0.7345,0.7345,65.5185,52.5185,60,47,61.0822,59,1,316
0.5925,0.5925,67.4125,52.4125,63,48,61.0822,60,1,316
0.7445,0.7445,65.873,51.873,62,48,61.0822,59,1,316
0.9235,0.9235,63.5085,48.5085,60,45,61.0822,56,1,316
0.8375,0.8375,63.7825,51.7825,60,48,61.0822,58,1,316
0.044,0.044,73.491,59.491,66,52,61.0822,67,1,316
0.9995,0.9995,57.209,43.209,54,40,61.0822,50,1,316
0.9895,0.9895,59.3545,46.3545,56,43,61.0822,53,1,316
0.8425,0.8425,65.8805,48.8805,65,48,61.0822,57,1,316
0.73,0.73,66.098,50.098,63,47,61.0822,58,1,316
0.099,0.099,73.6735,58.6735,67,52,61.0822,66,1,316
0.4505,0.4505,69.0925,53.0925,64,48,61.0822,61,1,316
0.9535,0.9535,62.9595,49.9595,58,45,61.0822,56,1,316
0.1145,0.1145,73.7955,58.7955,69,54,61.0822,66,1,316
0.0975,0.0975,72.772,58.772,66,52,61.0822,66,1,316
0.684,0.684,65.1855,52.1855,59,46,61.0822,59,1,316
0.9305,0.9305,62.1485,47.1485,60,45,61.0822,55,1,316
0.69,0.69,66.277,52.277,61,47,61.0822,59,1,316
0.8045,0.8045,64.245,51.245,59,46,61.0822,58,1,316
0.5315,0.5315,67.8165,53.8165,63,49,61.0822,61,1,316
0.2035,0.2035,71.312,56.312,67,52,61.0822,64,1,316
0.661,0.661,65.9625,52.9625,60,47,61.0822,60,1,316
0.3105,0.3105,70.693,55.693,67,52,61.0822,63,1,316
0.3115,0.3115,71.4915,55.4915,69,53,61.0822,63,1,316
0.2235,0.2235,72.2795,56.2795,69,53,61.0822,64,1,316
0.12,0.12,73.0705,59.0705,67,53,61.0822,66,1,316
0.453,0.453,68.086,54.086,62,48,61.0822,61,1,316
0.791,0.791,65.0825,51.0825,60,46,61.0822,58,1,316
0.4835,0.4835,68.3405,53.3405,64,49,61.0822,61,1,316
0.025,0.025,77.325,60.325,72,55,61.0822,69,1,316
0.217,0.217,73.053,56.053,70,53,61.0822,65,1,316
0.0885,0.0885,75.821,58.821,72,55,61.0822,67,1,316
0.448,0.448,69.0465,55.0465,63,49,61.0822,62,1,316
0.9875,0.9875,60.6655,47.6655,56,43,61.0822,54,1,316
0.8595,0.8595,64.873,48.873,62,46,61.0822,57,1,316
0.4115,0.4115,68.6705,54.6705,63,49,61.0822,62,1,316
0.1155,0.1155,74.4655,57.4655,70,53,61.0822,66,1,316
0.981,0.981,60.9175,46.9175,58,44,61.0822,54,1,316
0.031,0.031,76.0875,60.0875,70,54,61.0822,68,1,316
0.2325,0.2325,72.545,56.545,66,50,61.0822,64,1,316
0.9995,0.9995,58.3905,45.3905,54,41,61.0822,52,1,316
0.68,0.68,65.1075,52.1075,60,47,61.0822,59,1,316
0.2795,0.2795,70.2545,56.2545,66,52,61.0822,63,1,316
0.99,0.99,60.0465,49.0465,54,43,61.0822,55,1,316
0.501,0.501,69.5185,52.5185,66,49,61.0822,61,1,316
0.6355,0.6355,66.722,52.722,61,47,61.0822,60,1,316
0.999,0.999,57.9455,45.9455,54,42,61.0822,52,1,316
0.769,0.769,65.4995,49.4995,63,47,61.0822,58,1,316
0.7085,0.7085,66.62,51.62,63,48,61.0822,59,1,316
0.82,0.82,64.4295,51.4295,59,46,61.0822,58,1,316
0.8065,0.8065,64.105,52.105,59,47,61.0822,58,1,316
0.1865,0.1865,73.0085,57.0085,68,52,61.0822,65,1,316
0.432,0.432,69.7495,54.7495,65,50,61.0822,62,1,316
0.1985,0.1985,71.234,56.234,65,50,61.0822,64,1,316
0.579,0.579,68.342,52.342,66,50,61.0822,60,1,316
0.418,0.418,69.8465,53.8465,65,49,61.0822,62,1,316
0.3795,0.3795,69.4025,54.4025,65,50,61.0822,62,1,316
0.804,0.804,64.45,51.45,60,47,61.0822,58,1,316
0.8565,0.8565,65.1275,48.1275,65,48,61.0822,56,1,316
0.7865,0.7865,65.699,49.699,64,48,61.0822,58,1,316
0.464,0.464,69.1055,53.1055,65,49,61.0822,61,1,316
0.5275,0.5275,68.805,53.805,66,51,61.0822,61,1,316
0.552,0.552,68.9525,53.9525,65,50,61.0822,61,1,316
0.688,0.688,66.0635,54.0635,60,48,61.0822,60,1,316
0.776,0.776,65.1805,51.1805,59,45,61.0822,58,1,316
0.182,0.182,73.623,56.623,68,51,61.0822,65,1,316
0.221,0.221,72.169,56.169,68,52,61.0822,64,1,316
0.2815,0.2815,71.9645,55.9645,68,52,61.0822,64,1,316
0.2875,0.2875,70.349,55.349,65,50,61.0822,63,1,316
1,1,55.751,43.751,52,40,61.0822,50,1,316
0.6165,0.6165,67.714,52.714,63,48,61.0822,60,1,316
0.9485,0.9485,62.6215,49.6215,57,44,61.0822,56,1,316
0.143,0.143,72.6825,57.6825,65,50,61.0822,65,1,316
0.097,0.097,74.228,58.228,69,53,61.0822,66,1,316
0.5425,0.5425,67.8185,53.8185,63,49,61.0822,61,1,316
0.3915,0.3915,70.2425,53.2425,67,50,61.0822,62,1,316
0.8135,0.8135,65.827,50.827,63,48,61.0822,58,1,316
0.7695,0.7695,65.3795,50.3795,62,47,61.0822,58,1,316
0.192,0.192,72.824,56.824,69,53,61.0822,65,1,316
0.785,0.785,64.8155,52.8155,57,45,61.0822,59,1,316
0.9345,0.9345,62.6655,47.6655,61,46,61.0822,55,1,316
0.2575,0.2575,72.7575,55.7575,70,53,61.0822,64,1,316
0.7875,0.7875,66.3335,47.3335,66,47,61.0822,57,1,316
0.2505,0.2505,72.64,55.64,70,53,61.0822,64,1,316
0.5985,0.5985,68.561,50.561,66,48,61.0822,60,1,316
0.096,0.096,74.2415,58.2415,70,54,61.0822,66,1,316
0.965,0.965,62.0095,50.0095,56,44,61.0822,56,1,316
0.114,0.114,73.8495,57.8495,67,51,61.0822,66,1,316
0.559,0.559,69.0265,53.0265,64,48,61.0822,61,1,316
0.519,0.519,67.6295,54.6295,62,49,61.0822,61,1,316
0.9815,0.9815,60.7555,47.7555,56,43,61.0822,54,1,316
0.8275,0.8275,63.5115,51.5115,57,45,61.0822,58,1,316
0.891,0.891,63.361,51.361,57,45,61.0822,57,1,316
0.344,0.344,71.715,54.715,69,52,61.0822,63,1,316
0.304,0.304,69.723,56.723,63,50,61.0822,63,1,316
0.9995,0.9995,58.061,46.061,54,42,61.0822,52,1,316
0.639,0.639,67.9055,52.9055,64,49,61.0822,60,1,316
0.5765,0.5765,68.3975,51.3975,66,49,61.0822,60,1,316
0.9725,0.9725,61.7415,47.7415,57,43,61.0822,55,1,316
0.177,0.177,72.0695,57.0695,65,50,61.0822,65,1,316
0.3825,0.3825,68.462,55.462,63,50,61.0822,62,1,316
0.9875,0.9875,60.721,45.721,59,44,61.0822,53,1,316
0.947,0.947,62.2115,48.2115,59,45,61.0822,55,1,316
0.0465,0.0465,74.247,59.247,67,52,61.0822,67,1,316
0.376,0.376,71.1405,53.1405,68,50,61.0822,62,1,316
0.986,0.986,60.4185,45.4185,57,42,61.0822,53,1,316
0.3955,0.3955,70.4305,53.4305,67,50,61.0822,62,1,316
0.576,0.576,66.1565,54.1565,60,48,61.0822,60,1,316
0.4165,0.4165,69.5245,53.5245,67,51,61.0822,62,1,316
0.1055,0.1055,75.9455,58.9455,72,55,61.0822,67,1,316
0.4865,0.4865,68.3215,53.3215,64,49,61.0822,61,1,316
0.0235,0.0235,76.8495,61.8495,71,56,61.0822,69,1,316
0.8395,0.8395,64.5425,51.5425,59,46,61.0822,58,1,316
0.1245,0.1245,73.6985,57.6985,69,53,61.0822,66,1,316
0.8815,0.8815,64.8945,49.8945,61,46,61.0822,57,1,316
0.1,0.1,75.866,57.866,72,54,61.0822,67,1,316
0.0725,0.0725,75.1815,58.1815,73,56,61.0822,67,1,316
0.925,0.925,62.52,49.52,59,46,61.0822,56,1,316
0.7725,0.7725,65.0005,52.0005,59,46,61.0822,59,1,316
0.5055,0.5055,68.4645,53.4645,64,49,61.0822,61,1,316
0.608,0.608,66.4745,53.4745,61,48,61.0822,60,1,316
0.0205,0.0205,75.96,61.96,68,54,61.0822,69,1,316
0.131,0.131,74.062,58.062,69,53,61.0822,66,1,316
0.9375,0.9375,62.279,50.279,57,45,61.0822,56,1,316
0.442,0.442,69.03,55.03,66,52,61.0822,62,1,316
0.443,0.443,69.027,55.027,63,49,61.0822,62,1,316
0.88,0.88,63.484,50.484,58,45,61.0822,57,1,316
0.1395,0.1395,74.6135,57.6135,71,54,61.0822,66,1,316
0.905,0.905,64.046,50.046,60,46,61.0822,57,1,316
0.697,0.697,66.5145,51.5145,64,49,61.0822,59,1,316
0.2645,0.2645,70.1635,56.1635,64,50,61.0822,63,1,316
0.6175,0.6175,67.638,52.638,64,49,61.0822,60,1,316
0.112,0.112,75.9725,57.9725,73,55,61.0822,67,1,316
0.513,0.513,67.6055,54.6055,62,49,61.0822,61,1,316
0.877,0.877,64.9925,48.9925,62,46,61.0822,57,1,316
0.5165,0.5165,68.726,53.726,65,50,61.0822,61,1,316
0.7065,0.7065,65.127,53.127,59,47,61.0822,59,1,316
0.775,0.775,64.941,52.941,59,47,61.0822,59,1,316
0.1625,0.1625,72.5965,57.5965,67,52,61.0822,65,1,316
0.1615,0.1615,70.1535,57.1535,64,51,61.0822,64,1,316
0.394,0.394,69.4575,55.4575,65,51,61.0822,62,1,316
0.168,0.168,71.8945,57.8945,66,52,61.0822,65,1,316
0.059,0.059,73.1105,59.1105,66,52,61.0822,66,1,316
0.8455,0.8455,63.5645,52.5645,58,47,61.0822,58,1,316
0.622,0.622,67.8185,51.8185,66,50,61.0822,60,1,316
0.993,0.993,60.061,46.061,57,43,61.0822,53,1,316
0.8025,0.8025,64.362,51.362,58,45,61.0822,58,1,316
0.87,0.87,63.3065,50.3065,58,45,61.0822,57,1,316
0.948,0.948,62.3225,50.3225,57,45,61.0822,56,1,316
0.9235,0.9235,64.0485,49.0485,62,47,61.0822,56,1,316
0.097,0.097,73.4015,58.4015,69,54,61.0822,66,1,316
0.5615,0.5615,67.0965,53.0965,63,49,61.0822,60,1,316
0.0815,0.0815,75.597,58.597,71,54,61.0822,67,1,316
0.0585,0.0585,73.9825,59.9825,67,53,61.0822,67,1,316
0.339,0.339,69.965,55.965,63,49,61.0822,63,1,316
0.704,0.704,66.544,51.544,62,47,61.0822,59,1,316
0.082,0.082,74.6715,58.6715,71,55,61.0822,67,1,316
0.6125,0.6125,66.4785,53.4785,59,46,61.0822,60,1,316
0.248,0.248,72.494,55.494,69,52,61.0822,64,1,316
