"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1161",75,70.0823246140416,50,57.6562121212121,1,300,75,442413,1
"1162",20.7125884296768,20.5794565564343,19.5618153364632,20.3175895765473,-1,500,75,442413,1
"1163",31.4139552467275,30.8717601989767,28.6225301209338,30.7053617286186,0,500,75,442413,1
"1164",75,79.1113850981921,58,64.487,1,500,75,442413,1
"1165",34.4648537205826,34.5242173557131,24.5098039215686,32.1428571428571,-1,100,75,442413,2
"1166",44.7914555257048,46.873982935862,31.4323301373639,43.2823433710976,0,100,75,442413,2
"1167",75,80.9500518306447,41,57.038,1,100,75,442413,2
"1168",34.4648537205826,34.0328425742658,29.3255131964809,34.192439862543,-1,200,75,442413,2
"1169",44.7914555257048,43.4564423535641,36.2525131990685,43.0047746691629,0,200,75,442413,2
"1170",75,88.1603415034564,49,62.93,1,200,75,442413,2
"1171",34.4648537205826,34.0366827313789,30.060120240481,33.2962138084632,-1,300,75,442413,2
"1172",44.7914555257048,44.5975038593781,39.6688693054431,45.8313741424541,0,300,75,442413,2
"1173",75,78.8554470275014,60,80.1825,1,300,75,442413,2
"1174",34.4648537205826,34.2515164211995,32.8083989501312,35.0421348314608,-1,500,75,442413,2
"1175",44.7914555257048,44.8125652165137,42.3138279105461,45.8050263969497,0,500,75,442413,2
"1176",75,74.0432936173005,63,75.0758,1,500,75,442413,2
"1177",59.1558566267579,58.5057664307903,40,65.9999999999998,-1,100,75,442413,3
"1178",66.3266162054805,64.6938679446945,47.5052616774668,76.0366878308445,0,100,75,442413,3
"1179",75,71.7909756951776,56,82.2058823529412,1,100,75,442413,3
"1180",59.1558566267579,64.9747870280416,50.3778337531486,67.003367003367,-1,200,75,442413,3
"1181",66.3266162054805,71.9480860534807,57.8380605205491,72.577860603726,0,200,75,442413,3
"1182",75,81.210290000481,69,81.8283928571429,1,200,75,442413,3
"1183",59.1558566267579,57.6633725825498,48.025613660619,56.9885641677255,-1,300,75,442413,3
"1184",66.3266162054805,64.6313850776277,56.4583470792438,64.1815513029405,0,300,75,442413,3
"1185",75,72.9279122709626,69,72.105,1,300,75,442413,3
"1186",59.1558566267579,58.8284806581788,49.4266508501384,54.7389205792015,-1,500,75,442413,3
"1187",66.3266162054805,65.5885698851024,59.088713666197,63.9181333241069,0,500,75,442413,3
"1188",75,73.6817597783573,73,75.495,1,500,75,442413,3
"1189",23.5110973059848,23.6329963344291,20.6611570247934,25.7812499999999,-1,100,75,442413,4
"1190",34.9143894154119,36.0696005766281,27.3335341232587,37.6373318257801,0,100,75,442413,4
"1191",75,89.597715161605,38,58.0475,1,100,75,442413,4
"1192",23.5110973059848,24.2213826258295,21.978021978022,24.5679012345679,-1,200,75,442413,4
"1193",34.9143894154119,34.8785505980044,29.2070259462232,35.6215961909932,0,200,75,442413,4
"1194",75,67.9329026488172,46,75.9329166666667,1,200,75,442413,4
"1195",23.5110973059848,24.7426445366446,24.3770314192849,26.4445754716981,-1,300,75,442413,4
"1196",34.9143894154119,38.3520446850859,34.2743543153116,38.7995351285505,0,300,75,442413,4
"1197",75,81.4913934980974,56,67.5975757575758,1,300,75,442413,4
"1198",23.5110973059848,25.6548253951649,26.4550264550265,27.8770949720671,-1,500,75,442413,4
"1199",34.9143894154119,39.219580777687,36.5753380985931,39.3651209525646,0,500,75,442413,4
"1200",75,78.5251262840201,61,68.1856,1,500,75,442413,4
"1201",34.5553709809585,33.8319266425476,26.7379679144385,36.1313868613138,-1,100,75,442413,5
"1202",46.3289215292734,43.7083799619845,32.1158004905804,43.4239302974515,0,100,75,442413,5
"1203",75,60.5049266744883,40,54.08,1,100,75,442413,5
"1204",34.5553709809585,35.0017899914753,31.3971742543171,37.0577281191807,-1,200,75,442413,5
"1205",46.3289215292734,47.3568827817983,40.4762952410075,50.0576905215009,0,200,75,442413,5
"1206",75,78.3849507033144,56,78.4496875,1,200,75,442413,5
"1207",34.5553709809585,32.4718308050072,27.5904353157572,30.2835921674544,-1,300,75,442413,5
"1208",46.3289215292734,42.9014404817689,38.4687685463435,43.787697157323,0,300,75,442413,5
"1209",75,66.1806579727883,60,70.6311111111111,1,300,75,442413,5
"1210",34.5553709809585,32.1514159288434,27.3942581634889,28.9241827034547,-1,500,75,442413,5
"1211",46.3289215292734,43.7408222566932,40.099434947236,42.9290103260268,0,500,75,442413,5
"1212",75,66.8956456763827,62,64.994,1,500,75,442413,5
"1213",1.52337146751873,1.49217989507896,1.45942790426153,1.46623222748815,-1,100,75,442413,6
"1214",2.12576162192926,1.86260985411095,1.75772454816944,1.80001891539896,0,100,75,442413,6
"1215",75,8.10134456580279,4,4.99,1,100,75,442413,6
"1216",1.52337146751873,1.55351622745569,1.58165282720443,1.58628935831009,-1,200,75,442413,6
"1217",2.12576162192926,2.10166978103641,2.04158038425811,2.10820347011397,0,200,75,442413,6
"1218",75,16.1878671649045,7,12.97,1,200,75,442413,6
"1219",1.52337146751873,1.48745614391554,1.45189391495128,1.45409155751524,-1,300,75,442413,6
"1220",2.12576162192926,1.95485172613099,1.87451114453628,1.90790531248487,0,300,75,442413,6
"1221",75,43.2213094610507,8,10.2425,1,300,75,442413,6
"1222",1.52337146751873,1.53725934033081,1.5502722278032,1.55198367773479,-1,500,75,442413,6
"1223",2.12576162192926,2.17349897964288,2.10859497864642,2.16477443818422,0,500,75,442413,6
"1224",75,44.4144507893885,14,26.2255,1,500,75,442413,6
"1225",27.1192450605706,26.389682557672,21.8340611353712,27.6536312849161,-1,100,75,442413,7
"1226",41.3505580615361,42.3256241810593,29.9122875850274,39.9981238030527,0,100,75,442413,7
"1227",75,81.081413310693,40,51.52,1,100,75,442413,7
"1228",27.1192450605706,28.698216695657,26.7379679144385,30.7098765432099,-1,200,75,442413,7
"1229",41.3505580615361,43.0657479202468,34.4746756312907,39.2094588553049,0,200,75,442413,7
"1230",75,73.0913192062872,46,48.2161363636364,1,200,75,442413,7
"1231",27.1192450605706,27.2311688418271,24.1805480924234,26.2127410870836,-1,300,75,442413,7
"1232",41.3505580615361,41.1240981078799,35.0761314034704,39.38575922919,0,300,75,442413,7
"1233",75,70.0128548856613,56,63.6562121212121,1,300,75,442413,7
"1234",27.1192450605706,27.4887286476204,26.6865926558497,28.1348669373027,-1,500,75,442413,7
"1235",41.3505580615361,41.6717414128424,38.3935299520194,41.3131018124248,0,500,75,442413,7
"1236",75,74.7383134146691,63,68.5444444444445,1,500,75,442413,7
"1237",38.9185596025565,34.3019897515737,22.3214285714286,28.4482758620689,-1,100,75,442413,8
"1238",50.9668932926125,45.5064643048596,31.3370349680427,44.6270572820171,0,100,75,442413,8
"1239",75,59.5149895093586,43,62.845,1,100,75,442413,8
"1240",38.9185596025565,40.65847516818,35.3982300884956,42.7956989247312,-1,200,75,442413,8
"1241",50.9668932926125,51.4499981450671,42.6365270034938,50.6928237244231,0,200,75,442413,8
"1242",75,66.0221774762107,54,63.3419444444444,1,200,75,442413,8
"1243",38.9185596025565,39.1028470113658,35.7142857142857,40.4054054054054,-1,300,75,442413,8
"1244",50.9668932926125,51.4669163983486,45.5324247667183,51.421959425779,0,300,75,442413,8
"1245",75,71.9512505842573,61,67.6998148148148,1,300,75,442413,8
"1246",38.9185596025565,37.6369744845145,34.0506673930809,36.4659456299329,-1,500,75,442413,8
"1247",50.9668932926125,48.6323654554067,44.3987052722222,47.64512932247,0,500,75,442413,8
"1248",75,69.288396278387,63,67.0751666666667,1,500,75,442413,8
"1249",2.92179754100623,2.85731170003759,2.72182906913446,2.7700055959709,-1,100,75,442413,9
"1250",3.73810185559429,3.85208340991088,3.58482126320648,4.03922560620064,0,100,75,442413,9
"1251",75,40.967814381634,10,27.82,1,100,75,442413,9
"1252",2.92179754100623,2.98425199028042,3.01204819277108,3.04281345565749,-1,200,75,442413,9
"1253",3.73810185559429,4.00585508210561,3.79378632145922,4.00273008459894,0,200,75,442413,9
"1254",75,50.4302875330566,12,20.955,1,200,75,442413,9
"1255",2.92179754100623,2.89527463268155,2.81408292164342,2.83126065273657,-1,300,75,442413,9
"1256",3.73810185559429,3.70237859779181,3.57133295558496,3.75934644216929,0,300,75,442413,9
"1257",75,34.7893034724681,13,37.4183333333333,1,300,75,442413,9
"1258",2.92179754100623,2.870828654098,2.8133510386892,2.82361195989227,-1,500,75,442413,9
"1259",3.73810185559429,3.62710940409497,3.5534007158294,3.61410162937246,0,500,75,442413,9
"1260",75,24.3772961634331,14,15.996,1,500,75,442413,9
"1261",30.0367713678181,30.9252559087592,24.390243902439,31.9354838709677,-1,100,75,442413,10
"1262",43.4982706254412,43.6475248607351,30.0414817983829,39.4445466895961,0,100,75,442413,10
"1263",75,67.4114680827735,38,48.78,1,100,75,442413,10
"1264",30.0367713678181,28.1537529014409,22.6500566251416,25.4150702426565,-1,200,75,442413,10
"1265",43.4982706254412,42.0395267458037,34.8347731829843,41.9564736598396,0,200,75,442413,10
"1266",75,70.6786432642229,54,67.0706818181818,1,200,75,442413,10
"1267",30.0367713678181,30.395285113458,27.5735294117647,30.2631578947368,-1,300,75,442413,10
"1268",43.4982706254412,45.4211100109044,40.1327395115853,45.124437599768,0,300,75,442413,10
"1269",75,81.2621198006706,62,65.1735964912281,1,300,75,442413,10
"1270",30.0367713678181,28.7831262969592,25.6568144499179,26.9904803115535,-1,500,75,442413,10
"1271",43.4982706254412,42.6463830363188,39.4948950554428,42.4956481020938,0,500,75,442413,10
"1272",75,75.7338053655642,63,69.3872,1,500,75,442413,10
"1273",38.216894457499,38.3643097532148,28.5714285714286,39.5999999999999,-1,100,75,442413,11
"1274",49.2285046877779,48.9315723875327,33.5784629023541,47.4775294284478,0,100,75,442413,11
"1275",75,72.8856928472636,41,64.8425,1,100,75,442413,11
"1276",38.216894457499,38.3501428119433,29.806259314456,34.8511383537654,-1,200,75,442413,11
"1277",49.2285046877779,48.7659322813193,39.1294808718709,47.2462476199881,0,200,75,442413,11
"1278",75,70.2053010476648,55,68.0706818181818,1,200,75,442413,11
"1279",38.216894457499,36.1871402556746,31.8246110325318,35.4825949367088,-1,300,75,442413,11
"1280",49.2285046877779,45.1031142934208,40.5653788225751,46.0515086947023,0,300,75,442413,11
"1281",75,62.6905674860372,58,70.2091666666667,1,300,75,442413,11
"1282",38.216894457499,38.7143672460875,37.2800477184611,40.2030293264584,-1,500,75,442413,11
"1283",49.2285046877779,50.17849047101,47.287945478933,50.6278307626441,0,500,75,442413,11
"1284",75,74.4300606150064,65,65.8871111111111,1,500,75,442413,11
"1285",33.0351656347394,34.5196648632284,27.027027027027,36.6666666666666,-1,100,75,442413,12
"1286",48.1624439525002,51.0554810826098,34.3069166651795,48.3144076601575,0,100,75,442413,12
"1287",75,85.5087248222301,44,60.5,1,100,75,442413,12
"1288",33.0351656347394,31.9711776451145,28.1293952180028,32.569558101473,-1,200,75,442413,12
"1289",48.1624439525002,47.472126661508,39.4850639716188,47.6800094328108,0,200,75,442413,12
"1290",75,82.0905952568329,56,67.9814583333333,1,200,75,442413,12
"1291",33.0351656347394,36.6326801267754,35.1837372947615,39.7254207263065,-1,300,75,442413,12
"1292",48.1624439525002,51.5869345521397,45.0854913394048,50.8650876014747,0,300,75,442413,12
"1293",75,77.9381837180079,62,67.0248611111111,1,300,75,442413,12
"1294",33.0351656347394,30.2745031165262,25.9605399792316,27.3274917853232,-1,500,75,442413,12
"1295",48.1624439525002,45.7231831040143,41.6784855114236,44.9625554499746,0,500,75,442413,12
"1296",75,75.5208889586769,68,71.36825,1,500,75,442413,12
"1297",26.6010107062617,25.656000467102,20.1612903225806,24.9999999999999,-1,100,75,729416,1
"1298",38.5750326850259,37.6952900765215,27.0368099865702,36.0798774136929,0,100,75,729416,1
"1299",75,75.5862990674996,38,51.005,1,100,75,729416,1
"1300",26.6010107062617,26.9795795250418,23.6127508854782,26.6398929049532,-1,200,75,729416,1
"1301",38.5750326850259,40.0399241370664,32.3186164838674,39.4699011296383,0,200,75,729416,1
"1302",75,88.9561289155284,49,75.865,1,200,75,729416,1
"1303",26.6010107062617,25.6726305750545,22.7963525835866,24.5888157894737,-1,300,75,729416,1
"1304",38.5750326850259,37.2381807679682,33.0773571532416,37.416968532306,0,300,75,729416,1
"1305",75,67.8159846428065,54,68.015625,1,300,75,729416,1
"1306",26.6010107062617,27.7648083786827,28.0898876404494,29.702380952381,-1,500,75,729416,1
"1307",38.5750326850259,40.8341130442009,37.6997286338997,40.301272296218,0,500,75,729416,1
"1308",75,72.3508788507164,56,64.982,1,500,75,729416,1
"1309",40.0466936798395,41.5151856645414,28.9017341040462,40.2439024390243,-1,100,75,729416,2
"1310",49.9614293320219,50.7950010096222,34.1960122402051,45.4043212448322,0,100,75,729416,2
"1311",75,103.393011766342,41,50.702,1,100,75,729416,2
"1312",40.0466936798395,39.8069834783359,32.626427406199,38.7914230019493,-1,200,75,729416,2
"1313",49.9614293320219,47.0754497279071,38.6334714456016,45.9445059224045,0,200,75,729416,2
"1314",75,61.4734518849765,50,63.93,1,200,75,729416,2
"1315",40.0466936798395,39.9772294462137,35.9712230215827,40.7356948228883,-1,300,75,729416,2
"1316",49.9614293320219,49.8782006788726,43.7207213095527,48.8037746437229,0,300,75,729416,2
"1317",75,72.7027677734414,58,61.6695454545455,1,300,75,729416,2
"1318",40.0466936798395,38.7971797717835,34.265350877193,36.7127722189524,-1,500,75,729416,2
"1319",49.9614293320219,49.0872809867573,45.0942267095003,48.7013649827202,0,500,75,729416,2
"1320",75,75.8319621240493,68,72.1583333333333,1,500,75,729416,2
"1321",62.621296779102,61.6700429161326,37.593984962406,59.6385542168673,-1,100,75,729416,3
"1322",68.3769784410606,67.082792476884,43.7518580116502,63.2649149324608,0,100,75,729416,3
"1323",75,73.4441025698316,51,64.31,1,100,75,729416,3
"1324",62.621296779102,63.6701445596565,48.4261501210654,63.5782747603834,-1,200,75,729416,3
"1325",68.3769784410606,69.752566312848,55.5038723902783,67.7754942848418,0,200,75,729416,3
"1326",75,76.3095504928056,66,72.5845588235294,1,200,75,729416,3
"1327",62.621296779102,62.3216572264424,50.2793296089385,60.2013422818792,-1,300,75,729416,3
"1328",68.3769784410606,68.2525778864755,58.7625595283462,67.6778754187805,0,300,75,729416,3
"1329",75,74.9306913653434,72,78.5236363636364,1,300,75,729416,3
"1330",62.621296779102,63.4607979389526,59.3260560037969,67.1782444803448,-1,500,75,729416,3
"1331",68.3769784410606,68.94719418048,65.555030913442,71.038138761638,0,500,75,729416,3
"1332",75,75.1956212299182,75,77.6613333333333,1,500,75,729416,3
"1333",22.9554443449072,19.9517437698669,14.3266475644699,16.5551839464882,-1,100,75,729416,4
"1334",35.5593242947018,33.9572085675416,24.3293745804623,35.0993221536269,0,100,75,729416,4
"1335",75,87.9799910174806,40,66.62,1,100,75,729416,4
"1336",22.9554443449072,26.607538479132,25.2844500632111,28.7988422575977,-1,200,75,729416,4
"1337",35.5593242947018,39.2649661848159,32.5704180765536,38.1858151095493,0,200,75,729416,4
"1338",75,69.3534784153478,47,57.8344444444444,1,200,75,729416,4
"1339",22.9554443449072,22.9725890806064,21.469465648855,23.0472764645426,-1,300,75,729416,4
"1340",35.5593242947018,35.9921265513471,31.2735560732705,36.2440417524181,0,300,75,729416,4
"1341",75,83.0670686567561,55,83.4761904761905,1,300,75,729416,4
"1342",22.9554443449072,23.1580911115964,22.5306416726748,23.5466213665535,-1,500,75,729416,4
"1343",35.5593242947018,35.6341226211535,33.3934516692594,36.060574083203,0,500,75,729416,4
"1344",75,72.928691518113,59,71.2255,1,500,75,729416,4
"1345",41.3249007953275,39.8988929312024,28.5714285714286,39.5999999999999,-1,100,75,729416,5
"1346",49.8130492521074,47.7278662516096,34.8255814376751,48.4708715768268,0,100,75,729416,5
"1347",75,61.9318449300248,43,59.038,1,100,75,729416,5
"1348",41.3249007953275,44.752371857425,38.9105058365759,48.0676328502416,-1,200,75,729416,5
"1349",49.8130492521074,56.1696080107019,46.0401411368835,57.1156270471311,0,200,75,729416,5
"1350",75,86.8116615420379,59,78.9552777777778,1,200,75,729416,5
"1351",41.3249007953275,42.1730131014466,37.9426644182125,43.2915057915058,-1,300,75,729416,5
"1352",49.8130492521074,51.5982843026173,44.9687062876068,51.2764339918399,0,300,75,729416,5
"1353",75,86.0303157430067,60,72.4583333333333,1,300,75,729416,5
"1354",41.3249007953275,42.4771694589911,39.9872040946897,43.3762169680112,-1,500,75,729416,5
"1355",49.8130492521074,51.1878547526474,46.9506727817414,50.4544613925764,0,500,75,729416,5
"1356",75,72.1373623550135,62,68.3872,1,500,75,729416,5
"1357",1.34062592959214,1.28283212730002,1.22639195486878,1.22920288055624,-1,100,75,729416,6
"1358",1.91698067898736,1.57999576447304,1.49969961088832,1.52982733386745,0,100,75,729416,6
"1359",75,5.35094862254052,4,4.495,1,100,75,729416,6
"1360",1.34062592959214,1.35793075179803,1.3737207225771,1.37630541531227,-1,200,75,729416,6
"1361",1.91698067898736,2.11865652318119,1.96074867990527,2.03537749966271,0,200,75,729416,6
"1362",75,248.387388737286,9,14.97,1,200,75,729416,6
"1363",1.34062592959214,1.28903252367074,1.23861165395943,1.23960089549764,-1,300,75,729416,6
"1364",1.91698067898736,1.6579121097794,1.62985178165807,1.65112825103331,0,300,75,729416,6
"1365",75,7.94749809432609,8,8.16611111111111,1,300,75,729416,6
"1366",1.34062592959214,1.37683000411224,1.41308402762862,1.41425478125815,-1,500,75,729416,6
"1367",1.91698067898736,2.06906065769485,2.01955900548908,2.07487361389031,0,500,75,729416,6
"1368",75,36.125659731756,13,30.964,1,500,75,729416,6
"1369",35.5211920708106,33.2398681918209,23.8095238095238,30.9374999999999,-1,100,75,729416,7
"1370",49.3627635873742,46.6110265510573,32.2416559949138,45.1633088563339,0,100,75,729416,7
"1371",75,67.043027880079,43,59.5,1,100,75,729416,7
"1372",35.5211920708106,36.6641207426458,33.5570469798658,40.1209677419355,-1,200,75,729416,7
"1373",49.3627635873742,49.5290324316514,42.0404515005771,50.6661511609877,0,200,75,729416,7
"1374",75,72.4903866874648,56,67.5781818181818,1,200,75,729416,7
"1375",35.5211920708106,32.8189776577285,27.0595309681299,29.6430931923331,-1,300,75,729416,7
"1376",49.3627635873742,46.181220891565,39.9499428222831,45.3688803161385,0,300,75,729416,7
"1377",75,73.003258120605,61,69.8793939393939,1,300,75,729416,7
"1378",35.5211920708106,36.6054127448278,35.4911981828507,38.1265281173595,-1,500,75,729416,7
