"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.558,0.558,139.189,119.189,129,109,129.8962,129,1,316
0.675,0.675,137.733,118.733,125,106,129.8962,128,1,316
0.8905,0.8905,133.6925,113.6925,124,104,129.8962,124,1,316
0.688,0.688,136.7285,118.7285,124,106,129.8962,128,1,316
0.948,0.948,131.3765,114.3765,119,102,129.8962,123,1,316
0.725,0.725,136.5815,116.5815,125,105,129.8962,127,1,316
0.629,0.629,137.073,119.073,124,106,129.8962,128,1,316
0.648,0.648,137.157,119.157,124,106,129.8962,128,1,316
0.0145,0.0145,149.196,131.196,131,113,129.8962,140,1,316
0.439,0.439,140.6415,120.6415,130,110,129.8962,131,1,316
0.6785,0.6785,136.6475,118.6475,123,105,129.8962,128,1,316
0.569,0.569,138.2865,119.2865,126,107,129.8962,129,1,316
0.73,0.73,135.1195,119.1195,121,105,129.8962,127,1,316
0.0795,0.0795,146.27,126.27,133,113,129.8962,137,1,316
0.489,0.489,138.417,121.417,123,106,129.8962,130,1,316
0.3775,0.3775,140.044,121.044,128,109,129.8962,131,1,316
0.725,0.725,137.2605,118.2605,126,107,129.8962,127,1,316
0.522,0.522,137.837,121.837,121,105,129.8962,130,1,316
0.6425,0.6425,138.2845,118.2845,130,110,129.8962,128,1,316
0.142,0.142,144.405,125.405,132,113,129.8962,135,1,316
0.2015,0.2015,144.1265,123.1265,132,111,129.8962,134,1,316
0.0855,0.0855,144.946,126.946,130,112,129.8962,136,1,316
0.3385,0.3385,141.389,122.389,128,109,129.8962,132,1,316
0.0585,0.0585,148.338,127.338,135,114,129.8962,138,1,316
0.7825,0.7825,137.236,112.236,134,109,129.8962,125,1,316
0.0475,0.0475,147.368,128.368,132,113,129.8962,138,1,316
0.743,0.743,135.349,118.349,122,105,129.8962,127,1,316
0.3315,0.3315,140.7285,123.7285,123,106,129.8962,132,1,316
0.247,0.247,143.1065,123.1065,130,110,129.8962,133,1,316
0.467,0.467,139.0795,121.0795,125,107,129.8962,130,1,316
0.4965,0.4965,141.3515,119.3515,133,111,129.8962,130,1,316
0.9605,0.9605,130.817,114.817,117,101,129.8962,123,1,316
0.1975,0.1975,143.465,125.465,128,110,129.8962,134,1,316
0.139,0.139,145.1295,125.1295,132,112,129.8962,135,1,316
0.245,0.245,143.078,123.078,132,112,129.8962,133,1,316
0.6,0.6,137.658,119.658,124,106,129.8962,129,1,316
0.484,0.484,139.3205,120.3205,130,111,129.8962,130,1,316
0.23,0.23,144.484,123.484,133,112,129.8962,134,1,316
0.781,0.781,135.74,118.74,121,104,129.8962,127,1,316
0.4095,0.4095,140.372,121.372,130,111,129.8962,131,1,316
0.065,0.065,146.982,127.982,133,114,129.8962,137,1,316
0.1735,0.1735,143.1535,125.1535,129,111,129.8962,134,1,316
0.134,0.134,144.246,125.246,131,112,129.8962,135,1,316
0.8735,0.8735,133.7565,115.7565,123,105,129.8962,125,1,316
0.852,0.852,133.6895,117.6895,117,101,129.8962,126,1,316
0.423,0.423,140.43,121.43,128,109,129.8962,131,1,316
0.328,0.328,140.423,123.423,124,107,129.8962,132,1,316
0.025,0.025,147.565,129.565,130,112,129.8962,139,1,316
0.003,0.003,152.3865,133.3865,137,118,129.8962,143,1,316
0.4045,0.4045,141.1715,121.1715,133,113,129.8962,131,1,316
0.7745,0.7745,134.902,116.902,122,104,129.8962,126,1,316
0.7245,0.7245,136.4815,117.4815,123,104,129.8962,127,1,316
0.11,0.11,147.879,126.879,138,117,129.8962,137,1,316
0.3135,0.3135,142.2275,122.2275,131,111,129.8962,132,1,316
0.986,0.986,129.3505,113.3505,115,99,129.8962,121,1,316
0.152,0.152,144.703,125.703,128,109,129.8962,135,1,316
0.589,0.589,137.7725,119.7725,124,106,129.8962,129,1,316
0.341,0.341,141.727,121.727,127,107,129.8962,132,1,316
0.6535,0.6535,136.1515,120.1515,121,105,129.8962,128,1,316
0.135,0.135,144.221,126.221,128,110,129.8962,135,1,316
0.362,0.362,141.652,121.652,129,109,129.8962,132,1,316
0.564,0.564,137.2445,120.2445,122,105,129.8962,129,1,316
0.146,0.146,142.1035,126.1035,123,107,129.8962,134,1,316
0.578,0.578,138.701,118.701,131,111,129.8962,129,1,316
0.61,0.61,137.8165,119.8165,123,105,129.8962,129,1,316
0.3845,0.3845,141.055,122.055,127,108,129.8962,131,1,316
0.2725,0.2725,142.437,122.437,131,111,129.8962,133,1,316
0.69,0.69,135.7785,118.7785,123,106,129.8962,128,1,316
0.9335,0.9335,132.4,113.4,120,101,129.8962,123,1,316
0.752,0.752,135.5245,118.5245,121,104,129.8962,127,1,316
0.7665,0.7665,134.4955,118.4955,120,104,129.8962,127,1,316
0.9715,0.9715,130.3045,111.3045,121,102,129.8962,121,1,316
0.9905,0.9905,128.553,110.553,120,102,129.8962,119,1,316
0.066,0.066,147.189,127.189,133,113,129.8962,137,1,316
0.7735,0.7735,136.423,116.423,126,106,129.8962,126,1,316
0.6655,0.6655,137.555,119.555,125,107,129.8962,128,1,316
0.731,0.731,135.096,119.096,118,102,129.8962,127,1,316
0.3085,0.3085,141.9585,121.9585,130,110,129.8962,132,1,316
0.571,0.571,139.2335,120.2335,127,108,129.8962,129,1,316
0.9805,0.9805,129.689,112.689,119,102,129.8962,121,1,316
0.2455,0.2455,141.4865,124.4865,126,109,129.8962,133,1,316
0.421,0.421,140.446,121.446,127,108,129.8962,131,1,316
0.3935,0.3935,140.3035,122.3035,125,107,129.8962,131,1,316
0.8505,0.8505,133.9875,113.9875,126,106,129.8962,124,1,316
0.402,0.402,141.2255,120.2255,131,110,129.8962,131,1,316
0.0635,0.0635,145.477,128.477,130,113,129.8962,137,1,316
0.2365,0.2365,142.269,123.269,128,109,129.8962,133,1,316
0.571,0.571,138.319,120.319,124,106,129.8962,129,1,316
0.7695,0.7695,135.7185,118.7185,124,107,129.8962,127,1,316
0.73,0.73,135.32,118.32,123,106,129.8962,127,1,316
0.143,0.143,145.099,125.099,134,114,129.8962,135,1,316
0.5,0.5,140.484,120.484,131,111,129.8962,130,1,316
0.9265,0.9265,132.3335,111.3335,127,106,129.8962,122,1,316
0.81,0.81,136.626,116.626,127,107,129.8962,126,1,316
0.3995,0.3995,140.215,121.215,127,108,129.8962,131,1,316
0.0435,0.0435,147.366,128.366,130,111,129.8962,138,1,316
0.3435,0.3435,141.5015,122.5015,127,108,129.8962,132,1,316
0.6795,0.6795,138.8765,117.8765,131,110,129.8962,128,1,316
0.2935,0.2935,144.3865,122.3865,136,114,129.8962,133,1,316
0.8015,0.8015,134.3405,117.3405,121,104,129.8962,126,1,316
0.024,0.024,150.256,130.256,137,117,129.8962,140,1,316
0.195,0.195,141.7915,125.7915,125,109,129.8962,134,1,316
0.486,0.486,140.4455,118.4455,132,110,129.8962,130,1,316
0.7395,0.7395,135.304,118.304,120,103,129.8962,127,1,316
0.9295,0.9295,132.726,113.726,124,105,129.8962,123,1,316
0.828,0.828,135.1995,115.1995,126,106,129.8962,125,1,316
0.093,0.093,145.9745,125.9745,132,112,129.8962,136,1,316
0.997,0.997,124.993,108.993,113,97,129.8962,117,1,316
0.598,0.598,137.684,120.684,124,107,129.8962,129,1,316
0.9845,0.9845,129.7995,112.7995,118,101,129.8962,121,1,316
0.2885,0.2885,140.936,121.936,125,106,129.8962,132,1,316
0.983,0.983,129.211,112.211,115,98,129.8962,121,1,316
0.093,0.093,145.034,126.034,130,111,129.8962,136,1,316
0.655,0.655,137.3455,118.3455,124,105,129.8962,128,1,316
0.406,0.406,141.4725,120.4725,131,110,129.8962,131,1,316
0.1665,0.1665,144.741,125.741,131,112,129.8962,135,1,316
0.9805,0.9805,129.373,112.373,118,101,129.8962,121,1,316
0.0785,0.0785,147.229,127.229,135,115,129.8962,137,1,316
0.1745,0.1745,144.8275,124.8275,131,111,129.8962,135,1,316
0.4815,0.4815,138.328,121.328,124,107,129.8962,130,1,316
0.5285,0.5285,139.8415,120.8415,128,109,129.8962,130,1,316
0.721,0.721,134.9065,118.9065,120,104,129.8962,127,1,316
0.5295,0.5295,139.7065,121.7065,126,108,129.8962,130,1,316
0.3125,0.3125,142.023,122.023,131,111,129.8962,132,1,316
0.8115,0.8115,135.7345,116.7345,125,106,129.8962,126,1,316
0.9225,0.9225,131.3095,115.3095,116,100,129.8962,124,1,316
0.7155,0.7155,136.308,117.308,128,109,129.8962,127,1,316
0.4705,0.4705,138.2155,121.2155,121,104,129.8962,130,1,316
0.801,0.801,133.9645,117.9645,119,103,129.8962,126,1,316
0.868,0.868,133.407,116.407,120,103,129.8962,125,1,316
0.297,0.297,141.9575,122.9575,127,108,129.8962,132,1,316
0.8305,0.8305,134.844,117.844,121,104,129.8962,126,1,316
0.3815,0.3815,140.109,122.109,125,107,129.8962,131,1,316
0.9985,0.9985,125.358,108.358,116,99,129.8962,117,1,316
0.305,0.305,141.079,123.079,126,108,129.8962,132,1,316
0.986,0.986,129.133,113.133,116,100,129.8962,121,1,316
0.615,0.615,137.783,119.783,121,103,129.8962,129,1,316
0.471,0.471,139.101,120.101,127,108,129.8962,130,1,316
0.425,0.425,141.4435,121.4435,128,108,129.8962,131,1,316
0.2265,0.2265,141.9565,123.9565,128,110,129.8962,133,1,316
0.8015,0.8015,135.3775,116.3775,122,103,129.8962,126,1,316
0.169,0.169,142.316,125.316,126,109,129.8962,134,1,316
0.1825,0.1825,143.179,124.179,131,112,129.8962,134,1,316
0.985,0.985,128.0255,113.0255,114,99,129.8962,121,1,316
0.428,0.428,140.6845,120.6845,128,108,129.8962,131,1,316
0.3365,0.3365,141.3815,122.3815,130,111,129.8962,132,1,316
0.5685,0.5685,138.1405,120.1405,126,108,129.8962,129,1,316
0.2845,0.2845,142.742,123.742,129,110,129.8962,133,1,316
0.9085,0.9085,132.6555,114.6555,120,102,129.8962,124,1,316
0.2295,0.2295,144.5915,123.5915,134,113,129.8962,134,1,316
0.0355,0.0355,147.274,129.274,131,113,129.8962,138,1,316
0.108,0.108,147.002,126.002,135,114,129.8962,136,1,316
0.3025,0.3025,142.007,122.007,128,108,129.8962,132,1,316
0.19,0.19,145.7735,123.7735,132,110,129.8962,135,1,316
0.599,0.599,138.6515,119.6515,125,106,129.8962,129,1,316
0.128,0.128,144.0355,125.0355,129,110,129.8962,135,1,316
0.3345,0.3345,141.4995,122.4995,129,110,129.8962,132,1,316
0.6835,0.6835,137.641,118.641,126,107,129.8962,128,1,316
0.089,0.089,147.277,126.277,136,115,129.8962,137,1,316
0.685,0.685,136.948,116.948,127,107,129.8962,127,1,316
0.448,0.448,138.0275,121.0275,124,107,129.8962,130,1,316
0.6885,0.6885,136.7065,118.7065,123,105,129.8962,128,1,316
0.928,0.928,132.1965,113.1965,121,102,129.8962,123,1,316
0.605,0.605,137.7135,119.7135,124,106,129.8962,129,1,316
0.5275,0.5275,138.7685,121.7685,125,108,129.8962,130,1,316
0.117,0.117,145.708,126.708,132,113,129.8962,136,1,316
0.9705,0.9705,130.681,113.681,116,99,129.8962,122,1,316
0.31,0.31,141.09,122.09,128,109,129.8962,132,1,316
0.3635,0.3635,139.975,121.975,125,107,129.8962,131,1,316
0.5415,0.5415,139.0645,119.0645,127,107,129.8962,129,1,316
0.3335,0.3335,140.6625,123.6625,123,106,129.8962,132,1,316
0.0705,0.0705,148.8115,127.8115,138,117,129.8962,138,1,316
0.323,0.323,141.331,122.331,125,106,129.8962,132,1,316
0.9235,0.9235,130.9075,115.9075,116,101,129.8962,124,1,316
0.999,0.999,124.954,108.954,112,96,129.8962,117,1,316
0.9095,0.9095,132.0225,116.0225,115,99,129.8962,124,1,316
0.0495,0.0495,146.7195,128.7195,132,114,129.8962,138,1,316
0.275,0.275,141.843,123.843,124,106,129.8962,133,1,316
0.5555,0.5555,138.155,119.155,129,110,129.8962,129,1,316
0.2575,0.2575,142.3005,123.3005,129,110,129.8962,133,1,316
0.936,0.936,131.6435,113.6435,120,102,129.8962,123,1,316
0.1725,0.1725,142.9375,124.9375,129,111,129.8962,134,1,316
0.1995,0.1995,143.341,124.341,130,111,129.8962,134,1,316
0.6555,0.6555,137.6395,117.6395,128,108,129.8962,128,1,316
0.8325,0.8325,134.382,118.382,119,103,129.8962,126,1,316
0.5275,0.5275,139.8105,120.8105,129,110,129.8962,130,1,316
0.5185,0.5185,139.7275,120.7275,128,109,129.8962,130,1,316
0.8405,0.8405,134.1955,115.1955,124,105,129.8962,125,1,316
0.2575,0.2575,141.5335,124.5335,126,109,129.8962,133,1,316
0.441,0.441,140.867,120.867,127,107,129.8962,131,1,316
0.3275,0.3275,141.2665,122.2665,129,110,129.8962,132,1,316
0.45,0.45,139.8985,120.8985,128,109,129.8962,130,1,316
0.611,0.611,136.7375,120.7375,118,102,129.8962,129,1,316
0.108,0.108,146.213,126.213,135,115,129.8962,136,1,316
0.0315,0.0315,148.9825,128.9825,137,117,129.8962,139,1,316
0.643,0.643,137.2175,118.2175,124,105,129.8962,128,1,316
0.999,0.999,126.0595,110.0595,113,97,129.8962,118,1,316
0.2415,0.2415,142.0275,123.0275,128,109,129.8962,133,1,316
0.8695,0.8695,133.901,114.901,125,106,129.8962,124,1,316
0.9995,0.9995,123.5555,107.5555,112,96,129.8962,116,1,316
0.734,0.734,136.5535,117.5535,125,106,129.8962,127,1,316
0.999,0.999,125.2775,108.2775,113,96,129.8962,117,1,316
0.574,0.574,137.4415,119.4415,122,104,129.8962,129,1,316
0.9855,0.9855,129.845,113.845,115,99,129.8962,122,1,316
0.294,0.294,142.7335,122.7335,131,111,129.8962,133,1,316
0.5675,0.5675,138.3405,118.3405,128,108,129.8962,129,1,316
1,1,122.5945,107.5945,109,94,129.8962,115,1,316
0.0525,0.0525,147.9045,127.9045,136,116,129.8962,138,1,316
0.4095,0.4095,141.192,121.192,131,111,129.8962,131,1,316
0.4,0.4,140.256,121.256,126,107,129.8962,131,1,316
0.8675,0.8675,133.408,116.408,121,104,129.8962,125,1,316
0.8615,0.8615,133.4345,116.4345,121,104,129.8962,125,1,316
0.6585,0.6585,137.613,118.613,128,109,129.8962,128,1,316
0.2175,0.2175,142.0035,124.0035,127,109,129.8962,133,1,316
0.994,0.994,127.448,110.448,117,100,129.8962,119,1,316
0.095,0.095,146.0385,126.0385,133,113,129.8962,136,1,316
0.934,0.934,130.9165,114.9165,116,100,129.8962,123,1,316
0.4615,0.4615,139.042,121.042,124,106,129.8962,130,1,316
0.4085,0.4085,139.56,121.56,125,107,129.8962,131,1,316
0.942,0.942,132.644,114.644,122,104,129.8962,123,1,316
0.4555,0.4555,139.8415,121.8415,125,107,129.8962,131,1,316
0.5685,0.5685,138.2415,120.2415,125,107,129.8962,129,1,316
0.2915,0.2915,140.906,122.906,125,107,129.8962,132,1,316
0.0375,0.0375,148.683,128.683,135,115,129.8962,139,1,316
0.2295,0.2295,144.542,123.542,133,112,129.8962,134,1,316
0.1045,0.1045,145.667,126.667,129,110,129.8962,136,1,316
0.305,0.305,141.13,123.13,130,112,129.8962,132,1,316
0.9215,0.9215,132.8285,114.8285,121,103,129.8962,124,1,316
0.129,0.129,145.083,125.083,132,112,129.8962,135,1,316
0.862,0.862,134.422,116.422,122,104,129.8962,125,1,316
0.532,0.532,139.842,120.842,131,112,129.8962,130,1,316
0.5075,0.5075,138.4665,121.4665,124,107,129.8962,130,1,316
0.125,0.125,146.4685,125.4685,135,114,129.8962,136,1,316
0.569,0.569,138.4135,119.4135,125,106,129.8962,129,1,316
0.398,0.398,140.3365,122.3365,124,106,129.8962,131,1,316
0.409,0.409,139.405,121.405,126,108,129.8962,131,1,316
0.11,0.11,145.6205,126.6205,132,113,129.8962,136,1,316
0.4925,0.4925,138.4185,121.4185,121,104,129.8962,130,1,316
0.845,0.845,133.7845,117.7845,120,104,129.8962,126,1,316
0.5915,0.5915,137.815,119.815,125,107,129.8962,129,1,316
0.5335,0.5335,137.919,118.919,127,108,129.8962,129,1,316
0.933,0.933,132.8915,114.8915,119,101,129.8962,124,1,316
0.973,0.973,130.37,113.37,115,98,129.8962,122,1,316
0.1205,0.1205,143.2325,126.2325,128,111,129.8962,135,1,316
0.102,0.102,146.148,126.148,134,114,129.8962,136,1,316
0.3725,0.3725,140.142,121.142,126,107,129.8962,131,1,316
0.2695,0.2695,142.393,123.393,130,111,129.8962,133,1,316
0.291,0.291,140.2195,123.2195,124,107,129.8962,132,1,316
0.0815,0.0815,146.6565,127.6565,135,116,129.8962,137,1,316
0.494,0.494,139.317,121.317,124,106,129.8962,130,1,316
0.1465,0.1465,144.3575,125.3575,130,111,129.8962,135,1,316
0.863,0.863,133.0085,117.0085,117,101,129.8962,125,1,316
0.262,0.262,141.617,124.617,127,110,129.8962,133,1,316
0.8255,0.8255,134.8815,116.8815,124,106,129.8962,126,1,316
0.5485,0.5485,136.975,120.975,121,105,129.8962,129,1,316
0.1315,0.1315,148.7295,124.7295,142,118,129.8962,137,1,316
0.795,0.795,135.2635,117.2635,123,105,129.8962,126,1,316
0.5745,0.5745,137.4165,120.4165,123,106,129.8962,129,1,316
0.823,0.823,134.646,117.646,120,103,129.8962,126,1,316
0.3825,0.3825,140.9675,120.9675,129,109,129.8962,131,1,316
0.8665,0.8665,133.8975,113.8975,125,105,129.8962,124,1,316
0.241,0.241,143.075,123.075,129,109,129.8962,133,1,316
0.509,0.509,138.552,121.552,125,108,129.8962,130,1,316
0.517,0.517,138.7955,120.7955,125,107,129.8962,130,1,316
0.5425,0.5425,138.066,120.066,122,104,129.8962,129,1,316
0.094,0.094,144.6665,127.6665,128,111,129.8962,136,1,316
0.846,0.846,133.9645,113.9645,125,105,129.8962,124,1,316
0.58,0.58,138.4775,120.4775,124,106,129.8962,129,1,316
0.7325,0.7325,136.419,118.419,125,107,129.8962,127,1,316
0.068,0.068,148.2965,127.2965,136,115,129.8962,138,1,316
0.642,0.642,138.3355,117.3355,131,110,129.8962,128,1,316
0.156,0.156,145.3195,125.3195,131,111,129.8962,135,1,316
0.572,0.572,138.28,120.28,122,104,129.8962,129,1,316
0.21,0.21,142.7515,124.7515,128,110,129.8962,134,1,316
0.94,0.94,131.698,114.698,122,105,129.8962,123,1,316
0.195,0.195,143.2665,124.2665,130,111,129.8962,134,1,316
0.5115,0.5115,139.566,120.566,127,108,129.8962,130,1,316
0.013,0.013,150.277,131.277,132,113,129.8962,141,1,316
0.4525,0.4525,139.0035,121.0035,124,106,129.8962,130,1,316
0.603,0.603,136.9665,117.9665,127,108,129.8962,128,1,316
0.8535,0.8535,133.213,116.213,119,102,129.8962,125,1,316
0.9835,0.9835,129.6055,112.6055,117,100,129.8962,121,1,316
0.2025,0.2025,143.7415,124.7415,130,111,129.8962,134,1,316
0.5745,0.5745,138.3225,119.3225,125,106,129.8962,129,1,316
0.7375,0.7375,135.7955,116.7955,124,105,129.8962,127,1,316
0.814,0.814,134.0455,118.0455,116,100,129.8962,126,1,316
0.444,0.444,140.7825,120.7825,129,109,129.8962,131,1,316
0.0345,0.0345,149.1225,129.1225,138,118,129.8962,139,1,316
0.1175,0.1175,145.525,126.525,133,114,129.8962,136,1,316
0.543,0.543,137.972,119.972,125,107,129.8962,129,1,316
0.431,0.431,140.556,121.556,129,110,129.8962,131,1,316
0.7935,0.7935,135.3465,117.3465,123,105,129.8962,126,1,316
0.576,0.576,138.4785,119.4785,130,111,129.8962,129,1,316
0.7245,0.7245,136.068,118.068,122,104,129.8962,127,1,316
0.8005,0.8005,135.2385,117.2385,122,104,129.8962,126,1,316
0.5905,0.5905,138.6075,119.6075,124,105,129.8962,129,1,316
0.585,0.585,138.43,119.43,127,108,129.8962,129,1,316
0.7025,0.7025,136.0355,117.0355,127,108,129.8962,127,1,316
0.665,0.665,136.511,119.511,122,105,129.8962,128,1,316
0.5035,0.5035,138.4765,121.4765,122,105,129.8962,130,1,316
0.3275,0.3275,139.5865,123.5865,123,107,129.8962,132,1,316
0.0135,0.0135,150.4415,131.4415,135,116,129.8962,141,1,316
0.9545,0.9545,130.108,113.108,120,103,129.8962,122,1,316
0.131,0.131,144.9215,124.9215,132,112,129.8962,135,1,316
0.8135,0.8135,135.155,115.155,126,106,129.8962,125,1,316
0.361,0.361,141.6855,121.6855,131,111,129.8962,132,1,316
0.191,0.191,143.349,124.349,127,108,129.8962,134,1,316
0.821,0.821,134.439,117.439,121,104,129.8962,126,1,316
0.9235,0.9235,132.877,115.877,120,103,129.8962,124,1,316
0.0955,0.0955,146.8305,127.8305,134,115,129.8962,137,1,316
0.9595,0.9595,131.497,112.497,120,101,129.8962,122,1,316
0.0545,0.0545,147.7005,127.7005,132,112,129.8962,138,1,316
0.011,0.011,152.2195,131.2195,139,118,129.8962,142,1,316
0.8595,0.8595,134.3305,116.3305,121,103,129.8962,125,1,316
0.5685,0.5685,139.5535,118.5535,133,112,129.8962,129,1,316
0.2475,0.2475,142.3635,123.3635,130,111,129.8962,133,1,316
0.091,0.091,145.1235,126.1235,130,111,129.8962,136,1,316
0.538,0.538,138.872,120.872,125,107,129.8962,130,1,316
0.863,0.863,134.0285,114.0285,126,106,129.8962,124,1,316
0.475,0.475,138.286,121.286,124,107,129.8962,130,1,316
0.5555,0.5555,138.273,119.273,127,108,129.8962,129,1,316
0.3935,0.3935,139.429,122.429,123,106,129.8962,131,1,316
0.342,0.342,141.461,121.461,130,110,129.8962,132,1,316
0.6395,0.6395,136.0735,119.0735,124,107,129.8962,128,1,316
0.75,0.75,135.439,118.439,121,104,129.8962,127,1,316
0.9685,0.9685,130.5155,111.5155,120,101,129.8962,121,1,316
0.3295,0.3295,142.2285,122.2285,132,112,129.8962,132,1,316
0.6255,0.6255,136.0445,119.0445,122,105,129.8962,128,1,316
0.346,0.346,141.705,122.705,127,108,129.8962,132,1,316
0.937,0.937,131.32,114.32,118,101,129.8962,123,1,316
0.3475,0.3475,143.207,121.207,135,113,129.8962,132,1,316
0.1065,0.1065,144.804,126.804,130,112,129.8962,136,1,316
0.3175,0.3175,143.7805,122.7805,136,115,129.8962,133,1,316
0.789,0.789,133.9615,117.9615,119,103,129.8962,126,1,316
0.528,0.528,138.8535,121.8535,128,111,129.8962,130,1,316
0.426,0.426,139.6795,121.6795,126,108,129.8962,131,1,316
0.4425,0.4425,139.783,120.783,128,109,129.8962,131,1,316
0.168,0.168,143.0405,125.0405,126,108,129.8962,134,1,316
0.1015,0.1015,144.566,126.566,129,111,129.8962,136,1,316
0.501,0.501,139.4,120.4,125,106,129.8962,130,1,316
0.307,0.307,142.1095,122.1095,129,109,129.8962,132,1,316
0.375,0.375,140.099,122.099,125,107,129.8962,131,1,316
0.5685,0.5685,138.269,119.269,122,103,129.8962,129,1,316
0.345,0.345,141.649,122.649,129,110,129.8962,132,1,316
0.4275,0.4275,139.7295,121.7295,124,106,129.8962,131,1,316
0.601,0.601,138.7,119.7,127,108,129.8962,129,1,316
0.0805,0.0805,145.8335,127.8335,132,114,129.8962,137,1,316
0.4825,0.4825,138.368,121.368,122,105,129.8962,130,1,316
0.9985,0.9985,125.525,110.525,111,96,129.8962,118,1,316
0.166,0.166,143.848,125.848,130,112,129.8962,135,1,316
0.476,0.476,138.2175,121.2175,122,105,129.8962,130,1,316
0.077,0.077,146.241,127.241,133,114,129.8962,137,1,316
0.19,0.19,144.973,122.973,134,112,129.8962,134,1,316
0.0085,0.0085,154.166,132.166,140,118,129.8962,143,1,316
0.797,0.797,135.5195,116.5195,123,104,129.8962,126,1,316
0.212,0.212,144.4595,124.4595,131,111,129.8962,134,1,316
0.9,0.9,132.8055,116.8055,119,103,129.8962,125,1,316
0.999,0.999,125.4945,110.4945,111,96,129.8962,118,1,316
0.95,0.95,131.3585,113.3585,122,104,129.8962,122,1,316
0.8605,0.8605,133.231,116.231,118,101,129.8962,125,1,316
0.3435,0.3435,140.6675,122.6675,127,109,129.8962,132,1,316
0.3955,0.3955,139.3695,122.3695,123,106,129.8962,131,1,316
0.4435,0.4435,140.745,121.745,129,110,129.8962,131,1,316
0.222,0.222,140.9395,123.9395,126,109,129.8962,133,1,316
0.779,0.779,136.8635,114.8635,130,108,129.8962,126,1,316
0.519,0.519,139.6395,120.6395,129,110,129.8962,130,1,316
0.7245,0.7245,136.2535,117.2535,124,105,129.8962,127,1,316
0.5135,0.5135,139.619,120.619,126,107,129.8962,130,1,316
0.522,0.522,138.8345,120.8345,125,107,129.8962,130,1,316
0.797,0.797,135.284,117.284,125,107,129.8962,126,1,316
0.2715,0.2715,142.43,123.43,129,110,129.8962,133,1,316
