"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9085,0.9085,19.4685,14.4685,19,14,19.2468,17,1,316
0.441,0.441,24.1845,16.1845,24,16,19.2468,20,1,316
0.3785,0.3785,23.0535,17.0535,22,16,19.2468,20,1,316
0.912,0.912,19.9285,15.9285,19,15,19.2468,18,1,316
0.5995,0.5995,22.9495,14.9495,22,14,19.2468,19,1,316
1,1,18.342,15.342,18,15,19.2468,17,1,316
0.2905,0.2905,22.7905,16.7905,21,15,19.2468,20,1,316
0.3485,0.3485,22.028,17.028,21,16,19.2468,20,1,316
0.911,0.911,19.5205,14.5205,19,14,19.2468,17,1,316
0.364,0.364,22.151,18.151,21,17,19.2468,20,1,316
0.8905,0.8905,21.215,15.215,21,15,19.2468,18,1,316
0.2965,0.2965,22.719,16.719,22,16,19.2468,20,1,316
0.7865,0.7865,20.584,15.584,20,15,19.2468,18,1,316
0.6365,0.6365,23.0975,15.0975,23,15,19.2468,19,1,316
0.3805,0.3805,23.858,15.858,23,15,19.2468,20,1,316
0.4255,0.4255,24.052,16.052,24,16,19.2468,20,1,316
0.4285,0.4285,23.1735,17.1735,23,17,19.2468,20,1,316
0.469,0.469,22.311,15.311,22,15,19.2468,19,1,316
0.958,0.958,19.6025,14.6025,19,14,19.2468,17,1,316
0.388,0.388,23.0855,17.0855,22,16,19.2468,20,1,316
0.812,0.812,20.627,15.627,20,15,19.2468,18,1,316
0.6075,0.6075,20.868,16.868,20,16,19.2468,19,1,316
0.9455,0.9455,19.5285,14.5285,19,14,19.2468,17,1,316
0.8005,0.8005,22.1835,14.1835,22,14,19.2468,18,1,316
0.3145,0.3145,24.398,16.398,24,16,19.2468,20,1,316
0.572,0.572,21.792,15.792,21,15,19.2468,19,1,316
0.369,0.369,23.906,15.906,23,15,19.2468,20,1,316
0.9235,0.9235,20.8885,13.8885,20,13,19.2468,17,1,316
0.505,0.505,21.5365,16.5365,21,16,19.2468,19,1,316
0.5515,0.5515,21.686,15.686,21,15,19.2468,19,1,316
0.68,0.68,22.2445,16.2445,22,16,19.2468,19,1,316
0.492,0.492,21.535,16.535,21,16,19.2468,19,1,316
0.504,0.504,21.5465,16.5465,21,16,19.2468,19,1,316
1,1,18.244,15.244,18,15,19.2468,17,1,316
1,1,18.837,14.837,18,14,19.2468,17,1,316
0.658,0.658,21.074,16.074,20,15,19.2468,19,1,316
0.188,0.188,24.066,18.066,23,17,19.2468,21,1,316
1,1,17.276,14.276,17,14,19.2468,16,1,316
0.0415,0.0415,25.603,18.603,25,18,19.2468,22,1,316
1,1,17.808,13.808,17,13,19.2468,16,1,316
0.5105,0.5105,21.5675,16.5675,21,16,19.2468,19,1,316
1,1,17.8805,13.8805,17,13,19.2468,16,1,316
1,1,18.345,13.345,18,13,19.2468,16,1,316
0.5675,0.5675,21.728,15.728,21,15,19.2468,19,1,316
0.9585,0.9585,19.347,14.347,19,14,19.2468,17,1,316
0.498,0.498,21.5235,16.5235,21,16,19.2468,19,1,316
0.762,0.762,20.4705,15.4705,20,15,19.2468,18,1,316
0.726,0.726,21.4115,15.4115,21,15,19.2468,18,1,316
0.0435,0.0435,27.0255,19.0255,26,18,19.2468,23,1,316
0.5445,0.5445,22.687,15.687,22,15,19.2468,19,1,316
0.617,0.617,20.877,16.877,20,16,19.2468,19,1,316
0.787,0.787,19.287,16.287,19,16,19.2468,18,1,316
0.4215,0.4215,23.1285,17.1285,23,17,19.2468,20,1,316
0.814,0.814,20.8525,14.8525,20,14,19.2468,18,1,316
0.3705,0.3705,22.994,16.994,22,16,19.2468,20,1,316
0.5345,0.5345,21.646,16.646,21,16,19.2468,19,1,316
0.15,0.15,26.9885,17.9885,27,18,19.2468,22,1,316
0.01,0.01,26.554,19.554,25,18,19.2468,23,1,316
1,1,18.438,15.438,18,15,19.2468,17,1,316
0.101,0.101,25.8625,17.8625,25,17,19.2468,22,1,316
0.075,0.075,27.8335,17.8335,27,17,19.2468,23,1,316
0.5345,0.5345,22.668,15.668,22,15,19.2468,19,1,316
0.4305,0.4305,25.0405,16.0405,25,16,19.2468,20,1,316
0.8235,0.8235,20.895,14.895,20,14,19.2468,18,1,316
0.628,0.628,20.9865,15.9865,20,15,19.2468,19,1,316
0.55,0.55,23.6165,14.6165,23,14,19.2468,19,1,316
0.3075,0.3075,23.6085,16.6085,22,15,19.2468,20,1,316
0.019,0.019,28.725,19.725,28,19,19.2468,24,1,316
0.2605,0.2605,22.65,17.65,21,16,19.2468,20,1,316
0.3275,0.3275,22.0175,17.0175,21,16,19.2468,20,1,316
0.589,0.589,20.7825,16.7825,20,16,19.2468,19,1,316
0.863,0.863,21.125,15.125,21,15,19.2468,18,1,316
0.292,0.292,22.674,16.674,22,16,19.2468,20,1,316
0.9175,0.9175,19.541,14.541,19,14,19.2468,17,1,316
0.377,0.377,23.0675,17.0675,22,16,19.2468,20,1,316
0.9765,0.9765,18.2615,13.2615,18,13,19.2468,16,1,316
0.7705,0.7705,20.5235,15.5235,20,15,19.2468,18,1,316
0.5615,0.5615,21.786,15.786,21,15,19.2468,19,1,316
0.183,0.183,25.5385,16.5385,25,16,19.2468,21,1,316
1,1,18.2955,14.2955,18,14,19.2468,16,1,316
0.5385,0.5385,22.7445,15.7445,22,15,19.2468,19,1,316
0.5705,0.5705,21.776,15.776,21,15,19.2468,19,1,316
0.1035,0.1035,24.2535,17.2535,23,16,19.2468,21,1,316
0.917,0.917,19.792,15.792,19,15,19.2468,18,1,316
1,1,18.8545,14.8545,18,14,19.2468,17,1,316
1,1,18.776,14.776,18,14,19.2468,17,1,316
0.7345,0.7345,20.476,15.476,20,15,19.2468,18,1,316
0.087,0.087,23.6175,18.6175,22,17,19.2468,21,1,316
0.8745,0.8745,21.183,15.183,21,15,19.2468,18,1,316
0.387,0.387,23.1305,17.1305,22,16,19.2468,20,1,316
0.5405,0.5405,22.6745,15.6745,22,15,19.2468,19,1,316
0.6135,0.6135,21.9365,15.9365,21,15,19.2468,19,1,316
0.026,0.026,25.9615,18.9615,24,17,19.2468,23,1,316
0.692,0.692,22.2085,16.2085,22,16,19.2468,19,1,316
0.284,0.284,26.199,16.199,26,16,19.2468,21,1,316
0.6945,0.6945,21.174,16.174,20,15,19.2468,19,1,316
0.5455,0.5455,22.6675,15.6675,22,15,19.2468,19,1,316
0.646,0.646,20.969,16.969,20,16,19.2468,19,1,316
0.8,0.8,20.5945,15.5945,20,15,19.2468,18,1,316
0.208,0.208,26.332,16.332,26,16,19.2468,21,1,316
0.6245,0.6245,20.9175,16.9175,20,16,19.2468,19,1,316
0.0865,0.0865,24.3095,18.3095,23,17,19.2468,21,1,316
0.5395,0.5395,22.6755,15.6755,22,15,19.2468,19,1,316
0.0775,0.0775,23.5985,18.5985,22,17,19.2468,21,1,316
0.8825,0.8825,19.951,14.951,19,14,19.2468,18,1,316
0.5,0.5,23.4175,15.4175,23,15,19.2468,19,1,316
0.669,0.669,22.224,15.224,22,15,19.2468,19,1,316
0.68,0.68,21.253,15.253,21,15,19.2468,18,1,316
0.1535,0.1535,24.0265,18.0265,23,17,19.2468,21,1,316
0.302,0.302,22.6585,16.6585,22,16,19.2468,20,1,316
0.828,0.828,19.415,16.415,19,16,19.2468,18,1,316
0.283,0.283,22.6845,16.6845,22,16,19.2468,20,1,316
0.895,0.895,19.756,15.756,19,15,19.2468,18,1,316
0.7995,0.7995,22.1535,14.1535,22,14,19.2468,18,1,316
0.6525,0.6525,21.0055,17.0055,20,16,19.2468,19,1,316
0.016,0.016,24.722,19.722,23,18,19.2468,22,1,316
0.287,0.287,26.1915,17.1915,26,17,19.2468,21,1,316
0.3405,0.3405,23.7245,16.7245,23,16,19.2468,20,1,316
0.6155,0.6155,20.944,15.944,20,15,19.2468,19,1,316
0.6705,0.6705,21.1475,16.1475,20,15,19.2468,19,1,316
0.322,0.322,24.5155,16.5155,24,16,19.2468,20,1,316
0.55,0.55,22.6865,15.6865,22,15,19.2468,19,1,316
0.959,0.959,19.3055,15.3055,19,15,19.2468,17,1,316
0.958,0.958,20.172,14.172,20,14,19.2468,17,1,316
0.4495,0.4495,24.1235,16.1235,24,16,19.2468,20,1,316
0.6365,0.6365,20.97,15.97,20,15,19.2468,19,1,316
0.656,0.656,23.241,15.241,23,15,19.2468,19,1,316
0.924,0.924,19.8385,15.8385,19,15,19.2468,18,1,316
0.5145,0.5145,21.541,16.541,21,16,19.2468,19,1,316
0.1955,0.1955,24.068,18.068,23,17,19.2468,21,1,316
1,1,18.304,15.304,18,15,19.2468,17,1,316
0.521,0.521,21.6105,16.6105,21,16,19.2468,19,1,316
0.672,0.672,22.102,16.102,22,16,19.2468,19,1,316
0.6055,0.6055,20.875,16.875,20,16,19.2468,19,1,316
0.68,0.68,22.171,16.171,21,15,19.2468,19,1,316
0.121,0.121,26.2115,18.2115,25,17,19.2468,22,1,316
0.024,0.024,24.6885,19.6885,23,18,19.2468,22,1,316
0.1285,0.1285,22.9715,17.9715,22,17,19.2468,21,1,316
0.303,0.303,22.769,16.769,22,16,19.2468,20,1,316
0.9565,0.9565,19.6255,14.6255,19,14,19.2468,17,1,316
0.9105,0.9105,19.887,15.887,19,15,19.2468,18,1,316
0.7745,0.7745,20.533,15.533,20,15,19.2468,18,1,316
0.6485,0.6485,21.014,16.014,20,15,19.2468,19,1,316
0.965,0.965,19.326,14.326,19,14,19.2468,17,1,316
1,1,17.3815,15.3815,17,15,19.2468,17,1,316
0.8375,0.8375,21.173,15.173,21,15,19.2468,18,1,316
0.313,0.313,21.9405,17.9405,21,17,19.2468,20,1,316
0.86,0.86,20.289,14.289,20,14,19.2468,17,1,316
0.5425,0.5425,21.7525,15.7525,21,15,19.2468,19,1,316
0.085,0.085,23.507,18.507,23,18,19.2468,21,1,316
0.9555,0.9555,19.5335,14.5335,19,14,19.2468,17,1,316
0.321,0.321,22.01,18.01,21,17,19.2468,20,1,316
0.6455,0.6455,21.016,16.016,20,15,19.2468,19,1,316
0.083,0.083,23.643,18.643,22,17,19.2468,21,1,316
0.0095,0.0095,27.15,20.15,25,18,19.2468,24,1,316
0.3965,0.3965,22.171,17.171,21,16,19.2468,20,1,316
0.283,0.283,22.6835,16.6835,21,15,19.2468,20,1,316
0.2505,0.2505,22.5475,17.5475,22,17,19.2468,20,1,316
0.8805,0.8805,19.98,15.98,19,15,19.2468,18,1,316
0.2965,0.2965,23.5515,16.5515,23,16,19.2468,20,1,316
0.809,0.809,22.1775,14.1775,22,14,19.2468,18,1,316
0.6495,0.6495,22.1065,16.1065,22,16,19.2468,19,1,316
0.638,0.638,22.1155,16.1155,22,16,19.2468,19,1,316
0.5585,0.5585,21.7515,15.7515,21,15,19.2468,19,1,316
0.273,0.273,21.9025,17.9025,21,17,19.2468,20,1,316
0.0275,0.0275,27.659,18.659,27,18,19.2468,23,1,316
0.2225,0.2225,22.456,17.456,22,17,19.2468,20,1,316
0.642,0.642,23.1685,15.1685,23,15,19.2468,19,1,316
0.639,0.639,22.054,16.054,22,16,19.2468,19,1,316
0.504,0.504,21.539,16.539,21,16,19.2468,19,1,316
0.006,0.006,26.8495,20.8495,25,19,19.2468,24,1,316
0.12,0.12,23.791,17.791,23,17,19.2468,21,1,316
0.0505,0.0505,27.002,19.002,26,18,19.2468,23,1,316
0.4295,0.4295,25.036,16.036,25,16,19.2468,20,1,316
0.613,0.613,20.8785,16.8785,20,16,19.2468,19,1,316
0.4555,0.4555,25.2085,15.2085,25,15,19.2468,20,1,316
0.318,0.318,23.629,16.629,23,16,19.2468,20,1,316
0.7535,0.7535,21.576,14.576,21,14,19.2468,18,1,316
1,1,18.442,15.442,18,15,19.2468,17,1,316
0.6615,0.6615,22.1345,16.1345,22,16,19.2468,19,1,316
0.179,0.179,25.379,16.379,25,16,19.2468,21,1,316
0.6375,0.6375,22.0735,16.0735,22,16,19.2468,19,1,316
0.263,0.263,22.6505,17.6505,21,16,19.2468,20,1,316
0.329,0.329,22.8255,16.8255,22,16,19.2468,20,1,316
0.456,0.456,23.245,16.245,23,16,19.2468,20,1,316
0.6735,0.6735,22.094,16.094,22,16,19.2468,19,1,316
0.5765,0.5765,20.786,16.786,20,16,19.2468,19,1,316
0.9615,0.9615,19.321,15.321,19,15,19.2468,17,1,316
0.8915,0.8915,20.7115,13.7115,20,13,19.2468,17,1,316
0.3035,0.3035,26.1515,17.1515,26,17,19.2468,21,1,316
0.237,0.237,25.0855,17.0855,24,16,19.2468,21,1,316
1,1,18.7825,14.7825,18,14,19.2468,17,1,316
0.92,0.92,19.891,15.891,19,15,19.2468,18,1,316
0.569,0.569,21.7665,15.7665,21,15,19.2468,19,1,316
0.17,0.17,25.308,17.308,25,17,19.2468,21,1,316
0.067,0.067,23.454,18.454,23,18,19.2468,21,1,316
0.8115,0.8115,20.8225,14.8225,20,14,19.2468,18,1,316
0.237,0.237,24.1385,17.1385,24,17,19.2468,21,1,316
0.837,0.837,20.9305,14.9305,20,14,19.2468,18,1,316
0.467,0.467,22.329,15.329,22,15,19.2468,19,1,316
0.839,0.839,19.467,15.467,19,15,19.2468,18,1,316
1,1,16.322,14.322,16,14,19.2468,16,1,316
0.886,0.886,19.7705,15.7705,19,15,19.2468,18,1,316
0.3185,0.3185,23.6265,16.6265,23,16,19.2468,20,1,316
0.8755,0.8755,21.1725,15.1725,21,15,19.2468,18,1,316
0.0535,0.0535,25.098,19.098,24,18,19.2468,22,1,316
0.639,0.639,20.9965,15.9965,20,15,19.2468,19,1,316
1,1,16.39,14.39,16,14,19.2468,16,1,316
0.9715,0.9715,20.241,14.241,20,14,19.2468,17,1,316
0.3195,0.3195,23.6675,16.6675,23,16,19.2468,20,1,316
0.0565,0.0565,25.6035,18.6035,25,18,19.2468,22,1,316
0.545,0.545,21.69,16.69,20,15,19.2468,19,1,316
0.2515,0.2515,25.0235,17.0235,25,17,19.2468,21,1,316
0.632,0.632,20.964,15.964,20,15,19.2468,19,1,316
0.1865,0.1865,24.009,18.009,23,17,19.2468,21,1,316
0.3465,0.3465,24.5915,15.5915,24,15,19.2468,20,1,316
0.2715,0.2715,25.2385,17.2385,24,16,19.2468,21,1,316
0.0635,0.0635,25.545,18.545,24,17,19.2468,22,1,316
0.8995,0.8995,19.8075,15.8075,19,15,19.2468,18,1,316
0.644,0.644,22.1135,16.1135,22,16,19.2468,19,1,316
0.08,0.08,26.4845,17.4845,26,17,19.2468,22,1,316
0.3,0.3,21.9745,17.9745,21,17,19.2468,20,1,316
0.944,0.944,19.6115,14.6115,19,14,19.2468,17,1,316
0.413,0.413,24.0275,16.0275,24,16,19.2468,20,1,316
0.14,0.14,23.025,18.025,22,17,19.2468,21,1,316
0.3125,0.3125,24.3965,16.3965,24,16,19.2468,20,1,316
0.1015,0.1015,24.46,17.46,23,16,19.2468,21,1,316
0.176,0.176,26.247,16.247,26,16,19.2468,21,1,316
0.173,0.173,24.753,16.753,24,16,19.2468,21,1,316
0.864,0.864,20.326,14.326,20,14,19.2468,17,1,316
0.0705,0.0705,25.593,18.593,25,18,19.2468,22,1,316
0.6635,0.6635,22.086,16.086,22,16,19.2468,19,1,316
0.287,0.287,22.6725,16.6725,22,16,19.2468,20,1,316
0.634,0.634,23.1355,15.1355,23,15,19.2468,19,1,316
0.52,0.52,22.6105,15.6105,22,15,19.2468,19,1,316
0.8225,0.8225,20.5505,15.5505,20,15,19.2468,18,1,316
0.15,0.15,24.6195,17.6195,24,17,19.2468,21,1,316
0.897,0.897,20.418,14.418,20,14,19.2468,17,1,316
0.917,0.917,19.525,14.525,19,14,19.2468,17,1,316
0.9405,0.9405,19.582,14.582,19,14,19.2468,17,1,316
0.2245,0.2245,24.9215,16.9215,25,17,19.2468,21,1,316
0.6605,0.6605,22.09,16.09,21,15,19.2468,19,1,316
0.632,0.632,23.2175,15.2175,23,15,19.2468,19,1,316
0.334,0.334,23.7485,16.7485,23,16,19.2468,20,1,316
0.2555,0.2555,23.316,16.316,23,16,19.2468,20,1,316
0.7945,0.7945,20.5675,15.5675,20,15,19.2468,18,1,316
0.9205,0.9205,19.56,14.56,19,14,19.2468,17,1,316
0.6565,0.6565,20.9945,16.9945,20,16,19.2468,19,1,316
0.8845,0.8845,21.211,15.211,21,15,19.2468,18,1,316
1,1,17.657,15.657,17,15,19.2468,17,1,316
0.824,0.824,20.6585,15.6585,19,14,19.2468,18,1,316
0.437,0.437,22.2505,16.2505,22,16,19.2468,19,1,316
0.252,0.252,22.45,16.45,21,15,19.2468,20,1,316
0.456,0.456,22.3545,16.3545,22,16,19.2468,19,1,316
0.5165,0.5165,21.5975,16.5975,21,16,19.2468,19,1,316
0.0965,0.0965,23.6645,18.6645,22,17,19.2468,21,1,316
1,1,18.8955,14.8955,18,14,19.2468,17,1,316
0.05,0.05,24.912,18.912,23,17,19.2468,22,1,316
0.8275,0.8275,20.3215,13.3215,20,13,19.2468,17,1,316
0.7605,0.7605,20.508,15.508,20,15,19.2468,18,1,316
0.13,0.13,23.706,17.706,23,17,19.2468,21,1,316
0.297,0.297,21.8845,17.8845,21,17,19.2468,20,1,316
0.509,0.509,21.58,16.58,21,16,19.2468,19,1,316
0.2495,0.2495,25.923,16.923,26,17,19.2468,21,1,316
0.342,0.342,22.087,17.087,21,16,19.2468,20,1,316
0.9145,0.9145,19.8685,15.8685,19,15,19.2468,18,1,316
0.433,0.433,24.172,16.172,24,16,19.2468,20,1,316
0.831,0.831,19.4695,16.4695,19,16,19.2468,18,1,316
1,1,17.2015,14.2015,17,14,19.2468,16,1,316
0.455,0.455,24.192,16.192,24,16,19.2468,20,1,316
0.0375,0.0375,26.819,18.819,25,17,19.2468,23,1,316
0.021,0.021,26.472,19.472,25,18,19.2468,23,1,316
0.274,0.274,23.377,16.377,23,16,19.2468,20,1,316
0.2925,0.2925,22.7295,17.7295,21,16,19.2468,20,1,316
0.253,0.253,23.3645,16.3645,22,15,19.2468,20,1,316
0.9125,0.9125,19.869,15.869,19,15,19.2468,18,1,316
0.4275,0.4275,25.0165,16.0165,25,16,19.2468,20,1,316
0.623,0.623,20.942,16.942,20,16,19.2468,19,1,316
0.113,0.113,28.1285,18.1285,28,18,19.2468,23,1,316
0.1915,0.1915,24.804,17.804,24,17,19.2468,21,1,316
0.221,0.221,22.4755,17.4755,22,17,19.2468,20,1,316
0.097,0.097,23.6425,18.6425,22,17,19.2468,21,1,316
0.496,0.496,21.5675,16.5675,21,16,19.2468,19,1,316
0.5905,0.5905,21.8425,15.8425,21,15,19.2468,19,1,316
0.8675,0.8675,21.161,15.161,21,15,19.2468,18,1,316
0.617,0.617,23.094,15.094,23,15,19.2468,19,1,316
0.642,0.642,20.9775,16.9775,20,16,19.2468,19,1,316
0.1475,0.1475,26.8755,17.8755,27,18,19.2468,22,1,316
0.876,0.876,21.166,15.166,21,15,19.2468,18,1,316
0.43,0.43,23.152,17.152,23,17,19.2468,20,1,316
0.105,0.105,24.36,17.36,23,16,19.2468,21,1,316
0.5615,0.5615,21.7725,15.7725,21,15,19.2468,19,1,316
0.0685,0.0685,27.6705,18.6705,27,18,19.2468,23,1,316
1,1,18.733,14.733,18,14,19.2468,17,1,316
0.398,0.398,23.1615,17.1615,22,16,19.2468,20,1,316
0.653,0.653,23.233,15.233,23,15,19.2468,19,1,316
0.181,0.181,24.7235,16.7235,24,16,19.2468,21,1,316
1,1,17.9575,13.9575,17,13,19.2468,16,1,316
0.7615,0.7615,21.7095,14.7095,21,14,19.2468,18,1,316
0.6345,0.6345,23.0755,15.0755,23,15,19.2468,19,1,316
0.697,0.697,20.2475,15.2475,19,14,19.2468,18,1,316
0.8075,0.8075,20.798,14.798,20,14,19.2468,18,1,316
0.0365,0.0365,26.226,19.226,25,18,19.2468,23,1,316
0.816,0.816,20.6185,15.6185,20,15,19.2468,18,1,316
1,1,18.7995,14.7995,18,14,19.2468,17,1,316
0.8085,0.8085,22.1995,14.1995,22,14,19.2468,18,1,316
0.692,0.692,21.2715,15.2715,21,15,19.2468,18,1,316
0.3555,0.3555,23.7365,16.7365,23,16,19.2468,20,1,316
0.288,0.288,22.671,16.671,22,16,19.2468,20,1,316
0.9585,0.9585,19.862,13.862,19,13,19.2468,17,1,316
0.479,0.479,23.324,15.324,23,15,19.2468,19,1,316
0.9635,0.9635,19.8455,14.8455,19,14,19.2468,17,1,316
0.558,0.558,22.674,15.674,22,15,19.2468,19,1,316
0.919,0.919,19.8055,15.8055,19,15,19.2468,18,1,316
0.954,0.954,19.8985,13.8985,19,13,19.2468,17,1,316
0.9625,0.9625,19.3565,15.3565,19,15,19.2468,17,1,316
0.6665,0.6665,22.106,16.106,22,16,19.2468,19,1,316
0.1875,0.1875,24.7185,16.7185,24,16,19.2468,21,1,316
0.4925,0.4925,21.504,16.504,21,16,19.2468,19,1,316
0.312,0.312,22.7565,16.7565,22,16,19.2468,20,1,316
0.1595,0.1595,25.291,17.291,25,17,19.2468,21,1,316
0.6125,0.6125,23.016,15.016,23,15,19.2468,19,1,316
0.6715,0.6715,22.1765,16.1765,22,16,19.2468,19,1,316
0.034,0.034,25.265,18.265,24,17,19.2468,22,1,316
0.3975,0.3975,23.0735,17.0735,22,16,19.2468,20,1,316
0.9125,0.9125,19.9595,15.9595,19,15,19.2468,18,1,316
0.699,0.699,21.1625,16.1625,20,15,19.2468,19,1,316
0.501,0.501,23.457,15.457,23,15,19.2468,19,1,316
0.298,0.298,21.9565,17.9565,21,17,19.2468,20,1,316
0.049,0.049,24.6525,18.6525,23,17,19.2468,22,1,316
0.2915,0.2915,23.515,16.515,23,16,19.2468,20,1,316
0.872,0.872,21.183,15.183,21,15,19.2468,18,1,316
0.9015,0.9015,20.061,15.061,19,14,19.2468,18,1,316
0.501,0.501,21.539,16.539,21,16,19.2468,19,1,316
0.498,0.498,21.4525,16.4525,21,16,19.2468,19,1,316
0.082,0.082,26.5255,17.5255,26,17,19.2468,22,1,316
0.556,0.556,22.7465,15.7465,22,15,19.2468,19,1,316
0.328,0.328,23.718,16.718,23,16,19.2468,20,1,316
1,1,17.999,12.999,17,12,19.2468,16,1,316
0.2745,0.2745,25.087,17.087,25,17,19.2468,21,1,316
0.1945,0.1945,24.094,18.094,23,17,19.2468,21,1,316
0.7475,0.7475,21.6895,14.6895,21,14,19.2468,18,1,316
0.4495,0.4495,24.1235,16.1235,24,16,19.2468,20,1,316
0.6845,0.6845,21.286,15.286,21,15,19.2468,18,1,316
0.3925,0.3925,23.0855,17.0855,22,16,19.2468,20,1,316
1,1,18.6705,14.6705,18,14,19.2468,17,1,316
0.2695,0.2695,25.0135,17.0135,24,16,19.2468,21,1,316
0.2225,0.2225,24.951,16.951,25,17,19.2468,21,1,316
0.063,0.063,27.239,19.239,26,18,19.2468,23,1,316
0.9995,0.9995,17.7935,13.7935,17,13,19.2468,16,1,316
0.742,0.742,20.266,16.266,20,16,19.2468,18,1,316
1,1,18.424,15.424,18,15,19.2468,17,1,316
0.3235,0.3235,21.9395,17.9395,21,17,19.2468,20,1,316
0.965,0.965,19.507,14.507,19,14,19.2468,17,1,316
0.2825,0.2825,22.671,16.671,22,16,19.2468,20,1,316
0.659,0.659,22.1355,16.1355,21,15,19.2468,19,1,316
0.3765,0.3765,23.1,17.1,22,16,19.2468,20,1,316
0.2185,0.2185,23.316,17.316,23,17,19.2468,20,1,316
0.118,0.118,23.0515,19.0515,22,18,19.2468,21,1,316
0.0315,0.0315,24.7475,18.7475,23,17,19.2468,22,1,316
0.7805,0.7805,20.555,15.555,20,15,19.2468,18,1,316
0.421,0.421,24.057,16.057,24,16,19.2468,20,1,316
0.2495,0.2495,23.4525,16.4525,22,15,19.2468,20,1,316
0.4815,0.4815,22.3755,16.3755,22,16,19.2468,19,1,316
0.6355,0.6355,22.0615,16.0615,22,16,19.2468,19,1,316
0.232,0.232,24.9775,16.9775,25,17,19.2468,21,1,316
0.668,0.668,23.22,15.22,23,15,19.2468,19,1,316
0.3695,0.3695,23.8325,15.8325,23,15,19.2468,20,1,316
0.9705,0.9705,20.228,14.228,20,14,19.2468,17,1,316
0.133,0.133,24.611,17.611,23,16,19.2468,21,1,316
1,1,18.43,14.43,18,14,19.2468,17,1,316
0.4225,0.4225,24.0515,16.0515,24,16,19.2468,20,1,316
0.9615,0.9615,19.5185,14.5185,19,14,19.2468,17,1,316
0.897,0.897,19.295,14.295,19,14,19.2468,17,1,316
0.5395,0.5395,22.6815,15.6815,22,15,19.2468,19,1,316
0.812,0.812,19.4485,15.4485,19,15,19.2468,18,1,316
0.5065,0.5065,21.461,16.461,21,16,19.2468,19,1,316
0.129,0.129,26.84,17.84,26,17,19.2468,22,1,316
0.277,0.277,24.247,16.247,24,16,19.2468,20,1,316
0.315,0.315,21.9285,17.9285,21,17,19.2468,20,1,316
0.443,0.443,25.0755,15.0755,25,15,19.2468,20,1,316
0.475,0.475,22.4145,16.4145,21,15,19.2468,19,1,316
0.156,0.156,27.857,16.857,28,17,19.2468,22,1,316
0.6295,0.6295,20.9665,15.9665,20,15,19.2468,19,1,316
0.6415,0.6415,22.0435,16.0435,21,15,19.2468,19,1,316
0.881,0.881,19.923,15.923,19,15,19.2468,18,1,316
0.5715,0.5715,21.8065,15.8065,21,15,19.2468,19,1,316
0.6565,0.6565,22.093,16.093,22,16,19.2468,19,1,316
0.806,0.806,20.6,15.6,20,15,19.2468,18,1,316
0.4015,0.4015,24.014,16.014,24,16,19.2468,20,1,316
0.533,0.533,23.596,15.596,23,15,19.2468,19,1,316
0.419,0.419,24.0735,16.0735,24,16,19.2468,20,1,316
0.321,0.321,23.6395,16.6395,23,16,19.2468,20,1,316
0.637,0.637,22.045,16.045,22,16,19.2468,19,1,316
0.5735,0.5735,20.7835,16.7835,20,16,19.2468,19,1,316
0.6435,0.6435,22.099,15.099,22,15,19.2468,19,1,316
0.678,0.678,21.157,16.157,20,15,19.2468,19,1,316
0.643,0.643,21.015,16.015,20,15,19.2468,19,1,316
0.1405,0.1405,24.621,17.621,24,17,19.2468,21,1,316
0.7825,0.7825,20.615,15.615,20,15,19.2468,18,1,316
0.6465,0.6465,22.05,16.05,21,15,19.2468,19,1,316
0.568,0.568,21.745,15.745,21,15,19.2468,19,1,316
0.5635,0.5635,21.7545,15.7545,21,15,19.2468,19,1,316
0.068,0.068,24.999,18.999,24,18,19.2468,22,1,316
0.3015,0.3015,22.705,16.705,22,16,19.2468,20,1,316
0.9685,0.9685,20.152,14.152,20,14,19.2468,17,1,316
0.1255,0.1255,23.718,17.718,23,17,19.2468,21,1,316
0.804,0.804,22.215,14.215,22,14,19.2468,18,1,316
0.6565,0.6565,21.011,17.011,20,16,19.2468,19,1,316
5e-04,5e-04,27.9935,21.9935,26,20,19.2468,25,1,316
0.9105,0.9105,19.776,15.776,19,15,19.2468,18,1,316
0.3675,0.3675,23.7665,15.7665,23,15,19.2468,20,1,316
0.148,0.148,24.0295,18.0295,23,17,19.2468,21,1,316
0.645,0.645,22.261,14.261,22,14,19.2468,18,1,316
1,1,15.4335,14.4335,15,14,19.2468,15,1,316
0.7715,0.7715,20.569,15.569,20,15,19.2468,18,1,316
1,1,18.386,15.386,18,15,19.2468,17,1,316
0.4565,0.4565,25.163,15.163,25,15,19.2468,20,1,316
0.63,0.63,23.02,16.02,23,16,19.2468,19,1,316
0.6755,0.6755,21.1735,16.1735,20,15,19.2468,19,1,316
0.2405,0.2405,23.4005,16.4005,22,15,19.2468,20,1,316
0.9865,0.9865,19.0265,14.0265,18,13,19.2468,17,1,316
0.8445,0.8445,20.903,14.903,20,14,19.2468,18,1,316
1,1,18.7405,14.7405,18,14,19.2468,17,1,316
0.0075,0.0075,26.2615,19.2615,25,18,19.2468,23,1,316
0.7785,0.7785,20.59,15.59,20,15,19.2468,18,1,316
1,1,18.8015,14.8015,18,14,19.2468,17,1,316
