"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1825",3.83846772440278,3.81236857951022,3.74251497005988,3.84914463452565,-1,100,75,3269017,9
"1826",5.42549344933992,5.20812431149014,5.07203854883283,5.41856094524728,0,100,75,3269017,9
"1827",75,10.720249028976,10,12.97,1,100,75,3269017,9
"1828",3.83846772440278,4.04532395002904,4.11861614497529,4.18418839360807,-1,200,75,3269017,9
"1829",5.42549344933992,5.92090260395649,5.57363276683853,5.75361438969328,0,200,75,3269017,9
"1830",75,382.870516713862,12,12.6633333333333,1,200,75,3269017,9
"1831",3.83846772440278,3.89556746192222,3.94806106334445,3.98737553342816,-1,300,75,3269017,9
"1832",5.42549344933992,5.45769558487556,5.39756058742975,5.49102124317176,0,300,75,3269017,9
"1833",75,11.7453977494284,11,11,1,300,75,3269017,9
"1834",3.83846772440278,3.85189333406118,3.84402484777662,3.86605925374986,-1,500,75,3269017,9
"1835",5.42549344933992,5.54317379293773,5.44249905554359,5.53953840854659,0,500,75,3269017,9
"1836",75,26.1056935591805,15,17.2455,1,500,75,3269017,9
"1837",29.0819343451713,29.0431130288291,25.1256281407035,33.221476510067,-1,100,75,3269017,10
"1838",44.0622679607249,45.5270260351892,34.9199389104994,53.5767169838429,0,100,75,3269017,10
"1839",75,78.4520151304623,47,77.9375,1,100,75,3269017,10
"1840",29.0819343451713,29.2518988804071,26.9179004037685,30.9486780715397,-1,200,75,3269017,10
"1841",44.0622679607249,42.5254168580448,36.251953524129,43.6382249162216,0,200,75,3269017,10
"1842",75,65.713945876327,52,67.92,1,200,75,3269017,10
"1843",29.0819343451713,30.4533397144139,28.3375314861461,31.1891515994436,-1,300,75,3269017,10
"1844",44.0622679607249,45.829792264521,40.2040812924852,44.9211496632928,0,300,75,3269017,10
"1845",75,76.8300488675004,60,62.2425,1,300,75,3269017,10
"1846",29.0819343451713,29.6930411318329,28.9284887757464,30.6435765168264,-1,500,75,3269017,10
"1847",44.0622679607249,44.5659517255709,41.2477752965942,44.7835914279032,0,500,75,3269017,10
"1848",75,75.3960142772622,67,76.3701111111111,1,500,75,3269017,10
"1849",32.2517154066406,34.6923744774548,28.4090909090909,39.2857142857142,-1,100,75,3269017,11
"1850",44.1519438371681,48.8421776048785,34.1905402576145,47.5775337113967,0,100,75,3269017,11
"1851",75,86.4731435004185,42,59.881875,1,100,75,3269017,11
"1852",32.2517154066406,30.4100219897084,25.1256281407035,28.5919540229885,-1,200,75,3269017,11
"1853",44.1519438371681,43.7392146953698,36.5300280919356,44.6886836974688,0,200,75,3269017,11
"1854",75,80.7682606621247,54,74.14875,1,200,75,3269017,11
"1855",32.2517154066406,33.3939815552586,30.7167235494881,34.106463878327,-1,300,75,3269017,11
"1856",44.1519438371681,46.0339261192551,40.5528696084304,46.656223791014,0,300,75,3269017,11
"1857",75,80.5873554171308,58,80.425,1,300,75,3269017,11
"1858",32.2517154066406,34.5254445817006,34.5399281569494,37.0287919263877,-1,500,75,3269017,11
"1859",44.1519438371681,46.9362614599968,43.5099724848825,46.8747819808403,0,500,75,3269017,11
"1860",75,74.5726233324943,61,71.10475,1,500,75,3269017,11
"1861",27.8637771594832,27.1650399304898,21.0970464135021,26.4705882352941,-1,100,75,3269017,12
"1862",42.7050403234289,39.4898513043977,28.0359484184175,37.5106689221783,0,100,75,3269017,12
"1863",75,60.9480512770954,38,52.08,1,100,75,3269017,12
"1864",27.8637771594832,27.4257758668858,23.7247924080664,26.7833109017497,-1,200,75,3269017,12
"1865",42.7050403234289,42.6979970008954,33.8629324667812,40.9456097746802,0,200,75,3269017,12
"1866",75,73.3339574455687,50,71.2266666666667,1,200,75,3269017,12
"1867",27.8637771594832,26.4088767617473,23.8347457627119,25.8055235903337,-1,300,75,3269017,12
"1868",42.7050403234289,40.2957155352853,36.4609401736066,40.5986942679125,0,300,75,3269017,12
"1869",75,67.9262181617819,58,60.2425,1,300,75,3269017,12
"1870",27.8637771594832,29.5609084022625,29.3634014564247,31.1330172198653,-1,500,75,3269017,12
"1871",42.7050403234289,46.1052306910842,41.9889133848508,45.6877291524662,0,500,75,3269017,12
"1872",75,82.05439922281,69,78.3701111111111,1,500,75,3269017,12
"1873",22.3331905509975,23.7542196953877,18.7265917602996,22.811059907834,-1,100,75,5389698,1
"1874",30.4843697349866,32.5588520279959,22.9759830947539,30.0825870509987,0,100,75,5389698,1
"1875",75,87.1879363881674,31,51.91375,1,100,75,5389698,1
"1876",22.3331905509975,20.477940498295,17.1969045571797,18.7206020696143,-1,200,75,5389698,1
"1877",30.4843697349866,26.616205891993,23.0233796097848,27.0109844310082,0,200,75,5389698,1
"1878",75,62.2919618615849,38,62.3775,1,200,75,5389698,1
"1879",22.3331905509975,21.3822917303631,18.687707641196,19.8627103631532,-1,300,75,5389698,1
"1880",30.4843697349866,30.093096512715,26.3876249407734,30.0881364160058,0,300,75,5389698,1
"1881",75,80.6863020710158,48,74.91,1,300,75,5389698,1
"1882",22.3331905509975,22.0153437326083,20.8368061343557,21.6994259871283,-1,500,75,5389698,1
"1883",30.4843697349866,30.5550513872608,28.6348690189664,30.6089231821158,0,500,75,5389698,1
"1884",75,72.086215536814,51,63.475,1,500,75,5389698,1
"1885",36.2917508654017,37.7263260164192,29.0697674418605,40.5737704918032,-1,100,75,5389698,2
"1886",50.4778739124846,55.8539001143799,38.8349157708672,56.7756678940553,0,100,75,5389698,2
"1887",75,82.5261524206775,49,66.457,1,100,75,5389698,2
"1888",36.2917508654017,37.1328537415117,32.1027287319422,38.0497131931167,-1,200,75,5389698,2
"1889",50.4778739124846,49.7069460494289,39.7326685863598,46.7960782739513,0,200,75,5389698,2
"1890",75,69.2931687824254,52,59.6434090909091,1,200,75,5389698,2
"1891",36.2917508654017,33.5208032805707,27.7777777777778,30.5102040816326,-1,300,75,5389698,2
"1892",50.4778739124846,47.4155534914811,41.9561068890139,47.8757449814411,0,300,75,5389698,2
"1893",75,68.2125719092433,62,72.8525925925926,1,300,75,5389698,2
"1894",36.2917508654017,34.1365468969584,29.7335870599429,31.5503287809814,-1,500,75,5389698,2
"1895",50.4778739124846,49.1644383256856,44.889522117967,48.4171790106106,0,500,75,5389698,2
"1896",75,72.6088976173403,67,71.5622857142857,1,500,75,5389698,2
"1897",57.2608876087421,57.7787035276143,39.3700787401575,64.2857142857141,-1,100,75,5389698,3
"1898",65.226628584701,66.3858246153697,44.575279518145,65.6350741432812,0,100,75,5389698,3
"1899",75,76.9666861606691,51,68.1128571428571,1,100,75,5389698,3
"1900",57.2608876087421,59.9486392676024,47.1698113207547,61.4197530864198,-1,200,75,5389698,3
"1901",65.226628584701,68.1400904704104,55.3569985030881,67.2430880354169,0,200,75,5389698,3
"1902",75,78.2537304335748,67,71.0629166666667,1,200,75,5389698,3
"1903",57.2608876087421,59.4681003070116,51.487414187643,61.9475138121547,-1,300,75,5389698,3
"1904",65.226628584701,67.8190888399521,59.4756398512545,67.474234532464,0,300,75,5389698,3
"1905",75,77.3549689859767,71,71.9442105263158,1,300,75,5389698,3
"1906",57.2608876087421,58.1782838370311,52.3450586264657,58.3489242282509,-1,500,75,5389698,3
"1907",65.226628584701,66.4298946395234,61.5951124874876,66.6093387310013,0,500,75,5389698,3
"1908",75,76.2669506426504,74,75.5968,1,500,75,5389698,3
"1909",26.7526740743748,27.3278317314389,21.0084033613445,26.3297872340425,-1,100,75,5389698,4
"1910",40.0671982838606,39.2563311918989,27.1290934227212,37.1033516657356,0,100,75,5389698,4
"1911",75,70.3389389254734,37,57.4364285714286,1,100,75,5389698,4
"1912",26.7526740743748,29.5627368631043,28.7769784172662,33.4453781512605,-1,200,75,5389698,4
"1913",40.0671982838606,49.1932800309613,39.8932553993724,48.2544925904535,0,200,75,5389698,4
"1914",75,105.885189988173,58,68.074375,1,200,75,5389698,4
"1915",26.7526740743748,27.631015219869,26.4861683343143,28.9541639767592,-1,300,75,5389698,4
"1916",40.0671982838606,41.7938928960741,36.3132891019975,40.6334006705593,0,300,75,5389698,4
"1917",75,77.948567158449,56,61.98,1,300,75,5389698,4
"1918",26.7526740743748,27.2787500073135,26.2109456909205,27.6056649701262,-1,500,75,5389698,4
"1919",40.0671982838606,41.1916036127237,38.5653752160615,41.8603506790576,0,500,75,5389698,4
"1920",75,77.4972545421602,68,75.5233846153846,1,500,75,5389698,4
"1921",34.1179260835778,32.6566326216838,22.7272727272727,29.1176470588235,-1,100,75,5389698,5
"1922",45.5808691470487,44.2218143614634,28.5025391344517,37.2245032084338,0,100,75,5389698,5
"1923",75,80.206237514799,37,47.78,1,100,75,5389698,5
"1924",34.1179260835778,35.0167115087604,30.3490136570561,35.5992844364938,-1,200,75,5389698,5
"1925",45.5808691470487,46.4002392444812,38.5938540364067,46.0600960375301,0,200,75,5389698,5
"1926",75,70.6609913257763,53,64.19375,1,200,75,5389698,5
"1927",34.1179260835778,35.6801775379174,32.4207492795389,36.2277867528271,-1,300,75,5389698,5
"1928",45.5808691470487,47.2281358890958,42.0672553481969,46.8206603112839,0,300,75,5389698,5
"1929",75,67.6920672978706,57,60.4883333333333,1,300,75,5389698,5
"1930",34.1179260835778,32.8315705995196,29.9976001919846,31.8483533316314,-1,500,75,5389698,5
"1931",45.5808691470487,43.5232161230753,40.5126337391406,43.7396500781417,0,500,75,5389698,5
"1932",75,67.3916084412369,62,72.0631666666667,1,500,75,5389698,5
"1933",1.32696018500089,1.31855065685887,1.30890052356021,1.31299734748011,-1,100,75,5389698,6
"1934",1.96224244068327,1.79684988915048,1.71534093334304,1.80510405163473,0,100,75,5389698,6
"1935",75,8.37698298994725,6,10.455,1,100,75,5389698,6
"1936",1.32696018500089,1.38122575480622,1.43605945286135,1.43921313372388,-1,200,75,5389698,6
"1937",1.96224244068327,2.24011427795867,2.14540519368687,2.21652234743241,0,200,75,5389698,6
"1938",75,37.9097571157358,11,12.4925,1,200,75,5389698,6
"1939",1.32696018500089,1.3007098776156,1.2748597654258,1.27603277569136,-1,300,75,5389698,6
"1940",1.96224244068327,1.76400343026554,1.741151667914,1.79398112727341,0,300,75,5389698,6
"1941",75,10.1195017031976,11,17.2291666666667,1,300,75,5389698,6
"1942",1.32696018500089,1.28250439981362,1.23764827026278,1.23823797991027,-1,500,75,5389698,6
"1943",1.96224244068327,1.78128284110123,1.7277543602769,1.7632027533147,0,500,75,5389698,6
"1944",75,18.1982105785751,13,20.984,1,500,75,5389698,6
"1945",28.8247382324775,31.4147226964971,26.5957446808511,35.8695652173912,-1,100,75,5389698,7
"1946",42.5222484865707,45.113540144391,31.9795907343206,42.9744629266315,0,100,75,5389698,7
"1947",75,74.8087943446248,40,52.672,1,100,75,5389698,7
"1948",28.8247382324775,26.2756776262695,21.6684723726977,24.179829890644,-1,200,75,5389698,7
"1949",42.5222484865707,39.1988871071802,33.6243042996632,40.1644132624228,0,200,75,5389698,7
"1950",75,68.8837176366793,51,64.9921875,1,200,75,5389698,7
"1951",28.8247382324775,31.2955334880972,30.6748466257669,34.0546697038724,-1,300,75,5389698,7
"1952",42.5222484865707,46.6976770038663,40.4570985693051,45.3723566437324,0,300,75,5389698,7
"1953",75,76.3545533592528,57,63.6998148148148,1,300,75,5389698,7
"1954",28.8247382324775,29.2543443344371,28.5844957694946,30.2570943487752,-1,500,75,5389698,7
"1955",42.5222484865707,43.8261175066446,40.7420005275461,43.7633028458651,0,500,75,5389698,7
"1956",75,76.9926944288933,64,67.5484444444444,1,500,75,5389698,7
"1957",34.4474088580438,36.0942276872436,27.4725274725275,37.4999999999999,-1,100,75,5389698,8
"1958",45.6538066042378,49.9631718496221,34.3915401603979,47.8708462946918,0,100,75,5389698,8
"1959",75,80.8455335826017,43,59.038,1,100,75,5389698,8
"1960",34.4474088580438,34.0376285912144,29.1970802919708,34.017094017094,-1,200,75,5389698,8
"1961",45.6538066042378,44.7078614154577,38.0059638604845,45.652058564589,0,200,75,5389698,8
"1962",75,70.3912901892276,54,65.9814583333333,1,200,75,5389698,8
"1963",34.4474088580438,36.4919770590048,34.4827586206897,38.8311688311688,-1,300,75,5389698,8
"1964",45.6538066042378,48.678444981957,43.1279145184537,48.592520630425,0,300,75,5389698,8
"1965",75,78.3122439754378,60,65.98,1,300,75,5389698,8
"1966",34.4474088580438,32.3006874187179,27.9454504806618,29.54061094009,-1,500,75,5389698,8
"1967",45.6538066042378,43.0387822268013,39.8730691001855,42.8982956262878,0,500,75,5389698,8
"1968",75,65.6003604638944,63,68.7741428571429,1,500,75,5389698,8
"1969",1.47980089563045,1.44363333210435,1.40567894292944,1.4114627887083,-1,100,75,5389698,9
"1970",2.29644403308476,2.0787990910941,1.98173036141091,2.03529377282923,0,100,75,5389698,9
"1971",75,6.94769767539085,6,6,1,100,75,5389698,9
"1972",1.47980089563045,1.47767946208094,1.47481749133545,1.47834484807964,-1,200,75,5389698,9
"1973",2.29644403308476,2.29741991638776,2.25947103258389,2.34200183576334,0,200,75,5389698,9
"1974",75,13.3435022106138,10,14.4775,1,200,75,5389698,9
"1975",1.47980089563045,1.52543404013772,1.57106448346891,1.57407082441302,-1,300,75,5389698,9
"1976",2.29644403308476,2.59413988205597,2.5038435539275,2.57419822390123,0,300,75,5389698,9
"1977",75,60.9350346697421,12,15.9866666666667,1,300,75,5389698,9
"1978",1.47980089563045,1.53537798486926,1.59162676988897,1.5935160820581,-1,500,75,5389698,9
"1979",2.29644403308476,2.57616188459119,2.53610733071843,2.56653859150712,0,500,75,5389698,9
"1980",75,14.9433454056298,11,11.998,1,500,75,5389698,9
"1981",19.193889557193,17.0840880284929,13.2978723404255,15.1840490797546,-1,100,75,5389698,10
"1982",33.7786411804625,29.5917388423896,21.1666860191269,34.0933686041328,0,100,75,5389698,10
"1983",75,73.8976985544939,36,115.86,1,100,75,5389698,10
"1984",19.193889557193,19.4250308394149,17.5284837861525,19.1162343900096,-1,200,75,5389698,10
"1985",33.7786411804625,32.791991853542,26.8613698518234,31.6175257830192,0,200,75,5389698,10
"1986",75,67.3522241636227,46,58.736,1,200,75,5389698,10
"1987",19.193889557193,19.8240462750798,19.5397307859314,20.8313980492336,-1,300,75,5389698,10
"1988",33.7786411804625,34.6701563336328,30.5025695653365,34.4761124706326,0,300,75,5389698,10
"1989",75,77.5354621381826,55,66.5975757575758,1,300,75,5389698,10
"1990",19.193889557193,19.2589524539571,18.842327404281,19.5410401002507,-1,500,75,5389698,10
"1991",33.7786411804625,32.9182739135422,30.3405053892168,32.7894613176232,0,500,75,5389698,10
"1992",75,69.0285091794705,59,71.475,1,500,75,5389698,10
"1993",37.6879234438709,32.4509140381308,22.5225225225225,28.7790697674418,-1,100,75,5389698,11
"1994",48.1122025712874,40.2269692298147,29.0139824534609,37.6076947982093,0,100,75,5389698,11
"1995",75,64.758703479843,38,46.085,1,100,75,5389698,11
"1996",37.6879234438709,39.7269360881244,34.6020761245675,41.6317991631799,-1,200,75,5389698,11
"1997",48.1122025712874,51.0178209835333,40.3409909777706,47.072578225057,0,200,75,5389698,11
"1998",75,77.55519601562,50,57.1071428571429,1,200,75,5389698,11
"1999",37.6879234438709,36.1128819276881,31.5568022440393,35.1489028213166,-1,300,75,5389698,11
"2000",48.1122025712874,45.1883544078493,39.2520603751125,43.5393875038467,0,300,75,5389698,11
"2001",75,78.2391129122249,54,58.0365,1,300,75,5389698,11
"2002",37.6879234438709,37.9418243915962,35.2708803611738,37.8718882817244,-1,500,75,5389698,11
"2003",48.1122025712874,48.2187066943622,44.120840598912,47.5083004830045,0,500,75,5389698,11
"2004",75,70.1920688119424,62,70.0838,1,500,75,5389698,11
"2005",33.7840898341111,31.7577091592126,24.6305418719212,32.3529411764705,-1,100,75,5389698,12
"2006",48.7151875858116,44.9079880893723,31.6961881789389,44.8201494937674,0,100,75,5389698,12
"2007",75,67.6168894894293,41,63.9114285714286,1,100,75,5389698,12
"2008",33.7840898341111,34.2361718689878,29.6296296296296,34.6086956521739,-1,200,75,5389698,12
"2009",48.7151875858116,48.9407632554471,39.6111208224821,47.8203457325322,0,200,75,5389698,12
"2010",75,75.6406949362543,56,67.5135714285714,1,200,75,5389698,12
"2011",33.7840898341111,33.9775554428884,31.3588850174216,34.9027237354085,-1,300,75,5389698,12
"2012",48.7151875858116,49.6890493079706,45.006334425464,52.830375308362,0,300,75,5389698,12
"2013",75,76.4750260680769,67,90.0657142857143,1,300,75,5389698,12
"2014",33.7840898341111,34.6419382812155,33.288948069241,35.5920114122683,-1,500,75,5389698,12
"2015",48.7151875858116,51.4283147965723,47.1843099830531,51.3118313616956,0,500,75,5389698,12
"2016",75,83.2440853152164,69,79.0631666666667,1,500,75,5389698,12
"2017",20.731222977626,23.3418644164053,21.1864406779661,26.6129032258064,-1,100,75,8886111,1
"2018",33.3085424134542,39.7605415820667,26.6263907155758,37.5154592661839,0,100,75,8886111,1
"2019",75,92.2442515158907,35,72.125,1,100,75,8886111,1
"2020",20.731222977626,19.7762536029148,17.2413793103448,18.7735849056604,-1,200,75,8886111,1
"2021",33.3085424134542,30.9267019706928,24.9897098272704,29.3776011945087,0,200,75,8886111,1
"2022",75,67.4387717220385,43,58.92,1,200,75,8886111,1
"2023",20.731222977626,22.6092171074985,23.3160621761658,25.1966292134831,-1,300,75,8886111,1
"2024",33.3085424134542,37.1639131473085,33.2829170742104,37.0827807475602,0,300,75,8886111,1
"2025",75,80.9586151374406,54,59.52,1,300,75,8886111,1
"2026",20.731222977626,21.5454669599639,21.5926757643807,22.5221159053981,-1,500,75,8886111,1
"2027",33.3085424134542,34.9342390518876,31.9781888465231,34.4597478066076,0,500,75,8886111,1
"2028",75,72.8099242355985,58,69.976,1,500,75,8886111,1
"2029",39.1146417855111,41.1216481254436,33.3333333333333,49.4999999999999,-1,100,75,8886111,2
"2030",51.7919060272203,56.1168512900076,40.1789355788193,56.9451610619999,0,100,75,8886111,2
"2031",75,76.2957892219487,48,61.2,1,100,75,8886111,2
"2032",39.1146417855111,40.0573354586386,32.8947368421053,39.1732283464567,-1,200,75,8886111,2
"2033",51.7919060272203,50.707646085935,40.7645247213889,47.511043360629,0,200,75,8886111,2
"2034",75,64.7718379144116,52,56.5227272727273,1,200,75,8886111,2
"2035",39.1146417855111,40.3031430359245,36.6151342554923,41.5662650602409,-1,300,75,8886111,2
"2036",51.7919060272203,53.4343613107293,46.1944705818761,52.6471662008587,0,300,75,8886111,2
"2037",75,87.061223875469,63,72.3575925925926,1,300,75,8886111,2
"2038",39.1146417855111,38.8927592959821,35.8989086731763,38.598391089109,-1,500,75,8886111,2
"2039",51.7919060272203,52.0827994546433,47.6576907130072,51.0149831776073,0,500,75,8886111,2
"2040",75,85.2437221049068,65,65.7984,1,500,75,8886111,2
"2041",57.6956540625017,55.2415569469866,33.7837837837838,50.5102040816325,-1,100,75,8886111,3
"2042",65.3731300795671,61.3223478710988,39.0086134639138,55.3471129400888,0,100,75,8886111,3
"2043",75,68.4337122020705,46,62.245,1,100,75,8886111,3
"2044",57.6956540625017,57.9092311185827,48.0769230769231,62.9746835443038,-1,200,75,8886111,3
"2045",65.3731300795671,66.1997550428997,56.2370083036843,70.5459943651584,0,200,75,8886111,3
