"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.891,0.891,83.161,68.161,74,59,80.7804,76,1,178
0.2955,0.2955,91.2525,74.2525,84,67,80.7804,83,1,178
0.9925,0.9925,79.616,64.616,73,58,80.7804,72,1,178
0.8375,0.8375,84.6345,68.6345,78,62,80.7804,77,1,178
0.948,0.948,82.218,68.218,75,61,80.7804,75,1,178
0.0575,0.0575,97.3145,79.3145,89,71,80.7804,88,1,178
0.865,0.865,85.2655,67.2655,80,62,80.7804,76,1,178
0.3735,0.3735,90.232,74.232,82,66,80.7804,82,1,178
0.4695,0.4695,89.1385,72.1385,83,66,80.7804,81,1,178
0.185,0.185,94.201,75.201,89,70,80.7804,85,1,178
0.082,0.082,93.9575,77.9575,84,68,80.7804,86,1,178
0.9855,0.9855,80.1265,64.1265,74,58,80.7804,72,1,178
0.871,0.871,83.7935,68.7935,76,61,80.7804,76,1,178
0.971,0.971,81.689,65.689,73,57,80.7804,74,1,178
0.659,0.659,87.3405,71.3405,79,63,80.7804,79,1,178
0.5335,0.5335,87.878,72.878,79,64,80.7804,80,1,178
0.585,0.585,88.363,71.363,83,66,80.7804,80,1,178
0.143,0.143,93.0085,76.0085,84,67,80.7804,85,1,178
0.505,0.505,89.4805,72.4805,81,64,80.7804,81,1,178
0.167,0.167,93.3415,77.3415,84,68,80.7804,85,1,178
0.536,0.536,87.8755,71.8755,79,63,80.7804,80,1,178
0.0505,0.0505,97.025,79.025,88,70,80.7804,88,1,178
0.35,0.35,90.0065,74.0065,81,65,80.7804,82,1,178
0.9535,0.9535,82.247,68.247,72,58,80.7804,75,1,178
0.262,0.262,92.631,75.631,86,69,80.7804,84,1,178
0.11,0.11,94.931,76.931,88,70,80.7804,86,1,178
0.851,0.851,83.802,67.802,77,61,80.7804,76,1,178
0.3285,0.3285,90.752,74.752,82,66,80.7804,83,1,178
0.106,0.106,94.905,76.905,89,71,80.7804,86,1,178
0.5605,0.5605,88.075,72.075,81,65,80.7804,80,1,178
0.9995,0.9995,76.6085,62.6085,69,55,80.7804,70,1,178
0.683,0.683,87.4785,70.4785,82,65,80.7804,79,1,178
0.3715,0.3715,91.0005,73.0005,83,65,80.7804,82,1,178
0.001,0.001,105.7175,86.7175,98,79,80.7804,96,1,178
0.895,0.895,83.7185,68.7185,77,62,80.7804,76,1,178
0.303,0.303,91.524,74.524,84,67,80.7804,83,1,178
0.3375,0.3375,90.755,74.755,83,67,80.7804,83,1,178
0.41,0.41,91.492,73.492,86,68,80.7804,82,1,178
0.6,0.6,88.6265,71.6265,81,64,80.7804,80,1,178
0.973,0.973,81.088,65.088,75,59,80.7804,73,1,178
0.2105,0.2105,92.326,76.326,82,66,80.7804,84,1,178
0.5215,0.5215,89.684,72.684,83,66,80.7804,81,1,178
0.0585,0.0585,96.564,78.564,88,70,80.7804,88,1,178
0.393,0.393,90.3235,74.3235,81,65,80.7804,82,1,178
0.338,0.338,91.7435,74.7435,82,65,80.7804,83,1,178
0.621,0.621,87.9165,69.9165,82,64,80.7804,79,1,178
0.4675,0.4675,89.1795,72.1795,84,67,80.7804,81,1,178
0.2375,0.2375,92.373,75.373,83,66,80.7804,84,1,178
0.5775,0.5775,88.2615,72.2615,80,64,80.7804,80,1,178
0.072,0.072,93.8085,77.8085,83,67,80.7804,86,1,178
0.631,0.631,87.895,70.895,81,64,80.7804,79,1,178
0.1585,0.1585,93.8335,75.8335,89,71,80.7804,85,1,178
0.3365,0.3365,90.782,74.782,82,66,80.7804,82,1,178
0.3425,0.3425,89.8615,73.8615,81,65,80.7804,82,1,178
0.632,0.632,88.099,70.099,84,66,80.7804,79,1,178
0.2055,0.2055,94.6975,76.6975,89,71,80.7804,85,1,178
0.854,0.854,83.9115,67.9115,77,61,80.7804,76,1,178
0.067,0.067,95.4165,78.4165,85,68,80.7804,87,1,178
0.6935,0.6935,87.1385,69.1385,83,65,80.7804,78,1,178
0.063,0.063,96.591,78.591,90,72,80.7804,88,1,178
0.221,0.221,93.0925,76.0925,86,69,80.7804,84,1,178
0.098,0.098,93.36,78.36,83,68,80.7804,86,1,178
0.167,0.167,93.967,75.967,88,70,80.7804,85,1,178
0.0635,0.0635,95.7985,77.7985,90,72,80.7804,87,1,178
0.2805,0.2805,90.912,74.912,82,66,80.7804,83,1,178
0.106,0.106,95.134,77.134,88,70,80.7804,86,1,178
0.8435,0.8435,84.4775,69.4775,75,60,80.7804,77,1,178
0.573,0.573,87.239,72.239,78,63,80.7804,80,1,178
0.6155,0.6155,88.6935,71.6935,82,65,80.7804,80,1,178
0.7275,0.7275,87.1335,69.1335,83,65,80.7804,78,1,178
0.258,0.258,90.931,75.931,80,65,80.7804,83,1,178
0.072,0.072,95.356,78.356,88,71,80.7804,87,1,178
0.029,0.029,95.871,79.871,87,71,80.7804,88,1,178
0.559,0.559,88.1775,71.1775,81,64,80.7804,80,1,178
0.804,0.804,86.277,68.277,82,64,80.7804,77,1,178
0.9325,0.9325,82.421,66.421,77,61,80.7804,75,1,178
0.604,0.604,87.605,72.605,79,64,80.7804,80,1,178
0.971,0.971,81.523,64.523,77,60,80.7804,73,1,178
0.0085,0.0085,99.867,81.867,92,74,80.7804,91,1,178
0.885,0.885,83.7635,67.7635,78,62,80.7804,76,1,178
0.471,0.471,90.056,72.056,86,68,80.7804,81,1,178
0.1165,0.1165,94.417,77.417,86,69,80.7804,86,1,178
0.868,0.868,83.4385,69.4385,74,60,80.7804,77,1,178
0.7735,0.7735,85.334,70.334,75,60,80.7804,78,1,178
0.261,0.261,90.83,74.83,82,66,80.7804,83,1,178
0.38,0.38,91.151,73.151,84,66,80.7804,82,1,178
0.5175,0.5175,89.7965,70.7965,85,66,80.7804,80,1,178
0.7235,0.7235,87.174,69.174,82,64,80.7804,78,1,178
0.987,0.987,80.3345,66.3345,72,58,80.7804,73,1,178
0.585,0.585,88.399,71.399,80,63,80.7804,80,1,178
0.527,0.527,88.6945,73.6945,80,65,80.7804,81,1,178
0.4645,0.4645,90.078,72.078,84,66,80.7804,81,1,178
0.7275,0.7275,86.999,69.999,82,65,80.7804,78,1,178
0.1795,0.1795,93.664,76.664,86,69,80.7804,85,1,178
0.8355,0.8355,84.143,69.143,76,61,80.7804,77,1,178
0.574,0.574,88.1365,71.1365,80,63,80.7804,80,1,178
0.053,0.053,96.9495,78.9495,90,72,80.7804,88,1,178
0.5945,0.5945,87.439,72.439,78,63,80.7804,80,1,178
0.454,0.454,89.036,73.036,80,64,80.7804,81,1,178
0.6655,0.6655,88.5515,70.5515,85,67,80.7804,79,1,178
0.449,0.449,88.9265,72.9265,80,64,80.7804,81,1,178
0.478,0.478,88.2405,73.2405,79,64,80.7804,81,1,178
0.8545,0.8545,84.6745,69.6745,77,62,80.7804,77,1,178
0.398,0.398,90.4735,74.4735,83,67,80.7804,82,1,178
0.9645,0.9645,81.6095,66.6095,75,60,80.7804,74,1,178
0.063,0.063,97.335,78.335,91,72,80.7804,88,1,178
0.6005,0.6005,87.5065,73.5065,77,63,80.7804,80,1,178
0.4155,0.4155,90.599,73.599,83,66,80.7804,82,1,178
0.9505,0.9505,82.6895,67.6895,75,60,80.7804,75,1,178
0.9355,0.9355,82.014,65.014,76,59,80.7804,74,1,178
0.6255,0.6255,87.666,72.666,78,63,80.7804,80,1,178
0.792,0.792,84.885,68.885,78,62,80.7804,77,1,178
0.933,0.933,82.772,66.772,76,60,80.7804,75,1,178
0.705,0.705,86.598,71.598,77,62,80.7804,79,1,178
0.233,0.233,92.2075,75.2075,86,69,80.7804,84,1,178
0.579,0.579,90.65,69.65,89,68,80.7804,80,1,178
0.0845,0.0845,94.0935,78.0935,83,67,80.7804,86,1,178
0.3005,0.3005,91.154,74.154,84,67,80.7804,83,1,178
0.108,0.108,96.687,78.687,90,72,80.7804,87,1,178
0.622,0.622,87.9745,68.9745,85,66,80.7804,79,1,178
0.327,0.327,92.19,73.19,88,69,80.7804,83,1,178
0.452,0.452,90.8525,70.8525,89,69,80.7804,81,1,178
0.809,0.809,86.496,68.496,82,64,80.7804,77,1,178
0.3785,0.3785,90.1595,74.1595,82,66,80.7804,82,1,178
0.0915,0.0915,96.2275,77.2275,89,70,80.7804,87,1,178
0.644,0.644,88.2295,70.2295,84,66,80.7804,79,1,178
0.212,0.212,94.438,75.438,89,70,80.7804,85,1,178
0.3315,0.3315,88.855,74.855,79,65,80.7804,82,1,178
0.9595,0.9595,80.967,64.967,75,59,80.7804,73,1,178
0.9545,0.9545,81.9195,66.9195,75,60,80.7804,74,1,178
0.232,0.232,93.1575,75.1575,86,68,80.7804,84,1,178
0.5585,0.5585,89.2505,71.2505,85,67,80.7804,80,1,178
0.8085,0.8085,85.496,67.496,82,64,80.7804,77,1,178
0.7785,0.7785,85.555,70.555,78,63,80.7804,78,1,178
0.5175,0.5175,88.5305,73.5305,77,62,80.7804,81,1,178
0.882,0.882,84.2955,68.2955,77,61,80.7804,76,1,178
0.5775,0.5775,88.284,72.284,82,66,80.7804,80,1,178
0.8455,0.8455,84.311,69.311,75,60,80.7804,77,1,178
0.001,0.001,107.1555,87.1555,102,82,80.7804,97,1,178
0.767,0.767,86.4335,70.4335,79,63,80.7804,78,1,178
0.2555,0.2555,92.635,75.635,85,68,80.7804,84,1,178
0.4335,0.4335,90.737,73.737,84,67,80.7804,82,1,178
0.5505,0.5505,87.982,71.982,79,63,80.7804,80,1,178
0.634,0.634,88.133,70.133,83,65,80.7804,79,1,178
0.1175,0.1175,94.4325,77.4325,86,69,80.7804,86,1,178
0.0045,0.0045,99.3185,83.3185,88,72,80.7804,91,1,178
0.675,0.675,88.3595,70.3595,81,63,80.7804,79,1,178
0.5695,0.5695,88.0995,72.0995,80,64,80.7804,80,1,178
0.2425,0.2425,92.4755,75.4755,85,68,80.7804,84,1,178
0.322,0.322,91.4555,75.4555,81,65,80.7804,83,1,178
0.876,0.876,84.511,69.511,75,60,80.7804,77,1,178
0.8015,0.8015,85.5025,70.5025,76,61,80.7804,78,1,178
0.675,0.675,87.49,70.49,80,63,80.7804,79,1,178
0.205,0.205,92.0525,75.0525,84,67,80.7804,84,1,178
0.8935,0.8935,82.809,68.809,74,60,80.7804,76,1,178
0.311,0.311,92.0505,74.0505,88,70,80.7804,83,1,178
0.191,0.191,93.7275,76.7275,86,69,80.7804,85,1,178
1,1,74.7195,60.7195,67,53,80.7804,68,1,178
0.839,0.839,85.7125,68.7125,79,62,80.7804,77,1,178
0.5915,0.5915,88.4205,71.4205,82,65,80.7804,80,1,178
0.2405,0.2405,93.4225,74.4225,86,67,80.7804,84,1,178
0.543,0.543,88.966,70.966,83,65,80.7804,80,1,178
0.2055,0.2055,92.1025,76.1025,81,65,80.7804,84,1,178
0.512,0.512,88.5225,73.5225,78,63,80.7804,81,1,178
0.9595,0.9595,81.337,64.337,78,61,80.7804,73,1,178
0.299,0.299,92.136,74.136,84,66,80.7804,83,1,178
0.356,0.356,90.8945,73.8945,84,67,80.7804,82,1,178
0.8695,0.8695,84.198,67.198,80,63,80.7804,76,1,178
0.134,0.134,94.702,77.702,85,68,80.7804,86,1,178
0.45,0.45,88.8155,73.8155,80,65,80.7804,81,1,178
0.7805,0.7805,85.895,68.895,79,62,80.7804,77,1,178
0.3765,0.3765,90.0235,74.0235,82,66,80.7804,82,1,178
0.0585,0.0585,95.1875,79.1875,84,68,80.7804,87,1,178
0.9915,0.9915,79.09,63.09,72,56,80.7804,71,1,178
0.191,0.191,93.7535,76.7535,87,70,80.7804,85,1,178
0.487,0.487,89.3795,72.3795,81,64,80.7804,81,1,178
0.2765,0.2765,91.879,74.879,84,67,80.7804,83,1,178
0.5525,0.5525,88.0195,72.0195,81,65,80.7804,80,1,178
0.6355,0.6355,86.8395,71.8395,78,63,80.7804,79,1,178
0.863,0.863,84.319,70.319,74,60,80.7804,77,1,178
0.1725,0.1725,93.9035,75.9035,88,70,80.7804,85,1,178
0.9325,0.9325,82.481,67.481,76,61,80.7804,75,1,178
0.3935,0.3935,90.286,73.286,84,67,80.7804,82,1,178
0.5165,0.5165,90.548,71.548,86,67,80.7804,81,1,178
0.5415,0.5415,88.0095,72.0095,82,66,80.7804,80,1,178
0.1895,0.1895,94.4435,75.4435,88,69,80.7804,85,1,178
0.643,0.643,86.028,72.028,78,64,80.7804,79,1,178
0.4595,0.4595,90.094,72.094,85,67,80.7804,81,1,178
0.449,0.449,88.955,72.955,82,66,80.7804,81,1,178
0.372,0.372,89.2865,74.2865,79,64,80.7804,82,1,178
0.2985,0.2985,91.2515,75.2515,81,65,80.7804,83,1,178
0.0235,0.0235,99.3655,81.3655,91,73,80.7804,90,1,178
0.947,0.947,82.307,68.307,73,59,80.7804,75,1,178
0.9025,0.9025,83.6895,65.6895,81,63,80.7804,75,1,178
0.0215,0.0215,97.4875,81.4875,87,71,80.7804,89,1,178
0.221,0.221,94.676,75.676,88,69,80.7804,85,1,178
0.3835,0.3835,90.077,74.077,82,66,80.7804,82,1,178
0.6695,0.6695,87.4125,70.4125,81,64,80.7804,79,1,178
0.0095,0.0095,99.7875,81.7875,92,74,80.7804,91,1,178
0.071,0.071,98.1745,78.1745,95,75,80.7804,88,1,178
0.7445,0.7445,85.079,70.079,77,62,80.7804,78,1,178
0.3205,0.3205,90.554,75.554,81,66,80.7804,83,1,178
0.203,0.203,94.585,75.585,88,69,80.7804,85,1,178
0.5275,0.5275,87.842,71.842,82,66,80.7804,80,1,178
0.492,0.492,91.428,70.428,92,71,80.7804,81,1,178
0.0465,0.0465,96.9715,78.9715,88,70,80.7804,88,1,178
0.8025,0.8025,85.721,70.721,77,62,80.7804,78,1,178
1,1,72.648,59.648,67,54,80.7804,66,1,178
0.305,0.305,91.1515,74.1515,84,67,80.7804,83,1,178
0.8485,0.8485,84.69,68.69,77,61,80.7804,77,1,178
0.951,0.951,82.653,67.653,74,59,80.7804,75,1,178
0.7845,0.7845,85.6415,70.6415,78,63,80.7804,78,1,178
0.572,0.572,90.473,69.473,90,69,80.7804,80,1,178
0.3235,0.3235,91.4665,74.4665,83,66,80.7804,83,1,178
0.298,0.298,92.117,74.117,87,69,80.7804,83,1,178
0.716,0.716,87.006,69.006,81,63,80.7804,78,1,178
0.8855,0.8855,84.1745,66.1745,82,64,80.7804,75,1,178
0.34,0.34,88.8695,73.8695,79,64,80.7804,82,1,178
0.9715,0.9715,81.4715,66.4715,75,60,80.7804,74,1,178
0.657,0.657,87.056,71.056,78,62,80.7804,79,1,178
0.5215,0.5215,88.6995,72.6995,82,66,80.7804,81,1,178
0.6665,0.6665,87.221,71.221,81,65,80.7804,79,1,178
0.31,0.31,91.4945,74.4945,83,66,80.7804,83,1,178
0.8755,0.8755,82.913,68.913,75,61,80.7804,76,1,178
0.107,0.107,95.0815,77.0815,86,68,80.7804,86,1,178
0.5135,0.5135,89.4855,72.4855,81,64,80.7804,81,1,178
0.9215,0.9215,82.689,69.689,74,61,80.7804,76,1,178
0.1915,0.1915,91.944,75.944,83,67,80.7804,84,1,178
0.6045,0.6045,88.6655,71.6655,82,65,80.7804,80,1,178
0.2895,0.2895,91.2455,75.2455,82,66,80.7804,83,1,178
0.7435,0.7435,86.3655,69.3655,80,63,80.7804,78,1,178
0.945,0.945,82.642,67.642,76,61,80.7804,75,1,178
0.262,0.262,93.5755,74.5755,90,71,80.7804,84,1,178
0.9925,0.9925,78.024,62.024,74,58,80.7804,70,1,178
0.098,0.098,95.575,78.575,89,72,80.7804,87,1,178
0.723,0.723,87.3595,69.3595,83,65,80.7804,78,1,178
0.004,0.004,101.0575,83.0575,92,74,80.7804,92,1,178
0.1695,0.1695,94.0465,76.0465,87,69,80.7804,85,1,178
0.9795,0.9795,79.8085,63.8085,73,57,80.7804,72,1,178
0.3585,0.3585,90.7845,73.7845,85,68,80.7804,82,1,178
0.129,0.129,95.362,76.362,89,70,80.7804,86,1,178
0.305,0.305,91.364,75.364,83,67,80.7804,83,1,178
0.467,0.467,90.0165,72.0165,84,66,80.7804,81,1,178
0.602,0.602,87.6215,71.6215,80,64,80.7804,80,1,178
0.1965,0.1965,94.578,75.578,88,69,80.7804,85,1,178
0.406,0.406,90.513,73.513,82,65,80.7804,82,1,178
0.4595,0.4595,88.126,74.126,77,63,80.7804,81,1,178
0.6215,0.6215,85.7905,70.7905,77,62,80.7804,79,1,178
0.8505,0.8505,85.642,68.642,80,63,80.7804,77,1,178
0.884,0.884,84.6495,67.6495,80,63,80.7804,76,1,178
0.8975,0.8975,83.787,66.787,78,61,80.7804,75,1,178
0.0135,0.0135,100.92,81.92,94,75,80.7804,91,1,178
0.9435,0.9435,81.9415,63.9415,79,61,80.7804,73,1,178
0.465,0.465,89.2145,72.2145,85,68,80.7804,81,1,178
0.131,0.131,94.457,77.457,86,69,80.7804,86,1,178
0.592,0.592,88.5145,71.5145,83,66,80.7804,80,1,178
0.185,0.185,93.685,76.685,85,68,80.7804,85,1,178
0.0255,0.0255,97.2145,80.2145,88,71,80.7804,89,1,178
0.8495,0.8495,85.0285,68.0285,79,62,80.7804,76,1,178
0.2195,0.2195,91.17,76.17,82,67,80.7804,84,1,178
0.5465,0.5465,88.07,72.07,79,63,80.7804,80,1,178
0.895,0.895,84.5665,67.5665,78,61,80.7804,76,1,178
0.2855,0.2855,90.2915,75.2915,80,65,80.7804,83,1,178
0.763,0.763,86.514,70.514,79,63,80.7804,78,1,178
0.3605,0.3605,90.9515,73.9515,83,66,80.7804,82,1,178
0.8935,0.8935,83.561,67.561,77,61,80.7804,76,1,178
0.692,0.692,87.418,70.418,79,62,80.7804,79,1,178
0.6955,0.6955,86.656,70.656,79,63,80.7804,79,1,178
0.58,0.58,88.3995,71.3995,82,65,80.7804,80,1,178
0.3255,0.3255,93.3675,73.3675,89,69,80.7804,83,1,178
0.4435,0.4435,88.783,72.783,83,67,80.7804,81,1,178
0.169,0.169,94.195,75.195,88,69,80.7804,85,1,178
0.3385,0.3385,89.899,73.899,81,65,80.7804,82,1,178
0.2435,0.2435,91.7295,75.7295,83,67,80.7804,84,1,178
0.7295,0.7295,85.987,69.987,79,63,80.7804,78,1,178
0.2495,0.2495,90.9295,74.9295,81,65,80.7804,83,1,178
0.8745,0.8745,83.1225,68.1225,76,61,80.7804,76,1,178
0.5345,0.5345,88.83,71.83,84,67,80.7804,80,1,178
0.31,0.31,92.1115,74.1115,87,69,80.7804,83,1,178
0.5015,0.5015,89.52,73.52,81,65,80.7804,81,1,178
0.0325,0.0325,98.226,80.226,90,72,80.7804,89,1,178
0.8665,0.8665,84.745,69.745,78,63,80.7804,77,1,178
0.422,0.422,89.699,74.699,81,66,80.7804,82,1,178
0.9285,0.9285,82.1705,68.1705,73,59,80.7804,75,1,178
0.2895,0.2895,91.94,73.94,86,68,80.7804,83,1,178
0.392,0.392,90.1655,73.1655,83,66,80.7804,82,1,178
0.1365,0.1365,92.9585,76.9585,84,68,80.7804,85,1,178
0.459,0.459,89.9975,72.9975,82,65,80.7804,81,1,178
0.8685,0.8685,84.052,68.052,76,60,80.7804,76,1,178
0.7775,0.7775,86.6095,69.6095,80,63,80.7804,78,1,178
0.229,0.229,93.1985,75.1985,87,69,80.7804,84,1,178
0.848,0.848,84.3545,69.3545,74,59,80.7804,77,1,178
0.01,0.01,100.0895,82.0895,90,72,80.7804,91,1,178
0.7225,0.7225,85.9915,69.9915,80,64,80.7804,78,1,178
0.9765,0.9765,80.6865,64.6865,76,60,80.7804,73,1,178
0.9715,0.9715,80.9345,64.9345,75,59,80.7804,73,1,178
0.3625,0.3625,90.037,74.037,82,66,80.7804,82,1,178
0.209,0.209,92.9745,75.9745,87,70,80.7804,84,1,178
0.6085,0.6085,88.577,72.577,77,61,80.7804,80,1,178
0.552,0.552,88.007,72.007,81,65,80.7804,80,1,178
0.968,0.968,81.4555,66.4555,73,58,80.7804,74,1,178
0.072,0.072,95.4465,78.4465,86,69,80.7804,87,1,178
0.544,0.544,89.123,71.123,85,67,80.7804,80,1,178
0.245,0.245,93.1255,74.1255,89,70,80.7804,84,1,178
0.1565,0.1565,94.64,76.64,88,70,80.7804,86,1,178
0.8,0.8,84.9455,68.9455,77,61,80.7804,77,1,178
0.902,0.902,83.153,67.153,79,63,80.7804,75,1,178
0.524,0.524,88.834,69.834,85,66,80.7804,80,1,178
0.4275,0.4275,89.707,73.707,81,65,80.7804,82,1,178
0.9285,0.9285,82.211,67.211,75,60,80.7804,75,1,178
0.15,0.15,96.26,76.26,92,72,80.7804,86,1,178
0.0235,0.0235,97.5005,81.5005,88,72,80.7804,89,1,178
0.5565,0.5565,88.0825,71.0825,82,65,80.7804,80,1,178
0.646,0.646,87.1675,70.1675,82,65,80.7804,79,1,178
0.681,0.681,86.4095,71.4095,79,64,80.7804,79,1,178
0.123,0.123,95.1285,77.1285,88,70,80.7804,86,1,178
0.7775,0.7775,85.267,71.267,75,61,80.7804,78,1,178
0.76,0.76,85.385,70.385,79,64,80.7804,78,1,178
0.2225,0.2225,92.261,75.261,85,68,80.7804,84,1,178
0.7605,0.7605,86.508,69.508,81,64,80.7804,78,1,178
0.6035,0.6035,89.7025,70.7025,85,66,80.7804,80,1,178
0.9795,0.9795,80.1635,65.1635,74,59,80.7804,73,1,178
0.826,0.826,85.03,67.03,82,64,80.7804,76,1,178
0.283,0.283,91.9855,74.9855,85,68,80.7804,83,1,178
0.7255,0.7255,87.1245,69.1245,82,64,80.7804,78,1,178
0.99,0.99,79.6535,64.6535,73,58,80.7804,72,1,178
0.321,0.321,90.659,75.659,81,66,80.7804,83,1,178
0.9605,0.9605,81.473,64.473,77,60,80.7804,73,1,178
0.0255,0.0255,97.3015,80.3015,89,72,80.7804,89,1,178
0.361,0.361,90.967,72.967,84,66,80.7804,82,1,178
0.757,0.757,87.6855,69.6855,83,65,80.7804,78,1,178
0.995,0.995,79.562,65.562,71,57,80.7804,72,1,178
0.735,0.735,86.1155,70.1155,79,63,80.7804,78,1,178
0.736,0.736,85.844,70.844,77,62,80.7804,78,1,178
0.0695,0.0695,94.481,78.481,83,67,80.7804,87,1,178
0.9225,0.9225,82.3285,69.3285,73,60,80.7804,76,1,178
0.7565,0.7565,85.291,70.291,77,62,80.7804,78,1,178
0.616,0.616,87.6385,72.6385,80,65,80.7804,80,1,178
0.3715,0.3715,90.9315,72.9315,87,69,80.7804,82,1,178
0.49,0.49,90.4725,71.4725,87,68,80.7804,81,1,178
0.6935,0.6935,87.815,68.815,83,64,80.7804,78,1,178
0.7775,0.7775,85.6095,69.6095,80,64,80.7804,78,1,178
0.0905,0.0905,94.316,78.316,84,68,80.7804,86,1,178
0.151,0.151,95.5245,76.5245,89,70,80.7804,86,1,178
0.7235,0.7235,85.873,69.873,79,63,80.7804,78,1,178
0.064,0.064,95.094,79.094,84,68,80.7804,87,1,178
0.5145,0.5145,88.724,72.724,80,64,80.7804,81,1,178
0.223,0.223,92.152,76.152,84,68,80.7804,84,1,178
0.128,0.128,95.046,77.046,91,73,80.7804,86,1,178
0.734,0.734,86.073,70.073,79,63,80.7804,78,1,178
0.884,0.884,84.3245,68.3245,78,62,80.7804,76,1,178
0.5575,0.5575,88.088,72.088,80,64,80.7804,80,1,178
0.8525,0.8525,83.145,70.145,73,60,80.7804,77,1,178
0.771,0.771,85.6105,69.6105,78,62,80.7804,78,1,178
0.41,0.41,90.465,74.465,82,66,80.7804,82,1,178
0.85,0.85,84.484,69.484,77,62,80.7804,77,1,178
0.8855,0.8855,83.26,68.26,75,60,80.7804,76,1,178
0.5925,0.5925,89.621,71.621,85,67,80.7804,80,1,178
0.9705,0.9705,81.292,67.292,74,60,80.7804,74,1,178
0.843,0.843,84.3805,69.3805,76,61,80.7804,77,1,178
0.9975,0.9975,78.49,64.49,70,56,80.7804,71,1,178
0.0345,0.0345,99.707,80.707,93,74,80.7804,90,1,178
0.4095,0.4095,90.5275,72.5275,86,68,80.7804,82,1,178
0.8055,0.8055,85.0345,69.0345,79,63,80.7804,77,1,178
0.622,0.622,87.877,69.877,82,64,80.7804,79,1,178
0.0795,0.0795,95.3165,78.3165,87,70,80.7804,87,1,178
0.94,0.94,82.5825,67.5825,74,59,80.7804,75,1,178
0.518,0.518,88.637,73.637,79,64,80.7804,81,1,178
0.4875,0.4875,89.4105,72.4105,82,65,80.7804,81,1,178
0.998,0.998,77.5245,64.5245,70,57,80.7804,71,1,178
0.025,0.025,95.952,79.952,85,69,80.7804,88,1,178
0.372,0.372,89.303,74.303,80,65,80.7804,82,1,178
0.808,0.808,84.944,68.944,77,61,80.7804,77,1,178
0.8795,0.8795,82.83,68.83,75,61,80.7804,76,1,178
0.982,0.982,80.355,66.355,72,58,80.7804,73,1,178
0.029,0.029,98.7365,80.7365,92,74,80.7804,90,1,178
0.062,0.062,97.8025,77.8025,92,72,80.7804,88,1,178
0.5105,0.5105,89.6095,72.6095,82,65,80.7804,81,1,178
0.124,0.124,95.2725,76.2725,88,69,80.7804,86,1,178
0.244,0.244,91.675,75.675,83,67,80.7804,84,1,178
0.274,0.274,91.846,74.846,86,69,80.7804,83,1,178
0.2785,0.2785,92.7675,74.7675,86,68,80.7804,84,1,178
0.3795,0.3795,90.235,74.235,81,65,80.7804,82,1,178
0.4925,0.4925,90.496,71.496,85,66,80.7804,81,1,178
0.682,0.682,87.521,70.521,81,64,80.7804,79,1,178
0.503,0.503,89.507,72.507,84,67,80.7804,81,1,178
0.9005,0.9005,84.348,66.348,80,62,80.7804,75,1,178
0.732,0.732,85.721,71.721,75,61,80.7804,79,1,178
0.941,0.941,82.6555,65.6555,78,61,80.7804,74,1,178
0.476,0.476,90.1705,72.1705,83,65,80.7804,81,1,178
0.027,0.027,97.82,79.82,89,71,80.7804,89,1,178
0.138,0.138,93.7925,76.7925,85,68,80.7804,85,1,178
0.966,0.966,80.947,64.947,74,58,80.7804,73,1,178
0.9665,0.9665,81.4,66.4,75,60,80.7804,74,1,178
0.7175,0.7175,85.8515,70.8515,79,64,80.7804,78,1,178
0.141,0.141,93.069,77.069,83,67,80.7804,85,1,178
0.524,0.524,89.753,72.753,83,66,80.7804,81,1,178
0.3365,0.3365,91.4955,73.4955,87,69,80.7804,83,1,178
0.2295,0.2295,92.368,75.368,85,68,80.7804,84,1,178
0.422,0.422,90.627,73.627,82,65,80.7804,82,1,178
0.6835,0.6835,86.3895,71.3895,79,64,80.7804,79,1,178
0.6425,0.6425,87.0175,71.0175,80,64,80.7804,79,1,178
0.1935,0.1935,95.254,75.254,91,71,80.7804,85,1,178
0.9175,0.9175,83.6665,68.6665,76,61,80.7804,76,1,178
0.999,0.999,76.5375,61.5375,72,57,80.7804,69,1,178
0.933,0.933,82.0935,68.0935,75,61,80.7804,75,1,178
0.3455,0.3455,90.749,74.749,83,67,80.7804,83,1,178
0.2025,0.2025,94.4825,75.4825,90,71,80.7804,85,1,178
0.282,0.282,90.3355,75.3355,80,65,80.7804,83,1,178
0.279,0.279,91.819,73.819,85,67,80.7804,83,1,178
0.0365,0.0365,98.787,78.787,94,74,80.7804,89,1,178
0.97,0.97,81.4305,64.4305,77,60,80.7804,73,1,178
0.1095,0.1095,92.782,76.782,82,66,80.7804,85,1,178
0.9365,0.9365,82.3395,66.3395,78,62,80.7804,74,1,178
0.0255,0.0255,95.2615,80.2615,84,69,80.7804,88,1,178
0.1795,0.1795,92.7145,76.7145,84,68,80.7804,85,1,178
0.2185,0.2185,93.1235,75.1235,86,68,80.7804,84,1,178
0.176,0.176,93.33,76.33,86,69,80.7804,85,1,178
0.281,0.281,90.185,75.185,81,66,80.7804,83,1,178
0.869,0.869,84.6375,69.6375,75,60,80.7804,77,1,178
0.3495,0.3495,89.92,73.92,81,65,80.7804,82,1,178
0.54,0.54,89.926,70.926,86,67,80.7804,80,1,178
0.983,0.983,79.9925,63.9925,75,59,80.7804,72,1,178
