"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.819,0.819,19.348,16.348,19,16,19.2782,18,1,316
0.615,0.615,20.8905,16.8905,20,16,19.2782,19,1,316
0.42,0.42,24.0985,16.0985,24,16,19.2782,20,1,316
0.845,0.845,21.247,15.247,21,15,19.2782,18,1,316
0.6975,0.6975,21.2985,15.2985,21,15,19.2782,18,1,316
0.786,0.786,20.556,15.556,20,15,19.2782,18,1,316
0.1135,0.1135,26.102,18.102,25,17,19.2782,22,1,316
0.2045,0.2045,25.6915,16.6915,25,16,19.2782,21,1,316
0.114,0.114,23.7165,17.7165,23,17,19.2782,21,1,316
0.6685,0.6685,22.253,16.253,22,16,19.2782,19,1,316
0.3135,0.3135,23.7015,16.7015,23,16,19.2782,20,1,316
0.6755,0.6755,21.295,14.295,21,14,19.2782,18,1,316
0.555,0.555,22.7235,15.7235,22,15,19.2782,19,1,316
0.997,0.997,17.3395,12.3395,17,12,19.2782,15,1,316
0.908,0.908,19.815,15.815,19,15,19.2782,18,1,316
0.751,0.751,21.7215,14.7215,21,14,19.2782,18,1,316
1,1,18.791,14.791,18,14,19.2782,17,1,316
0.1655,0.1655,24.128,18.128,23,17,19.2782,21,1,316
0.3235,0.3235,26.2025,16.2025,26,16,19.2782,21,1,316
0.421,0.421,24.106,16.106,24,16,19.2782,20,1,316
0.326,0.326,26.228,16.228,26,16,19.2782,21,1,316
0.9565,0.9565,19.868,13.868,19,13,19.2782,17,1,316
0.1,0.1,24.3185,17.3185,23,16,19.2782,21,1,316
1,1,18.275,14.275,18,14,19.2782,16,1,316
0.645,0.645,23.2435,15.2435,23,15,19.2782,19,1,316
0.3695,0.3695,22.999,16.999,22,16,19.2782,20,1,316
0.325,0.325,23.7225,16.7225,23,16,19.2782,20,1,316
0.248,0.248,24.9175,16.9175,24,16,19.2782,21,1,316
0.0395,0.0395,27.625,18.625,27,18,19.2782,23,1,316
0.3805,0.3805,23.011,17.011,22,16,19.2782,20,1,316
0.324,0.324,23.6775,16.6775,23,16,19.2782,20,1,316
0.073,0.073,25.756,17.756,25,17,19.2782,22,1,316
1,1,18.768,14.768,18,14,19.2782,17,1,316
0.6295,0.6295,20.8915,16.8915,20,16,19.2782,19,1,316
0.2515,0.2515,22.649,17.649,21,16,19.2782,20,1,316
0.9665,0.9665,20.172,14.172,20,14,19.2782,17,1,316
0.9685,0.9685,19.3585,15.3585,19,15,19.2782,17,1,316
0.6615,0.6615,23.276,15.276,23,15,19.2782,19,1,316
0.322,0.322,21.941,16.941,21,16,19.2782,20,1,316
0.238,0.238,22.3925,17.3925,22,17,19.2782,20,1,316
0.0295,0.0295,24.627,18.627,24,18,19.2782,22,1,316
0.4455,0.4455,22.3035,16.3035,22,16,19.2782,19,1,316
0.7735,0.7735,20.5405,15.5405,20,15,19.2782,18,1,316
0.296,0.296,22.7045,16.7045,22,16,19.2782,20,1,316
1,1,17.2,14.2,17,14,19.2782,16,1,316
0.1205,0.1205,22.974,17.974,22,17,19.2782,21,1,316
0.089,0.089,23.605,18.605,22,17,19.2782,21,1,316
0.575,0.575,21.803,15.803,21,15,19.2782,19,1,316
0.025,0.025,25.3095,18.3095,24,17,19.2782,22,1,316
1,1,16.427,14.427,16,14,19.2782,16,1,316
1,1,18.311,15.311,18,15,19.2782,17,1,316
0.5325,0.5325,20.6735,16.6735,20,16,19.2782,19,1,316
0.2355,0.2355,22.526,17.526,22,17,19.2782,20,1,316
0.744,0.744,20.4865,15.4865,20,15,19.2782,18,1,316
0.9505,0.9505,19.8875,13.8875,19,13,19.2782,17,1,316
0.305,0.305,22.747,16.747,22,16,19.2782,20,1,316
0.3165,0.3165,23.6705,16.6705,23,16,19.2782,20,1,316
0.8105,0.8105,22.203,14.203,22,14,19.2782,18,1,316
0.5225,0.5225,20.686,16.686,20,16,19.2782,19,1,316
0.4675,0.4675,24.267,16.267,24,16,19.2782,20,1,316
0.596,0.596,20.8115,16.8115,20,16,19.2782,19,1,316
0.3615,0.3615,23.078,17.078,22,16,19.2782,20,1,316
1,1,19.2615,15.2615,19,15,19.2782,17,1,316
0.632,0.632,22.03,16.03,22,16,19.2782,19,1,316
0.663,0.663,22.217,16.217,22,16,19.2782,19,1,316
0.137,0.137,26.896,17.896,27,18,19.2782,22,1,316
0.778,0.778,20.4675,15.4675,20,15,19.2782,18,1,316
0.9445,0.9445,19.6845,14.6845,19,14,19.2782,17,1,316
0.57,0.57,22.804,14.804,22,14,19.2782,19,1,316
0.351,0.351,24.6325,15.6325,24,15,19.2782,20,1,316
0.424,0.424,23.2145,16.2145,22,15,19.2782,20,1,316
0.371,0.371,23.025,17.025,22,16,19.2782,20,1,316
0.228,0.228,22.523,17.523,22,17,19.2782,20,1,316
0.238,0.238,22.5115,17.5115,22,17,19.2782,20,1,316
0.664,0.664,21.292,14.292,21,14,19.2782,18,1,316
0.642,0.642,22.078,16.078,21,15,19.2782,19,1,316
0.4705,0.4705,23.3285,15.3285,23,15,19.2782,19,1,316
0.284,0.284,24.289,16.289,24,16,19.2782,20,1,316
0.8425,0.8425,21.2125,15.2125,21,15,19.2782,18,1,316
0.078,0.078,26.625,17.625,26,17,19.2782,22,1,316
0.923,0.923,20.032,16.032,19,15,19.2782,18,1,316
0.7845,0.7845,20.571,15.571,20,15,19.2782,18,1,316
0.948,0.948,19.309,14.309,19,14,19.2782,17,1,316
1,1,17.897,13.897,17,13,19.2782,16,1,316
0.438,0.438,24.0915,16.0915,24,16,19.2782,20,1,316
0.522,0.522,21.537,16.537,21,16,19.2782,19,1,316
0.7785,0.7785,20.566,15.566,20,15,19.2782,18,1,316
0.827,0.827,22.2485,14.2485,22,14,19.2782,18,1,316
0.7625,0.7625,20.292,15.292,20,15,19.2782,18,1,316
0.3195,0.3195,21.954,16.954,21,16,19.2782,20,1,316
1,1,17.2765,14.2765,17,14,19.2782,16,1,316
0.4115,0.4115,24.093,16.093,24,16,19.2782,20,1,316
0.0895,0.0895,24.3105,18.3105,23,17,19.2782,21,1,316
1,1,17.3365,13.3365,17,13,19.2782,15,1,316
0.397,0.397,23.152,17.152,23,17,19.2782,20,1,316
0.304,0.304,23.586,16.586,23,16,19.2782,20,1,316
0.168,0.168,23.905,17.905,23,17,19.2782,21,1,316
0.358,0.358,23.015,17.015,22,16,19.2782,20,1,316
0.327,0.327,23.6865,16.6865,23,16,19.2782,20,1,316
0.087,0.087,24.3505,18.3505,23,17,19.2782,21,1,316
1,1,16.3285,14.3285,16,14,19.2782,16,1,316
0.7525,0.7525,21.652,14.652,21,14,19.2782,18,1,316
0.923,0.923,20.002,16.002,19,15,19.2782,18,1,316
1,1,18.858,14.858,18,14,19.2782,17,1,316
0.8105,0.8105,20.504,15.504,20,15,19.2782,18,1,316
0.062,0.062,26.3145,18.3145,25,17,19.2782,22,1,316
0.094,0.094,26.6165,17.6165,26,17,19.2782,22,1,316
0.151,0.151,24.674,17.674,24,17,19.2782,21,1,316
0.2105,0.2105,25.7365,16.7365,25,16,19.2782,21,1,316
0.4075,0.4075,23.156,17.156,23,17,19.2782,20,1,316
0.6825,0.6825,21.1735,16.1735,20,15,19.2782,19,1,316
0.0725,0.0725,25.087,19.087,24,18,19.2782,22,1,316
1,1,17.1775,14.1775,17,14,19.2782,16,1,316
0.6485,0.6485,22.0925,16.0925,21,15,19.2782,19,1,316
0.3125,0.3125,24.4685,16.4685,24,16,19.2782,20,1,316
0.1415,0.1415,26.942,17.942,27,18,19.2782,22,1,316
0.486,0.486,21.457,16.457,21,16,19.2782,19,1,316
0.9665,0.9665,19.318,15.318,19,15,19.2782,17,1,316
0.361,0.361,23.814,16.814,23,16,19.2782,20,1,316
0.0825,0.0825,27.8125,17.8125,27,17,19.2782,23,1,316
0.3065,0.3065,23.624,16.624,23,16,19.2782,20,1,316
0.0105,0.0105,31.799,20.799,31,20,19.2782,26,1,316
0.631,0.631,20.8885,16.8885,20,16,19.2782,19,1,316
0.8265,0.8265,20.8985,14.8985,20,14,19.2782,18,1,316
0.0965,0.0965,25.1915,18.1915,24,17,19.2782,22,1,316
0.182,0.182,23.951,17.951,23,17,19.2782,21,1,316
0.292,0.292,22.716,16.716,22,16,19.2782,20,1,316
0.902,0.902,19.823,15.823,19,15,19.2782,18,1,316
0.666,0.666,21.086,16.086,20,15,19.2782,19,1,316
0.832,0.832,20.8345,14.8345,20,14,19.2782,18,1,316
0.39,0.39,23.1175,17.1175,22,16,19.2782,20,1,316
0.64,0.64,23.205,15.205,23,15,19.2782,19,1,316
0.858,0.858,19.6275,15.6275,19,15,19.2782,18,1,316
0.413,0.413,24.025,16.025,24,16,19.2782,20,1,316
0.83,0.83,19.4215,16.4215,19,16,19.2782,18,1,316
0.1375,0.1375,26.8975,17.8975,27,18,19.2782,22,1,316
0.8915,0.8915,19.996,14.996,19,14,19.2782,18,1,316
0.69,0.69,21.1445,16.1445,20,15,19.2782,19,1,316
0.1425,0.1425,24.651,17.651,24,17,19.2782,21,1,316
0.6585,0.6585,21.087,16.087,20,15,19.2782,19,1,316
1,1,18.896,14.896,18,14,19.2782,17,1,316
0.9565,0.9565,19.299,15.299,19,15,19.2782,17,1,316
0.567,0.567,21.7835,15.7835,21,15,19.2782,19,1,316
0.9465,0.9465,19.6325,14.6325,19,14,19.2782,17,1,316
0.913,0.913,19.7905,15.7905,19,15,19.2782,18,1,316
0.811,0.811,20.8185,14.8185,20,14,19.2782,18,1,316
1,1,18.7895,14.7895,18,14,19.2782,17,1,316
0.6825,0.6825,22.353,14.353,22,14,19.2782,18,1,316
0.8385,0.8385,20.3505,13.3505,20,13,19.2782,17,1,316
0.9155,0.9155,20.0505,15.0505,19,14,19.2782,18,1,316
0.8335,0.8335,20.905,14.905,20,14,19.2782,18,1,316
0.662,0.662,22.0825,16.0825,21,15,19.2782,19,1,316
0.1775,0.1775,24.0075,18.0075,23,17,19.2782,21,1,316
1,1,18.378,15.378,18,15,19.2782,17,1,316
0.8995,0.8995,19.356,14.356,19,14,19.2782,17,1,316
1,1,18.749,14.749,18,14,19.2782,17,1,316
0.5595,0.5595,22.771,15.771,22,15,19.2782,19,1,316
0.477,0.477,23.3085,15.3085,23,15,19.2782,19,1,316
1,1,19.269,16.269,19,16,19.2782,18,1,316
0.657,0.657,22.13,16.13,21,15,19.2782,19,1,316
0.808,0.808,20.8195,14.8195,20,14,19.2782,18,1,316
0.895,0.895,20.1755,15.1755,19,14,19.2782,18,1,316
0.2925,0.2925,23.52,16.52,23,16,19.2782,20,1,316
0.6335,0.6335,23.1475,15.1475,23,15,19.2782,19,1,316
0.997,0.997,18.2685,13.2685,18,13,19.2782,16,1,316
0.636,0.636,23.2475,15.2475,23,15,19.2782,19,1,316
0.295,0.295,22.7475,16.7475,22,16,19.2782,20,1,316
0.644,0.644,23.1945,15.1945,23,15,19.2782,19,1,316
0.0445,0.0445,27.624,18.624,27,18,19.2782,23,1,316
0.02,0.02,26.5565,19.5565,26,19,19.2782,23,1,316
0.643,0.643,23.1315,15.1315,23,15,19.2782,19,1,316
0.412,0.412,24.006,16.006,24,16,19.2782,20,1,316
1,1,18.8005,14.8005,18,14,19.2782,17,1,316
0.9525,0.9525,19.5775,14.5775,19,14,19.2782,17,1,316
0.96,0.96,19.3155,14.3155,19,14,19.2782,17,1,316
0.9605,0.9605,19.32,14.32,19,14,19.2782,17,1,316
0.3185,0.3185,21.913,16.913,21,16,19.2782,20,1,316
0.4025,0.4025,23.1165,17.1165,22,16,19.2782,20,1,316
0.3385,0.3385,21.971,16.971,21,16,19.2782,20,1,316
0.112,0.112,24.4135,17.4135,23,16,19.2782,21,1,316
0.07,0.07,27.1645,19.1645,26,18,19.2782,23,1,316
0.139,0.139,24.5685,17.5685,24,17,19.2782,21,1,316
0.626,0.626,20.9145,16.9145,20,16,19.2782,19,1,316
0.9665,0.9665,19.36,14.36,19,14,19.2782,17,1,316
0.339,0.339,22.0825,17.0825,21,16,19.2782,20,1,316
1,1,17.217,14.217,17,14,19.2782,16,1,316
0.621,0.621,23.1345,15.1345,23,15,19.2782,19,1,316
0.216,0.216,24.934,16.934,25,17,19.2782,21,1,316
0.685,0.685,22.1785,16.1785,22,16,19.2782,19,1,316
0.192,0.192,24.0725,18.0725,23,17,19.2782,21,1,316
0.0655,0.0655,25.465,18.465,24,17,19.2782,22,1,316
0.3025,0.3025,25.2155,17.2155,25,17,19.2782,21,1,316
0.4965,0.4965,21.559,16.559,21,16,19.2782,19,1,316
0.2385,0.2385,25.058,17.058,25,17,19.2782,21,1,316
0.6495,0.6495,21.026,16.026,20,15,19.2782,19,1,316
0.9,0.9,19.812,15.812,19,15,19.2782,18,1,316
0.037,0.037,24.739,18.739,23,17,19.2782,22,1,316
0.944,0.944,19.721,14.721,19,14,19.2782,17,1,316
0.4465,0.4465,24.1765,16.1765,24,16,19.2782,20,1,316
0.096,0.096,28.996,17.996,29,18,19.2782,23,1,316
0.8685,0.8685,21.1635,15.1635,21,15,19.2782,18,1,316
0.147,0.147,24.6225,17.6225,24,17,19.2782,21,1,316
0.3025,0.3025,23.5705,16.5705,23,16,19.2782,20,1,316
0.9135,0.9135,19.894,15.894,19,15,19.2782,18,1,316
0.4545,0.4545,22.327,15.327,21,14,19.2782,19,1,316
0.904,0.904,19.901,15.901,19,15,19.2782,18,1,316
0.254,0.254,25.0335,17.0335,25,17,19.2782,21,1,316
0.6315,0.6315,20.929,15.929,20,15,19.2782,19,1,316
0.662,0.662,22.1105,16.1105,21,15,19.2782,19,1,316
0.0845,0.0845,25.2675,19.2675,24,18,19.2782,22,1,316
0.9395,0.9395,20.236,14.236,20,14,19.2782,17,1,316
0.6705,0.6705,22.1315,16.1315,22,16,19.2782,19,1,316
0.6125,0.6125,20.8815,16.8815,20,16,19.2782,19,1,316
0.6005,0.6005,20.7855,16.7855,20,16,19.2782,19,1,316
0.761,0.761,20.305,15.305,20,15,19.2782,18,1,316
0.5125,0.5125,22.4965,15.4965,22,15,19.2782,19,1,316
0.5515,0.5515,21.6895,16.6895,20,15,19.2782,19,1,316
0.2585,0.2585,23.353,16.353,22,15,19.2782,20,1,316
0.29,0.29,24.3545,16.3545,24,16,19.2782,20,1,316
0.157,0.157,24.124,18.124,23,17,19.2782,21,1,316
0.2675,0.2675,26.068,17.068,26,17,19.2782,21,1,316
0.154,0.154,27.048,18.048,27,18,19.2782,22,1,316
0.8595,0.8595,21.259,15.259,21,15,19.2782,18,1,316
0.6315,0.6315,20.9685,16.9685,20,16,19.2782,19,1,316
0.568,0.568,22.7635,15.7635,22,15,19.2782,19,1,316
0.6535,0.6535,21.089,16.089,20,15,19.2782,19,1,316
0.4915,0.4915,21.4665,16.4665,21,16,19.2782,19,1,316
0.4375,0.4375,24.1505,16.1505,24,16,19.2782,20,1,316
0.8345,0.8345,21.203,15.203,21,15,19.2782,18,1,316
0.183,0.183,24.024,18.024,23,17,19.2782,21,1,316
0.1915,0.1915,24.762,17.762,24,17,19.2782,21,1,316
0.1,0.1,23.672,18.672,22,17,19.2782,21,1,316
1,1,18.2895,15.2895,18,15,19.2782,17,1,316
0.552,0.552,21.755,15.755,21,15,19.2782,19,1,316
0.908,0.908,19.897,15.897,19,15,19.2782,18,1,316
0.279,0.279,26.078,17.078,26,17,19.2782,21,1,316
0.3405,0.3405,23.7035,16.7035,23,16,19.2782,20,1,316
0.25,0.25,22.6115,17.6115,21,16,19.2782,20,1,316
1,1,18.3995,15.3995,18,15,19.2782,17,1,316
0.653,0.653,22.1255,16.1255,21,15,19.2782,19,1,316
0.9455,0.9455,19.5505,14.5505,19,14,19.2782,17,1,316
0.0895,0.0895,24.3535,17.3535,23,16,19.2782,21,1,316
0.324,0.324,24.463,15.463,24,15,19.2782,20,1,316
0.183,0.183,24.865,16.865,24,16,19.2782,21,1,316
0.952,0.952,19.477,14.477,19,14,19.2782,17,1,316
0.5815,0.5815,21.8045,15.8045,21,15,19.2782,19,1,316
0.3245,0.3245,23.669,16.669,23,16,19.2782,20,1,316
0.4125,0.4125,24.074,16.074,24,16,19.2782,20,1,316
0.1345,0.1345,24.5495,17.5495,24,17,19.2782,21,1,316
0.2195,0.2195,24.9385,16.9385,25,17,19.2782,21,1,316
0.8245,0.8245,21.11,15.11,21,15,19.2782,18,1,316
0.972,0.972,19.655,14.655,19,14,19.2782,17,1,316
0.401,0.401,23.0725,17.0725,23,17,19.2782,20,1,316
0.973,0.973,20.235,14.235,20,14,19.2782,17,1,316
0.6785,0.6785,21.136,16.136,20,15,19.2782,19,1,316
0.1835,0.1835,23.9995,17.9995,23,17,19.2782,21,1,316
0.3895,0.3895,23.1055,17.1055,22,16,19.2782,20,1,316
0.089,0.089,26.6975,17.6975,26,17,19.2782,22,1,316
0.413,0.413,23.095,17.095,23,17,19.2782,20,1,316
0.63,0.63,20.9335,16.9335,20,16,19.2782,19,1,316
0.461,0.461,22.296,16.296,22,16,19.2782,19,1,316
0.778,0.778,21.808,14.808,21,14,19.2782,18,1,316
0.871,0.871,21.162,15.162,21,15,19.2782,18,1,316
0.047,0.047,25.5555,18.5555,24,17,19.2782,22,1,316
0.7345,0.7345,21.653,14.653,21,14,19.2782,18,1,316
0.985,0.985,18.959,14.959,18,14,19.2782,17,1,316
0.4245,0.4245,24.0575,16.0575,24,16,19.2782,20,1,316
0.5195,0.5195,21.588,16.588,21,16,19.2782,19,1,316
0.449,0.449,23.27,17.27,23,17,19.2782,20,1,316
0.301,0.301,25.249,17.249,25,17,19.2782,21,1,316
0.6475,0.6475,22.0495,16.0495,22,16,19.2782,19,1,316
0.835,0.835,19.527,15.527,19,15,19.2782,18,1,316
0.325,0.325,24.4545,15.4545,24,15,19.2782,20,1,316
0.7815,0.7815,20.525,15.525,20,15,19.2782,18,1,316
0.423,0.423,20.4035,17.4035,20,17,19.2782,19,1,316
0.9115,0.9115,20.0535,16.0535,19,15,19.2782,18,1,316
0.955,0.955,19.334,14.334,19,14,19.2782,17,1,316
0.6625,0.6625,22.184,16.184,22,16,19.2782,19,1,316
0.823,0.823,21.2725,14.2725,21,14,19.2782,18,1,316
0.7125,0.7125,20.279,15.279,20,15,19.2782,18,1,316
1,1,17.7265,14.7265,17,14,19.2782,16,1,316
0.548,0.548,21.6725,15.6725,21,15,19.2782,19,1,316
0.6415,0.6415,20.963,16.963,20,16,19.2782,19,1,316
0.9115,0.9115,19.806,15.806,19,15,19.2782,18,1,316
0.24,0.24,24.241,17.241,23,16,19.2782,21,1,316
0.4085,0.4085,23.187,17.187,22,16,19.2782,20,1,316
0.0225,0.0225,25.9635,19.9635,24,18,19.2782,23,1,316
0.9075,0.9075,19.775,15.775,19,15,19.2782,18,1,316
0.8945,0.8945,19.9455,15.9455,19,15,19.2782,18,1,316
0.244,0.244,22.5245,17.5245,22,17,19.2782,20,1,316
0.4665,0.4665,22.4165,15.4165,21,14,19.2782,19,1,316
0.6595,0.6595,22.162,16.162,22,16,19.2782,19,1,316
0.8195,0.8195,21.1375,15.1375,21,15,19.2782,18,1,316
0.0265,0.0265,23.944,18.944,23,18,19.2782,22,1,316
0.3395,0.3395,22.0225,17.0225,21,16,19.2782,20,1,316
0.666,0.666,22.1975,16.1975,21,15,19.2782,19,1,316
0.149,0.149,23.6645,17.6645,22,16,19.2782,21,1,316
0.471,0.471,22.391,16.391,22,16,19.2782,19,1,316
0.975,0.975,19.28,13.28,19,13,19.2782,16,1,316
0.147,0.147,24.6695,17.6695,24,17,19.2782,21,1,316
1,1,18.868,14.868,18,14,19.2782,17,1,316
0.918,0.918,19.8325,15.8325,19,15,19.2782,18,1,316
1,1,17.476,13.476,17,13,19.2782,16,1,316
0.254,0.254,25.9805,16.9805,26,17,19.2782,21,1,316
0.8995,0.8995,19.9915,15.9915,19,15,19.2782,18,1,316
0.5755,0.5755,21.784,15.784,21,15,19.2782,19,1,316
0.975,0.975,19.777,12.777,19,12,19.2782,16,1,316
0.448,0.448,24.09,16.09,24,16,19.2782,20,1,316
1,1,17.664,12.664,17,12,19.2782,15,1,316
0.907,0.907,19.787,15.787,19,15,19.2782,18,1,316
0.781,0.781,20.431,15.431,20,15,19.2782,18,1,316
0.644,0.644,20.9605,16.9605,20,16,19.2782,19,1,316
0.321,0.321,21.949,16.949,21,16,19.2782,20,1,316
0.9625,0.9625,19.3095,15.3095,19,15,19.2782,17,1,316
0.43,0.43,24.038,16.038,24,16,19.2782,20,1,316
0.3985,0.3985,22.1305,17.1305,21,16,19.2782,20,1,316
0.892,0.892,21.1615,15.1615,20,14,19.2782,18,1,316
0.3385,0.3385,22.786,16.786,22,16,19.2782,20,1,316
0.303,0.303,22.733,16.733,22,16,19.2782,20,1,316
1,1,18.3365,14.3365,18,14,19.2782,16,1,316
0.293,0.293,24.318,16.318,24,16,19.2782,20,1,316
0.2465,0.2465,25.869,16.869,25,16,19.2782,21,1,316
0.045,0.045,25.3925,18.3925,24,17,19.2782,22,1,316
0.415,0.415,24.949,15.949,25,16,19.2782,20,1,316
0.49,0.49,21.5155,16.5155,21,16,19.2782,19,1,316
0.7585,0.7585,20.2865,16.2865,20,16,19.2782,18,1,316
0.14,0.14,24.656,17.656,23,16,19.2782,21,1,316
1,1,18.757,14.757,18,14,19.2782,17,1,316
0.021,0.021,28.662,19.662,29,20,19.2782,24,1,316
0.2955,0.2955,22.7735,16.7735,21,15,19.2782,20,1,316
0.252,0.252,21.855,17.855,21,17,19.2782,20,1,316
0.184,0.184,24.0425,18.0425,23,17,19.2782,21,1,316
0.6445,0.6445,22.129,16.129,22,16,19.2782,19,1,316
0.91,0.91,19.9795,15.9795,19,15,19.2782,18,1,316
0.0945,0.0945,28.876,17.876,29,18,19.2782,23,1,316
1,1,18.4775,14.4775,18,14,19.2782,17,1,316
0.2975,0.2975,22.6965,16.6965,22,16,19.2782,20,1,316
0.633,0.633,21.0075,16.0075,20,15,19.2782,19,1,316
0.886,0.886,19.9925,14.9925,19,14,19.2782,18,1,316
0.314,0.314,22.7655,16.7655,22,16,19.2782,20,1,316
0.872,0.872,21.146,15.146,21,15,19.2782,18,1,316
0.6165,0.6165,20.934,15.934,20,15,19.2782,19,1,316
0.9055,0.9055,19.7935,15.7935,19,15,19.2782,18,1,316
0.085,0.085,23.5815,18.5815,22,17,19.2782,21,1,316
0.191,0.191,23.955,17.955,24,18,19.2782,21,1,316
0.578,0.578,21.8295,15.8295,21,15,19.2782,19,1,316
0.032,0.032,25.2975,18.2975,24,17,19.2782,22,1,316
0.51,0.51,21.5805,16.5805,21,16,19.2782,19,1,316
0.66,0.66,22.1125,16.1125,22,16,19.2782,19,1,316
1,1,17.9345,13.9345,17,13,19.2782,16,1,316
0.761,0.761,21.717,14.717,21,14,19.2782,18,1,316
0.2555,0.2555,25.265,17.265,24,16,19.2782,21,1,316
0.783,0.783,20.5745,15.5745,20,15,19.2782,18,1,316
0.145,0.145,24.0545,18.0545,23,17,19.2782,21,1,316
1,1,18.293,15.293,18,15,19.2782,17,1,316
0.3755,0.3755,23.899,15.899,23,15,19.2782,20,1,316
0.7745,0.7745,20.557,15.557,20,15,19.2782,18,1,316
0.954,0.954,19.4765,14.4765,19,14,19.2782,17,1,316
0.573,0.573,21.797,15.797,21,15,19.2782,19,1,316
0.362,0.362,23.748,16.748,23,16,19.2782,20,1,316
0.296,0.296,22.6345,16.6345,21,15,19.2782,20,1,316
0.2925,0.2925,25.1695,17.1695,25,17,19.2782,21,1,316
0.952,0.952,19.609,14.609,19,14,19.2782,17,1,316
0.655,0.655,22.1165,16.1165,21,15,19.2782,19,1,316
0.9975,0.9975,18.532,13.532,18,13,19.2782,16,1,316
0.2825,0.2825,23.5115,16.5115,23,16,19.2782,20,1,316
0.283,0.283,26.1045,17.1045,26,17,19.2782,21,1,316
0.343,0.343,23.7655,16.7655,23,16,19.2782,20,1,316
0.249,0.249,25.9475,16.9475,26,17,19.2782,21,1,316
0.4465,0.4465,24.146,16.146,24,16,19.2782,20,1,316
0.6185,0.6185,23.1375,15.1375,23,15,19.2782,19,1,316
0.2445,0.2445,24.2715,17.2715,23,16,19.2782,21,1,316
0.415,0.415,24.939,15.939,25,16,19.2782,20,1,316
0.8905,0.8905,19.853,15.853,19,15,19.2782,18,1,316
0.8885,0.8885,19.9485,15.9485,19,15,19.2782,18,1,316
0.0175,0.0175,26.589,19.589,26,19,19.2782,23,1,316
0.77,0.77,20.579,15.579,20,15,19.2782,18,1,316
0.1925,0.1925,28.1075,17.1075,28,17,19.2782,22,1,316
0.6285,0.6285,23.124,15.124,23,15,19.2782,19,1,316
0.6615,0.6615,23.239,15.239,23,15,19.2782,19,1,316
0.126,0.126,24.423,17.423,24,17,19.2782,21,1,316
0.7795,0.7795,20.5485,15.5485,20,15,19.2782,18,1,316
0.18,0.18,24.017,18.017,23,17,19.2782,21,1,316
0.3845,0.3845,23.0745,17.0745,22,16,19.2782,20,1,316
0.7155,0.7155,21.3885,15.3885,21,15,19.2782,18,1,316
0.5745,0.5745,21.7635,16.7635,21,16,19.2782,19,1,316
0.9605,0.9605,19.903,13.903,19,13,19.2782,17,1,316
0.3105,0.3105,21.915,17.915,21,17,19.2782,20,1,316
0.6265,0.6265,20.8855,16.8855,20,16,19.2782,19,1,316
0.4165,0.4165,23.084,17.084,23,17,19.2782,20,1,316
0.2595,0.2595,22.5645,17.5645,22,17,19.2782,20,1,316
0.644,0.644,20.9775,16.9775,20,16,19.2782,19,1,316
0.236,0.236,23.397,16.397,22,15,19.2782,20,1,316
0.1415,0.1415,22.327,17.327,22,17,19.2782,20,1,316
0.0885,0.0885,26.634,17.634,26,17,19.2782,22,1,316
0.02,0.02,24.6285,19.6285,24,19,19.2782,22,1,316
0.6315,0.6315,20.9905,15.9905,20,15,19.2782,19,1,316
0.501,0.501,21.542,16.542,21,16,19.2782,19,1,316
0.9775,0.9775,18.3005,13.3005,18,13,19.2782,16,1,316
0.8,0.8,22.1065,14.1065,22,14,19.2782,18,1,316
0.487,0.487,21.5255,16.5255,21,16,19.2782,19,1,316
0.655,0.655,19.9955,16.9955,19,16,19.2782,19,1,316
0.12,0.12,26.868,17.868,26,17,19.2782,22,1,316
0.296,0.296,23.6525,16.6525,23,16,19.2782,20,1,316
0.159,0.159,24.061,18.061,23,17,19.2782,21,1,316
0.946,0.946,20.2735,14.2735,20,14,19.2782,17,1,316
1,1,18.778,14.778,18,14,19.2782,17,1,316
0.247,0.247,23.296,16.296,23,16,19.2782,20,1,316
0.8125,0.8125,21.0475,15.0475,21,15,19.2782,18,1,316
0.5,0.5,22.495,15.495,22,15,19.2782,19,1,316
0.417,0.417,24.022,16.022,24,16,19.2782,20,1,316
0.307,0.307,21.926,16.926,21,16,19.2782,20,1,316
0.6325,0.6325,20.9565,15.9565,20,15,19.2782,19,1,316
1,1,18.3325,15.3325,18,15,19.2782,17,1,316
0.071,0.071,24.9905,18.9905,24,18,19.2782,22,1,316
0.082,0.082,26.6045,17.6045,26,17,19.2782,22,1,316
0.5965,0.5965,22.9355,14.9355,22,14,19.2782,19,1,316
1,1,19.254,16.254,19,16,19.2782,18,1,316
0.3025,0.3025,23.557,16.557,23,16,19.2782,20,1,316
0.415,0.415,24.0195,16.0195,24,16,19.2782,20,1,316
0.3485,0.3485,23.792,16.792,23,16,19.2782,20,1,316
0.106,0.106,27.407,17.407,27,17,19.2782,22,1,316
0.612,0.612,23.003,15.003,23,15,19.2782,19,1,316
0.949,0.949,20.2775,15.2775,20,15,19.2782,18,1,316
0.3145,0.3145,26.2755,16.2755,26,16,19.2782,21,1,316
1,1,18.5865,14.5865,18,14,19.2782,17,1,316
0.979,0.979,18.829,12.829,18,12,19.2782,16,1,316
0.9155,0.9155,19.803,15.803,19,15,19.2782,18,1,316
0.335,0.335,23.741,16.741,23,16,19.2782,20,1,316
