"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1892",18.7469728807794,18.6076737117689,17.6711313815334,18.5770610501103,0,300,30,5389698,2
"1893",30,28.0302251478774,28,29.12125,1,300,30,5389698,2
"1894",14.2730802836587,14.8460505824526,15.0114086705896,15.4450909991334,-1,500,30,5389698,2
"1895",18.7469728807794,19.7125650224961,19.1718031142615,19.7806665521805,0,500,30,5389698,2
"1896",30,31.2965876332148,29,30.996,1,500,30,5389698,2
"1897",21.8535203670962,20.8314309254625,15.6739811912226,18.4014869888476,-1,100,30,5389698,3
"1898",25.6173332895748,24.9363797462025,20.633096041559,24.9809753221388,0,100,30,5389698,3
"1899",30,30.1656945907078,29,34.7278571428571,1,100,30,5389698,3
"1900",21.8535203670962,21.5617666613286,18.7265917602996,20.5578512396694,-1,200,30,5389698,3
"1901",25.6173332895748,25.3969219540795,22.5293211707301,24.3013327597638,0,200,30,5389698,3
"1902",30,29.8858043689001,29,29.6633333333333,1,200,30,5389698,3
"1903",21.8535203670962,21.7943214887836,20.6896551724138,22.1481481481481,-1,300,30,5389698,3
"1904",25.6173332895748,25.6163607644315,24.3992183804716,25.6738613956997,0,300,30,5389698,3
"1905",30,30.224486851588,30,30.4983333333333,1,300,30,5389698,3
"1906",21.8535203670962,21.4820300044009,20.3815424751345,21.2051674315826,-1,500,30,5389698,3
"1907",25.6173332895748,25.1679496149652,24.5124778574024,25.244449455512,0,500,30,5389698,3
"1908",30,29.6023543595323,30,30,1,500,30,5389698,3
"1909",12.3148310230456,12.3711097422302,11.3895216400911,12.7249357326478,-1,100,30,5389698,4
"1910",17.47426842267,18.6228019808018,15.6874736389641,17.8364915976786,0,100,30,5389698,4
"1911",30,35.6125080636862,23,24.32,1,100,30,5389698,4
"1912",12.3148310230456,12.651217365879,12.3839009287926,13.1353135313531,-1,200,30,5389698,4
"1913",17.47426842267,18.5054327940214,17.1081901419821,19.0384938068588,0,200,30,5389698,4
"1914",30,34.4350593828935,30,40.074375,1,200,30,5389698,4
"1915",12.3148310230456,12.4886560810481,12.0514193893948,12.5139508928571,-1,300,30,5389698,4
"1916",17.47426842267,17.5076701801366,16.6789595181224,17.7569870119215,0,300,30,5389698,4
"1917",30,29.6739537970853,28,37.9666666666667,1,300,30,5389698,4
"1918",12.3148310230456,12.1465586091536,11.7991315839154,12.0601314771849,-1,500,30,5389698,4
"1919",17.47426842267,17.1201243920413,16.7305376856901,17.2437179102281,0,500,30,5389698,4
"1920",30,29.2620070632257,30,30.0998,1,500,30,5389698,4
"1921",16.0171027083298,16.7040793926465,15.3846153846154,18,-1,100,30,5389698,5
"1922",20.4855473382878,21.2117789229472,19.2052747240173,22.2363563422631,0,100,30,5389698,5
"1923",30,30.9244692338335,25,27.475,1,100,30,5389698,5
"1924",16.0171027083298,15.3512817151504,13.6798905608755,14.6108663729809,-1,200,30,5389698,5
"1925",20.4855473382878,19.3081820442883,18.0053940935884,19.2196418830475,0,200,30,5389698,5
"1926",30,24.6430496092408,25,25.6633333333333,1,200,30,5389698,5
"1927",16.0171027083298,15.6153274852377,14.7492625368732,15.4601861427094,-1,300,30,5389698,5
"1928",20.4855473382878,19.9602120705413,19.2201884079099,20.2039279818988,0,300,30,5389698,5
"1929",30,27.1845053851485,27,29.2425,1,300,30,5389698,5
"1930",16.0171027083298,16.3452100422591,16.3185378590078,16.8353576248313,-1,500,30,5389698,5
"1931",20.4855473382878,20.7503211337195,20.2906580721051,20.8522844271013,0,500,30,5389698,5
"1932",30,27.3818549046751,27,27.499,1,500,30,5389698,5
"1933",7.14987297255237,7.16349668828542,6.75675675675676,7.17391304347824,-1,100,30,5389698,6
"1934",9.41460615836802,8.87547559290848,7.9329282588211,9.01515981918523,0,100,30,5389698,6
"1935",30,16.8740251005435,13,27.85,1,100,30,5389698,6
"1936",7.14987297255237,7.42967496155944,7.49063670411985,7.74319066147859,-1,200,30,5389698,6
"1937",9.41460615836802,9.93498409311859,9.49634964674661,9.84798488237449,0,200,30,5389698,6
"1938",30,18.6269716442833,15,15,1,200,30,5389698,6
"1939",7.14987297255237,7.31447491201261,7.04115161946487,7.18634834161192,-1,300,30,5389698,6
"1940",9.41460615836802,9.0553401503831,8.64651796403905,8.86339013250801,0,300,30,5389698,6
"1941",30,15.6410404789431,15,15.1661111111111,1,300,30,5389698,6
"1942",7.14987297255237,7.35761574861316,7.52513394738426,7.62483955748428,-1,500,30,5389698,6
"1943",9.41460615836802,9.88914827730789,9.73000962071524,9.97673535655772,0,500,30,5389698,6
"1944",30,35.5616495772263,19,24.988,1,500,30,5389698,6
"1945",15.358166170228,15.5873264984909,14.1242937853107,16.2828947368421,-1,100,30,5389698,7
"1946",20.3803657287456,21.0916124118128,17.9384144772231,21.2576425350604,0,100,30,5389698,7
"1947",30,30.9820255745359,24,32.91,1,100,30,5389698,7
"1948",15.358166170228,14.8055030935689,13.2802124833997,14.153627311522,-1,200,30,5389698,7
"1949",20.3803657287456,20.0303000148141,18.3787418421403,19.8179386094161,0,200,30,5389698,7
"1950",30,31.4392994774523,28,29.119375,1,200,30,5389698,7
"1951",15.358166170228,15.201580300807,14.686684073107,15.3912148249828,-1,300,30,5389698,7
"1952",20.3803657287456,19.8757931884253,18.9976184775121,19.8672640023806,0,300,30,5389698,7
"1953",30,28.8127134337494,27,27,1,300,30,5389698,7
"1954",15.358166170228,15.4652717705811,15.0802268066112,15.5180992660779,-1,500,30,5389698,7
"1955",20.3803657287456,20.3338707656355,19.5982290146487,20.2549239612942,0,500,30,5389698,7
"1956",30,29.3981347995008,30,32.2455,1,500,30,5389698,7
"1957",14.6730371132172,14.1211585741955,11.9331742243437,13.4146341463414,-1,100,30,5389698,8
"1958",18.9634717817489,18.2494425363011,15.6755275646172,17.6310883909125,0,100,30,5389698,8
"1959",30,27.9018365648288,22,22.6364285714286,1,100,30,5389698,8
"1960",14.6730371132172,15.6763302696897,15.6128024980484,16.8501270110076,-1,200,30,5389698,8
"1961",18.9634717817489,20.2876820178832,18.7254633588303,20.1221382004905,0,200,30,5389698,8
"1962",30,30.1097589202407,26,27.592,1,200,30,5389698,8
"1963",14.6730371132172,14.4822366713144,13.6529126213592,14.2561983471074,-1,300,30,5389698,8
"1964",18.9634717817489,18.5704478803118,17.6773486083171,18.4979925306072,0,300,30,5389698,8
"1965",30,27.4599719437062,27,27.1245833333333,1,300,30,5389698,8
"1966",14.6730371132172,15.5858964383323,16.0544567171847,16.5538747346073,-1,500,30,5389698,8
"1967",18.9634717817489,20.6054597853184,19.90602004002,20.5370890733813,0,500,30,5389698,8
"1968",30,33.8516032929803,29,30.996,1,500,30,5389698,8
"1969",1.33257616439211,1.2892027162196,1.2465719272002,1.24968442312547,-1,100,30,5389698,9
"1970",1.71035404990303,1.49510140822585,1.46232159685559,1.47828368804232,0,100,30,5389698,9
"1971",30,2.4147306465102,3,3,1,100,30,5389698,9
"1972",1.33257616439211,1.47603534529894,1.62443144899285,1.62954471012119,-1,200,30,5389698,9
"1973",1.71035404990303,2.32607354423203,2.21298267861548,2.25730326549699,0,200,30,5389698,9
"1974",30,19.1754806104358,7,7.995,1,200,30,5389698,9
"1975",1.33257616439211,1.31334423494496,1.29429360331339,1.29556877924779,-1,300,30,5389698,9
"1976",1.71035404990303,1.60984031613924,1.59975705057893,1.61524464269029,0,300,30,5389698,9
"1977",30,4.71526475860454,5,5.99666666666667,1,300,30,5389698,9
"1978",1.33257616439211,1.31132683642488,1.28988318817848,1.29063295329927,-1,500,30,5389698,9
"1979",1.71035404990303,1.66506529484668,1.64756325012832,1.66216474091806,0,500,30,5389698,9
"1980",30,20.3184917289075,7,8.996,1,500,30,5389698,9
"1981",9.87420698242768,10.5901115236596,9.72762645914397,10.6681034482758,-1,100,30,5389698,10
"1982",15.6331032864443,17.8895565948774,14.5758112183091,17.6739025389159,0,100,30,5389698,10
"1983",30,33.8994033190404,23,38.84,1,100,30,5389698,10
"1984",9.87420698242768,9.22754471657211,8.32639467110741,8.64465682015638,-1,200,30,5389698,10
"1985",15.6331032864443,13.8157859105446,12.8809791997584,13.8402806218413,0,200,30,5389698,10
"1986",30,23.6007740390546,24,27.109375,1,200,30,5389698,10
"1987",9.87420698242768,10.8195127335737,11.5148413510747,11.9345396487493,-1,300,30,5389698,10
"1988",15.6331032864443,17.511083850686,16.5599747049149,17.3424881429067,0,300,30,5389698,10
"1989",30,33.9936314644192,27,27.4983333333333,1,300,30,5389698,10
"1990",9.87420698242768,9.58133543148012,9.16086478563576,9.31317655841734,-1,500,30,5389698,10
"1991",15.6331032864443,15.3748118272988,15.0549754914677,15.5004802810028,0,500,30,5389698,10
"1992",30,30.3046408834768,29,29.12475,1,500,30,5389698,10
"1993",11.6444611145134,12.9299856980108,12.0192307692308,13.5245901639344,-1,100,30,5389698,11
"1994",15.7491806904934,17.4962612289715,15.0543922413391,16.6576540491258,0,100,30,5389698,11
"1995",30,26.1034382761487,20,20.0707142857143,1,100,30,5389698,11
"1996",11.6444611145134,11.4866123650507,10.7181136120043,11.2684031710079,-1,200,30,5389698,11
"1997",15.7491806904934,15.9018236302982,14.8015901703885,15.9892970475214,0,200,30,5389698,11
"1998",30,32.9977813941183,26,29.109375,1,200,30,5389698,11
"1999",11.6444611145134,11.4863742159542,10.6609808102345,11.0169491525424,-1,300,30,5389698,11
"2000",15.7491806904934,15.3930063400309,14.0055416242788,14.7342772696606,0,300,30,5389698,11
"2001",30,24.383895190141,23,30.9733333333333,1,300,30,5389698,11
"2002",11.6444611145134,11.7410951557897,11.602004826434,11.8538578487267,-1,500,30,5389698,11
"2003",15.7491806904934,15.8848665313241,15.5271999604486,15.9568281398902,0,500,30,5389698,11
"2004",30,26.6367355879417,26,26.998,1,500,30,5389698,11
"2005",12.776988182574,13.7806145900192,13.1578947368421,15,-1,100,30,5389698,12
"2006",18.8103103773416,21.7404138704247,18.08168414952,21.5620140051873,0,100,30,5389698,12
"2007",30,36.3808327296493,26,32.336,1,100,30,5389698,12
"2008",12.776988182574,11.3540904407348,9.69461948618517,10.1375445746307,-1,200,30,5389698,12
"2009",18.8103103773416,16.8705023125418,15.4353913740418,16.9276943486959,0,200,30,5389698,12
"2010",30,29.426426108533,27,35.955,1,200,30,5389698,12
"2011",12.776988182574,13.7978389325476,14.2225031605563,14.8805573988055,-1,300,30,5389698,12
"2012",18.8103103773416,20.0756334754423,19.1590508812781,20.1544004523996,0,300,30,5389698,12
"2013",30,30.9023653435489,28,29.9933333333333,1,300,30,5389698,12
"2014",12.776988182574,13.0679339868743,13.110971260751,13.4370960792762,-1,500,30,5389698,12
"2015",18.8103103773416,19.2293913871238,18.806503742701,19.3824493905595,0,500,30,5389698,12
"2016",30,30.3887923200518,30,30.1663333333333,1,500,30,5389698,12
"2017",6.05721336156388,5.77524174651345,5.12820512820513,5.35135135135134,-1,100,30,8886111,1
"2018",9.71389154538667,8.47389838243117,7.16933871691549,7.93314056908102,0,100,30,8886111,1
"2019",30,21.5943395203004,13,20.92,1,100,30,8886111,1
"2020",6.05721336156388,5.99607387574117,5.86682311528307,6.01390148080991,-1,200,30,8886111,1
"2021",9.71389154538667,9.9160387519543,9.19109496216377,9.6913215846904,0,200,30,8886111,1
"2022",30,30.9233482331321,19,20.4925,1,200,30,8886111,1
"2023",6.05721336156388,5.68894788749391,5.27240773286467,5.34883720930233,-1,300,30,8886111,1
"2024",9.71389154538667,9.05282350511938,8.49166477798743,8.84955934503267,0,300,30,8886111,1
"2025",30,31.8629977641701,21,23.6577777777778,1,300,30,8886111,1
"2026",6.05721336156388,6.15944732589209,6.23317043981251,6.29923247828723,-1,500,30,8886111,1
"2027",9.71389154538667,10.1505673164795,9.84428159553973,10.1057017232916,0,500,30,8886111,1
"2028",30,31.9857302002446,24,25.497,1,500,30,8886111,1
"2029",16.5384284848006,16.0322027830734,14.6627565982405,17.0103092783505,-1,100,30,8886111,2
"2030",20.3943393101113,18.7718619621278,16.8898193417707,18.6990569768204,0,100,30,8886111,2
"2031",30,23.1642454412207,20,20.2475,1,100,30,8886111,2
"2032",16.5384284848006,16.5560555494745,15.7232704402516,16.9795221843003,-1,200,30,8886111,2
"2033",20.3943393101113,19.8315048808409,18.6227567946984,19.9388007561633,0,200,30,8886111,2
"2034",30,26.8091873770177,25,26.4925,1,200,30,8886111,2
"2035",16.5384284848006,16.9588013466894,16.3220892274211,17.2036823935558,-1,300,30,8886111,2
"2036",20.3943393101113,20.9699291273924,19.8919752572272,20.8133070876975,0,300,30,8886111,2
"2037",30,29.9547112834278,27,27.1661111111111,1,300,30,8886111,2
"2038",16.5384284848006,17.4380219603691,17.2271223814774,17.8061661433058,-1,500,30,8886111,2
"2039",20.3943393101113,21.8994521309116,20.9846924440749,21.6300539031579,0,500,30,8886111,2
"2040",30,32.9491165590092,29,29.998,1,500,30,8886111,2
"2041",24.459272718441,24.8405317048555,22.0264317180617,27.9661016949152,-1,100,30,8886111,3
"2042",27.0761903229263,27.6565096768433,24.8861556049943,29.1405394185119,0,100,30,8886111,3
"2043",30,30.7884404710305,29,29.99,1,100,30,8886111,3
"2044",24.459272718441,24.0371924244513,20.4918032786885,22.716894977169,-1,200,30,8886111,3
"2045",27.0761903229263,26.4690855356196,23.8469780816864,25.6723805190515,0,200,30,8886111,3
"2046",30,29.0695758847793,29,29.24875,1,200,30,8886111,3
"2047",24.459272718441,24.9650509572673,23.4375,25.3389830508474,-1,300,30,8886111,3
"2048",27.0761903229263,27.4726720741998,26.2608294614139,27.5919661239801,0,300,30,8886111,3
"2049",30,30.3474104851497,30,30,1,300,30,8886111,3
"2050",24.459272718441,24.8488089387035,23.7326751471426,24.8654574446881,-1,500,30,8886111,3
"2051",27.0761903229263,27.2714920278557,26.3674225708518,27.1544410205814,0,500,30,8886111,3
"2052",30,29.907804383565,30,30,1,500,30,8886111,3
"2053",8.46692906942856,8.48638139029143,7.94912559618442,8.54922279792744,-1,100,30,8886111,4
"2054",14.6903535649621,15.3563391587417,12.6818003646072,14.3738826150247,0,100,30,8886111,4
"2055",30,32.6235595968413,20,23.96,1,100,30,8886111,4
"2056",8.46692906942856,7.7726009582082,6.94203401596668,7.15569938870909,-1,200,30,8886111,4
"2057",14.6903535649621,13.5492048108489,12.4044199262731,13.6889427986009,0,200,30,8886111,4
"2058",30,28.5448788391233,25,42.91,1,200,30,8886111,4
"2059",8.46692906942856,8.4692642586168,8.34724540901503,8.55752718946764,-1,300,30,8886111,4
"2060",14.6903535649621,14.6572229064029,13.8743737868488,14.5616178491115,0,300,30,8886111,4
"2061",30,29.6984572580564,27,28.12125,1,300,30,8886111,4
"2062",8.46692906942856,7.85352496663527,7.16619847503296,7.25585994300008,-1,500,30,8886111,4
"2063",14.6903535649621,13.5201837650094,13.0978178211463,13.5146752865871,0,500,30,8886111,4
"2064",30,27.4937942477829,29,30.497,1,500,30,8886111,4
"2065",18.7354232546587,19.1162421663324,16.6666666666667,19.8,-1,100,30,8886111,5
"2066",21.7015491430637,22.4294037653577,20.1849074357273,23.271945597535,0,100,30,8886111,5
"2067",30,29.3213189090086,25,26.98,1,100,30,8886111,5
"2068",18.7354232546587,18.8788323195028,17.3010380622837,18.844696969697,-1,200,30,8886111,5
"2069",21.7015491430637,21.610481755539,20.0351615717933,21.5060832919984,0,200,30,8886111,5
"2070",30,26.7724345616276,26,27.4925,1,200,30,8886111,5
"2071",18.7354232546587,19.4532671305868,17.8926441351889,18.9640591966173,-1,300,30,8886111,5
"2072",21.7015491430637,22.9351607867748,21.2561818481215,22.2379384715168,0,300,30,8886111,5
"2073",30,32.8229446640896,27,27.1661111111111,1,300,30,8886111,5
"2074",18.7354232546587,19.3666680860576,19.1717791411043,19.896331738437,-1,500,30,8886111,5
"2075",21.7015491430637,22.9819269481668,22.0451560809731,22.6717555611081,0,500,30,8886111,5
"2076",30,31.9020666212395,28,28.2495,1,500,30,8886111,5
"2077",2.87578398302725,3.4598601951269,4.08830744071954,4.21994884910484,-1,100,30,8886111,6
"2078",5.19990498896831,7.87272340087363,6.97351655060314,7.75738436652324,0,100,30,8886111,6
"2079",30,89.2523094814159,14,21.92,1,100,30,8886111,6
"2080",2.87578398302725,2.72996450970654,2.5756600128783,2.59621656881932,-1,200,30,8886111,6
"2081",5.19990498896831,4.96975890212564,4.71337582787381,4.98403598390186,0,200,30,8886111,6
"2082",30,32.5995082565217,15,22.96,1,200,30,8886111,6
"2083",2.87578398302725,2.91248901522297,2.93791212378403,2.95707786642051,-1,300,30,8886111,6
"2084",5.19990498896831,5.222938466162,5.08393635005119,5.2037750048531,0,300,30,8886111,6
"2085",30,17.7252808958124,13,13.9966666666667,1,300,30,8886111,6
"2086",2.87578398302725,2.91931334739042,2.95836981989444,2.97002595052735,-1,500,30,8886111,6
"2087",5.19990498896831,5.30776533377438,5.15327242102907,5.23940182469674,0,500,30,8886111,6
"2088",30,38.1962165559981,16,16.499,1,500,30,8886111,6
"2089",10.4836667369372,9.85238176524536,8.66551126516464,9.39278937381403,-1,100,30,8886111,7
"2090",14.6863374890156,13.4710721285875,11.8870127987683,14.0368536748263,0,100,30,8886111,7
"2091",30,25.7721789352728,19,36.82,1,100,30,8886111,7
"2092",10.4836667369372,10.5843210738347,10.0806451612903,10.5626326963907,-1,200,30,8886111,7
"2093",14.6863374890156,15.5489365288666,14.4950564096471,15.6522046622277,0,200,30,8886111,7
"2094",30,33.2768702231216,25,29.1458333333333,1,200,30,8886111,7
"2095",10.4836667369372,10.3959313411479,9.74658869395711,10.0402955003358,-1,300,30,8886111,7
"2096",14.6863374890156,14.5082575476456,13.6487283893418,14.2493407349412,0,300,30,8886111,7
"2097",30,27.0395380752417,24,25.12125,1,300,30,8886111,7
"2098",10.4836667369372,10.3950255976238,10.1543460601137,10.3441127694859,-1,500,30,8886111,7
"2099",14.6863374890156,14.2381468301696,13.8467257529461,14.3177613473259,0,500,30,8886111,7
"2100",30,25.9350591135306,26,33.984,1,500,30,8886111,7
"2101",19.8603315979821,19.0263837576236,14.4092219020173,16.6666666666666,-1,100,30,8886111,8
"2102",23.1280059626355,22.8280063717119,18.7399758790683,21.6618102294284,0,100,30,8886111,8
"2103",30,34.4508494961178,26,27.2375,1,100,30,8886111,8
"2104",19.8603315979821,19.2696524308593,17.1232876712329,18.6329588014981,-1,200,30,8886111,8
"2105",23.1280059626355,22.2414273904125,20.2638556593598,21.7900102503954,0,200,30,8886111,8
"2106",30,27.2847595729534,26,28.23875,1,200,30,8886111,8
"2107",19.8603315979821,20.3501482558256,19.8675496688742,21.2056737588652,-1,300,30,8886111,8
"2108",23.1280059626355,24.1971385365127,23.0039022210289,24.2365190128711,0,300,30,8886111,8
"2109",30,34.1447597227657,29,30.9933333333333,1,300,30,8886111,8
"2110",19.8603315979821,19.1722864216819,17.8240410665906,18.4459559367145,-1,500,30,8886111,8
"2111",23.1280059626355,22.3620788415241,21.8023741829563,22.569166285377,0,500,30,8886111,8
"2112",30,29.1867473817767,30,34.491,1,500,30,8886111,8
"2113",1.09893206259799,1.10318676768955,1.10692937790569,1.10812625923438,-1,100,30,8886111,9
"2114",1.28675768924606,1.32859021031966,1.28564591770044,1.3098291101026,0,100,30,8886111,9
"2115",30,8.79076334872468,4,4.2475,1,100,30,8886111,9
"2116",1.09893206259799,1.1086957437558,1.11844312716698,1.11910921156225,-1,200,30,8886111,9
