"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1978",1.5583109268848,1.56501723825735,1.57147706272079,1.57327885185326,-1,500,75,5389698,9
"1979",1.77459834606806,1.75689545694185,1.75122125264879,1.75500086722429,0,500,75,5389698,9
"1980",75,3.15505779658406,3,3,1,500,75,5389698,9
"1981",19.761264470563,23.6287250207585,21.8340611353712,27.6536312849161,-1,100,75,5389698,10
"1982",33.08767044621,42.8267252005667,27.8560366476988,36.7146721105413,0,100,75,5389698,10
"1983",75,96.0026679652744,37,49.375,1,100,75,5389698,10
"1984",19.761264470563,21.0107087525518,18.3150183150183,20.0604838709678,-1,200,75,5389698,10
"1985",33.08767044621,33.3011576580295,27.4084555409483,31.0171685053395,0,200,75,5389698,10
"1986",75,59.3791046222642,43,45.8945454545455,1,200,75,5389698,10
"1987",19.761264470563,18.9842484606047,17.4893120870579,18.5101114321089,-1,300,75,5389698,10
"1988",33.08767044621,31.8657357516446,28.079035373305,32.037225912348,0,300,75,5389698,10
"1989",75,76.7150289283235,53,73.5740476190476,1,300,75,5389698,10
"1990",19.761264470563,20.5247412505761,20.5086136177194,21.3430282292558,-1,500,75,5389698,10
"1991",33.08767044621,34.9600752067432,32.0953914923039,34.8241365911945,0,500,75,5389698,10
"1992",75,84.1354043093583,62,75.972,1,500,75,5389698,10
"1993",45.4804092742238,48.3062165517843,33.5570469798658,49.9999999999999,-1,100,75,5389698,11
"1994",54.5747656246432,56.6354066085016,38.5750726861089,52.173466171098,0,100,75,5389698,11
"1995",75,69.4109960540933,45,53.448,1,100,75,5389698,11
"1996",45.4804092742238,43.1189793301711,33.500837520938,40.0402414486922,-1,200,75,5389698,11
"1997",54.5747656246432,52.0131671091735,42.2438248324566,51.1463008523484,0,200,75,5389698,11
"1998",75,67.8631302223105,57,68.9814583333333,1,200,75,5389698,11
"1999",45.4804092742238,46.5566143307791,41.2465627864345,47.6620616365568,-1,300,75,5389698,11
"2000",54.5747656246432,56.4087666709443,49.6796222272803,56.2231278700064,0,300,75,5389698,11
"2001",75,77.2750506101192,63,69.2291666666667,1,300,75,5389698,11
"2002",45.4804092742238,45.5016360316561,42.9405702507729,46.8808718526871,-1,500,75,5389698,11
"2003",54.5747656246432,54.2823243506678,51.4753704883988,55.2809347140948,0,500,75,5389698,11
"2004",75,71.6190658176008,67,68.559375,1,500,75,5389698,11
"2005",31.2186200719639,28.9192237602495,23.2558139534884,29.9999999999999,-1,100,75,5389698,12
"2006",46.9461876650192,41.6301017203899,30.1781882462601,39.4769084602309,0,100,75,5389698,12
"2007",75,64.1848674710925,39,47.82,1,100,75,5389698,12
"2008",31.2186200719639,30.5685732921192,26.6666666666667,30.6153846153846,-1,200,75,5389698,12
"2009",46.9461876650192,47.1311527061132,38.1469398225342,48.0467056999351,0,200,75,5389698,12
"2010",75,84.0258125918318,58,84.31775,1,200,75,5389698,12
"2011",31.2186200719639,33.9103121186056,33.3333333333333,37.375,-1,300,75,5389698,12
"2012",46.9461876650192,50.3349289282331,44.2598232415051,50.436241834334,0,300,75,5389698,12
"2013",75,76.3603380610237,63,71.8793939393939,1,300,75,5389698,12
"2014",31.2186200719639,31.37324438526,30.4136253041363,32.318652849741,-1,500,75,5389698,12
"2015",46.9461876650192,48.008951263357,45.2134042514178,48.756798245522,0,500,75,5389698,12
"2016",75,76.166745902941,70,71.7465,1,500,75,5389698,12
"2017",15.1625561146937,13.0028141976081,9.41619585687382,10.2910602910603,-1,100,75,8886111,1
"2018",27.7080629166625,21.2407483753162,15.5151230480431,19.7333294908134,0,100,75,8886111,1
"2019",75,48.5724262668166,28,44.731,1,100,75,8886111,1
"2020",15.1625561146937,14.6010295108901,13.271400132714,14.1435678749112,-1,200,75,8886111,1
"2021",27.7080629166625,27.6163335778109,23.6048759708078,29.1137787678029,0,200,75,8886111,1
"2022",75,80.3376289621695,48,77.2419444444444,1,200,75,8886111,1
"2023",15.1625561146937,14.7823940990937,13.9017608897127,14.5286686103012,-1,300,75,8886111,1
"2024",27.7080629166625,27.4884703721889,23.6519219695382,25.8470642565,0,300,75,8886111,1
"2025",75,80.1149940638275,46,49.5437037037037,1,300,75,8886111,1
"2026",15.1625561146937,14.8791870314693,14.1163184641446,14.4973852411389,-1,500,75,8886111,1
"2027",27.7080629166625,26.3787604777189,24.14202154184,25.8043833221087,0,500,75,8886111,1
"2028",75,69.2131058528079,54,61.0275833333333,1,500,75,8886111,1
"2029",37.9932584961312,37.9268429106094,26.7379679144385,36.1313868613138,-1,100,75,8886111,2
"2030",49.016080087783,48.6428874458917,34.0099602756649,46.0023229222125,0,100,75,8886111,2
"2031",75,67.8815176914845,43,53.2182142857143,1,100,75,8886111,2
"2032",37.9932584961312,39.9991906634431,35.7142857142857,43.2608695652174,-1,200,75,8886111,2
"2033",49.016080087783,50.3643578067122,43.0177409489675,51.8396341158741,0,200,75,8886111,2
"2034",75,68.6871562494609,56,67.5781818181818,1,200,75,8886111,2
"2035",37.9932584961312,36.8401911321193,33.2840236686391,37.3128119800333,-1,300,75,8886111,2
"2036",49.016080087783,49.013019647206,43.9225460656854,49.4262588423222,0,300,75,8886111,2
"2037",75,90.0896943731494,62,65.8333333333333,1,300,75,8886111,2
"2038",37.9932584961312,37.3876664232109,35.2013517319065,37.7915783096032,-1,500,75,8886111,2
"2039",49.016080087783,48.0468911250904,45.1249109730065,48.9363148393975,0,500,75,8886111,2
"2040",75,70.0760057965003,65,77.475,1,500,75,8886111,2
"2041",59.3981684134069,59.45813877474,36.7647058823529,57.5581395348836,-1,100,75,8886111,3
"2042",66.9295431785261,65.9691803289968,43.2461327049419,64.8623129038324,0,100,75,8886111,3
"2043",75,72.9747509755223,51,71.3657142857143,1,100,75,8886111,3
"2044",59.3981684134069,55.1199709702631,40.8163265306122,51.0256410256411,-1,200,75,8886111,3
"2045",66.9295431785261,62.0536309294602,49.8856938167896,60.3749610472408,0,200,75,8886111,3
"2046",75,69.8948007195377,63,69.21875,1,200,75,8886111,3
"2047",59.3981684134069,56.1356667015799,44.8207171314741,52.5175644028103,-1,300,75,8886111,3
"2048",66.9295431785261,63.8510567461654,55.9468386224287,64.2836764758313,0,300,75,8886111,3
"2049",75,72.3495586330752,72,77.1257142857143,1,300,75,8886111,3
"2050",59.3981684134069,59.3417412260131,52.2793810121288,58.2671648762262,-1,500,75,8886111,3
"2051",66.9295431785261,67.0074983305198,61.9397861051345,66.9264304009018,0,500,75,8886111,3
"2052",75,74.9009955745482,74,75.12275,1,500,75,8886111,3
"2053",25.7457947472011,24.484232555092,18.7265917602996,22.811059907834,-1,100,75,8886111,4
"2054",38.7488800468557,36.5531187658487,26.1416353823066,39.1331033526314,0,100,75,8886111,4
"2055",75,76.4409845263602,39,78.93,1,100,75,8886111,4
"2056",25.7457947472011,26.5993987072393,23.1749710312862,26.08125819135,-1,200,75,8886111,4
"2057",38.7488800468557,39.2872506875171,30.5248074324888,35.2267712412092,0,200,75,8886111,4
"2058",75,72.3427460271152,45,52.164,1,200,75,8886111,4
"2059",25.7457947472011,25.0150282534543,23.1243576567318,24.9721603563474,-1,300,75,8886111,4
"2060",38.7488800468557,36.7607740563787,33.1594620108554,37.1805471979949,0,300,75,8886111,4
"2061",75,66.7639418481804,55,62.5133333333333,1,300,75,8886111,4
"2062",25.7457947472011,26.9820152995043,26.5844321565291,28.0211141060199,-1,500,75,8886111,4
"2063",38.7488800468557,40.326578010365,37.2873270358449,40.3672360240319,0,500,75,8886111,4
"2064",75,75.3601120471188,62,74.0472857142857,1,500,75,8886111,4
"2065",37.9751438524003,39.2220700175385,27.3224043715847,37.2180451127819,-1,100,75,8886111,5
"2066",48.8570869012168,49.1378008497658,33.4257175410534,48.7680453129935,0,100,75,8886111,5
"2067",75,66.234078710132,42,71.7825,1,100,75,8886111,5
"2068",37.9751438524003,39.1046373291523,34.4234079173838,41.3721413721414,-1,200,75,8886111,5
"2069",48.8570869012168,52.4012882246479,43.914606870661,54.1675638742123,0,200,75,8886111,5
"2070",75,92.62138186137,60,75.3076923076923,1,200,75,8886111,5
"2071",37.9751438524003,41.6383451724466,37.593984962406,42.836676217765,-1,300,75,8886111,5
"2072",48.8570869012168,52.2236049192368,44.7681429476746,50.8676114614435,0,300,75,8886111,5
"2073",75,67.7090406788765,58,72.352,1,300,75,8886111,5
"2074",37.9751438524003,36.4759106547234,32.3247995862426,34.4899087641693,-1,500,75,8886111,5
"2075",48.8570869012168,46.9686477056313,43.0101105700112,46.7766770204387,0,500,75,8886111,5
"2076",75,75.3806123032398,65,79.0551666666667,1,500,75,8886111,5
"2077",6.53117403788018,5.72327075621007,4.67726847521048,4.85770363101078,-1,100,75,8886111,6
"2078",10.9339124869055,9.45391883443503,7.8523733597612,9.4583573844285,0,100,75,8886111,6
"2079",75,40.6902929381929,20,34.97375,1,100,75,8886111,6
"2080",6.53117403788018,6.82182731616617,7.04970038773352,7.27073438070881,-1,200,75,8886111,6
"2081",10.9339124869055,11.7203511909155,10.7681754351179,11.5423828326258,0,200,75,8886111,6
"2082",75,50.5942935235443,23,26.109375,1,200,75,8886111,6
"2083",6.53117403788018,6.50401929000979,6.42857142857143,6.54744525547445,-1,300,75,8886111,6
"2084",10.9339124869055,10.5284779176501,9.85989449570949,10.4774167870202,0,300,75,8886111,6
"2085",75,64.3349394862428,26,33.9733333333333,1,300,75,8886111,6
"2086",6.53117403788018,6.71621885356701,6.80716658498067,6.88731850052451,-1,500,75,8886111,6
"2087",10.9339124869055,11.8947915939848,11.2301394369365,11.736374399444,0,500,75,8886111,6
"2088",75,76.9871305002529,34,40.7365,1,500,75,8886111,6
"2089",28.8677712991024,35.1140899275389,26.3157894736842,35.3571428571428,-1,100,75,8886111,7
"2090",42.1107375139148,52.3202478691563,31.5611577958764,47.4429814837191,0,100,75,8886111,7
"2091",75,92.4954055665762,40,84.67375,1,100,75,8886111,7
"2092",28.8677712991024,29.6135406239731,26.8456375838926,30.8527131782946,-1,200,75,8886111,7
"2093",42.1107375139148,45.3364100719071,36.0725652051702,43.8227177963952,0,200,75,8886111,7
"2094",75,87.1046229412886,53,70.91,1,200,75,8886111,7
"2095",28.8677712991024,30.3525870412582,29.1639662994167,32.1966977745872,-1,300,75,8886111,7
"2096",42.1107375139148,44.1052218872162,39.0634976449233,44.7489736437331,0,300,75,8886111,7
"2097",75,76.0843042552427,60,74.4018333333333,1,300,75,8886111,7
"2098",28.8677712991024,29.3627682806046,28.4673195171943,30.1255735329632,-1,500,75,8886111,7
"2099",42.1107375139148,42.5185175674528,39.1731693208892,42.0704980350416,0,500,75,8886111,7
"2100",75,72.5995303646951,62,67.052375,1,500,75,8886111,7
"2101",33.9429156399251,32.5639001757058,22.6244343891403,28.9473684210526,-1,100,75,8886111,8
"2102",44.7374172273771,40.0905695976883,27.3401535587061,35.4253929882564,0,100,75,8886111,8
"2103",75,53.7779076001279,35,46.9507142857143,1,100,75,8886111,8
"2104",33.9429156399251,32.2009399070964,26.6666666666667,30.6153846153846,-1,200,75,8886111,8
"2105",44.7374172273771,42.8352007488367,36.3326543170699,44.4398385517388,0,200,75,8886111,8
"2106",75,68.3691272145003,52,75.9629166666667,1,200,75,8886111,8
"2107",33.9429156399251,33.3629580552209,29.6442687747036,32.7850877192983,-1,300,75,8886111,8
"2108",44.7374172273771,43.0863500102902,37.6770160663939,41.8516013040834,0,300,75,8886111,8
"2109",75,62.5383481291173,53,58.537037037037,1,300,75,8886111,8
"2110",33.9429156399251,34.5004707939264,33.6927223719677,36.0549132947978,-1,500,75,8886111,8
"2111",44.7374172273771,46.0799467138363,43.2178800964787,46.3173299545764,0,500,75,8886111,8
"2112",75,77.0960923977855,61,65.8902,1,500,75,8886111,8
"2113",2.24340544832408,2.35622221180387,2.45218244237371,2.48868778280542,-1,100,75,8886111,9
"2114",2.96384019777807,3.2770696381328,3.06675494141823,3.22567141235206,0,100,75,8886111,9
"2115",75,17.294692504454,7,9.97,1,100,75,8886111,9
"2116",2.24340544832408,2.2122183260237,2.17580504786771,2.18873735151782,-1,200,75,8886111,9
"2117",2.96384019777807,2.8538091931794,2.72377590703532,2.78456900813098,0,200,75,8886111,9
"2118",75,33.4991859315796,7,8.99,1,200,75,8886111,9
"2119",2.24340544832408,2.18126853115148,2.11894335358101,2.12690283112818,-1,300,75,8886111,9
"2120",2.96384019777807,2.72245813437685,2.64446544296276,2.68910909910401,0,300,75,8886111,9
"2121",75,15.1202540242422,9,9.99666666666667,1,300,75,8886111,9
"2122",2.24340544832408,2.21937135441745,2.18791570398376,2.19313666889351,-1,500,75,8886111,9
"2123",2.96384019777807,2.82614478204121,2.75553086872147,2.78574100908814,0,500,75,8886111,9
"2124",75,10.1924096184421,9,10.996,1,500,75,8886111,9
"2125",20.1344127287472,22.0211353173436,20.6611570247934,25.7812499999999,-1,100,75,8886111,10
"2126",35.5159895370104,39.020434522127,28.4406538004371,43.0569704716844,0,100,75,8886111,10
"2127",75,90.9720977964127,40,83.659,1,100,75,8886111,10
"2128",20.1344127287472,19.4041911197237,17.1526586620926,18.6679174484053,-1,200,75,8886111,10
"2129",35.5159895370104,35.9075281228685,29.177821190466,34.1452030272362,0,200,75,8886111,10
"2130",75,84.0560174781179,49,56.4625,1,200,75,8886111,10
"2131",20.1344127287472,18.173900953068,15.4215215901302,16.2030346820809,-1,300,75,8886111,10
"2132",35.5159895370104,32.8361653546097,29.0412817642631,33.6428045153678,0,300,75,8886111,10
"2133",75,73.7581072914901,57,81.9166666666667,1,300,75,8886111,10
"2134",20.1344127287472,20.5645772865086,20.0577663671374,20.8542293547309,-1,500,75,8886111,10
"2135",35.5159895370104,36.0347459485945,33.114230581314,35.7831403197182,0,500,75,8886111,10
"2136",75,75.2662370385481,63,71.982,1,500,75,8886111,10
"2137",37.7010773826162,39.3930487431686,29.585798816568,41.5966386554621,-1,100,75,8886111,11
"2138",48.1084152110281,51.8151311679336,36.543190574485,55.0618475769252,0,100,75,8886111,11
"2139",75,97.2354449547906,46,75.095,1,100,75,8886111,11
"2140",37.7010773826162,37.8710746808179,31.5457413249211,37.2659176029963,-1,200,75,8886111,11
"2141",48.1084152110281,50.4378158806773,41.3421079469779,51.2243015186655,0,200,75,8886111,11
"2142",75,90.093522949858,58,77.9,1,200,75,8886111,11
"2143",37.7010773826162,40.3797714140873,37.2516556291391,42.3913043478261,-1,300,75,8886111,11
"2144",48.1084152110281,51.8166265782819,45.3653421132708,51.0166887062746,0,300,75,8886111,11
"2145",75,75.8612902731449,60,65.537037037037,1,300,75,8886111,11
"2146",37.7010773826162,38.2089112473633,35.5821235411329,38.2316886300951,-1,500,75,8886111,11
"2147",48.1084152110281,49.5849254435672,45.8750745088601,49.5047886204646,0,500,75,8886111,11
"2148",75,75.0810761741706,66,71.7741428571429,1,500,75,8886111,11
"2149",29.2377712284257,32.7149164791547,27.6243093922652,37.7862595419846,-1,100,75,8886111,12
"2150",47.9771871782835,52.236218488871,36.606227471754,59.5269528687225,0,100,75,8886111,12
"2151",75,83.5829454279741,48,93.106875,1,100,75,8886111,12
"2152",29.2377712284257,30.0661711415732,27.5482093663912,31.7891373801917,-1,200,75,8886111,12
"2153",47.9771871782835,46.9750320191416,39.4411499938734,47.8556786830103,0,200,75,8886111,12
"2154",75,65.81458239419,55,70.92,1,200,75,8886111,12
"2155",29.2377712284257,25.1752047898662,20.0356188780053,21.3979007633587,-1,300,75,8886111,12
"2156",47.9771871782835,42.0985189523126,37.0575498961704,42.7065042502844,0,300,75,8886111,12
"2157",75,64.8754801856519,61,79.2247619047619,1,300,75,8886111,12
"2158",29.2377712284257,28.713679297374,26.4718339686573,27.8957960644008,-1,500,75,8886111,12
"2159",47.9771871782835,46.9353462189786,42.5692533426848,46.194377268732,0,500,75,8886111,12
"2160",75,72.7367136741109,68,76.6255714285714,1,500,75,8886111,12
"2161",24.6891835227376,26.4590205643864,22.5225225225225,28.7790697674418,-1,100,75,14650719,1
"2162",34.927018207395,37.9467833460439,26.8410979327818,34.5008459805296,0,100,75,14650719,1
"2163",75,83.971110063564,34,45.88,1,100,75,14650719,1
"2164",24.6891835227376,24.7958930606124,22.5479143179256,25.2858958068615,-1,200,75,14650719,1
"2165",34.927018207395,34.6827104244857,30.28847659452,35.3766565744876,0,200,75,14650719,1
"2166",75,75.5332017956825,45,57.0110714285714,1,200,75,14650719,1
"2167",24.6891835227376,24.245450884368,22.2662048490846,23.9711384286478,-1,300,75,14650719,1
"2168",34.927018207395,33.9001829601534,30.2744454036819,34.0700870956231,0,300,75,14650719,1
"2169",75,71.3994506721116,51,65.015625,1,300,75,14650719,1
"2170",24.6891835227376,25.0440778925796,24.5338567222767,25.748194014448,-1,500,75,14650719,1
"2171",34.927018207395,36.728495795748,34.1334104205577,36.8615670572155,0,500,75,14650719,1
"2172",75,89.9752940561428,61,70.7804,1,500,75,14650719,1
"2173",41.3679244942437,39.5648047258096,26.8817204301075,36.3970588235293,-1,100,75,14650719,2
"2174",51.5080118764654,49.9454355736508,31.9610453692552,46.2703706821553,0,100,75,14650719,2
"2175",75,99.8007141758106,40,72.076,1,100,75,14650719,2
"2176",41.3679244942437,40.5635240125938,33.003300330033,39.3280632411067,-1,200,75,14650719,2
"2177",51.5080118764654,51.8003480292019,42.4102178619258,51.9240593235198,0,200,75,14650719,2
"2178",75,83.5983130335717,59,72.2666666666667,1,200,75,14650719,2
"2179",41.3679244942437,38.1204220281305,29.7225891677675,32.8812316715542,-1,300,75,14650719,2
"2180",51.5080118764654,47.3418374476195,40.6403080049648,45.9625246220991,0,300,75,14650719,2
"2181",75,63.5550996055924,57,68.96,1,300,75,14650719,2
"2182",41.3679244942437,40.5561913722241,37.015102161682,39.894467540774,-1,500,75,14650719,2
"2183",51.5080118764654,50.0738123638518,46.3886854605384,49.9264699360009,0,500,75,14650719,2
"2184",75,69.5356256799658,64,70.11275,1,500,75,14650719,2
"2185",59.7270333370498,59.8449116593571,37.3134328358209,58.9285714285713,-1,100,75,14650719,3
"2186",66.7001867962423,67.6442900330377,43.8400433777232,67.4033369382717,0,100,75,14650719,3
"2187",75,78.5293928129933,52,75.9014285714286,1,100,75,14650719,3
"2188",59.7270333370498,61.2295041681663,45.9770114942529,59.4029850746269,-1,200,75,14650719,3
"2189",66.7001867962423,69.6836137254494,53.507183247784,65.3720963469213,0,200,75,14650719,3
"2190",75,79.6875927469427,65,72.4917647058823,1,200,75,14650719,3
"2191",59.7270333370498,60.8927654964691,50.2232142857143,60.1206434316354,-1,300,75,14650719,3
"2192",66.7001867962423,68.8314597062287,58.994303013691,68.0195872179957,0,300,75,14650719,3
"2193",75,79.0482390815902,72,79.176,1,300,75,14650719,3
"2194",59.7270333370498,64.015013541067,57.1037003197807,64.3372872614752,-1,500,75,14650719,3
"2195",66.7001867962423,70.8762725387175,63.674237414297,68.8539077458767,0,500,75,14650719,3
"2196",75,78.3925539895772,74,75.5968,1,500,75,14650719,3
"2197",22.1356159359671,20.9299564736843,16.6112956810631,19.7211155378486,-1,100,75,14650719,4
"2198",34.5147136667676,29.54547835583,21.2340183087276,26.2357866674573,0,100,75,14650719,4
