"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,97.9375,77.9375,95,75,91.3958,88,1,316
0.905,0.905,94.6295,76.6295,88,70,91.3958,85,1,316
0.3955,0.3955,101.3585,85.3585,93,77,91.3958,93,1,316
0.083,0.083,105.4695,88.4695,98,81,91.3958,97,1,316
0.002,0.002,112.6005,94.6005,103,85,91.3958,104,1,316
0.7545,0.7545,96.022,82.022,86,72,91.3958,89,1,316
0.9065,0.9065,94.681,75.681,90,71,91.3958,85,1,316
0.7085,0.7085,96.75,81.75,87,72,91.3958,89,1,316
0.055,0.055,108.692,89.692,105,86,91.3958,99,1,316
0.322,0.322,101.442,84.442,93,76,91.3958,93,1,316
0.188,0.188,104.43,86.43,97,79,91.3958,95,1,316
0.42,0.42,99.733,84.733,89,74,91.3958,92,1,316
0.968,0.968,92.135,75.135,86,69,91.3958,84,1,316
0.081,0.081,105.4105,88.4105,96,79,91.3958,97,1,316
0.436,0.436,101.7635,82.7635,95,76,91.3958,92,1,316
0.5745,0.5745,98.438,81.438,90,73,91.3958,90,1,316
0.7975,0.7975,97.0185,80.0185,91,74,91.3958,88,1,316
0.489,0.489,100.3735,83.3735,93,76,91.3958,92,1,316
0.0605,0.0605,107.6625,88.6625,100,81,91.3958,98,1,316
0.9755,0.9755,90.428,75.428,82,67,91.3958,83,1,316
0.414,0.414,102.4205,82.4205,99,79,91.3958,92,1,316
0.955,0.955,93.394,74.394,89,70,91.3958,84,1,316
0.2535,0.2535,105.28,85.28,100,80,91.3958,95,1,316
0.1,0.1,106.4495,87.4495,98,79,91.3958,97,1,316
0.998,0.998,89.3045,75.3045,82,68,91.3958,82,1,316
0.936,0.936,92.446,77.446,83,68,91.3958,85,1,316
0.022,0.022,108.5425,91.5425,98,81,91.3958,100,1,316
0.168,0.168,104.28,87.28,96,79,91.3958,96,1,316
1,1,85.719,70.719,81,66,91.3958,78,1,316
0.8855,0.8855,94.893,76.893,91,73,91.3958,86,1,316
0.1855,0.1855,106.6045,85.6045,104,83,91.3958,96,1,316
0.3445,0.3445,101.7755,84.7755,95,78,91.3958,93,1,316
0.718,0.718,98.154,80.154,92,74,91.3958,89,1,316
0.3155,0.3155,101.4855,84.4855,93,76,91.3958,93,1,316
0.7025,0.7025,98.2415,79.2415,93,74,91.3958,89,1,316
0.9915,0.9915,89.8575,73.8575,83,67,91.3958,82,1,316
0.749,0.749,96.2835,81.2835,89,74,91.3958,89,1,316
0.9975,0.9975,89.041,75.041,80,66,91.3958,82,1,316
0.3065,0.3065,100.5285,84.5285,91,75,91.3958,93,1,316
0.951,0.951,91.5585,77.5585,83,69,91.3958,85,1,316
0.529,0.529,100.8225,80.8225,96,76,91.3958,91,1,316
0.7315,0.7315,98.075,81.075,91,74,91.3958,89,1,316
0.9205,0.9205,93.9945,77.9945,85,69,91.3958,86,1,316
0.583,0.583,99.333,83.333,91,75,91.3958,91,1,316
0.347,0.347,102.603,83.603,96,77,91.3958,93,1,316
0.4435,0.4435,100.7795,82.7795,95,77,91.3958,92,1,316
0.06,0.06,108.884,89.884,102,83,91.3958,99,1,316
0.466,0.466,99.2025,84.2025,88,73,91.3958,92,1,316
0.5755,0.5755,99.556,79.556,96,76,91.3958,90,1,316
0.5275,0.5275,98.786,82.786,89,73,91.3958,91,1,316
0.1295,0.1295,106.8035,86.8035,100,80,91.3958,97,1,316
0.081,0.081,107.5455,88.5455,102,83,91.3958,98,1,316
0.349,0.349,101.7565,84.7565,93,76,91.3958,93,1,316
0.1975,0.1975,105.133,86.133,99,80,91.3958,96,1,316
0.0445,0.0445,105.8705,89.8705,94,78,91.3958,98,1,316
0.5905,0.5905,98.6355,80.6355,92,74,91.3958,90,1,316
0.791,0.791,96.004,80.004,89,73,91.3958,88,1,316
0.794,0.794,96.4715,77.4715,93,74,91.3958,87,1,316
0.244,0.244,102.4095,85.4095,94,77,91.3958,94,1,316
0.777,0.777,95.533,80.533,87,72,91.3958,88,1,316
0.867,0.867,95.0915,79.0915,87,71,91.3958,87,1,316
0.4865,0.4865,102.253,82.253,99,79,91.3958,92,1,316
0.8415,0.8415,96.1475,78.1475,92,74,91.3958,87,1,316
0.138,0.138,103.9395,87.9395,95,79,91.3958,96,1,316
0.738,0.738,97.2515,80.2515,91,74,91.3958,89,1,316
0.219,0.219,104.8815,85.8815,97,78,91.3958,95,1,316
0.3765,0.3765,102.1215,83.1215,94,75,91.3958,93,1,316
0.2985,0.2985,103.023,85.023,98,80,91.3958,94,1,316
0.0595,0.0595,106.5745,89.5745,97,80,91.3958,98,1,316
0.7375,0.7375,95.82,81.82,84,70,91.3958,89,1,316
0.8295,0.8295,96.301,80.301,88,72,91.3958,88,1,316
0.4005,0.4005,100.4375,83.4375,91,74,91.3958,92,1,316
0.997,0.997,87.9595,69.9595,84,66,91.3958,79,1,316
0.142,0.142,105.4835,86.4835,100,81,91.3958,96,1,316
0.131,0.131,105.4165,87.4165,97,79,91.3958,96,1,316
0.104,0.104,105.7695,87.7695,97,79,91.3958,97,1,316
0.526,0.526,99.7045,82.7045,93,76,91.3958,91,1,316
0.811,0.811,96.3165,79.3165,89,72,91.3958,88,1,316
0.9235,0.9235,93.365,78.365,84,69,91.3958,86,1,316
0.7425,0.7425,97.194,81.194,90,74,91.3958,89,1,316
1,1,88.003,74.003,79,65,91.3958,81,1,316
0.361,0.361,102.8155,83.8155,97,78,91.3958,93,1,316
0.5785,0.5785,100.3035,81.3035,93,74,91.3958,91,1,316
0.1905,0.1905,104.517,85.517,98,79,91.3958,95,1,316
0.651,0.651,100.3185,80.3185,96,76,91.3958,90,1,316
0.028,0.028,110.782,90.782,104,84,91.3958,101,1,316
0.235,0.235,105.0105,85.0105,99,79,91.3958,95,1,316
0.555,0.555,98.9765,83.9765,89,74,91.3958,91,1,316
0.729,0.729,96.982,80.982,89,73,91.3958,89,1,316
0.455,0.455,101.0685,83.0685,95,77,91.3958,92,1,316
0.99,0.99,89.947,75.947,81,67,91.3958,83,1,316
0.8215,0.8215,95.289,80.289,88,73,91.3958,88,1,316
0.016,0.016,110.453,91.453,103,84,91.3958,101,1,316
0.9095,0.9095,94.3865,79.3865,84,69,91.3958,87,1,316
0.9585,0.9585,91.6535,77.6535,84,70,91.3958,85,1,316
0.2085,0.2085,103.597,85.597,97,79,91.3958,95,1,316
0.3745,0.3745,102.0155,84.0155,95,77,91.3958,93,1,316
0.004,0.004,112.1515,94.1515,101,83,91.3958,103,1,316
0.687,0.687,97.5775,80.5775,92,75,91.3958,89,1,316
0.453,0.453,99.9515,83.9515,92,76,91.3958,92,1,316
0.036,0.036,107.7185,90.7185,99,82,91.3958,99,1,316
0.028,0.028,110.242,91.242,101,82,91.3958,101,1,316
0.974,0.974,91.721,76.721,83,68,91.3958,84,1,316
0.1045,0.1045,105.805,87.805,98,80,91.3958,97,1,316
0.7495,0.7495,97.8875,78.8875,95,76,91.3958,88,1,316
0.505,0.505,99.51,83.51,91,75,91.3958,91,1,316
0.4665,0.4665,100.1585,83.1585,92,75,91.3958,92,1,316
0.7035,0.7035,97.937,79.937,90,72,91.3958,89,1,316
0.7335,0.7335,97.3525,80.3525,91,74,91.3958,89,1,316
0.141,0.141,106.99,86.99,100,80,91.3958,97,1,316
0.656,0.656,99.3395,81.3395,92,74,91.3958,90,1,316
0.495,0.495,101.287,83.287,95,77,91.3958,92,1,316
0.2045,0.2045,103.524,85.524,98,80,91.3958,95,1,316
0.0395,0.0395,107.407,89.407,98,80,91.3958,99,1,316
0.953,0.953,92.6715,75.6715,86,69,91.3958,84,1,316
0.594,0.594,98.3635,83.3635,89,74,91.3958,91,1,316
0.5265,0.5265,98.767,82.767,89,73,91.3958,91,1,316
0.9565,0.9565,92.5235,74.5235,88,70,91.3958,83,1,316
0.823,0.823,95.4255,78.4255,88,71,91.3958,87,1,316
0.529,0.529,99.8535,81.8535,93,75,91.3958,91,1,316
0.985,0.985,89.541,74.541,83,68,91.3958,82,1,316
0.452,0.452,99.903,83.903,89,73,91.3958,92,1,316
0.3835,0.3835,101.174,84.174,92,75,91.3958,93,1,316
0.1805,0.1805,101.9575,86.9575,90,75,91.3958,95,1,316
0.98,0.98,90.7165,72.7165,89,71,91.3958,82,1,316
0.595,0.595,98.4925,81.4925,91,74,91.3958,90,1,316
0.99,0.99,89.703,74.703,83,68,91.3958,82,1,316
0.5575,0.5575,100.1685,82.1685,94,76,91.3958,91,1,316
0.6275,0.6275,97.8755,81.8755,89,73,91.3958,90,1,316
0.1855,0.1855,104.4885,85.4885,98,79,91.3958,95,1,316
0.4865,0.4865,99.307,84.307,89,74,91.3958,92,1,316
0.6295,0.6295,98.0765,81.0765,90,73,91.3958,90,1,316
0.883,0.883,94.752,76.752,89,71,91.3958,86,1,316
0.1795,0.1795,103.567,86.567,94,77,91.3958,95,1,316
0.7295,0.7295,97.112,80.112,90,73,91.3958,89,1,316
0.2955,0.2955,102.178,86.178,93,77,91.3958,94,1,316
0.8655,0.8655,94.505,76.505,90,72,91.3958,86,1,316
0.4375,0.4375,100.64,82.64,94,76,91.3958,92,1,316
0.008,0.008,110.003,93.003,100,83,91.3958,102,1,316
0.3665,0.3665,101.12,85.12,93,77,91.3958,93,1,316
0.201,0.201,102.8795,86.8795,95,79,91.3958,95,1,316
0.693,0.693,97.6425,79.6425,92,74,91.3958,89,1,316
0.2905,0.2905,102.0745,86.0745,93,77,91.3958,94,1,316
0.5285,0.5285,99.82,82.82,95,78,91.3958,91,1,316
0.1155,0.1155,106.2125,88.2125,96,78,91.3958,97,1,316
0.072,0.072,107.4135,88.4135,101,82,91.3958,98,1,316
0.592,0.592,98.4715,81.4715,90,73,91.3958,90,1,316
0.75,0.75,97.17,81.17,88,72,91.3958,89,1,316
0.9095,0.9095,93.755,78.755,86,71,91.3958,86,1,316
0.995,0.995,89.829,73.829,83,67,91.3958,82,1,316
0.563,0.563,101.3145,81.3145,98,78,91.3958,91,1,316
0.627,0.627,97.813,81.813,89,73,91.3958,90,1,316
0.47,0.47,100.223,84.223,93,77,91.3958,92,1,316
0.406,0.406,100.4165,83.4165,94,77,91.3958,92,1,316
0.442,0.442,100.9605,83.9605,93,76,91.3958,92,1,316
0.669,0.669,98.517,79.517,96,77,91.3958,89,1,316
0.2345,0.2345,101.65,85.65,91,75,91.3958,94,1,316
0.874,0.874,95.076,77.076,91,73,91.3958,86,1,316
0.3145,0.3145,103.289,85.289,97,79,91.3958,94,1,316
0.931,0.931,93.5545,77.5545,88,72,91.3958,85,1,316
0.9715,0.9715,92.181,75.181,88,71,91.3958,83,1,316
0.2585,0.2585,101.864,85.864,93,77,91.3958,94,1,316
0.0425,0.0425,108.4895,89.4895,100,81,91.3958,99,1,316
0.291,0.291,103.691,83.691,99,79,91.3958,94,1,316
0.2,0.2,103.7135,85.7135,99,81,91.3958,95,1,316
0.9865,0.9865,89.9745,75.9745,83,69,91.3958,83,1,316
0.3305,0.3305,99.886,85.886,88,74,91.3958,93,1,316
0.1975,0.1975,102.815,86.815,92,76,91.3958,95,1,316
0.7315,0.7315,98.348,80.348,94,76,91.3958,89,1,316
0.0245,0.0245,110.123,92.123,101,83,91.3958,101,1,316
0.986,0.986,91.299,76.299,83,68,91.3958,84,1,316
0.4635,0.4635,101.9965,82.9965,96,77,91.3958,92,1,316
0.865,0.865,94.718,76.718,89,71,91.3958,86,1,316
0.044,0.044,107.72,89.72,99,81,91.3958,99,1,316
0.914,0.914,94.336,80.336,85,71,91.3958,87,1,316
0.884,0.884,94.7655,76.7655,90,72,91.3958,86,1,316
0.876,0.876,95.098,79.098,89,73,91.3958,87,1,316
0.1855,0.1855,105.958,85.958,103,83,91.3958,96,1,316
0.2185,0.2185,104.0345,87.0345,94,77,91.3958,95,1,316
0.8185,0.8185,96.052,80.052,88,72,91.3958,88,1,316
0.3155,0.3155,101.474,84.474,93,76,91.3958,93,1,316
0.668,0.668,99.3665,81.3665,92,74,91.3958,90,1,316
0.04,0.04,108.0125,91.0125,97,80,91.3958,99,1,316
0.79,0.79,95.9665,78.9665,88,71,91.3958,88,1,316
0.862,0.862,95.148,79.148,90,74,91.3958,87,1,316
0.443,0.443,98.9425,84.9425,90,76,91.3958,92,1,316
0.4925,0.4925,100.3455,83.3455,92,75,91.3958,92,1,316
0.362,0.362,101.031,84.031,93,76,91.3958,93,1,316
0.902,0.902,94.2675,79.2675,85,70,91.3958,87,1,316
0.912,0.912,93.43,79.43,83,69,91.3958,86,1,316
0.467,0.467,101.8865,82.8865,97,78,91.3958,92,1,316
0.56,0.56,100.2425,82.2425,95,77,91.3958,91,1,316
0.8115,0.8115,95.8,80.8,85,70,91.3958,88,1,316
0.9315,0.9315,93.254,79.254,85,71,91.3958,86,1,316
0.5415,0.5415,99.9005,81.9005,92,74,91.3958,91,1,316
0.8625,0.8625,94.853,78.853,85,69,91.3958,87,1,316
0.908,0.908,93.949,77.949,86,70,91.3958,86,1,316
0.03,0.03,109.11,91.11,100,82,91.3958,100,1,316
0.0325,0.0325,110.2975,91.2975,101,82,91.3958,101,1,316
0.1115,0.1115,108.38,88.38,102,82,91.3958,98,1,316
0.75,0.75,96.976,80.976,89,73,91.3958,89,1,316
0.946,0.946,93.146,79.146,85,71,91.3958,86,1,316
0.48,0.48,100.347,84.347,91,75,91.3958,92,1,316
0.6075,0.6075,99.826,79.826,95,75,91.3958,90,1,316
0.214,0.214,103.894,85.894,96,78,91.3958,95,1,316
0.849,0.849,96.0365,75.0365,95,74,91.3958,86,1,316
0.421,0.421,100.6355,83.6355,91,74,91.3958,92,1,316
0.9685,0.9685,91.9745,76.9745,84,69,91.3958,84,1,316
1,1,85.1495,73.1495,76,64,91.3958,79,1,316
0.8875,0.8875,94.567,77.567,89,72,91.3958,86,1,316
0.597,0.597,98.523,81.523,91,74,91.3958,90,1,316
0.738,0.738,97.1295,80.1295,90,73,91.3958,89,1,316
0.351,0.351,102.616,83.616,95,76,91.3958,93,1,316
0.9625,0.9625,91.581,76.581,85,70,91.3958,84,1,316
0.784,0.784,95.6665,79.6665,89,73,91.3958,88,1,316
0.876,0.876,95.2375,79.2375,88,72,91.3958,87,1,316
0.605,0.605,99.8105,80.8105,94,75,91.3958,90,1,316
0.1835,0.1835,102.681,86.681,93,77,91.3958,95,1,316
0.1505,0.1505,105.0165,87.0165,97,79,91.3958,96,1,316
0.872,0.872,93.488,80.488,84,71,91.3958,87,1,316
0.9435,0.9435,92.6725,75.6725,88,71,91.3958,84,1,316
0.885,0.885,93.566,78.566,86,71,91.3958,86,1,316
0.585,0.585,100.3655,82.3655,93,75,91.3958,91,1,316
0.27,0.27,102.835,85.835,95,78,91.3958,94,1,316
0.431,0.431,99.839,83.839,90,74,91.3958,92,1,316
0.244,0.244,104.191,85.191,98,79,91.3958,95,1,316
0.679,0.679,97.474,80.474,90,73,91.3958,89,1,316
0.121,0.121,109.095,87.095,106,84,91.3958,98,1,316
0.184,0.184,105.102,86.102,100,81,91.3958,96,1,316
0.424,0.424,101.6135,82.6135,95,76,91.3958,92,1,316
0.0975,0.0975,103.5055,88.5055,92,77,91.3958,96,1,316
0.996,0.996,88.2515,73.2515,83,68,91.3958,81,1,316
0.433,0.433,101.596,82.596,98,79,91.3958,92,1,316
0.0515,0.0515,107.8565,89.8565,100,82,91.3958,99,1,316
0.9975,0.9975,88.066,74.066,79,65,91.3958,81,1,316
0.673,0.673,98.344,82.344,89,73,91.3958,90,1,316
0.064,0.064,107.5415,89.5415,98,80,91.3958,98,1,316
0.354,0.354,100.9075,84.9075,94,78,91.3958,93,1,316
0.7745,0.7745,96.2165,81.2165,84,69,91.3958,89,1,316
0.255,0.255,101.822,85.822,92,76,91.3958,94,1,316
0.2315,0.2315,104.142,86.142,97,79,91.3958,95,1,316
0.4525,0.4525,99.9875,83.9875,92,76,91.3958,92,1,316
0.2,0.2,103.7805,86.7805,95,78,91.3958,95,1,316
0.2175,0.2175,103.236,86.236,95,78,91.3958,95,1,316
0.7485,0.7485,98.3615,80.3615,92,74,91.3958,89,1,316
0.567,0.567,99.1295,83.1295,90,74,91.3958,91,1,316
0.142,0.142,105.4285,87.4285,97,79,91.3958,96,1,316
0.98,0.98,91.3725,76.3725,83,68,91.3958,84,1,316
0.8045,0.8045,95.843,79.843,86,70,91.3958,88,1,316
0.0465,0.0465,109.2565,90.2565,102,83,91.3958,100,1,316
0.2805,0.2805,102.7505,85.7505,95,78,91.3958,94,1,316
0.6245,0.6245,97.847,81.847,90,74,91.3958,90,1,316
0.9195,0.9195,93.463,76.463,87,70,91.3958,85,1,316
0.437,0.437,102.5015,82.5015,99,79,91.3958,92,1,316
0.0215,0.0215,108.117,92.117,98,82,91.3958,100,1,316
0.329,0.329,102.4085,83.4085,96,77,91.3958,93,1,316
0.9905,0.9905,90.3385,72.3385,86,68,91.3958,81,1,316
0.179,0.179,103.438,86.438,96,79,91.3958,95,1,316
0.4615,0.4615,100.156,84.156,89,73,91.3958,92,1,316
0.1225,0.1225,106.687,87.687,101,82,91.3958,97,1,316
0.6355,0.6355,98.044,82.044,90,74,91.3958,90,1,316
0.9125,0.9125,93.91,78.91,86,71,91.3958,86,1,316
0.9535,0.9535,91.484,76.484,86,71,91.3958,84,1,316
0.986,0.986,91.284,74.284,86,69,91.3958,83,1,316
0.849,0.849,94.6585,78.6585,88,72,91.3958,87,1,316
0.9395,0.9395,92.847,76.847,85,69,91.3958,85,1,316
0.989,0.989,89.5695,74.5695,82,67,91.3958,82,1,316
0.133,0.133,106.7855,86.7855,101,81,91.3958,97,1,316
0.66,0.66,97.1035,82.1035,87,72,91.3958,90,1,316
0.327,0.327,99.8685,85.8685,88,74,91.3958,93,1,316
0.0615,0.0615,105.994,89.994,95,79,91.3958,98,1,316
0.871,0.871,94.8965,76.8965,92,74,91.3958,86,1,316
0.448,0.448,98.9935,84.9935,88,74,91.3958,92,1,316
0.667,0.667,97.4235,80.4235,91,74,91.3958,89,1,316
0.485,0.485,100.337,83.337,93,76,91.3958,92,1,316
0.4775,0.4775,101.2425,82.2425,96,77,91.3958,92,1,316
0.125,0.125,106.248,88.248,98,80,91.3958,97,1,316
0.149,0.149,104.592,86.592,97,79,91.3958,96,1,316
0.252,0.252,102.6885,85.6885,93,76,91.3958,94,1,316
0.885,0.885,95.0125,77.0125,88,70,91.3958,86,1,316
0.48,0.48,101.3045,83.3045,95,77,91.3958,92,1,316
0.3775,0.3775,101.1885,85.1885,93,77,91.3958,93,1,316
0.3255,0.3255,103.392,85.392,95,77,91.3958,94,1,316
0.18,0.18,103.4335,86.4335,96,79,91.3958,95,1,316
0.011,0.011,113.078,93.078,106,86,91.3958,103,1,316
0.3745,0.3745,102.205,84.205,95,77,91.3958,93,1,316
0.3155,0.3155,103.3225,85.3225,95,77,91.3958,94,1,316
0.1635,0.1635,104.9785,86.9785,96,78,91.3958,96,1,316
0.294,0.294,103.7355,84.7355,98,79,91.3958,94,1,316
0.358,0.358,101.777,83.777,95,77,91.3958,93,1,316
0.636,0.636,99.161,80.161,92,73,91.3958,90,1,316
0.137,0.137,106.8265,86.8265,100,80,91.3958,97,1,316
0.983,0.983,91.1015,75.1015,82,66,91.3958,83,1,316
0.6185,0.6185,100.1425,80.1425,98,78,91.3958,90,1,316
0.1915,0.1915,103.7545,86.7545,96,79,91.3958,95,1,316
0.8885,0.8885,94.8155,77.8155,90,73,91.3958,86,1,316
0.103,0.103,106.4405,87.4405,100,81,91.3958,97,1,316
0.0455,0.0455,108.67,89.67,101,82,91.3958,99,1,316
0.6965,0.6965,97.879,79.879,92,74,91.3958,89,1,316
0.408,0.408,99.5825,84.5825,92,77,91.3958,92,1,316
0.3905,0.3905,101.266,85.266,93,77,91.3958,93,1,316
0.664,0.664,98.1565,82.1565,89,73,91.3958,90,1,316
0.8755,0.8755,95.275,79.275,89,73,91.3958,87,1,316
0.5055,0.5055,100.485,81.485,95,76,91.3958,91,1,316
0.6485,0.6485,98.088,82.088,91,75,91.3958,90,1,316
0.7155,0.7155,96.947,79.947,90,73,91.3958,89,1,316
0.7175,0.7175,96.768,81.768,90,75,91.3958,89,1,316
0.06,0.06,108.598,89.598,102,83,91.3958,99,1,316
0.3675,0.3675,102.0705,84.0705,95,77,91.3958,93,1,316
0.4235,0.4235,103.3445,83.3445,98,78,91.3958,93,1,316
0.4925,0.4925,100.3475,84.3475,93,77,91.3958,92,1,316
0.509,0.509,99.653,82.653,92,75,91.3958,91,1,316
0.986,0.986,90.8365,74.8365,82,66,91.3958,83,1,316
0.4035,0.4035,101.42,83.42,92,74,91.3958,92,1,316
0.803,0.803,95.634,80.634,87,72,91.3958,88,1,316
0.4035,0.4035,101.336,84.336,96,79,91.3958,93,1,316
0.827,0.827,95.4215,78.4215,89,72,91.3958,87,1,316
0.1845,0.1845,106.614,85.614,103,82,91.3958,96,1,316
0.2635,0.2635,101.937,85.937,92,76,91.3958,94,1,316
0.047,0.047,108.6215,89.6215,100,81,91.3958,99,1,316
0.971,0.971,91.7665,76.7665,85,70,91.3958,84,1,316
0.758,0.758,96.468,79.468,90,73,91.3958,88,1,316
0.3795,0.3795,101.183,85.183,92,76,91.3958,93,1,316
0.863,0.863,95.275,78.275,89,72,91.3958,87,1,316
0.494,0.494,100.3815,83.3815,93,76,91.3958,92,1,316
0.224,0.224,102.432,85.432,93,76,91.3958,94,1,316
0.972,0.972,92.197,78.197,83,69,91.3958,85,1,316
0.6255,0.6255,97.7945,81.7945,90,74,91.3958,90,1,316
0.095,0.095,105.0155,89.0155,95,79,91.3958,97,1,316
0.6065,0.6065,97.4385,82.4385,86,71,91.3958,90,1,316
0.9875,0.9875,90.533,74.533,83,67,91.3958,82,1,316
0.442,0.442,99.835,83.835,90,74,91.3958,92,1,316
0.8255,0.8255,95.324,80.324,87,72,91.3958,88,1,316
0.435,0.435,100.682,83.682,93,76,91.3958,92,1,316
0.359,0.359,100.9335,84.9335,92,76,91.3958,93,1,316
0.4165,0.4165,100.5845,83.5845,95,78,91.3958,92,1,316
0.63,0.63,98.97,80.97,93,75,91.3958,90,1,316
0.0675,0.0675,108.365,89.365,99,80,91.3958,99,1,316
0.423,0.423,100.7185,82.7185,94,76,91.3958,92,1,316
0.999,0.999,87.875,73.875,79,65,91.3958,81,1,316
0.0355,0.0355,107.8405,90.8405,97,80,91.3958,99,1,316
0.434,0.434,101.6455,81.6455,98,78,91.3958,92,1,316
0.974,0.974,91.854,76.854,85,70,91.3958,84,1,316
0.1965,0.1965,104.401,85.401,97,78,91.3958,95,1,316
0.7805,0.7805,96.5045,80.5045,87,71,91.3958,88,1,316
0.934,0.934,92.9175,76.9175,87,71,91.3958,85,1,316
0.262,0.262,101.9055,85.9055,92,76,91.3958,94,1,316
0.419,0.419,101.503,83.503,96,78,91.3958,92,1,316
0.24,0.24,101.753,85.753,91,75,91.3958,94,1,316
0.5245,0.5245,98.8965,82.8965,93,77,91.3958,91,1,316
0.6695,0.6695,98.638,79.638,93,74,91.3958,89,1,316
0.915,0.915,93.9875,77.9875,86,70,91.3958,86,1,316
0.98,0.98,91.2295,76.2295,87,72,91.3958,84,1,316
0.885,0.885,94.135,79.135,87,72,91.3958,87,1,316
0.942,0.942,92.774,76.774,87,71,91.3958,85,1,316
0.0715,0.0715,106.157,89.157,96,79,91.3958,98,1,316
0.689,0.689,98.6805,79.6805,94,75,91.3958,89,1,316
0.412,0.412,102.2885,84.2885,96,78,91.3958,93,1,316
0.637,0.637,100.2935,80.2935,96,76,91.3958,90,1,316
0.737,0.737,97.1815,81.1815,90,74,91.3958,89,1,316
0.3845,0.3845,102.133,83.133,98,79,91.3958,93,1,316
0.05,0.05,105.8675,89.8675,97,81,91.3958,98,1,316
0.9705,0.9705,91.628,76.628,84,69,91.3958,84,1,316
0.3845,0.3845,101.2535,84.2535,95,78,91.3958,93,1,316
0.78,0.78,95.8825,79.8825,91,75,91.3958,88,1,316
0.3815,0.3815,102.989,83.989,98,79,91.3958,93,1,316
0.2625,0.2625,102.8015,84.8015,96,78,91.3958,94,1,316
0.554,0.554,98.18,83.18,90,75,91.3958,91,1,316
0.7895,0.7895,97.2,79.2,89,71,91.3958,88,1,316
0.166,0.166,104.0495,87.0495,95,78,91.3958,96,1,316
0.098,0.098,107.382,89.382,100,82,91.3958,98,1,316
0.7435,0.7435,97.2,81.2,89,73,91.3958,89,1,316
0.35,0.35,102.563,83.563,96,77,91.3958,93,1,316
0.2,0.2,104.6635,85.6635,98,79,91.3958,95,1,316
0.814,0.814,96.115,80.115,87,71,91.3958,88,1,316
0.7635,0.7635,96.633,79.633,91,74,91.3958,88,1,316
0.5695,0.5695,99.445,80.445,96,77,91.3958,90,1,316
0.4415,0.4415,101.789,82.789,95,76,91.3958,92,1,316
0.15,0.15,103.9805,87.9805,95,79,91.3958,96,1,316
0.6405,0.6405,98.07,82.07,92,76,91.3958,90,1,316
0.3765,0.3765,101.1675,85.1675,92,76,91.3958,93,1,316
0.7655,0.7655,96.2755,81.2755,85,70,91.3958,89,1,316
0.7785,0.7785,95.543,80.543,88,73,91.3958,88,1,316
0.852,0.852,94.9115,78.9115,87,71,91.3958,87,1,316
0.2475,0.2475,100.9885,86.9885,90,76,91.3958,94,1,316
0.8705,0.8705,93.504,80.504,83,70,91.3958,87,1,316
0.5025,0.5025,98.524,83.524,89,74,91.3958,91,1,316
0.4805,0.4805,102.054,83.054,98,79,91.3958,92,1,316
0.376,0.376,101.118,84.118,94,77,91.3958,93,1,316
0.4755,0.4755,99.3455,84.3455,90,75,91.3958,92,1,316
0.307,0.307,101.407,84.407,92,75,91.3958,93,1,316
0.2225,0.2225,104.722,85.722,98,79,91.3958,95,1,316
0.2325,0.2325,103.1335,86.1335,95,78,91.3958,95,1,316
0.494,0.494,98.493,83.493,88,73,91.3958,91,1,316
0.991,0.991,89.8255,75.8255,82,68,91.3958,83,1,316
0.3575,0.3575,103.528,82.528,99,78,91.3958,93,1,316
0.0145,0.0145,109.822,91.822,100,82,91.3958,101,1,316
0.158,0.158,105.5405,86.5405,100,81,91.3958,96,1,316
0.088,0.088,107.2645,88.2645,98,79,91.3958,98,1,316
0.6,0.6,98.644,81.644,92,75,91.3958,90,1,316
0.6035,0.6035,99.755,80.755,95,76,91.3958,90,1,316
0.33,0.33,104.309,84.309,99,79,91.3958,94,1,316
0.915,0.915,93.7455,78.7455,85,70,91.3958,86,1,316
0.2355,0.2355,104.183,86.183,97,79,91.3958,95,1,316
0.473,0.473,100.274,83.274,94,77,91.3958,92,1,316
0.1305,0.1305,108.44,86.44,104,82,91.3958,97,1,316
0.6155,0.6155,97.7425,81.7425,90,74,91.3958,90,1,316
0.4465,0.4465,100.8815,83.8815,93,76,91.3958,92,1,316
0.056,0.056,108.1675,90.1675,98,80,91.3958,99,1,316
0.043,0.043,107.599,89.599,99,81,91.3958,99,1,316
0.4725,0.4725,101.1735,83.1735,95,77,91.3958,92,1,316
0.2975,0.2975,103.047,85.047,97,79,91.3958,94,1,316
0.937,0.937,93.9595,74.9595,91,72,91.3958,84,1,316
0.191,0.191,103.4495,86.4495,96,79,91.3958,95,1,316
0.785,0.785,95.6295,80.6295,87,72,91.3958,88,1,316
0.153,0.153,106.9715,86.9715,102,82,91.3958,97,1,316
0.86,0.86,94.6235,79.6235,87,72,91.3958,87,1,316
0.9095,0.9095,93.9645,77.9645,88,72,91.3958,86,1,316
0.2325,0.2325,104.1905,86.1905,96,78,91.3958,95,1,316
0.2315,0.2315,103.979,85.979,96,78,91.3958,95,1,316
0.013,0.013,109.6645,91.6645,100,82,91.3958,101,1,316
0.772,0.772,96.4125,80.4125,88,72,91.3958,88,1,316
0.0445,0.0445,106.4145,90.4145,98,82,91.3958,98,1,316
0.8245,0.8245,94.513,79.513,87,72,91.3958,87,1,316
