"","true","gods","naive","chao","l","N","S","comsize","saddef"
"999",150,161.22079687407,59,110.055714285714,1,100,150,162755,12
"1000",46.8335161578883,46.4038479083983,38.6847195357834,47.7218225419665,-1,200,150,162755,12
"1001",82.6478631871716,80.5379942471669,57.7598652968244,84.180328675485,0,200,150,162755,12
"1002",150,143.02543519106,83,137.110441176471,1,200,150,162755,12
"1003",46.8335161578883,49.5323860333614,46.535677352637,54.8959608323133,-1,300,150,162755,12
"1004",82.6478631871716,86.4983768269832,66.8915454461754,84.7755171008983,0,300,150,162755,12
"1005",150,157.900266356996,97,126.356363636364,1,300,150,162755,12
"1006",46.8335161578883,46.2857370368369,41.3770274743462,45.0198484301697,-1,500,150,162755,12
"1007",82.6478631871716,84.7653757355206,70.9400944065813,82.1307507403847,0,500,150,162755,12
"1008",150,162.895117238496,118,131.988633333333,1,500,150,162755,12
"1009",30.4327383394626,23.1165177179226,12.5944584382872,14.2651296829971,-1,100,150,268337,1
"1010",54.3304853286255,40.7607014139719,24.352181812381,32.5581360866872,0,100,150,268337,1
"1011",150,82.8666180950847,40,50.692,1,100,150,268337,1
"1012",30.4327383394626,30.8880855538398,27.2851296043656,31.4375987361769,-1,200,150,268337,1
"1013",54.3304853286255,60.0075269757444,43.0788855506398,55.2966426831066,0,200,150,268337,1
"1014",150,180.679794214007,66,88.66734375,1,200,150,268337,1
"1015",30.4327383394626,32.1851970906579,31.757233592096,35.3985793212312,-1,300,150,268337,1
"1016",54.3304853286255,54.7314261362087,45.3617119490034,52.4229491326498,0,300,150,268337,1
"1017",150,115.367585780562,69,78.4976470588235,1,300,150,268337,1
"1018",30.4327383394626,30.8176377994716,29.6489563567362,31.4548663640949,-1,500,150,268337,1
"1019",54.3304853286255,55.5635297107683,48.3414607527404,56.8578411880838,0,500,150,268337,1
"1020",150,176.703342273337,97,151.212785714286,1,500,150,268337,1
"1021",75.4692272355123,69.8497773080697,37.3134328358209,58.9285714285713,-1,100,150,268337,2
"1022",100.809764982666,91.9695736662292,47.992004267446,80.0088246107308,0,100,150,268337,2
"1023",150,122.678533619838,58,89.7091176470588,1,100,150,268337,2
"1024",75.4692272355123,78.8913225630999,58.1395348837209,81.5573770491804,-1,200,150,268337,2
"1025",100.809764982666,101.418881421422,71.2613368354227,103.293222753583,0,200,150,268337,2
"1026",150,132.893019994168,89,133.015657894737,1,200,150,268337,2
"1027",75.4692272355123,69.1582482326228,53.066037735849,64.2550143266475,-1,300,150,268337,2
"1028",100.809764982666,93.4035817597256,72.8465290672414,94.3383149593016,0,300,150,268337,2
"1029",150,134.948335248634,102,138.242424242424,1,300,150,268337,2
"1030",75.4692272355123,74.6312617090678,64.0697078421322,73.3392122281013,-1,500,150,268337,2
"1031",100.809764982666,103.227006502237,87.6253775673832,105.096134293974,0,500,150,268337,2
"1032",150,168.224791045702,126,166.030888888889,1,500,150,268337,2
"1033",120.355971328798,111.388448414708,54.3478260869565,117.857142857143,-1,100,150,268337,3
"1034",133.969192018638,124.24042340811,62.1879407172252,147.139425082977,0,100,150,268337,3
"1035",150,141.247713509927,70,173.125,1,100,150,268337,3
"1036",120.355971328798,122.63806877388,79.6812749003984,131.788079470199,-1,200,150,268337,3
"1037",133.969192018638,136.060091161085,91.0647782127965,136.178777395097,0,200,150,268337,3
"1038",150,151.883789355336,105,139.734545454545,1,200,150,268337,3
"1039",120.355971328798,120.68750459131,89.4632206759443,127.053824362606,-1,300,150,268337,3
"1040",133.969192018638,133.830555847819,104.060386524031,135.975253932875,0,300,150,268337,3
"1041",150,148.896498916695,123,141.936666666667,1,300,150,268337,3
"1042",120.355971328798,118.559019493487,98.6582478295186,122.664700098329,-1,500,150,268337,3
"1043",133.969192018638,132.340125622939,114.502449800319,135.143411284281,0,500,150,268337,3
"1044",150,149.121784705283,138,151.49296,1,500,150,268337,3
"1045",45.3639532392904,48.6584063350566,31.6455696202532,45.8333333333332,-1,100,150,268337,4
"1046",71.1704845724786,75.3195132031062,39.9764062737985,63.8343087690595,0,100,150,268337,4
"1047",150,152.466405223176,50,86.0855,1,100,150,268337,4
"1048",45.3639532392904,51.2403006777949,43.1965442764579,54.8209366391185,-1,200,150,268337,4
"1049",71.1704845724786,86.2027251550113,56.98680541574,75.0491357920456,0,200,150,268337,4
"1050",150,182.843562348464,75,97.9435294117647,1,200,150,268337,4
"1051",45.3639532392904,52.6109373049582,48.025613660619,56.9885641677255,-1,300,150,268337,4
"1052",71.1704845724786,81.7367742769481,62.6883987727593,78.9090057422622,0,300,150,268337,4
"1053",150,159.4141859126,89,125.004583333333,1,300,150,268337,4
"1054",45.3639532392904,44.3337163053215,40.9970482125287,44.5694891032513,-1,500,150,268337,4
"1055",71.1704845724786,69.4099022922635,60.8689036236505,69.9210920280784,0,500,150,268337,4
"1056",150,144.667632695533,101,125.685823529412,1,500,150,268337,4
"1057",76.276070104847,77.0503241812199,48.0769230769231,91.6666666666664,-1,100,150,268337,5
"1058",97.5335900293259,103.996065551678,55.1814635006949,102.950607218316,0,100,150,268337,5
"1059",150,178.120711585389,63,113.193,1,100,150,268337,5
"1060",76.276070104847,77.8094005036761,58.9970501474926,83.2635983263599,-1,200,150,268337,5
"1061",97.5335900293259,100.925152801573,69.1856146287699,91.9661068137773,0,200,150,268337,5
"1062",150,150.214787600851,83,100.433229166667,1,200,150,268337,5
"1063",76.276070104847,73.9477742942677,58.2901554404145,72.1061093247588,-1,300,150,268337,5
"1064",97.5335900293259,95.7605073465906,75.250281158479,97.9238876960877,0,300,150,268337,5
"1065",150,149.722584512411,102,141.866666666667,1,300,150,268337,5
"1066",76.276070104847,80.8625393785141,71.7154331612163,83.5565974547892,-1,500,150,268337,5
"1067",97.5335900293259,102.119808035089,85.692067350918,99.1028973961013,0,500,150,268337,5
"1068",150,152.250366816661,112,133.08275,1,500,150,268337,5
"1069",7.42389921582511,7.9276874788762,7.35294117647059,7.85714285714284,-1,100,150,268337,6
"1070",15.5342778472379,16.2280957106408,12.1164221877376,19.1842323654367,0,100,150,268337,6
"1071",150,80.3778000193662,26,169.055,1,100,150,268337,6
"1072",7.42389921582511,7.39484094258958,7.28597449908925,7.52362948960302,-1,200,150,268337,6
"1073",15.5342778472379,15.4714668290931,13.3945719983017,15.3242646112276,0,200,150,268337,6
"1074",150,87.1958417318419,35,48.93,1,200,150,268337,6
"1075",7.42389921582511,7.24344452483608,6.96594427244582,7.10776545166401,-1,300,150,268337,6
"1076",15.5342778472379,13.6229800668527,12.1177325988276,13.115366650234,0,300,150,268337,6
"1077",150,53.2342478654146,34,42.97,1,300,150,268337,6
"1078",7.42389921582511,7.3235820942775,7.16332378223496,7.2529069767442,-1,500,150,268337,6
"1079",15.5342778472379,14.9429025676701,13.7493250582708,14.7470317154938,0,500,150,268337,6
"1080",150,86.9362829734959,51,62.5482857142857,1,500,150,268337,6
"1081",48.6122478582472,54.1774262911045,37.8787878787879,60.3658536585365,-1,100,150,268337,7
"1082",79.5807351543464,87.80365446547,45.134997740892,75.4632036886054,0,100,150,268337,7
"1083",150,163.721397237417,54,94.5,1,100,150,268337,7
"1084",48.6122478582472,54.3473395653015,47.9616306954436,62.7760252365931,-1,200,150,268337,7
"1085",79.5807351543464,82.9845071858665,59.4881432165241,78.6746992445789,0,200,150,268337,7
"1086",150,137.700920251036,76,99.2443055555556,1,200,150,268337,7
"1087",48.6122478582472,51.7310050200881,48.3870967741936,57.5,-1,300,150,268337,7
"1088",79.5807351543464,82.3749421235716,66.0717027944168,83.1261961019831,0,300,150,268337,7
"1089",150,150.175739671832,95,121.91,1,300,150,268337,7
"1090",48.6122478582472,47.5764362627488,43.4782608695652,47.5238095238097,-1,500,150,268337,7
"1091",79.5807351543464,78.4243712205126,68.0401176972162,78.5658790677064,0,500,150,268337,7
"1092",150,147.754352862636,110,129.526086956522,1,500,150,268337,7
"1093",87.1251387054231,86.054543938529,48.5436893203883,93.3962264150941,-1,100,150,268337,8
"1094",104.880202798921,104.552799134002,56.9259305463045,140.443712772024,0,100,150,268337,8
"1095",150,152.810860964988,66,202.681875,1,100,150,268337,8
"1096",87.1251387054231,87.0484961631602,62.8930817610063,91.2844036697248,-1,200,150,268337,8
"1097",104.880202798921,103.680642499166,74.4246170437663,106.58742374859,0,200,150,268337,8
"1098",150,136.300560943265,90,127.834875,1,200,150,268337,8
"1099",87.1251387054231,87.8176254656725,70.4225352112676,91.7177914110429,-1,300,150,268337,8
"1100",104.880202798921,107.662261002215,85.1082441069621,107.322695892066,0,300,150,268337,8
"1101",150,157.248207419356,107,123.445,1,300,150,268337,8
"1102",87.1251387054231,88.4043226816915,76.7341927562922,90.4641044234955,-1,500,150,268337,8
"1103",104.880202798921,105.146733660207,90.0669462041836,102.320286194527,0,500,150,268337,8
"1104",150,134.99634586328,111,118.514352941176,1,500,150,268337,8
"1105",1.00137281058307,1.0006861754297,1,1,-1,100,150,268337,9
"1106",1.0089232370389,1.0006861754297,1,1,0,100,150,268337,9
"1107",150,1.0006861754297,1,1,1,100,150,268337,9
"1108",1.00137281058307,1.00571473032871,1.01004999747487,1.01010101010101,-1,200,150,268337,9
"1109",1.0089232370389,1.06522122977742,1.03197977185045,1.03496245918493,0,200,150,268337,9
"1110",150,1342.68068274455,2,2,1,200,150,268337,9
"1111",1.00137281058307,1.00403293941356,1.00668888839176,1.00671140939597,-1,300,150,268337,9
"1112",1.0089232370389,1.04325988616535,1.0225917948743,1.02456121207658,0,300,150,268337,9
"1113",150,895.454017221512,2,2,1,300,150,268337,9
"1114",1.00137281058307,1.0006861754297,1,1,-1,500,150,268337,9
"1115",1.0089232370389,1.0006861754297,1,1,0,500,150,268337,9
"1116",150,1.0006861754297,1,1,1,500,150,268337,9
"1117",42.9675368034067,47.6089683425386,33.3333333333333,49.4999999999999,-1,100,150,268337,10
"1118",72.7304460525787,77.8647003219032,41.8561811542377,68.3919255726422,0,100,150,268337,10
"1119",150,165.724489502807,52,89.845,1,100,150,268337,10
"1120",42.9675368034067,43.4748867103138,37.243947858473,45.537757437071,-1,200,150,268337,10
"1121",72.7304460525787,74.6298957680289,53.8813096941887,73.3830721787515,0,200,150,268337,10
"1122",150,157.42304283181,78,108.702857142857,1,200,150,268337,10
"1123",42.9675368034067,40.9183788613969,32.9188002926116,36.8529170090386,-1,300,150,268337,10
"1124",72.7304460525787,71.2643780195906,53.4913190221131,66.1697425558858,0,300,150,268337,10
"1125",150,145.742372467679,85,114.931145833333,1,300,150,268337,10
"1126",42.9675368034067,42.4238831077257,38.9165628891656,42.1168129642135,-1,500,150,268337,10
"1127",72.7304460525787,72.8572856225706,62.4611232877943,74.5658072636762,0,500,150,268337,10
"1128",150,151.814589418116,109,164.921266666667,1,500,150,268337,10
"1129",69.0608294404591,72.447150301034,48.5436893203883,93.3962264150941,-1,100,150,268337,11
"1130",91.2502723483064,96.6735511827729,55.5193071882065,101.263578665474,0,100,150,268337,11
"1131",150,132.64653214383,63,107.67375,1,100,150,268337,11
"1132",69.0608294404591,69.2824970275633,49.6277915632754,65.6765676567657,-1,200,150,268337,11
"1133",91.2502723483064,90.1774074507508,62.3591496635476,84.9729865660909,0,200,150,268337,11
"1134",150,145.171155928012,80,110.09875,1,200,150,268337,11
"1135",69.0608294404591,66.9939198647157,51.25284738041,61.6071428571428,-1,300,150,268337,11
"1136",91.2502723483064,91.0495894606495,70.0038062529993,87.1199890554669,0,300,150,268337,11
"1137",150,133.733561937718,96,116.821666666667,1,300,150,268337,11
"1138",69.0608294404591,67.1885938863054,55.7040998217469,62.5626880641927,-1,500,150,268337,11
"1139",91.2502723483064,90.9730098241153,76.6946488053174,88.4504741118584,0,500,150,268337,11
"1140",150,150.554906803934,112,129.322428571429,1,500,150,268337,11
"1141",68.1536416498239,69.3707085539378,35.2112676056338,53.8043478260868,-1,100,150,268337,12
"1142",96.6831375491109,95.1118849388062,43.2461327049419,71.9145423607929,0,100,150,268337,12
"1143",150,138.897599296667,53,93.5,1,100,150,268337,12
"1144",68.1536416498239,61.2539462600982,43.5729847494553,55.4317548746518,-1,200,150,268337,12
"1145",96.6831375491109,89.0051077614013,62.3707207974315,91.9693727761724,0,200,150,268337,12
"1146",150,148.706781011734,87,140.023026315789,1,200,150,268337,12
"1147",68.1536416498239,60.9410378911812,42.6136363636364,49.5033112582781,-1,300,150,268337,12
"1148",96.6831375491109,90.755704892035,65.9202093558483,86.198700108118,0,300,150,268337,12
"1149",150,160.642770470838,99,145.266315789474,1,300,150,268337,12
"1150",68.1536416498239,66.9425326583623,58.5754451733833,66.2154989384291,-1,500,150,268337,12
"1151",96.6831375491109,96.4301392876272,81.2678735202612,93.0845791119694,0,500,150,268337,12
"1152",150,151.64357477518,114,124.479,1,500,150,268337,12
"1153",36.7239634789571,35.1550543441121,26.3157894736842,35.3571428571428,-1,100,150,442413,1
"1154",60.7718871503947,55.703208938852,33.6017144542613,51.4732516776927,0,100,150,442413,1
"1155",150,130.382428497243,44,81.4078571428571,1,100,150,442413,1
"1156",36.7239634789571,36.1188556276079,30.5343511450382,35.8558558558559,-1,200,150,442413,1
"1157",60.7718871503947,54.6827797078686,40.9404905760721,50.2971343046649,0,200,150,442413,1
"1158",150,113.840865913924,58,74.3270454545455,1,200,150,442413,1
"1159",36.7239634789571,33.352473418317,27.6923076923077,30.4067796610169,-1,300,150,442413,1
"1160",60.7718871503947,55.1234316969461,44.2763656923794,55.1308374800843,0,300,150,442413,1
"1161",150,137.650786508131,77,122.22375,1,300,150,442413,1
"1162",36.7239634789571,36.0492634889056,33.458244111349,35.786001147447,-1,500,150,442413,1
"1163",60.7718871503947,61.2013527470395,52.8158527743703,60.48944239642,0,500,150,442413,1
"1164",150,158.900923918285,95,123.06875,1,500,150,442413,1
"1165",72.293655620765,72.161772021824,46.2962962962963,85.3448275862067,-1,100,150,442413,2
"1166",94.1856088238191,93.0826727688284,54.8554966782442,113.32017745706,0,100,150,442413,2
"1167",150,127.82600408964,64,140.27125,1,100,150,442413,2
"1168",72.293655620765,71.6510514936311,52.49343832021,70.8185053380783,-1,200,150,442413,2
"1169",94.1856088238191,90.0827662893407,63.5158620030359,85.0732851944973,0,200,150,442413,2
"1170",150,124.117021376923,79,103.875,1,200,150,442413,2
"1171",72.293655620765,70.6912971088365,54.8112058465286,66.8405365126676,-1,300,150,442413,2
"1172",94.1856088238191,88.0063241562712,70.2158025071205,87.8310402968147,0,300,150,442413,2
"1173",150,119.478506930213,94,120.605462962963,1,300,150,442413,2
"1174",72.293655620765,71.2544210587348,61.7588932806324,70.3213077790306,-1,500,150,442413,2
"1175",94.1856088238191,92.977166328145,79.4181900712269,91.1328837799152,0,500,150,442413,2
"1176",150,140.879037037859,108,125.964,1,500,150,442413,2
"1177",109.836532903382,114.331012668041,57.4712643678161,133.783783783783,-1,100,150,442413,3
"1178",129.383184717938,134.117539391846,64.2717038897426,140.119509667658,0,100,150,442413,3
"1179",150,154.978826490749,71,145.2809375,1,100,150,442413,3
"1180",109.836532903382,109.777176744994,70.6713780918728,108.743169398907,-1,200,150,442413,3
"1181",129.383184717938,130.477224296503,86.1746378017187,141.601591696965,0,200,150,442413,3
"1182",150,151.60141495888,105,181.072272727273,1,200,150,442413,3
"1183",109.836532903382,113.372370140686,89.1089108910891,126.338028169014,-1,300,150,442413,3
"1184",129.383184717938,131.622122756401,101.982030749954,133.514279575002,0,300,150,442413,3
"1185",150,150.653632488683,120,143.212688172043,1,300,150,442413,3
"1186",109.836532903382,108.479013948854,87.1687587168759,105.363175675676,-1,500,150,442413,3
"1187",129.383184717938,127.240438855119,106.561559753019,126.020645674075,0,500,150,442413,3
"1188",150,146.569961626103,135,152.485791666667,1,500,150,442413,3
"1189",48.2935486696952,48.5669120189695,31.4465408805031,45.4128440366971,-1,100,150,442413,4
"1190",73.2857462609097,75.4425369146739,41.1638228517621,75.0222645571696,0,100,150,442413,4
"1191",150,166.803009461896,53,120.381875,1,100,150,442413,4
"1192",48.2935486696952,47.7456904413217,37.7358490566038,46.2790697674419,-1,200,150,442413,4
"1193",73.2857462609097,72.8523635863186,53.0011471041242,72.9353312870542,0,200,150,442413,4
"1194",150,138.411015372393,75,115.629166666667,1,200,150,442413,4
"1195",48.2935486696952,49.0821406462292,43.5624394966118,50.7927519818799,-1,300,150,442413,4
"1196",73.2857462609097,72.4577841888649,58.7055388057318,76.484649419842,0,300,150,442413,4
"1197",150,139.353327417415,88,151.16375,1,300,150,442413,4
"1198",48.2935486696952,46.8034817212596,42.2582826233942,46.0672082717874,-1,500,150,442413,4
"1199",73.2857462609097,68.7028975066777,60.1882020465203,68.1649430819215,0,500,150,442413,4
"1200",150,127.962795329714,97,112.968,1,500,150,442413,4
"1201",69.5937863401944,70.7803043271669,41.3223140495868,69.7183098591548,-1,100,150,442413,5
"1202",94.5576665485686,94.4165926801417,50.3499697088813,90.2635202926301,0,100,150,442413,5
