"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1931",98.4681484820169,97.6466864189506,85.1358775261044,99.2058304950853,0,500,150,5389698,5
"1932",150,141.359601505607,121,138.485791666667,1,500,150,5389698,5
"1933",7.22033203725862,7.14089721351877,6.74763832658569,7.16353111432704,-1,100,150,5389698,6
"1934",16.7364715470014,16.5662028698621,11.7874952409284,14.9424058720573,0,100,150,5389698,6
"1935",150,129.234479887349,24,47.76,1,100,150,5389698,6
"1936",7.22033203725862,8.09759735106289,8.62068965517241,8.96396396396397,-1,200,150,5389698,6
"1937",16.7364715470014,19.0628624769615,15.0051922669889,16.9071479710624,0,200,150,5389698,6
"1938",150,156.050767744219,35,42.96,1,200,150,5389698,6
"1939",7.22033203725862,6.76431230154265,6.26304801670146,6.37526652452024,-1,300,150,5389698,6
"1940",16.7364715470014,15.7043465434857,13.7317293291481,16.1667682855831,0,300,150,5389698,6
"1941",150,300.298522527479,47,98.9097222222222,1,300,150,5389698,6
"1942",7.22033203725862,7.61826352462074,7.9719387755102,8.08489954633833,-1,500,150,5389698,6
"1943",16.7364715470014,18.3272829587647,16.6772838347475,17.8722272840646,0,500,150,5389698,6
"1944",150,112.560389797543,50,63.972,1,500,150,5389698,6
"1945",57.5244496721885,47.5081295019009,28.0898876404494,38.6718749999999,-1,100,150,5389698,7
"1946",87.5417106511393,71.8954566439175,40.4208234363717,71.1311457436562,0,100,150,5389698,7
"1947",150,117.20827522442,54,106.02,1,100,150,5389698,7
"1948",57.5244496721885,52.9815020301211,39.2927308447937,48.6552567237164,-1,200,150,5389698,7
"1949",87.5417106511393,88.0453332027791,61.0374532006878,95.7374406996944,0,200,150,5389698,7
"1950",150,172.768553754273,89,169.87484375,1,200,150,5389698,7
"1951",57.5244496721885,60.008194528,52.6315789473684,63.6170212765957,-1,300,150,5389698,7
"1952",87.5417106511393,89.5473429072237,70.7930795697235,91.0163383683553,0,300,150,5389698,7
"1953",150,144.411786591233,99,134.979666666667,1,300,150,5389698,7
"1954",57.5244496721885,57.7746145386526,52.8764805414552,59.0113528855252,-1,500,150,5389698,7
"1955",87.5417106511393,84.927525307788,72.938768503918,84.0473825829381,0,500,150,5389698,7
"1956",150,149.393841794942,111,127.78636,1,500,150,5389698,7
"1957",75.4867545696621,68.1238229338618,36.7647058823529,57.5581395348836,-1,100,150,5389698,8
"1958",99.451624854062,92.5065242570828,45.6935619804486,72.0590168420321,0,100,150,5389698,8
"1959",150,142.538112651213,55,79.4879411764706,1,100,150,5389698,8
"1960",75.4867545696621,78.7272407645325,57.6368876080692,80.5668016194332,-1,200,150,5389698,8
"1961",99.451624854062,100.075484879262,68.0777458286195,93.1907346371639,0,200,150,5389698,8
"1962",150,132.735477803961,83,111.514605263158,1,200,150,5389698,8
"1963",75.4867545696621,71.4450295134878,54.6116504854369,66.5430267062314,-1,300,150,5389698,8
"1964",99.451624854062,92.9571149888331,72.340763341307,92.1826509966255,0,300,150,5389698,8
"1965",150,135.894880279732,99,129.754285714286,1,300,150,5389698,8
"1966",75.4867545696621,74.8084366436973,65.9282700421941,75.7897934386393,-1,500,150,5389698,8
"1967",99.451624854062,99.6561810599331,86.2739547486004,101.370575264147,0,500,150,5389698,8
"1968",150,152.856499290737,121,145.7005,1,500,150,5389698,8
"1969",2.22089391873055,2.22728824383999,2.23214285714286,2.26027397260273,-1,100,150,5389698,9
"1970",2.73899397381246,2.74143443201839,2.69427272258397,2.82596720030549,0,100,150,5389698,9
"1971",150,9.00039307481415,7,9.2275,1,100,150,5389698,9
"1972",2.22089391873055,2.28561820803772,2.33945490700667,2.35530832051131,-1,200,150,5389698,9
"1973",2.73899397381246,3.13301667942641,2.99137979052344,3.14765892928202,0,200,150,5389698,9
"1974",150,22.7344971420492,10,22.4375,1,200,150,5389698,9
"1975",2.22089391873055,2.19325582353444,2.1608643457383,2.16928657799274,-1,300,150,5389698,9
"1976",2.73899397381246,2.63415807202772,2.58173866090882,2.62470987332837,0,300,150,5389698,9
"1977",150,13.6180953209728,8,9.99333333333333,1,300,150,5389698,9
"1978",2.22089391873055,2.20207554757442,2.18127246710641,2.18644840157039,-1,500,150,5389698,9
"1979",2.73899397381246,2.63983958038046,2.60975653338996,2.64162378075623,0,500,150,5389698,9
"1980",150,18.1159314302225,11,11.998,1,500,150,5389698,9
"1981",58.8501951892822,58.9644496651146,38.4615384615385,61.8749999999999,-1,100,150,5389698,10
"1982",84.7861732897673,89.9633959210878,46.2993601432131,82.335885247545,0,100,150,5389698,10
"1983",150,190.94042508004,56,108.02,1,100,150,5389698,10
"1984",58.8501951892822,60.6115008501549,46.5116279069767,60.3030303030303,-1,200,150,5389698,10
"1985",84.7861732897673,87.6883194637665,60.05825587305,80.0072024740154,0,200,150,5389698,10
"1986",150,156.916346936533,78,101.565789473684,1,200,150,5389698,10
"1987",58.8501951892822,55.5874786056146,43.731778425656,51.0238907849829,-1,300,150,5389698,10
"1988",84.7861732897673,80.0031199656219,64.0685415886575,82.0612941245818,0,300,150,5389698,10
"1989",150,142.731419135637,97,131.666666666667,1,300,150,5389698,10
"1990",58.8501951892822,61.6760211203346,54.585152838428,61.1519607843139,-1,500,150,5389698,10
"1991",84.7861732897673,90.8506086078738,74.624996954769,89.452619358429,0,500,150,5389698,10
"1992",150,165.194120652319,113,170.028571428571,1,500,150,5389698,10
"1993",64.1543247350266,60.2798169180368,35.2112676056338,53.8043478260868,-1,100,150,5389698,11
"1994",86.220516091352,76.518376689816,42.9118759082913,67.1807773368962,0,100,150,5389698,11
"1995",150,117.518195732253,52,79.7580769230769,1,100,150,5389698,11
"1996",64.1543247350266,64.0344460466494,53.475935828877,72.6277372262774,-1,200,150,5389698,11
"1997",86.220516091352,85.2385903436192,64.1933519457654,86.8786806764311,0,200,150,5389698,11
"1998",150,138.832347340398,79,108.85,1,200,150,5389698,11
"1999",64.1543247350266,62.9078452307151,50.561797752809,60.6081081081081,-1,300,150,5389698,11
"2000",86.220516091352,88.7201520707159,69.816116635603,87.038796742679,0,300,150,5389698,11
"2001",150,152.528947248108,97,117.411733333333,1,300,150,5389698,11
"2002",64.1543247350266,65.0487959686315,59.7228858098423,67.6885512750951,-1,500,150,5389698,11
"2003",86.220516091352,89.7336604227486,78.1575246686186,89.3731027165818,0,500,150,5389698,11
"2004",150,158.84415872103,107,123.101066666667,1,500,150,5389698,11
"2005",69.0270726432935,67.4463940061198,39.3700787401575,64.2857142857141,-1,100,150,5389698,12
"2006",98.6389357639784,97.2684364329136,47.5466694015503,83.8309455464676,0,100,150,5389698,12
"2007",150,153.882778162477,57,104.685,1,100,150,5389698,12
"2008",69.0270726432935,71.6342175825872,53.763440860215,73.1617647058824,-1,200,150,5389698,12
"2009",98.6389357639784,100.142366646676,68.2974060636751,93.2516367181779,0,200,150,5389698,12
"2010",150,142.717076756963,87,108.492,1,200,150,5389698,12
"2011",69.0270726432935,69.2567367729461,58.3657587548638,72.2222222222222,-1,300,150,5389698,12
"2012",98.6389357639784,98.7077269955425,74.9476659259543,95.5228387662714,0,300,150,5389698,12
"2013",150,151.378358591307,99,131.004074074074,1,300,150,5389698,12
"2014",69.0270726432935,67.1817020594053,58.7406015037594,66.4270500532483,-1,500,150,5389698,12
"2015",98.6389357639784,96.2040911357103,80.6956451245326,93.9601914191108,0,500,150,5389698,12
"2016",150,150.337056387135,118,137.18156,1,500,150,5389698,12
"2017",34.5015916697563,37.1108871232969,32.4675324675325,47.5961538461537,-1,100,150,8886111,1
"2018",58.2522822712084,65.0599480784431,41.7028921475882,65.994832005257,0,100,150,8886111,1
"2019",150,156.708908520464,52,81.8523076923077,1,100,150,8886111,1
"2020",34.5015916697563,31.9283914698148,24.3013365735115,27.524204702628,-1,200,150,8886111,1
"2021",58.2522822712084,50.2790981707651,36.3658652311211,45.6835254382553,0,200,150,8886111,1
"2022",150,108.997773406518,57,83.31775,1,200,150,8886111,1
"2023",34.5015916697563,33.5184364122604,29.8804780876494,33.075221238938,-1,300,150,8886111,1
"2024",58.2522822712084,56.3936804161495,46.1833554174022,61.3663063472194,0,300,150,8886111,1
"2025",150,153.276197083927,80,179.666666666667,1,300,150,8886111,1
"2026",34.5015916697563,34.5850594316155,32.8083989501312,35.0421348314608,-1,500,150,8886111,1
"2027",58.2522822712084,61.4991698082458,53.3252035814772,61.5940674519801,0,500,150,8886111,1
"2028",150,177.633002559387,100,129.108333333333,1,500,150,8886111,1
"2029",81.3735382498595,96.0622431453538,48.5436893203883,93.3962264150941,-1,100,150,8886111,2
"2030",102.536098357293,118.456823299437,56.5403757073859,113.61522666847,0,100,150,8886111,2
"2031",150,157.010785232263,65,130.375357142857,1,100,150,8886111,2
"2032",81.3735382498595,82.3751577945222,59.5238095238095,84.3220338983052,-1,200,150,8886111,2
"2033",102.536098357293,104.265915073772,71.2659693083032,100.996078606098,0,200,150,8886111,2
"2034",150,160.991352717001,87,124.837638888889,1,200,150,8886111,2
"2035",81.3735382498595,79.6358704420811,61.3915416098226,76.9296740994854,-1,300,150,8886111,2
"2036",102.536098357293,99.4630695974825,76.7346267333451,96.8720702770074,0,300,150,8886111,2
"2037",150,137.572699764351,100,124.6675,1,300,150,8886111,2
"2038",81.3735382498595,80.9937054294089,69.910514541387,81.1118335500652,-1,500,150,8886111,2
"2039",102.536098357293,101.859959237167,89.103809319913,104.727283137573,0,500,150,8886111,2
"2040",150,142.069509403496,122,146.33219047619,1,500,150,8886111,2
"2041",118.741136240519,114.353634002679,54.3478260869565,117.857142857143,-1,100,150,8886111,3
"2042",133.447975913887,127.788819869655,63.0124187968444,145.980036619836,0,100,150,8886111,3
"2043",150,143.732222418505,71,162.963928571429,1,100,150,8886111,3
"2044",118.741136240519,115.390356961571,70.9219858156028,109.340659340659,-1,200,150,8886111,3
"2045",133.447975913887,129.697122184121,82.8956319264148,119.92937842859,0,200,150,8886111,3
"2046",150,146.337628141462,98,128.662583333333,1,200,150,8886111,3
"2047",118.741136240519,118.035353577618,79.225352112676,107.296650717703,-1,300,150,8886111,3
"2048",133.447975913887,130.769303805228,95.6709283763181,125.002518114117,0,300,150,8886111,3
"2049",150,146.340233111958,118,141.450980392157,1,300,150,8886111,3
"2050",118.741136240519,120.519470676851,99.0491283676704,123.270750988143,-1,500,150,8886111,3
"2051",133.447975913887,135.97375408817,116.497149147613,137.564090246279,0,500,150,8886111,3
"2052",150,152.791109619993,142,151.831648648649,1,500,150,8886111,3
"2053",47.4420573212465,45.6212350180447,29.940119760479,42.3076923076922,-1,100,150,8886111,4
"2054",76.3358100380975,70.5552440145683,39.3573980141303,65.6252858482753,0,100,150,8886111,4
"2055",150,125.89136409337,51,95.55,1,100,150,8886111,4
"2056",47.4420573212465,47.6533294157202,41.2371134020619,51.6883116883117,-1,200,150,8886111,4
"2057",76.3358100380975,74.6060321692279,55.2458492918825,74.2340796393151,0,200,150,8886111,4
"2058",150,141.769573063425,76,104.514605263158,1,200,150,8886111,4
"2059",47.4420573212465,44.3446984901749,36.525974025974,41.4510166358595,-1,300,150,8886111,4
"2060",76.3358100380975,70.7755684275766,53.7097457557197,66.0483301711131,0,300,150,8886111,4
"2061",150,150.293781342131,86,109.595,1,300,150,8886111,4
"2062",47.4420573212465,47.6484563326281,43.4782608695652,47.5238095238096,-1,500,150,8886111,4
"2063",76.3358100380975,77.1171379393849,64.2104634869509,73.5398345872168,0,500,150,8886111,4
"2064",150,147.519706444738,103,122.5608,1,500,150,8886111,4
"2065",78.5833460148424,88.7388101718212,51.5463917525773,105.31914893617,-1,100,150,8886111,5
"2066",104.175341844675,115.777567771398,60.0884896818963,119.539813627932,0,100,150,8886111,5
"2067",150,152.563294478121,68,123.6875,1,100,150,8886111,5
"2068",78.5833460148424,86.365551480311,61.5384615384615,88.4444444444445,-1,200,150,8886111,5
"2069",104.175341844675,110.176380910568,75.4222640391059,110.306615679174,0,200,150,8886111,5
"2070",150,153.479296460158,93,134.812613636364,1,200,150,8886111,5
"2071",78.5833460148424,70.1931411588607,46.7775467775468,55.2339901477833,-1,300,150,8886111,5
"2072",104.175341844675,100.240163562289,71.9884136686449,94.1892809640192,0,300,150,8886111,5
"2073",150,151.76141773544,104,143.957272727273,1,300,150,8886111,5
"2074",78.5833460148424,77.4590387929302,66.6311300639659,76.7220172201724,-1,500,150,8886111,5
"2075",104.175341844675,102.365584711724,86.8847063122333,100.554400179005,0,500,150,8886111,5
"2076",150,136.240622052917,117,133.063047619048,1,500,150,8886111,5
"2077",10.5438203522111,9.7155248725974,8.44594594594595,9.13284132841326,-1,100,150,8886111,6
"2078",17.309757748301,15.8169328116369,12.0288262564515,15.2395629797671,0,100,150,8886111,6
"2079",150,81.0648576019465,22,51.9475,1,100,150,8886111,6
"2080",10.5438203522111,10.7900849319403,10.7469102632993,11.3003975014197,-1,200,150,8886111,6
"2081",17.309757748301,18.4055220749999,15.3055316162067,17.6581829196495,0,200,150,8886111,6
"2082",150,93.6127917653842,32,54.3875,1,200,150,8886111,6
"2083",10.5438203522111,9.71315786816752,8.71586287042417,8.94673847995211,-1,300,150,8886111,6
"2084",17.309757748301,15.2307036296754,13.5049225138916,14.7832199370417,0,300,150,8886111,6
"2085",150,85.3601301184199,34,50.8436666666667,1,300,150,8886111,6
"2086",10.5438203522111,10.4667778796414,10.277914816642,10.4726326393553,-1,500,150,8886111,6
"2087",17.309757748301,16.7898678715209,15.4072352504696,16.8027245075138,0,500,150,8886111,6
"2088",150,100.247367177897,45,85.2526666666667,1,500,150,8886111,6
"2089",53.1813472926271,44.1068679283343,25.3807106598985,33.6734693877551,-1,100,150,8886111,7
"2090",83.7272101183529,73.8541181205454,39.4209138522611,72.8654758998402,0,100,150,8886111,7
"2091",150,137.624999640081,54,121.375,1,100,150,8886111,7
"2092",53.1813472926271,59.2026845143942,53.475935828877,72.6277372262774,-1,200,150,8886111,7
"2093",83.7272101183529,94.369172545404,68.1309857339777,94.4981077963627,0,200,150,8886111,7
"2094",150,168.97563142119,86,115.307272727273,1,200,150,8886111,7
"2095",53.1813472926271,52.6125667506941,45.9183673469388,54.0361445783133,-1,300,150,8886111,7
"2096",83.7272101183529,85.8499269756913,68.2967770849808,84.6583863327528,0,300,150,8886111,7
"2097",150,156.130702121198,96,114.6875,1,300,150,8886111,7
"2098",53.1813472926271,46.1797482724827,36.2213851057664,38.9721961886912,-1,500,150,8886111,7
"2099",83.7272101183529,76.0628073075389,64.509984748892,74.9421826661762,0,500,150,8886111,7
"2100",150,147.325788959299,108,136.208176470588,1,500,150,8886111,7
"2101",72.6546967794886,74.6400213686521,47.6190476190476,89.9999999999998,-1,100,150,8886111,8
"2102",94.5018418691858,92.7475914846312,52.9335979880733,83.1421231379682,0,100,150,8886111,8
"2103",150,123.88961277044,59,77.9225,1,100,150,8886111,8
"2104",72.6546967794886,75.2506779124066,53.763440860215,73.1617647058824,-1,200,150,8886111,8
"2105",94.5018418691858,97.8496186626649,69.8223306329782,101.705170273503,0,200,150,8886111,8
"2106",150,137.535061405679,90,133.80369047619,1,200,150,8886111,8
"2107",72.6546967794886,74.7274429195623,59.5238095238095,74.009900990099,-1,300,150,8886111,8
"2108",94.5018418691858,97.4244129251677,74.1090106037665,92.2514654295644,0,300,150,8886111,8
"2109",150,138.184758267104,97,116.954097222222,1,300,150,8886111,8
"2110",72.6546967794886,73.2721362245083,65.2060511215441,74.8350329934015,-1,500,150,8886111,8
"2111",94.5018418691858,95.0931974879829,81.8853004635345,93.0964866369723,0,500,150,8886111,8
"2112",150,143.682831379774,110,117.984,1,500,150,8886111,8
"2113",2.42809781630129,2.80133028425297,3.18268618714195,3.25443786982247,-1,100,150,8886111,9
"2114",5.07820951403146,7.17482650705329,6.22352616911088,7.20918577247927,0,100,150,8886111,9
"2115",150,77.6035039719692,17,29.1275,1,100,150,8886111,9
"2116",2.42809781630129,2.58450911299007,2.73336066694,2.75737841208258,-1,200,150,8886111,9
"2117",5.07820951403146,5.91116101524054,5.43419473250657,5.78657791506858,0,200,150,8886111,9
"2118",150,214.668403126343,18,24.21875,1,200,150,8886111,9
"2119",2.42809781630129,2.38720211091007,2.34155479238214,2.35210824417873,-1,300,150,8886111,9
"2120",5.07820951403146,4.87046469196145,4.60366419074677,4.7582312249451,0,300,150,8886111,9
"2121",150,29.1594242187585,17,19.2425,1,300,150,8886111,9
"2122",2.42809781630129,2.35705497319397,2.28423149315644,2.29012538321737,-1,500,150,8886111,9
"2123",5.07820951403146,4.73516079266098,4.5987333933891,4.73502990156238,0,500,150,8886111,9
"2124",150,31.6654611002777,22,28.2375,1,500,150,8886111,9
"2125",46.6574037323513,45.5623371228323,31.25,44.9999999999999,-1,100,150,8886111,10
"2126",76.4492893869682,74.9402528351087,39.8863333317808,66.5013987614556,0,100,150,8886111,10
"2127",150,172.981901066672,51,95.55,1,100,150,8886111,10
"2128",46.6574037323513,46.1610544578315,39.0625,48.3009708737864,-1,200,150,8886111,10
"2129",76.4492893869682,79.4733349094826,58.2984994871188,75.7867708221508,0,200,150,8886111,10
"2130",150,146.114300428862,78,92.5071,1,200,150,8886111,10
"2131",46.6574037323513,47.5132596305383,42.5330812854442,49.3942731277533,-1,300,150,8886111,10
"2132",76.4492893869682,76.5721097226163,60.0527704148698,74.1484620470569,0,300,150,8886111,10
"2133",150,141.119110798622,86,114.03125,1,300,150,8886111,10
"2134",46.6574037323513,44.1021290907886,38.3670963781461,41.4727393617022,-1,500,150,8886111,10
"2135",76.4492893869682,76.4116834453814,63.950998193933,74.1386075934115,0,500,150,8886111,10
