"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1120",57.1619351083782,55.871997268209,42.4628450106157,53.6388140161725,-1,200,150,268337,10
"1121",81.7668908688743,80.5370225613692,57.2081434749678,85.1195289387469,0,200,150,268337,10
"1122",150,149.639443675089,80,153.1325,1,200,150,268337,10
"1123",57.1619351083782,57.6304542363174,50.2232142857143,60.1206434316354,-1,300,150,268337,10
"1124",81.7668908688743,84.1453590781624,65.9882507918922,83.8062027536712,0,300,150,268337,10
"1125",150,163.815928473043,92,130.153645833333,1,300,150,268337,10
"1126",57.1619351083782,55.4489755855642,49.0196078431373,54.2391304347828,-1,500,150,268337,10
"1127",81.7668908688743,77.3262806666112,65.5690563316692,75.4912498278611,0,500,150,268337,10
"1128",150,139.327078368074,102,127.238894736842,1,500,150,268337,10
"1129",57.5913500429941,60.6372930074481,40,65.9999999999998,-1,100,150,268337,11
"1130",84.2849269538741,92.0038000551077,51.7204181852134,104.440430093459,0,100,150,268337,11
"1131",150,155.588111226108,63,133.404230769231,1,100,150,268337,11
"1132",57.5913500429941,57.1779548967988,45.1467268623025,58.0174927113703,-1,200,150,268337,11
"1133",84.2849269538741,80.1602089593065,56.9623294576042,86.606081230201,0,200,150,268337,11
"1134",150,125.577972913353,77,176.5,1,200,150,268337,11
"1135",57.5913500429941,55.2118218897823,44.3786982248521,51.9097222222222,-1,300,150,268337,11
"1136",84.2849269538741,78.8412188345482,59.2073407582673,71.6605955458834,0,300,150,268337,11
"1137",150,118.883660903283,82,104.08,1,300,150,268337,11
"1138",57.5913500429941,60.6631194674861,55.8035714285714,62.6884422110555,-1,500,150,268337,11
"1139",84.2849269538741,88.8758139804664,75.3417637788454,86.2105667332653,0,500,150,268337,11
"1140",150,149.171589923121,109,122.686857142857,1,500,150,268337,11
"1141",49.7298355542104,51.8663914241866,38.1679389312977,61.111111111111,-1,100,150,268337,12
"1142",87.5567175307304,96.4177212420756,48.5718353066557,82.4566538769863,0,100,150,268337,12
"1143",150,172.987514365709,59,92.6875,1,100,150,268337,12
"1144",49.7298355542104,47.173994064948,38.0952380952381,46.8235294117647,-1,200,150,268337,12
"1145",87.5567175307304,83.0536820167161,59.1161250946092,81.4237652936615,0,200,150,268337,12
"1146",150,139.671062413172,84,111.630384615385,1,200,150,268337,12
"1147",49.7298355542104,46.9994336791588,39.7526501766784,45.6720977596741,-1,300,150,268337,12
"1148",87.5567175307304,85.9785746112565,65.6652913126683,85.8495343112497,0,300,150,268337,12
"1149",150,159.060036995982,102,143.86,1,300,150,268337,12
"1150",49.7298355542104,49.9232742473099,45.5539358600583,50.0200481154773,-1,500,150,268337,12
"1151",87.5567175307304,88.1564306168973,73.3015656472875,86.5860244541142,0,500,150,268337,12
"1152",150,150.148419355324,115,153.815071428571,1,500,150,268337,12
"1153",38.4169045580078,37.6570736444831,25.9067357512953,34.6153846153845,-1,100,150,442413,1
"1154",60.3677566466173,61.6489857017313,38.865299179831,66.2426702552489,0,100,150,442413,1
"1155",150,144.561882138648,53,97.92125,1,100,150,442413,1
"1156",38.4169045580078,34.9343105809001,27.1370420624152,31.2401883830455,-1,200,150,442413,1
"1157",60.3677566466173,57.2937946651854,42.2772719067609,58.1564509147436,0,200,150,442413,1
"1158",150,143.038228562948,66,125.7621875,1,200,150,442413,1
"1159",38.4169045580078,39.3443687210788,35.7426528991263,40.4418394950405,-1,300,150,442413,1
"1160",60.3677566466173,61.4195052699921,49.8613352642946,60.3339055140484,0,300,150,442413,1
"1161",150,147.596609171801,76,103.945,1,300,150,442413,1
"1162",38.4169045580078,37.1375480973358,34.0692286726628,36.4872769815737,-1,500,150,442413,1
"1163",60.3677566466173,59.6470902095833,52.2411348482818,58.984895935105,0,500,150,442413,1
"1164",150,146.547203949352,89,110.08275,1,500,150,442413,1
"1165",83.0656733132163,83.1508041371196,40.983606557377,68.7499999999998,-1,100,150,442413,2
"1166",102.238699782406,104.107605823019,47.950208707506,77.8705706439675,0,100,150,442413,2
"1167",150,174.136033287986,56,85.7,1,100,150,442413,2
"1168",83.0656733132163,89.1692028620377,70.4225352112676,108.152173913044,-1,200,150,442413,2
"1169",102.238699782406,109.852850315596,82.3276457035241,114.25712779629,0,200,150,442413,2
"1170",150,155.285926480987,96,114.421714285714,1,200,150,442413,2
"1171",83.0656733132163,82.3402889146005,65.3120464441219,83.2096474953618,-1,300,150,442413,2
"1172",102.238699782406,98.5486586234054,76.7798516881122,95.2773460875201,0,300,150,442413,2
"1173",150,139.281563978699,96,115.957063492063,1,300,150,442413,2
"1174",83.0656733132163,83.6290382338308,73.2708089097304,85.6799450549453,-1,500,150,442413,2
"1175",102.238699782406,105.364763403661,90.1337463696635,103.907106757792,0,500,150,442413,2
"1176",150,158.843897168456,117,130.19855,1,500,150,442413,2
"1177",121.471564925904,117.640817824294,54.3478260869565,117.857142857143,-1,100,150,442413,3
"1178",134.332493902549,132.992486298582,62.3021292455541,137.193130404447,0,100,150,442413,3
"1179",150,151.988521129913,70,149.233,1,100,150,442413,3
"1180",121.471564925904,125.304258916762,75.7575757575758,121.341463414634,-1,200,150,442413,3
"1181",134.332493902549,139.202517906807,89.1468989275308,135.84149633394,0,200,150,442413,3
"1182",150,154.913647053008,105,146.74185483871,1,200,150,442413,3
"1183",121.471564925904,119.611490368368,83.7988826815642,115.891472868217,-1,300,150,442413,3
"1184",134.332493902549,132.970539710899,99.1549230866972,130.128853108341,0,300,150,442413,3
"1185",150,149.38821881747,118,145.288733333333,1,300,150,442413,3
"1186",121.471564925904,122.631907197206,99.2851469420175,123.637264618434,-1,500,150,442413,3
"1187",134.332493902549,135.500259421975,114.451483011906,134.174528233724,0,500,150,442413,3
"1188",150,151.439576373222,137,146.102448275862,1,500,150,442413,3
"1189",53.3150278867152,53.3329716827601,35.2112676056338,53.8043478260868,-1,100,150,442413,4
"1190",77.3458798919808,82.4689158108573,45.3191248006021,84.3743914729689,0,100,150,442413,4
"1191",150,202.000370345373,57,118.605,1,100,150,442413,4
"1192",53.3150278867152,51.4338329112217,40.7331975560082,50.8951406649617,-1,200,150,442413,4
"1193",77.3458798919808,72.6959601349009,52.0004613054341,71.1654239046646,0,200,150,442413,4
"1194",150,126.589447243711,71,117.312727272727,1,200,150,442413,4
"1195",53.3150278867152,53.39448522623,47.0219435736677,55.5762081784386,-1,300,150,442413,4
"1196",77.3458798919808,78.3403205981845,62.4962781642432,77.2913495632128,0,300,150,442413,4
"1197",150,163.133405123748,90,113.195151515152,1,300,150,442413,4
"1198",53.3150278867152,53.1104090221657,49.3680884676145,54.6669588080632,-1,500,150,442413,4
"1199",77.3458798919808,76.3952144735644,66.4065652328946,75.6274239254011,0,500,150,442413,4
"1200",150,144.673759498036,99,118.4921875,1,500,150,442413,4
"1201",63.4386484808924,60.7667594715205,39.0625,63.4615384615383,-1,100,150,442413,5
"1202",89.4194900750788,85.3632489332059,49.6344427301124,82.5927403593683,0,100,150,442413,5
"1203",150,118.663029719337,59,88.9475,1,100,150,442413,5
"1204",63.4386484808924,66.9742790901515,53.6193029490617,72.8937728937729,-1,200,150,442413,5
"1205",89.4194900750788,94.976590793423,67.446669632148,90.1119189176037,0,200,150,442413,5
"1206",150,155.474883658574,84,101.707314814815,1,200,150,442413,5
"1207",63.4386484808924,68.5092703140897,59.2105263157895,73.5245901639344,-1,300,150,442413,5
"1208",89.4194900750788,95.8283600433717,73.877301645566,92.5444470354871,0,300,150,442413,5
"1209",150,148.304951538864,96,121.205175438596,1,300,150,442413,5
"1210",63.4386484808924,63.7493915599093,58.0855018587361,65.5888538380654,-1,500,150,442413,5
"1211",89.4194900750788,89.3452023947799,78.1861034616481,91.9642541995883,0,500,150,442413,5
"1212",150,163.574501393536,115,147.172368421053,1,500,150,442413,5
"1213",4.15608335432116,3.74604238525796,3.295978905735,3.37423312883435,-1,100,150,442413,6
"1214",7.36355928340072,5.9355736540925,4.89561735990481,5.29061569683204,0,100,150,442413,6
"1215",150,54.4696753827492,13,14.584,1,100,150,442413,6
"1216",4.15608335432116,4.18949165459603,4.06338886631451,4.12691829116549,-1,200,150,442413,6
"1217",7.36355928340072,7.66224056635458,6.71088397007385,7.29899393356307,0,200,150,442413,6
"1218",150,241.072774870405,23,30.1071428571429,1,200,150,442413,6
"1219",4.15608335432116,4.2731118186608,4.35624394966118,4.40569744597249,-1,300,150,442413,6
"1220",7.36355928340072,7.8861895480541,7.34053099913053,8.08358788426137,0,300,150,442413,6
"1221",150,61.4338255972103,28,60.5577777777778,1,300,150,442413,6
"1222",4.15608335432116,4.30647017228217,4.44349649852476,4.47437322908075,-1,500,150,442413,6
"1223",7.36355928340072,7.55446572120148,7.15423850850364,7.66342364424308,0,500,150,442413,6
"1224",150,69.6472749162523,32,74.5813333333333,1,500,150,442413,6
"1225",57.7471336253417,57.0600002321541,35.4609929078014,54.3956043956043,-1,100,150,442413,7
"1226",85.6333903324159,88.2257791949049,45.2645310013304,88.9438480981613,0,100,150,442413,7
"1227",150,157.435407442873,57,136.42,1,100,150,442413,7
"1228",57.7471336253417,51.6184546887524,39.6039603960396,49.1358024691358,-1,200,150,442413,7
"1229",85.6333903324159,77.7287479189464,56.828040634327,78.4504180716829,0,200,150,442413,7
"1230",150,142.513290828407,80,114.053875,1,200,150,442413,7
"1231",57.7471336253417,57.3329802683927,50.7328072153326,60.8548168249661,-1,300,150,442413,7
"1232",85.6333903324159,82.6847429440122,65.6767526555757,82.1677490974481,0,300,150,442413,7
"1233",150,139.026889838022,90,121.926555555556,1,300,150,442413,7
"1234",57.7471336253417,60.8732634980844,56.38249887235,63.4214539908492,-1,500,150,442413,7
"1235",85.6333903324159,87.3679013783874,74.0115889404319,86.1083104662199,0,500,150,442413,7
"1236",150,141.201659895973,109,137.387555555556,1,500,150,442413,7
"1237",72.2587549539248,65.3063062132165,40.983606557377,68.7499999999998,-1,100,150,442413,8
"1238",96.2356507120452,85.6418186972406,50.3848347632352,110.865895554461,0,100,150,442413,8
"1239",150,128.49302571296,61,170.1475,1,100,150,442413,8
"1240",72.2587549539248,65.9984962809806,46.7289719626168,60.6707317073171,-1,200,150,442413,8
"1241",96.2356507120452,91.6829524918643,64.7702527334216,92.2841486770799,0,200,150,442413,8
"1242",150,144.507527677181,87,125.013522727273,1,200,150,442413,8
"1243",72.2587549539248,72.4952670808403,60.8108108108108,76.0169491525424,-1,300,150,442413,8
"1244",96.2356507120452,92.9602077769184,75.1801901172694,95.5898737803729,0,300,150,442413,8
"1245",150,132.597033976422,99,128.356363636364,1,300,150,442413,8
"1246",72.2587549539248,76.9746711360773,69.3673695893452,80.3801546391755,-1,500,150,442413,8
"1247",96.2356507120452,101.485347902455,86.3777618558954,100.29650076559,0,500,150,442413,8
"1248",150,148.604811109845,116,136.2095,1,500,150,442413,8
"1249",1.83427407806959,1.80382429685639,1.74825174825175,1.76156583629893,-1,100,150,442413,9
"1250",2.33138393422495,2.41817644732995,2.26903935133035,2.32644140082364,0,100,150,442413,9
"1251",150,14.893053224141,5,5.495,1,100,150,442413,9
"1252",1.83427407806959,1.77804344045636,1.71791788352517,1.72413793103448,-1,200,150,442413,9
"1253",2.33138393422495,2.10400177937159,2.04888114591083,2.06524527904062,0,200,150,442413,9
"1254",150,5.17512578759333,4,4,1,200,150,442413,9
"1255",1.83427407806959,1.84893945430585,1.86265987830622,1.86804948144446,-1,300,150,442413,9
"1256",2.33138393422495,2.48752239473449,2.36604835311777,2.41234347984119,0,300,150,442413,9
"1257",150,113.070769417342,9,11.2425,1,300,150,442413,9
"1258",1.83427407806959,1.81447500508214,1.79463619135129,1.79749863116337,-1,500,150,442413,9
"1259",2.33138393422495,2.16552190271953,2.12622526490921,2.16270267765429,0,500,150,442413,9
"1260",150,17.5449563211926,8,17.98,1,500,150,442413,9
"1261",39.2974649709348,38.188762958679,27.027027027027,36.6666666666666,-1,100,150,442413,10
"1262",64.4621375451695,68.5567793301745,37.8632107670552,59.8385576541498,0,100,150,442413,10
"1263",150,168.23317245065,50,82.34,1,100,150,442413,10
"1264",39.2974649709348,41.5268555594979,37.243947858473,45.537757437071,-1,200,150,442413,10
"1265",64.4621375451695,71.534304263225,52.4622191957824,68.9664051585221,0,200,150,442413,10
"1266",150,161.79030679184,74,96.3875,1,200,150,442413,10
"1267",39.2974649709348,38.6276020915103,32.8467153284671,36.7622950819672,-1,300,150,442413,10
"1268",64.4621375451695,60.6583526080988,46.9782664005308,57.909008056424,0,300,150,442413,10
"1269",150,138.02402066126,76,115.908194444444,1,300,150,442413,10
"1270",39.2974649709348,39.3534657518381,36.8188512518409,39.6661367249603,-1,500,150,442413,10
"1271",64.4621375451695,62.7721845463379,53.867777814584,60.7797352898533,0,500,150,442413,10
"1272",150,133.797235687737,91,109.345588235294,1,500,150,442413,10
"1273",79.2719569657918,82.3602671789831,52.6315789473684,110,-1,100,150,442413,11
"1274",100.737640806742,109.060477560853,59.1420282039599,111.176699414446,0,100,150,442413,11
"1275",150,157.914291809244,66,112.2275,1,100,150,442413,11
"1276",79.2719569657918,82.5106445674939,62.3052959501558,90.0452488687783,-1,200,150,442413,11
"1277",100.737640806742,104.252055408673,72.6831396769069,95.8810205568388,0,200,150,442413,11
"1278",150,143.076294036203,86,97.8193939393939,1,200,150,442413,11
"1279",79.2719569657918,74.6572684072684,58.2901554404145,72.1061093247588,-1,300,150,442413,11
"1280",100.737640806742,94.1559862029088,73.0706072071197,93.3579051352079,0,300,150,442413,11
"1281",150,133.984295425279,97,132.90931372549,1,300,150,442413,11
"1282",79.2719569657918,79.7987989407129,70.1065619742008,81.3763861709069,-1,500,150,442413,11
"1283",100.737640806742,100.916670557683,87.2529531755832,102.45502562135,0,500,150,442413,11
"1284",150,144.587328419826,119,145.893473684211,1,500,150,442413,11
"1285",40.2705136381155,40.3246108707363,28.2485875706215,38.9763779527558,-1,100,150,442413,12
"1286",76.2264210497454,83.6465163136064,39.2827844901674,62.4410368405009,0,100,150,442413,12
"1287",150,207.762521281067,52,81.7,1,100,150,442413,12
"1288",40.2705136381155,43.2892821078834,38.3877159309021,47.2684085510689,-1,200,150,442413,12
"1289",76.2264210497454,86.1761766124411,58.2000884631658,85.7866697882907,0,200,150,442413,12
"1290",150,168.049777180828,81,149.790681818182,1,200,150,442413,12
"1291",40.2705136381155,36.2050171608703,29.0322580645161,32.0357142857143,-1,300,150,442413,12
"1292",76.2264210497454,69.6833096545609,53.404509998641,67.8916614827466,0,300,150,442413,12
"1293",150,143.300134975679,92,128.093571428571,1,300,150,442413,12
"1294",40.2705136381155,38.5656946955945,34.8967057509771,37.4399759903962,-1,500,150,442413,12
"1295",76.2264210497454,75.048516818093,64.632695472722,74.2867722828603,0,500,150,442413,12
"1296",150,151.557631636635,111,125.489481481481,1,500,150,442413,12
"1297",37.737474657701,34.6746694593409,23.3644859813084,30.1829268292682,-1,100,150,729416,1
"1298",64.401246843088,55.5538963524092,32.4332450022444,47.3185008366458,0,100,150,729416,1
"1299",150,99.0260462704384,44,67.958,1,100,150,729416,1
"1300",37.737474657701,36.3917298689273,30.3951367781155,35.663082437276,-1,200,150,729416,1
"1301",64.401246843088,61.6288194216575,46.916254482758,61.4689942090551,0,200,150,729416,1
"1302",150,115.536537049189,72,94.7665476190476,1,200,150,729416,1
"1303",37.737474657701,37.4259796140464,34.4563552833078,38.7975778546713,-1,300,150,729416,1
"1304",64.401246843088,61.2145125450597,49.8264577165122,59.8449404513529,0,300,150,729416,1
"1305",150,135.975960029606,77,99.2470238095238,1,300,150,729416,1
"1306",37.737474657701,38.1099150691052,34.8480624477279,37.3838777344922,-1,500,150,729416,1
"1307",64.401246843088,63.7210887791512,53.6447068130408,59.748998557095,0,500,150,729416,1
"1308",150,128.880690925997,91,98.5057916666667,1,500,150,729416,1
"1309",83.1112885328741,79.426971039301,46.7289719626168,86.8421052631577,-1,100,150,729416,2
"1310",105.195609537988,104.050153225636,55.5193071882065,103.104615829825,0,100,150,729416,2
"1311",150,221.989516153629,64,110.588235294118,1,100,150,729416,2
"1312",83.1112885328741,78.2730934899762,53.763440860215,73.1617647058824,-1,200,150,729416,2
"1313",105.195609537988,98.0262831120941,65.578064867312,89.258420576388,0,200,150,729416,2
"1314",150,151.266667710502,82,109.088875,1,200,150,729416,2
"1315",83.1112885328741,84.0204206381142,66.9642857142857,85.9195402298851,-1,300,150,729416,2
"1316",105.195609537988,105.812502953098,81.6296591872655,104.869771309245,0,300,150,729416,2
"1317",150,141.4345667759,103,135.129385964912,1,300,150,729416,2
"1318",83.1112885328741,83.4418182824861,70.3037120359955,81.6426701570683,-1,500,150,729416,2
"1319",105.195609537988,101.737486652679,84.2240333163927,96.4023723683246,0,500,150,729416,2
"1320",150,134.614802588343,109,123.665055555556,1,500,150,729416,2
"1321",124.705650396299,132.005465420358,54.9450549450549,120.731707317073,-1,100,150,729416,3
