"qtile","truediv","chaoest","obsD","l","inds","reps"
45.2,75,75.1566433566434,73.4344262295082,-1,3162,500
80.45,75,73.7513798294031,72.0926697720029,-1,3162,500
37.3,75,75.4493862946693,73.7137927983721,-1,3162,500
42.75,75,75.2358449379,73.5100138223098,-1,3162,500
89.6,75,73.185440646692,71.5519773283524,-1,3162,500
79.95,75,73.7764212639692,72.116589728794,-1,3162,500
95.15,75,72.5079943125763,70.9045032267215,-1,3162,500
24.2,75,75.9631701348251,74.2039780317649,-1,3162,500
1.5,75,78.0219661842538,76.1666514306609,-1,3162,500
39.65,75,75.3776923076924,73.6453794139745,-1,3162,500
16.3,75,76.4477299149484,74.6661389332816,-1,3162,500
81.2,75,73.6340209223517,71.9805618349628,-1,3162,500
25.95,75,75.8732142043817,74.1181651049698,-1,3162,500
93.85,75,72.7126582278482,71.1001408030038,-1,3162,500
29.1,75,75.7880681215027,74.0369361097124,-1,3162,500
68.25,75,74.2190688349299,72.539352254919,-1,3162,500
8.6,75,76.9693203345194,75.1634641407307,-1,3162,500
92.85,75,72.6714217161804,71.0607249466951,-1,3162,500
14.2,75,76.5930143452674,74.8046806027323,-1,3162,500
83.85,75,73.5440819389873,71.8946414703598,-1,3162,500
50.2,75,75.0167519776641,73.3009090909091,-1,3162,500
55.55,75,74.7485865565827,73.0449305220707,-1,3162,500
46.9,75,75.0855043721267,73.3665301809536,-1,3162,500
44.9,75,75.193960458608,73.4700410034831,-1,3162,500
67.85,75,74.2896790593273,72.6067797594841,-1,3162,500
8.05,75,76.9396957847093,75.1352220635756,-1,3162,500
27.75,75,75.8524853912121,74.0983903002994,-1,3162,500
98.15,75,71.9287986298019,70.3507177033493,-1,3162,500
90.65,75,72.9216727707821,71.2999115725818,-1,3162,500
24.1,75,76.0359827161246,74.2734336696034,-1,3162,500
92.25,75,72.9376368253599,71.3151685473402,-1,3162,500
95.65,75,72.6756489493203,71.0647655872402,-1,3162,500
77,75,73.9401529834738,72.2729796154402,-1,3162,500
77.05,75,73.8145604395606,72.1530201342282,-1,3162,500
35.2,75,75.6217807099841,73.8782863138605,-1,3162,500
90.8,75,73.0559884222376,71.4282734183003,-1,3162,500
14.55,75,76.5542960432593,74.7677604618468,-1,3162,500
14.4,75,76.526161855907,74.7409323326257,-1,3162,500
83.45,75,73.3454804291355,71.7048968702487,-1,3162,500
57.05,75,74.7206465021008,73.0182577705071,-1,3162,500
75.95,75,74.0157138625593,72.3451469587994,-1,3162,500
90.2,75,72.9546728562671,71.331449852318,-1,3162,500
90.65,75,73.0389050465488,71.4119478886921,-1,3162,500
16.9,75,76.3752941895652,74.597060359621,-1,3162,500
1.9,75,78.0841379956878,76.2258817071497,-1,3162,500
12.2,75,76.6905700913068,74.8977017349354,-1,3162,500
29.65,75,75.7444186786706,73.9952930728242,-1,3162,500
70.25,75,74.1981322564363,72.5193588162762,-1,3162,500
16.55,75,76.3764614185504,74.5981735159817,-1,3162,500
90.6,75,72.9813075923304,71.3569042793114,-1,3162,500
92.9,75,72.8823246317633,71.2623055979245,-1,3162,500
34.6,75,75.5737509073314,73.8324594957834,-1,3162,500
93.6,75,72.77301122712,71.1578273123239,-1,3162,500
68.55,75,74.2907834101384,72.6078343088699,-1,3162,500
30.15,75,75.7513073530082,74.001865174527,-1,3162,500
14.7,75,76.5965361330372,74.8080387872983,-1,3162,500
36.55,75,75.5257820764698,73.786689495358,-1,3162,500
10.55,75,76.8438686860923,75.0438633361355,-1,3162,500
3.75,75,77.4680442095148,75.6388367729831,-1,3162,500
37.85,75,75.4641972698721,73.7279256691984,-1,3162,500
77.8,75,73.8025695931478,72.1415666127915,-1,3162,500
50.45,75,74.9256521739132,73.2139541014338,-1,3162,500
65.85,75,74.3947391925689,72.7070989135652,-1,3162,500
84.65,75,73.467320357521,71.8213059406652,-1,3162,500
56.45,75,74.7608868012029,73.056672707079,-1,3162,500
4.7,75,77.3146397685609,75.4926306251888,-1,3162,500
32.9,75,75.6503988737683,73.9055912007333,-1,3162,500
93.8,75,72.4995792955377,70.8964588090139,-1,3162,500
21.2,75,76.1193682030038,74.3529709228824,-1,3162,500
44.05,75,75.1860416133838,73.4624834680382,-1,3162,500
86.4,75,73.2884733831941,71.6504278281808,-1,3162,500
9.5,75,76.8001751905582,75.0022054521177,-1,3162,500
70.3,75,74.2278877716222,72.5477738433854,-1,3162,500
29.9,75,75.7662371134022,74.0161087339542,-1,3162,500
66.9,75,74.3161925439054,72.63209740222,-1,3162,500
35.1,75,75.5451906942997,73.8052086101515,-1,3162,500
14,75,76.6423488636016,74.8517226406337,-1,3162,500
64.05,75,74.4889925623408,72.7970934296365,-1,3162,500
47.7,75,75.0437870711015,73.3267132128608,-1,3162,500
74.3,75,74.0486146095719,72.3765690376569,-1,3162,500
89.8,75,73.0271648595729,71.4007284153396,-1,3162,500
55.65,75,74.8146080031139,73.1079555425563,-1,3162,500
42.1,75,75.2585046306755,73.5316388668255,-1,3162,500
6.25,75,77.1356403093119,75.3220129576616,-1,3162,500
36,75,75.516652059597,73.777977833203,-1,3162,500
53.45,75,74.8863564846034,73.1764447567188,-1,3162,500
46.5,75,75.1013013945661,73.3816073394495,-1,3162,500
22.75,75,76.1054579234308,74.3397028863741,-1,3162,500
99.3,75,71.5969828512487,70.0333697570816,-1,3162,500
59.3,75,74.6079810103906,72.9106978779261,-1,3162,500
6.2,75,77.1630330729087,75.3481242558066,-1,3162,500
41.1,75,75.307269220337,73.5781758238523,-1,3162,500
94.05,75,72.8207291484527,71.2034354569927,-1,3162,500
64.1,75,74.4590273846063,72.7684828017875,-1,3162,500
5.4,75,77.1892530581986,75.3731172257821,-1,3162,500
96.1,75,72.2417676139814,70.6499809211549,-1,3162,500
39.35,75,75.3560970460955,73.6247717231222,-1,3162,500
1.3,75,77.9574610800862,76.1051958530607,-1,3162,500
92.65,75,72.908906557736,71.2877106921826,-1,3162,500
3.8,75,77.4596391704642,75.6308264875414,-1,3162,500
65.85,75,74.3825591260215,72.6954688227082,-1,3162,500
76,75,73.9500000000001,72.2823845809054,-1,3162,500
94.9,75,72.4522811951811,70.8512429490632,-1,3162,500
82.6,75,73.66441142655,72.0095933624303,-1,3162,500
15.25,75,76.3729598386211,74.5948341465598,-1,3162,500
77.3,75,73.9335897625565,72.266710998034,-1,3162,500
36.6,75,75.4835742444154,73.7464152947424,-1,3162,500
99.4,75,71.1282361480766,69.5849503076195,-1,3162,500
1.9,75,78.0548683347391,76.1979971649367,-1,3162,500
1.05,75,78.167188037664,76.304998855224,-1,3162,500
0.25,75,78.7187883942918,76.8303748443912,-1,3162,500
18,75,76.3811306912838,74.6026264736606,-1,3162,500
3.05,75,77.7585343083866,75.9156580765668,-1,3162,500
55,75,74.8437392359188,73.1357638177722,-1,3162,500
2.25,75,77.8554447733293,76.0079974456827,-1,3162,500
35.3,75,75.4972581010652,73.7594723796034,-1,3162,500
58.95,75,74.6860298293333,72.9852105993138,-1,3162,500
25.5,75,75.9308537307992,74.1731505385916,-1,3162,500
39.2,75,75.3731449083013,73.6410399941077,-1,3162,500
85.4,75,73.4025762293638,71.7594487906409,-1,3162,500
87.5,75,73.2315548847502,71.5960414757104,-1,3162,500
1.95,75,77.7924255160176,75.9479513240053,-1,3162,500
88.15,75,73.3691697863908,71.7275309917355,-1,3162,500
92.2,75,72.9599982480986,71.3365392847969,-1,3162,500
64.6,75,74.4723422644772,72.7811958594785,-1,3162,500
8.9,75,76.8568682332678,75.0562570377599,-1,3162,500
86.8,75,73.3175036310023,71.6781658637302,-1,3162,500
14.7,75,76.5191315398633,74.7342283083179,-1,3162,500
52,75,74.9076833143475,73.1968022021465,-1,3162,500
50.05,75,74.9919869149624,73.2772712614699,-1,3162,500
3.95,75,77.3972587889114,75.5713745823948,-1,3162,500
46.5,75,75.1363041811376,73.4150145387259,-1,3162,500
0.95,75,78.3276805165902,76.4578796035727,-1,3162,500
36,75,75.482434146931,73.7453274130021,-1,3162,500
44.6,75,75.1962232922059,73.4722005849414,-1,3162,500
83.45,75,73.4684003939845,71.8223377966784,-1,3162,500
31.05,75,75.7604942014706,74.0106297930299,-1,3162,500
91.25,75,72.9195447581529,71.2978778024987,-1,3162,500
46.25,75,75.0877606827335,73.3686836814066,-1,3162,500
46.55,75,75.1306563636912,73.4096242235569,-1,3162,500
73.55,75,74.0958233872524,72.4216549805876,-1,3162,500
51.25,75,74.9155436297952,73.2043051691316,-1,3162,500
4.55,75,77.507692546295,75.6766224132972,-1,3162,500
10.05,86.3610789155997,87.4929323857728,86.1241801163,0,3162,500
7.1,86.3610789155997,87.584140276446,86.2140108165808,0,3162,500
13.1,86.3610789155997,87.3316076926925,85.9648455454839,0,3162,500
52.9,86.3610789155997,86.2653122431604,84.9156196101096,0,3162,500
45.8,86.3610789155997,86.4493952713783,85.0966483437676,0,3162,500
99.7,86.3610789155997,83.9094439580494,82.5955239161353,0,3162,500
92.8,86.3610789155997,85.0802290725514,83.7481390652508,0,3162,500
76.75,86.3610789155997,85.7263526610233,84.3841224821901,0,3162,500
7.85,86.3610789155997,87.6040963632316,86.233501136129,0,3162,500
74.75,86.3610789155997,85.7921462307157,84.4493228401004,0,3162,500
77.35,86.3610789155997,85.7127508687061,84.3710935212444,0,3162,500
66.55,86.3610789155997,85.9867260688099,84.6407694074364,0,3162,500
79.5,86.3610789155997,85.644628509594,84.3041208257872,0,3162,500
18.1,86.3610789155997,87.1272839238708,85.7638733890943,0,3162,500
76.65,86.3610789155997,85.6986858313497,84.3575089420414,0,3162,500
9.2,86.3610789155997,87.5428733442403,86.1734958535638,0,3162,500
65.8,86.3610789155997,86.0046869271338,84.6586784833406,0,3162,500
87.1,86.3610789155997,85.3870577387117,84.0506414654592,0,3162,500
4.85,86.3610789155997,87.7235198394716,86.3510162430367,0,3162,500
2.5,86.3610789155997,88.1021738004095,86.7240838602356,0,3162,500
30.8,86.3610789155997,86.7535902212201,85.3960659136905,0,3162,500
33.15,86.3610789155997,86.7140767736798,85.3568501449876,0,3162,500
7.15,86.3610789155997,87.6167316031441,86.2459610838398,0,3162,500
86.7,86.3610789155997,85.3754553011854,84.0386958283241,0,3162,500
69,86.3610789155997,85.9322770732925,84.586631415344,0,3162,500
12.4,86.3610789155997,87.3468415105191,85.9799684550997,0,3162,500
59.7,86.3610789155997,86.1319227074294,84.7835945750654,0,3162,500
98.6,86.3610789155997,84.3975854757861,83.0752245120075,0,3162,500
35.75,86.3610789155997,86.6799202303923,85.3236474338626,0,3162,500
55.2,86.3610789155997,86.2386817182927,84.8891675838508,0,3162,500
47.35,86.3610789155997,86.4026300872273,85.0505137777104,0,3162,500
82.05,86.3610789155997,85.595202400066,84.2436043013246,0,3162,500
36.15,86.3610789155997,86.665478822227,85.3093316821782,0,3162,500
1.35,86.3610789155997,88.2594145792604,86.8787983781715,0,3162,500
14,86.3610789155997,87.2956639586793,85.9297996122265,0,3162,500
43.1,86.3610789155997,86.4938141143498,85.1400728912016,0,3162,500
9.5,86.3610789155997,87.4542685943287,86.1001370066564,0,3162,500
38.3,86.3610789155997,86.6039676011519,85.2484715182907,0,3162,500
41.6,86.3610789155997,86.5417477735419,85.1872916301643,0,3162,500
21.7,86.3610789155997,87.0402784491137,85.6785020788191,0,3162,500
44.35,86.3610789155997,86.4772946890822,85.1241696344986,0,3162,500
50.55,86.3610789155997,86.3250264242936,84.9738231145726,0,3162,500
66.5,86.3610789155997,85.9600849415827,84.6149610591748,0,3162,500
29.05,86.3610789155997,86.8444135949835,85.4852606092679,0,3162,500
53.35,86.3610789155997,86.2875130165466,84.9368296048685,0,3162,500
88.45,86.3610789155997,85.2908784016935,83.955836115959,0,3162,500
86.05,86.3610789155997,85.409247491589,84.0726922800327,0,3162,500
17.85,86.3610789155997,87.1675430072122,85.8038092282395,0,3162,500
3.85,86.3610789155997,87.8955191001371,86.5205198103926,0,3162,500
80.25,86.3610789155997,85.6419597574817,84.3009432429389,0,3162,500
81.15,86.3610789155997,85.5816574420614,84.2418306125138,0,3162,500
76.9,86.3610789155997,85.6994960465501,84.3582474840792,0,3162,500
47.05,86.3610789155997,86.4154438792597,85.06332307822,0,3162,500
14.95,86.3610789155997,87.2312551155372,85.8661153486525,0,3162,500
53.45,86.3610789155997,86.2849984897165,84.9346200745471,0,3162,500
11.65,86.3610789155997,87.3955661788291,86.0283877001601,0,3162,500
28.95,86.3610789155997,86.8542198994523,85.4953530850728,0,3162,500
41.9,86.3610789155997,86.5343453782383,85.1802545358984,0,3162,500
54.95,86.3610789155997,86.2513928537146,84.9009864983574,0,3162,500
82.95,86.3610789155997,85.5327970291888,84.1938654066726,0,3162,500
91.2,86.3610789155997,85.203052540787,83.8694268794168,0,3162,500
61.4,86.3610789155997,86.0877916439941,84.7404639322871,0,3162,500
79.75,86.3610789155997,85.6312129557485,84.2912145594324,0,3162,500
46.45,86.3610789155997,86.4255080734216,85.0727305150855,0,3162,500
44.45,86.3610789155997,86.4735544191347,85.1195923835771,0,3162,500
32.1,86.3610789155997,86.7433485610527,85.3856546856872,0,3162,500
92.45,86.3610789155997,85.0728346940213,83.7414929093833,0,3162,500
88.45,86.3610789155997,85.3117791798701,83.9761477572401,0,3162,500
18.5,86.3610789155997,87.1388164003008,85.7756063259499,0,3162,500
74.75,86.3610789155997,85.7856060401381,84.4430971182821,0,3162,500
79,86.3610789155997,85.6175775608785,84.2776827326097,0,3162,500
73.6,86.3610789155997,85.7867939825314,84.4439174239075,0,3162,500
53.85,86.3610789155997,86.2514733947932,84.901571113426,0,3162,500
70.6,86.3610789155997,85.8698603989613,84.5263931491483,0,3162,500
44.9,86.3610789155997,86.4945649411379,85.1409595654024,0,3162,500
55.15,86.3610789155997,86.229090745214,84.8790623512388,0,3162,500
41,86.3610789155997,86.5494615590205,85.1951845992676,0,3162,500
80.5,86.3610789155997,85.6087653161779,84.2687930519809,0,3162,500
55.8,86.3610789155997,86.2240396759209,84.8745281419429,0,3162,500
24.45,86.3610789155997,86.9587444959069,85.5980980158279,0,3162,500
35.05,86.3610789155997,86.6886181543881,85.331986904383,0,3162,500
42.05,86.3610789155997,86.5448148336723,85.1906374195751,0,3162,500
83.05,86.3610789155997,85.4931979084315,84.1551109775828,0,3162,500
17,86.3610789155997,87.1599153522721,85.7961885390319,0,3162,500
56.35,86.3610789155997,86.1946244149973,84.8457396359649,0,3162,500
51.6,86.3610789155997,86.3089625795994,84.9577878328773,0,3162,500
52.5,86.3610789155997,86.3033247000976,84.952260990145,0,3162,500
63.55,86.3610789155997,86.0551729839579,84.7085059216792,0,3162,500
24.95,86.3610789155997,86.9481014026704,85.587632176162,0,3162,500
88.9,86.3610789155997,85.2922260596681,83.9573237636825,0,3162,500
8.85,86.3610789155997,87.4556803601243,86.0873672973137,0,3162,500
33.8,86.3610789155997,86.6954690348618,85.3371530199415,0,3162,500
12.5,86.3610789155997,87.35811176238,85.9913804265241,0,3162,500
78.75,86.3610789155997,85.6448064619285,84.3044533740777,0,3162,500
52.95,86.3610789155997,86.2722264040088,84.9219273597232,0,3162,500
23.3,86.3610789155997,86.9491087596192,85.5885007054349,0,3162,500
60,86.3610789155997,86.1525508325001,84.8042533838665,0,3162,500
34.1,86.3610789155997,86.6894639880933,85.3328742315904,0,3162,500
12.75,86.3610789155997,87.343782694356,85.9773816432114,0,3162,500
40.75,86.3610789155997,86.5755254465719,85.2201585447365,0,3162,500
34.95,86.3610789155997,86.660445174138,85.3045443469439,0,3162,500
47.3,86.3610789155997,86.4190073078983,85.0664162873849,0,3162,500
84.9,86.3610789155997,85.4703350887529,84.1327323875669,0,3162,500
39.7,86.3610789155997,86.5836052112147,85.2286037216213,0,3162,500
53.9,86.3610789155997,86.2845450389425,84.9324921593256,0,3162,500
70.75,86.3610789155997,85.8491806731356,84.5057680850917,0,3162,500
50.7,86.3610789155997,86.316993003663,84.9660171866202,0,3162,500
83.1,86.3610789155997,85.5218497413098,84.1831497532857,0,3162,500
38.6,86.3610789155997,86.601949521617,85.2467443617643,0,3162,500
16.1,86.3610789155997,87.1759195809051,85.8121026242792,0,3162,500
89.95,86.3610789155997,85.2569734131719,83.9224054873011,0,3162,500
94.4,86.3610789155997,84.9736563118459,83.6432940330652,0,3162,500
36.95,86.3610789155997,86.6350592231884,85.2791205814421,0,3162,500
66.9,86.3610789155997,85.9828175844686,84.6374795379043,0,3162,500
45.1,86.3610789155997,86.4663692917673,85.1127415251365,0,3162,500
38.2,86.3610789155997,86.6367747876959,85.2813455765291,0,3162,500
10.3,86.3610789155997,87.4132143120184,86.0453976108356,0,3162,500
2.45,86.3610789155997,87.9694680133058,86.5928908967321,0,3162,500
10,86.3610789155997,87.4862656357765,86.1175673250358,0,3162,500
66.05,86.3610789155997,85.996447618733,84.6506097702472,0,3162,500
13.2,86.3610789155997,87.3135867548129,85.9474943436221,0,3162,500
76.5,86.3610789155997,85.7126519574637,84.3711113449942,0,3162,500
47.6,86.3610789155997,86.4057462061601,85.0531293885848,0,3162,500
99.3,86.3610789155997,84.2464685836147,82.9272045888139,0,3162,500
43.25,86.3610789155997,86.4997685686287,85.1459631700525,0,3162,500
42.3,86.3610789155997,86.5336843595804,85.1797759276244,0,3162,500
47.45,86.3610789155997,86.4062542284818,85.0542102221599,0,3162,500
84.1,86.3610789155997,85.5111097649454,84.1729969289665,0,3162,500
50.2,86.3610789155997,86.3510210499074,84.9990715302958,0,3162,500
66.45,86.3610789155997,85.9817694035489,84.6360127963011,0,3162,500
25.95,86.3610789155997,86.9304394500058,85.5705068050312,0,3162,500
62.15,86.3610789155997,86.1077001245828,84.7592121046185,0,3162,500
56.5,86.3610789155997,86.2016575694853,84.8520925679893,0,3162,500
66.7,86.3610789155997,85.9837248321423,84.6380448212259,0,3162,500
29,86.3610789155997,86.851104691288,85.4919635228426,0,3162,500
78.9,86.3610789155997,85.674144401411,84.3331526575407,0,3162,500
17.8,86.3610789155997,87.1783559261836,85.8145467151347,0,3162,500
47.6,86.3610789155997,86.4024142986995,85.050270391557,0,3162,500
31.45,86.3610789155997,86.7541030674448,85.396726131368,0,3162,500
25.55,86.3610789155997,86.8736622641305,85.5140753153955,0,3162,500
20.4,86.3610789155997,87.0873229792166,85.7249117273589,0,3162,500
63.4,86.3610789155997,86.0916221141749,84.7429846985299,0,3162,500
37.45,86.3610789155997,86.6117630791013,85.25652179883,0,3162,500
70.5,86.3610789155997,85.8796292065604,84.5358036103495,0,3162,500
46.4,86.3610789155997,86.4125577104805,85.0603021572671,0,3162,500
45.1,86.3610789155997,86.4588234710308,85.1058078490827,0,3162,500
8.3,86.3610789155997,87.5364442119245,86.166955219627,0,3162,500
36.6,86.3610789155997,86.6669667503699,85.3107525423647,0,3162,500
49.15,86.3610789155997,86.3793849234421,85.0277728965727,0,3162,500
50.95,86.3610789155997,86.3409792532048,84.9897406561452,0,3162,500
19.9,86.3610789155997,87.0769990670986,85.7147252354861,0,3162,500
5.7,86.3610789155997,87.6355716210632,86.2642336176489,0,3162,500
32.8,86.3610789155997,86.7174502378216,85.3603904360595,0,3162,500
84.3,86.3610789155997,85.4726802624867,84.1348004588007,0,3162,500
45.5,86.3610789155997,86.4604569924859,85.1073383159427,0,3162,500
0.6,86.3610789155997,88.3682638574574,86.9854420556569,0,3162,500
47,86.3610789155997,86.4207927233012,85.0674533311284,0,3162,500
43.75,86.3610789155997,86.4823309010589,85.1289150176815,0,3162,500
12.95,86.3610789155997,87.3179270476038,85.9512763519536,0,3162,500
69.6,86.3610789155997,85.9079260511135,84.5631653252244,0,3162,500
51.3,86.3610789155997,86.3252140571654,84.9743728260592,0,3162,500
61.9,86.3610789155997,86.0737850416379,84.7265476033674,0,3162,500
11.15,86.3610789155997,87.3985598050601,86.0308809122149,0,3162,500
11.75,86.3610789155997,87.3594044582662,85.9923644499975,0,3162,500
12.25,86.3610789155997,87.3349676506474,85.968314258159,0,3162,500
0.15,86.3610789155997,88.7955170241234,87.4066272615402,0,3162,500
77.95,86.3610789155997,85.671268083159,84.3304008206908,0,3162,500
24.3,86.3610789155997,86.9483407016321,85.5879282584917,0,3162,500
63.2,86.3610789155997,86.0638292868282,84.7168456950884,0,3162,500
41,86.3610789155997,86.5639059870443,85.2093129392206,0,3162,500
88.7,86.3610789155997,85.2692385215869,83.9347813866211,0,3162,500
95.25,86.3610789155997,84.9297704680669,83.5999391054206,0,3162,500
8.35,86.3610789155997,87.5466008642756,86.1769078039821,0,3162,500
21.5,86.3610789155997,87.0401585087391,85.6783146056373,0,3162,500
15.25,86.3610789155997,87.2077744475364,85.8429591903327,0,3162,500
25.2,86.3610789155997,86.9550268129492,85.5942535738366,0,3162,500
11.35,86.3610789155997,87.3990550223906,86.0317062268708,0,3162,500
59.7,86.3610789155997,86.1574079596374,84.8091046468921,0,3162,500
74.4,86.3610789155997,85.8083079214514,84.4653752840818,0,3162,500
39.55,86.3610789155997,86.5891489054369,85.2342416664067,0,3162,500
38.4,86.3610789155997,86.5966662994003,85.2414488215843,0,3162,500
78.85,86.3610789155997,85.6865644332083,84.3451860225734,0,3162,500
80.35,86.3610789155997,85.6221389745792,84.2821402022043,0,3162,500
