"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1780",41.9372472080638,39.9133826715039,31.2989045383412,36.9202226345083,-1,200,75,3269017,5
"1781",53.6846412526941,52.2388321670285,43.7108067684271,54.3116535737766,0,200,75,3269017,5
"1782",75,76.9254618163247,62,77.67125,1,200,75,3269017,5
"1783",41.9372472080638,41.6727969452856,36.4667747163695,41.3745387453874,-1,300,75,3269017,5
"1784",53.6846412526941,54.1436280511691,47.0339216242465,53.1098633077873,0,300,75,3269017,5
"1785",75,73.2124937855667,64,67.8333333333333,1,300,75,3269017,5
"1786",41.9372472080638,41.2518973376474,38.3553237189322,41.4589564639416,-1,500,75,3269017,5
"1787",53.6846412526941,52.1898364486077,48.766796138618,53.5556581329238,0,500,75,3269017,5
"1788",75,70.5614938526852,70,89.5608,1,500,75,3269017,5
"1789",8.71754997985012,8.25213933517133,7.35294117647059,7.85714285714284,-1,100,75,3269017,6
"1790",13.006495536821,12.8007807696381,10.817807410664,13.4037359840802,0,100,75,3269017,6
"1791",75,125.861217193197,21,45.75,1,100,75,3269017,6
"1792",8.71754997985012,8.66585852013753,8.40689365279529,8.73189995612112,-1,200,75,3269017,6
"1793",13.006495536821,13.4148409252709,12.0931393774361,13.1261680771139,0,200,75,3269017,6
"1794",75,70.714393709639,23,31.955,1,200,75,3269017,6
"1795",8.71754997985012,8.61507423889834,8.15956482320943,8.35973904939422,-1,300,75,3269017,6
"1796",13.006495536821,11.9280274727579,11.0417153233909,11.5056201943848,0,300,75,3269017,6
"1797",75,28.5216558324929,21,23.6577777777778,1,300,75,3269017,6
"1798",8.71754997985012,8.58739188814855,8.35170708892898,8.47659169667732,-1,500,75,3269017,6
"1799",13.006495536821,12.4610439141983,11.9536779254468,12.3637872511785,0,500,75,3269017,6
"1800",75,50.6868079255603,28,32.1583333333333,1,500,75,3269017,6
"1801",34.0713053045118,36.9932759497315,24.1545893719807,31.5286624203821,-1,100,75,3269017,7
"1802",45.0379378732391,51.4521388862537,34.001845601338,47.4226470926363,0,100,75,3269017,7
"1803",75,93.6454621007025,45,58.2,1,100,75,3269017,7
"1804",34.0713053045118,34.6100115687253,30.3030303030303,35.5357142857143,-1,200,75,3269017,7
"1805",45.0379378732391,46.5650852448508,39.017688784245,47.2762737991773,0,200,75,3269017,7
"1806",75,79.7641820033912,54,69.9752777777778,1,200,75,3269017,7
"1807",34.0713053045118,32.6772526820148,28.9017341040462,31.8763326226013,-1,300,75,3269017,7
"1808",45.0379378732391,43.4484557028157,38.5968972375502,44.0908517843843,0,300,75,3269017,7
"1809",75,74.6032175684223,59,73.1748148148148,1,300,75,3269017,7
"1810",34.0713053045118,34.55689621192,32.4422527900337,34.6239245073551,-1,500,75,3269017,7
"1811",45.0379378732391,45.4829419258344,41.9879574086863,45.7212550882744,0,500,75,3269017,7
"1812",75,75.1394417968109,64,80.3006666666667,1,500,75,3269017,7
"1813",34.2982621219791,32.8873295405959,24.390243902439,31.9354838709677,-1,100,75,3269017,8
"1814",46.394816647072,47.6004750877115,34.7610912973434,51.3782131880938,0,100,75,3269017,8
"1815",75,85.1097556555379,47,68.9323076923077,1,100,75,3269017,8
"1816",34.2982621219791,33.5362218036628,29.8507462686567,34.9122807017544,-1,200,75,3269017,8
"1817",46.394816647072,44.4524166353705,37.8952336101416,44.6584523268231,0,200,75,3269017,8
"1818",75,70.1617606090671,52,59.5007692307692,1,200,75,3269017,8
"1819",34.2982621219791,32.5601237802841,27.7435265104809,30.46875,-1,300,75,3269017,8
"1820",46.394816647072,43.7323892523528,38.7784232471665,44.4842023841449,0,300,75,3269017,8
"1821",75,68.8697845441236,60,75.9466666666667,1,300,75,3269017,8
"1822",34.2982621219791,35.6678832599416,34.4162995594714,36.8864577173271,-1,500,75,3269017,8
"1823",46.394816647072,48.0973903354255,44.7140129581565,48.3704161856013,0,500,75,3269017,8
"1824",75,76.1277606561548,66,73.547375,1,500,75,3269017,8
"1825",2.06752153558358,1.94972547185049,1.8254837531946,1.84083302342878,-1,100,75,3269017,9
"1826",3.5573067334347,3.51142836776287,2.98127052189221,3.3771999982973,0,100,75,3269017,9
"1827",75,160.615680669443,11,28.82,1,100,75,3269017,9
"1828",2.06752153558358,2.20956675244549,2.353771919501,2.36989400976539,-1,200,75,3269017,9
"1829",3.5573067334347,4.27571592913743,4.0504305968475,4.24412218400216,0,200,75,3269017,9
"1830",75,34.6062420334971,15,17.6533333333333,1,200,75,3269017,9
"1831",2.06752153558358,1.95804517014413,1.84116852829262,1.84636285043843,-1,300,75,3269017,9
"1832",3.5573067334347,3.23932240160563,3.12984165621952,3.2348174395837,0,300,75,3269017,9
"1833",75,16.7466705832129,15,18.9866666666667,1,300,75,3269017,9
"1834",2.06752153558358,1.98390977552008,1.89960944029907,1.90304028801123,-1,500,75,3269017,9
"1835",3.5573067334347,3.12127941901431,2.9936490178376,3.04426455239928,0,500,75,3269017,9
"1836",75,14.850644446977,14,16.2455,1,500,75,3269017,9
"1837",24.6680594558636,25.9378602241451,21.9298245614035,27.8089887640449,-1,100,75,3269017,10
"1838",38.7688226715261,40.5740890884874,28.2321830725416,38.8230003096233,0,100,75,3269017,10
"1839",75,77.7301169579479,38,58.4364285714286,1,100,75,3269017,10
"1840",24.6680594558636,24.6307516160221,22.0507166482911,24.6592317224288,-1,200,75,3269017,10
"1841",38.7688226715261,35.5396107092082,29.3246710546542,34.6123199473917,0,200,75,3269017,10
"1842",75,58.7014831115721,45,60.9910714285714,1,200,75,3269017,10
"1843",24.6680594558636,22.9924961435546,19.6335078534031,20.93837535014,-1,300,75,3269017,10
"1844",38.7688226715261,35.0870613755882,30.4797955530834,34.6557116801725,0,300,75,3269017,10
"1845",75,70.0380085399292,56,69.455,1,300,75,3269017,10
"1846",24.6680594558636,26.1558325515028,26.3824398480371,27.7963458110518,-1,500,75,3269017,10
"1847",38.7688226715261,40.9486774544257,37.8962459988769,40.8078802703803,0,500,75,3269017,10
"1848",75,75.8777469064765,63,69.2375,1,500,75,3269017,10
"1849",35.7541940317602,38.9657850241762,29.940119760479,42.3076923076922,-1,100,75,3269017,11
"1850",46.5711865952142,52.03475354434,36.8788601294531,49.9479941027013,0,100,75,3269017,11
"1851",75,80.2890033168106,45,53.415,1,100,75,3269017,11
"1852",35.7541940317602,34.5810917624438,29.8507462686567,34.9122807017544,-1,200,75,3269017,11
"1853",46.5711865952142,45.6840689696765,38.3468994437571,46.9487820742403,0,200,75,3269017,11
"1854",75,82.1822543188965,54,73.9552777777778,1,200,75,3269017,11
"1855",35.7541940317602,36.1628072310784,32.9912023460411,36.9439868204283,-1,300,75,3269017,11
"1856",46.5711865952142,46.4663906723528,41.5340587392049,46.5775977650236,0,300,75,3269017,11
"1857",75,71.2534221307162,57,63.6998148148148,1,300,75,3269017,11
"1858",35.7541940317602,36.3639257849617,34.8577802565533,37.3950839328538,-1,500,75,3269017,11
"1859",46.5711865952142,46.6376015007179,43.6111112321126,47.3151546713223,0,500,75,3269017,11
"1860",75,70.9346991127399,63,77.3712,1,500,75,3269017,11
"1861",25.667297705993,23.9993642293869,18.3823529411765,22.2972972972973,-1,100,75,3269017,12
"1862",43.3685166500572,41.9247505941888,28.7836852759983,42.4529632737898,0,100,75,3269017,12
"1863",75,73.9830517070447,42,71.9475,1,100,75,3269017,12
"1864",25.667297705993,29.7041890684973,29.8953662182362,34.9736379613357,-1,200,75,3269017,12
"1865",43.3685166500572,49.1888936405959,40.658659549498,49.079161821972,0,200,75,3269017,12
"1866",75,83.217839908941,55,68.9921875,1,200,75,3269017,12
"1867",25.667297705993,25.3235429226269,23.7592397043295,25.716743119266,-1,300,75,3269017,12
"1868",43.3685166500572,42.61178635819,37.6865816587611,42.1616889050324,0,300,75,3269017,12
"1869",75,68.7818302256583,57,62.537037037037,1,300,75,3269017,12
"1870",25.667297705993,23.5314107788417,20.6304670737746,21.475296953004,-1,500,75,3269017,12
"1871",43.3685166500572,41.5022162304587,38.5373764518434,41.6285052587037,0,500,75,3269017,12
"1872",75,75.3082293169468,66,72.7365,1,500,75,3269017,12
"1873",21.8662730161556,21.2684571422889,17.7304964539007,21.3362068965517,-1,100,75,5389698,1
"1874",32.481138767001,32.0276580178641,23.820110817493,33.08843577726,0,100,75,5389698,1
"1875",75,77.4756427186999,34,65.68,1,100,75,5389698,1
"1876",21.8662730161556,22.2965449857277,20.1409869083585,22.2844344904815,-1,200,75,5389698,1
"1877",32.481138767001,34.6935523998702,28.1126234610083,31.9344984209553,0,200,75,5389698,1
"1878",75,85.0133469697963,42,47.0371875,1,200,75,5389698,1
"1879",21.8662730161556,20.8375698129921,19.0274841437632,20.2483069977427,-1,300,75,5389698,1
"1880",32.481138767001,30.8746556642426,27.3298483058368,30.898172136847,0,300,75,5389698,1
"1881",75,80.2109460324912,48,69.2622222222222,1,300,75,5389698,1
"1882",21.8662730161556,21.2909161652474,20.259319286872,21.0726351351352,-1,500,75,5389698,1
"1883",32.481138767001,31.8370287251737,29.510321588642,32.0984957593947,0,500,75,5389698,1
"1884",75,77.2800467360593,58,78.6015714285714,1,500,75,5389698,1
"1885",36.7652209264071,41.7602651359807,29.7619047619048,41.9491525423728,-1,100,75,5389698,2
"1886",47.3820614195559,55.9483110097775,36.7850957213808,53.7755274043157,0,100,75,5389698,2
"1887",75,92.8784152659121,46,67.78,1,100,75,5389698,2
"1888",36.7652209264071,37.1465905203895,30.5810397553517,35.9205776173285,-1,200,75,5389698,2
"1889",47.3820614195559,47.5014319864732,38.70082435579,44.9018137529424,0,200,75,5389698,2
"1890",75,67.8952592257663,51,54.8269230769231,1,200,75,5389698,2
"1891",36.7652209264071,35.861624128893,32.1658327376698,35.9087269815853,-1,300,75,5389698,2
"1892",47.3820614195559,45.8946679419754,41.1329978171954,46.2245847921247,0,300,75,5389698,2
"1893",75,69.0053080582364,58,64.5236363636364,1,300,75,5389698,2
"1894",36.7652209264071,37.2277310609192,35.6633380884451,38.325652841782,-1,500,75,5389698,2
"1895",47.3820614195559,46.9762342179381,43.4285551712586,46.368575525508,0,500,75,5389698,2
"1896",75,68.1367120348412,59,62.5928,1,500,75,5389698,2
"1897",58.4869416838587,61.854172969107,42.3728813559322,72.7941176470586,-1,100,75,5389698,3
"1898",65.9357114681102,68.5639613567271,46.2382235010445,63.8895737099422,0,100,75,5389698,3
"1899",75,76.4011125769423,51,57.2197826086957,1,100,75,5389698,3
"1900",58.4869416838587,59.7349051328292,43.6681222707424,55.586592178771,-1,200,75,5389698,3
"1901",65.9357114681102,67.2893201668386,52.4709840926668,65.5960178624605,0,200,75,5389698,3
"1902",75,76.3104416099785,66,80.2142857142857,1,200,75,5389698,3
"1903",58.4869416838587,57.7992728608486,48.9662676822633,58.3224967490247,-1,300,75,5389698,3
"1904",65.9357114681102,65.3652153924748,57.9256683137453,66.0779771216284,0,300,75,5389698,3
"1905",75,74.5162881591741,72,74.1244736842105,1,300,75,5389698,3
"1906",58.4869416838587,57.5201046698312,51.2085210979107,56.9374714742128,-1,500,75,5389698,3
"1907",65.9357114681102,64.9770915091135,60.1301429242735,65.0328481360809,0,500,75,5389698,3
"1908",75,73.9977339091333,74,75.5968,1,500,75,5389698,3
"1909",9.06012198258591,7.64271105922978,6.2266500622665,6.57370517928286,-1,100,75,5389698,4
"1910",22.7897298154953,18.1226209959354,13.9394387574024,21.250547408179,0,100,75,5389698,4
"1911",75,62.5150834621976,33,92.895,1,100,75,5389698,4
"1912",9.06012198258591,8.95375581181566,8.43525938422606,8.7626596213122,-1,200,75,5389698,4
"1913",22.7897298154953,24.3961568891453,19.9148082649143,23.3234509245176,0,200,75,5389698,4
"1914",75,75.4218550754908,45,56.5781818181818,1,200,75,5389698,4
"1915",9.06012198258591,9.16639864172325,9.08723747980614,9.33985839233651,-1,300,75,5389698,4
"1916",22.7897298154953,22.033130018151,19.5133022174687,22.5191923261772,0,300,75,5389698,4
"1917",75,71.664716851308,50,81.395,1,300,75,5389698,4
"1918",9.06012198258591,9.60518112612093,10.0024005761383,10.1861680411529,-1,500,75,5389698,4
"1919",22.7897298154953,25.8021504001357,23.6456939113827,25.4150021157266,0,500,75,5389698,4
"1920",75,85.2761859811494,58,66.4331,1,500,75,5389698,4
"1921",38.6078542277319,42.8265178540567,31.4465408805031,45.4128440366971,-1,100,75,5389698,5
"1922",49.6695074204251,52.9195304489651,36.2793544542133,49.2878947196567,0,100,75,5389698,5
"1923",75,69.5414449566101,43,54.52,1,100,75,5389698,5
"1924",38.6078542277319,37.053707683833,31.104199066874,36.6482504604052,-1,200,75,5389698,5
"1925",49.6695074204251,48.582293771675,40.8185215368895,49.0853234957515,0,200,75,5389698,5
"1926",75,74.9565765736045,56,66.6133333333333,1,200,75,5389698,5
"1927",38.6078542277319,36.7972366617051,31.4465408805031,35.0117096018735,-1,300,75,5389698,5
"1928",49.6695074204251,47.7134705654115,40.972250666402,45.8882899910334,0,300,75,5389698,5
"1929",75,72.0704872140334,57,63.2291666666667,1,300,75,5389698,5
"1930",38.6078542277319,39.1991030509942,36.2844702467344,39.0453834115807,-1,500,75,5389698,5
"1931",49.6695074204251,50.5349880982261,46.7213828977251,51.0330034152549,0,500,75,5389698,5
"1932",75,78.0457580665795,70,82.2255,1,500,75,5389698,5
"1933",9.68120949270565,10.0961444709975,9.9403578528827,10.9271523178808,-1,100,75,5389698,6
"1934",16.0265303066439,16.33557816221,13.9644709419683,16.3942615285357,0,100,75,5389698,6
"1935",75,102.562755866299,23,29.336,1,100,75,5389698,6
"1936",9.68120949270565,9.9245993855537,9.80392156862745,10.2577319587629,-1,200,75,5389698,6
"1937",16.0265303066439,16.3066285103957,14.6291407409916,16.2558441889431,0,200,75,5389698,6
"1938",75,60.2714468334264,29,38.95,1,200,75,5389698,6
"1939",9.68120949270565,9.8151004026001,9.74025974025974,10.0335570469799,-1,300,75,5389698,6
"1940",16.0265303066439,15.5502172007661,14.2752310656777,15.3874956525941,0,300,75,5389698,6
"1941",75,57.2318306464495,30,43.455,1,300,75,5389698,6
"1942",9.68120949270565,9.80797400283401,9.78090766823161,9.95610534716682,-1,500,75,5389698,6
"1943",16.0265303066439,16.3085362850493,15.3210082192417,15.9738691937609,0,500,75,5389698,6
"1944",75,62.549654627007,35,39.491,1,500,75,5389698,6
"1945",27.733336896189,29.5357508923694,25.1256281407035,33.221476510067,-1,100,75,5389698,7
"1946",42.2335732115161,44.1869222778504,31.2522489486929,42.6769000963458,0,100,75,5389698,7
"1947",75,73.3068365546508,40,55.895,1,100,75,5389698,7
"1948",27.733336896189,27.0817089887721,23.7529691211401,26.8194070080863,-1,200,75,5389698,7
"1949",42.2335732115161,40.0722161634902,32.4429268535818,38.245655872681,0,200,75,5389698,7
"1950",75,68.0567958929726,47,61.0129166666667,1,200,75,5389698,7
"1951",27.733336896189,27.4452983875077,25.1537171604248,27.3642464917632,-1,300,75,5389698,7
"1952",42.2335732115161,41.9002480254441,37.2083126565858,44.0974622884207,0,300,75,5389698,7
"1953",75,75.9241135271645,63,95.9522916666667,1,300,75,5389698,7
"1954",27.733336896189,27.0399388026311,25.2423263327948,26.5312632922161,-1,500,75,5389698,7
"1955",42.2335732115161,41.3582623160752,37.6983568510089,40.2546229876229,0,500,75,5389698,7
"1956",75,71.7815806814933,60,62.5662857142857,1,500,75,5389698,7
"1957",39.6599456419763,43.2675006978179,31.8471337579618,46.2616822429906,-1,100,75,5389698,8
"1958",50.6724925235163,58.2544018318477,38.2239642886162,51.6846770279414,0,100,75,5389698,8
"1959",75,96.209147103179,46,53.15275,1,100,75,5389698,8
"1960",39.6599456419763,38.1729866507818,31.8979266347687,37.7609108159393,-1,200,75,5389698,8
"1961",50.6724925235163,48.5462510249961,40.7864490745406,49.9863902105898,0,200,75,5389698,8
"1962",75,68.7369221626352,55,75.5396428571429,1,200,75,5389698,8
"1963",39.6599456419763,39.3244895051114,35.7142857142857,40.4054054054054,-1,300,75,5389698,8
"1964",50.6724925235163,50.9896416760242,45.5831753759269,51.711290679707,0,300,75,5389698,8
"1965",75,74.3504764427194,62,69.9733333333333,1,300,75,5389698,8
"1966",39.6599456419763,39.3374535992751,36.411302068162,39.1925856110588,-1,500,75,5389698,8
"1967",50.6724925235163,49.3916674837671,45.896257705147,49.5535989413686,0,500,75,5389698,8
"1968",75,67.1734686866934,63,75.2255,1,500,75,5389698,8
"1969",2.31028891298616,2.61537771431247,2.91375291375291,2.97118847539015,-1,100,75,5389698,9
"1970",3.58474407950975,4.53018990575868,4.15692732982375,4.32253704861547,0,100,75,5389698,9
"1971",75,22.3279916048314,8,8.2475,1,100,75,5389698,9
"1972",2.31028891298616,2.27611032116601,2.24039430939845,2.25444658434349,-1,200,75,5389698,9
"1973",3.58474407950975,3.42927726454936,3.34664544877524,3.4389321501633,0,200,75,5389698,9
"1974",75,12.6890720539561,9,10.99,1,200,75,5389698,9
"1975",2.31028891298616,2.36781119205286,2.42561448900388,2.43723508314314,-1,300,75,5389698,9
"1976",3.58474407950975,3.96270305978046,3.82057526025943,4.03551718101473,0,300,75,5389698,9
"1977",75,66.2296958468935,15,39.4183333333333,1,300,75,5389698,9
"1978",2.31028891298616,2.35654312878347,2.40107568190549,2.40783632503379,-1,500,75,5389698,9
"1979",3.58474407950975,3.8634812064748,3.77170010951468,3.86916109361977,0,500,75,5389698,9
"1980",75,33.3589663776908,15,27.475,1,500,75,5389698,9
"1981",21.1100262279343,20.7881864029543,17.5438596491228,21.063829787234,-1,100,75,5389698,10
"1982",35.7018133797903,34.6345615594337,25.9252947913833,38.2648841598592,0,100,75,5389698,10
"1983",75,85.6556479516843,39,75.3825,1,100,75,5389698,10
"1984",21.1100262279343,22.2836598451418,21.4362272240086,23.8895558223289,-1,200,75,5389698,10
"1985",35.7018133797903,38.3820335273119,32.0506399556834,37.5377422256227,0,200,75,5389698,10
"1986",75,77.4976242748814,49,57.1258333333333,1,200,75,5389698,10
"1987",21.1100262279343,21.1045202959591,19.31330472103,20.5733944954128,-1,300,75,5389698,10
"1988",35.7018133797903,35.5024206048013,31.0784001000522,34.9997510938642,0,300,75,5389698,10
"1989",75,65.7407769372521,52,65.9533333333333,1,300,75,5389698,10
"1990",21.1100262279343,21.4881503075322,21.378484693005,22.2887261032697,-1,500,75,5389698,10
"1991",35.7018133797903,35.4638875185717,32.8858838629481,35.7815068035949,0,500,75,5389698,10
"1992",75,71.4714294084851,57,85.1103333333333,1,500,75,5389698,10
"1993",44.4004132943841,45.2086276986722,34.7222222222222,52.659574468085,-1,100,75,5389698,11
"1994",53.8615548838157,54.7130806161503,38.6535589997738,51.5772745681457,0,100,75,5389698,11
"1995",75,75.5284949857486,44,51.4630769230769,1,100,75,5389698,11
"1996",44.4004132943841,44.4453936921855,37.7358490566038,46.2790697674419,-1,200,75,5389698,11
"1997",53.8615548838157,52.0581915946559,44.3036123785384,51.75139971313,0,200,75,5389698,11
"1998",75,64.2075068191385,54,57.6634090909091,1,200,75,5389698,11
"1999",44.4004132943841,42.0985805604471,34.5887778631822,38.9661164205039,-1,300,75,5389698,11
