"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1880",15.0129648440411,15.4651354521394,14.6388985259658,15.5099672538927,0,300,30,5389698,1
"1881",30,28.7560015788828,24,36.4583333333333,1,300,30,5389698,1
"1882",10.9868955765151,11.1267667596406,11.0316829935575,11.2580092049454,-1,500,30,5389698,1
"1883",15.0129648440411,15.1351146600728,14.7629591723379,15.3840902056547,0,500,30,5389698,1
"1884",30,28.6373680102755,27,44.964,1,500,30,5389698,1
"1885",15.9686248540198,16.0034241526581,13.9275766016713,16.0194174757281,-1,100,30,5389698,2
"1886",19.8840903385788,19.8785905286398,16.7746099461957,18.9234988063725,0,100,30,5389698,2
"1887",30,28.1392281851116,21,23.2275,1,100,30,5389698,2
"1888",15.9686248540198,15.5133725208497,14.265335235378,15.284178187404,-1,200,30,5389698,2
"1889",19.8840903385788,18.6020693174803,17.1525652471428,18.45332976866,0,200,30,5389698,2
"1890",30,25.1749570834386,23,28.97,1,200,30,5389698,2
"1891",15.9686248540198,16.2337931331806,15.5925155925156,16.3925438596491,-1,300,30,5389698,2
"1892",19.8840903385788,20.5373818861765,19.190137898092,20.1211800405174,0,300,30,5389698,2
"1893",30,32.5670235732579,27,27.9966666666667,1,300,30,5389698,2
"1894",15.9686248540198,16.2750606267899,16.2064047711656,16.7157979364867,-1,500,30,5389698,2
"1895",19.8840903385788,20.7978968295801,20.1580321681045,20.7971583021175,0,500,30,5389698,2
"1896",30,33.3453328361646,29,30.996,1,500,30,5389698,2
"1897",24.3043960276826,23.028478723527,18.1159420289855,21.9026548672566,-1,100,30,5389698,3
"1898",26.855963062059,25.1916173755615,21.583123304598,25.1557678785608,0,100,30,5389698,3
"1899",30,27.6588083487079,27,28.7678571428571,1,100,30,5389698,3
"1900",24.3043960276826,24.7079524846327,23.121387283237,26.0130718954249,-1,200,30,5389698,3
"1901",26.855963062059,27.631160615634,25.9929089806473,28.0715809105547,0,200,30,5389698,3
"1902",30,31.5172563878211,30,30.4975,1,200,30,5389698,3
"1903",24.3043960276826,24.5722281699194,23.7341772151899,25.6872852233677,-1,300,30,5389698,3
"1904",26.855963062059,27.3428564644963,26.4975806516155,27.8400722839478,0,300,30,5389698,3
"1905",30,30.7805601994323,30,30,1,300,30,5389698,3
"1906",24.3043960276826,23.7238636847424,22.285612408629,23.2785967531256,-1,500,30,5389698,3
"1907",26.855963062059,26.1499365376483,25.309093728119,26.0660481210595,0,500,30,5389698,3
"1908",30,29.1521818251485,30,30,1,500,30,5389698,3
"1909",10.5505845669243,10.2023498672276,9.31098696461825,10.1642710472279,-1,100,30,5389698,4
"1910",15.7780253050847,14.672467128088,12.9870775853368,16.171496988343,0,100,30,5389698,4
"1911",30,29.1121207627532,22,46.75,1,100,30,5389698,4
"1912",10.5505845669243,11.5763286382963,12.202562538133,12.9304743339831,-1,200,30,5389698,4
"1913",15.7780253050847,18.9659045963272,17.6145999283705,19.0174924221233,0,200,30,5389698,4
"1914",30,41.556131919312,28,29.3266666666667,1,200,30,5389698,4
"1915",10.5505845669243,10.0071066816665,9.32256059664388,9.58948043617703,-1,300,30,5389698,4
"1916",15.7780253050847,15.1183694077724,14.5660465259626,15.4593951778965,0,300,30,5389698,4
"1917",30,31.3383910673901,28,33.98,1,300,30,5389698,4
"1918",10.5505845669243,11.0876896087275,11.4847482543183,11.731239420726,-1,500,30,5389698,4
"1919",15.7780253050847,16.7548951550723,16.191841382024,16.656419008696,0,500,30,5389698,4
"1920",30,31.526555734656,27,27.998,1,500,30,5389698,4
"1921",17.5619156798178,17.2211286139557,14.8367952522255,17.2473867595818,-1,100,30,5389698,5
"1922",21.1821764581296,20.6976271541335,18.1580032145358,21.1525328627209,0,100,30,5389698,5
"1923",30,26.373567260584,24,28.455,1,100,30,5389698,5
"1924",17.5619156798178,18.0741082644081,17.1821305841924,18.703007518797,-1,200,30,5389698,5
"1925",21.1821764581296,21.5011940518398,19.8679335677524,21.1613230707116,0,200,30,5389698,5
"1926",30,26.9465676643302,25,25.1658333333333,1,200,30,5389698,5
"1927",17.5619156798178,17.4488231442072,16.5441176470588,17.4513618677043,-1,300,30,5389698,5
"1928",21.1821764581296,20.9293606913766,20.1024006119412,20.9807359667761,0,300,30,5389698,5
"1929",30,26.5155292459542,26,26,1,300,30,5389698,5
"1930",17.5619156798178,17.9739096650581,17.5611126720989,18.163948747816,-1,500,30,5389698,5
"1931",21.1821764581296,21.6694832861455,21.0612206219942,21.7558223238412,0,500,30,5389698,5
"1932",30,30.5964599594537,29,31.994,1,500,30,5389698,5
"1933",1.20867767856443,1.21925724247316,1.2291052114061,1.23195619711299,-1,100,30,5389698,6
"1934",1.64004312756046,1.63601033438073,1.55567761876895,1.60172169321009,0,100,30,5389698,6
"1935",30,14.6072884241561,5,5.99,1,100,30,5389698,6
"1936",1.20867767856443,1.19461115643444,1.18008024545669,1.18114909781576,-1,200,30,5389698,6
"1937",1.64004312756046,1.60375418442363,1.5458547329363,1.58881812496075,0,200,30,5389698,6
"1938",30,18.2073308279544,9,10.4925,1,200,30,5389698,6
"1939",1.20867767856443,1.20274209857857,1.19642667233862,1.19721317601837,-1,300,30,5389698,6
"1940",1.64004312756046,1.63554683285215,1.56486206177756,1.60006625347987,0,300,30,5389698,6
"1941",30,48.6966704978601,9,13.485,1,300,30,5389698,6
"1942",1.20867767856443,1.21222975253257,1.21568131643698,1.21620699404327,-1,500,30,5389698,6
"1943",1.64004312756046,1.67226304304627,1.64819351479516,1.68391279274805,0,500,30,5389698,6
"1944",30,28.1814347313367,14,19.988,1,500,30,5389698,6
"1945",6.83053570344878,6.42285998929861,5.93119810201661,6.24211853720048,-1,100,30,5389698,7
"1946",11.6809121812604,10.5199508234765,9.49722919487609,11.080627168806,0,100,30,5389698,7
"1947",30,27.8436571406023,20,28.019,1,100,30,5389698,7
"1948",6.83053570344878,6.59160075995998,6.32111251580278,6.49477806788512,-1,200,30,5389698,7
"1949",11.6809121812604,10.6747239502108,10.0183702542796,10.7509094812734,0,200,30,5389698,7
"1950",30,23.888292684638,21,27.21875,1,200,30,5389698,7
"1951",6.83053570344878,6.85764637800513,6.83371298405467,6.96969696969697,-1,300,30,5389698,7
"1952",11.6809121812604,12.3718038361755,11.8616096258197,12.3944155351747,0,300,30,5389698,7
"1953",30,34.036151436327,26,26.1245833333333,1,300,30,5389698,7
"1954",6.83053570344878,7.2526201363189,7.56704400992796,7.66795746511773,-1,500,30,5389698,7
"1955",11.6809121812604,12.5446932713279,12.1601937818464,12.4957192515243,0,500,30,5389698,7
"1956",30,31.2408303255362,27,27.1663333333333,1,500,30,5389698,7
"1957",16.6684935406989,17.357316713775,13.0890052356021,14.9096385542168,-1,100,30,5389698,8
"1958",19.7868818913512,20.0160795119333,15.697549071619,17.9342473225695,0,100,30,5389698,8
"1959",30,25.6834306930735,21,25.125,1,100,30,5389698,8
"1960",16.6684935406989,17.0452589157827,15.7109190887667,16.9650468883206,-1,200,30,5389698,8
"1961",19.7868818913512,19.9846150067226,18.5705127694481,20.1006956701761,0,200,30,5389698,8
"1962",30,28.0794944303039,26,30.1458333333333,1,200,30,5389698,8
"1963",16.6684935406989,16.4787155526883,15.7232704402516,16.537610619469,-1,300,30,5389698,8
"1964",19.7868818913512,18.9254040739206,18.143128422429,19.0447873558666,0,300,30,5389698,8
"1965",30,25.2556624591,26,27.9933333333333,1,300,30,5389698,8
"1966",16.6684935406989,16.7827432245188,16.5103685114252,17.0400218549379,-1,500,30,5389698,8
"1967",19.7868818913512,19.9020318909106,19.3568976929497,19.8577102960989,0,500,30,5389698,8
"1968",30,27.496080442536,26,26,1,500,30,5389698,8
"1969",2.25418136931165,2.1213674953094,1.97472353870458,1.99435938759065,-1,100,30,5389698,9
"1970",2.85544863073996,2.63985328845879,2.37521042992726,2.49932009330162,0,100,30,5389698,9
"1971",30,41.1826082108122,6,10.455,1,100,30,5389698,9
"1972",2.25418136931165,2.28244799403346,2.30202578268877,2.31718677224033,-1,200,30,5389698,9
"1973",2.85544863073996,2.84015044135377,2.77350588245182,2.84444543418115,0,200,30,5389698,9
"1974",30,12.323837986357,7,9.985,1,200,30,5389698,9
"1975",2.25418136931165,2.24083766800804,2.22233196701072,2.23145430120901,-1,300,30,5389698,9
"1976",2.85544863073996,2.91416452467781,2.85969246222623,2.90791789212012,0,300,30,5389698,9
"1977",30,14.5884830746029,9,9.99666666666667,1,300,30,5389698,9
"1978",2.25418136931165,2.23757856725933,2.21985437755283,2.22529432750625,-1,500,30,5389698,9
"1979",2.85544863073996,2.85303016708489,2.79728506844905,2.82215698797203,0,500,30,5389698,9
"1980",30,17.1777034203935,9,9.2495,1,500,30,5389698,9
"1981",10.5659161993375,10.3857188864629,9.61538461538461,10.531914893617,-1,100,30,5389698,10
"1982",14.5672400129002,14.4067057534319,11.7472235696581,12.8665933740056,0,100,30,5389698,10
"1983",30,31.1856697021418,16,17.98,1,100,30,5389698,10
"1984",10.5659161993375,11.5728878124522,11.9545726240287,12.6509853782581,-1,200,30,5389698,10
"1985",14.5672400129002,16.0183710756912,15.0042225509257,16.0441438593527,0,200,30,5389698,10
"1986",30,28.7601034402533,23,25.6533333333333,1,200,30,5389698,10
"1987",10.5659161993375,10.3479172392099,9.9889012208657,10.2985074626866,-1,300,30,5389698,10
"1988",14.5672400129002,13.7991539402281,13.3144442690432,13.9014354034281,0,300,30,5389698,10
"1989",30,26.4520250428817,24,25.12125,1,300,30,5389698,10
"1990",10.5659161993375,10.5358387212768,10.1733539513307,10.3638780427017,-1,500,30,5389698,10
"1991",14.5672400129002,14.3210044246479,13.8053639175595,14.2621079823695,0,500,30,5389698,10
"1992",30,28.1642590364972,27,31.1583333333333,1,500,30,5389698,10
"1993",15.9025999213454,17.6553998921552,15.9235668789809,18.75,-1,100,30,5389698,11
"1994",21.3945508633928,23.7640053122127,20.437360878993,24.5135775396645,0,100,30,5389698,11
"1995",30,32.266967766564,28,33.28,1,100,30,5389698,11
"1996",15.9025999213454,15.1778065618433,13.6705399863295,14.6001467351431,-1,200,30,5389698,11
"1997",21.3945508633928,20.0337049812277,18.6548184032341,20.1144102733889,0,200,30,5389698,11
"1998",30,27.5678671174322,28,29.119375,1,200,30,5389698,11
"1999",15.9025999213454,16.5668547391805,16.6358595194085,17.5538160469667,-1,300,30,5389698,11
"2000",21.3945508633928,22.5121931059019,21.5844158655352,22.7024234375019,0,300,30,5389698,11
"2001",30,31.569957352761,30,30.1661111111111,1,300,30,5389698,11
"2002",15.9025999213454,15.9639253126039,15.7828282828283,16.264667535854,-1,500,30,5389698,11
"2003",21.3945508633928,21.6280461574033,21.2634437818453,21.9010203524022,0,500,30,5389698,11
"2004",30,30.7816457048723,30,30,1,500,30,5389698,11
"2005",17.6819575985599,19.3673019868983,18.6567164179104,22.7064220183486,-1,100,30,5389698,12
"2006",21.8837605603602,24.5716036069611,21.8623043386148,27.1220279216061,0,100,30,5389698,12
"2007",30,34.7538346785621,28,41.365,1,100,30,5389698,12
"2008",17.6819575985599,17.2622384558277,15.600624024961,16.8358714043993,-1,200,30,5389698,12
"2009",21.8837605603602,21.6253376606471,20.1940040165054,21.7490953213551,0,200,30,5389698,12
"2010",30,29.4478544005853,28,28.995,1,200,30,5389698,12
"2011",17.6819575985599,17.0682654126971,15.9574468085106,16.7977528089888,-1,300,30,5389698,12
"2012",21.8837605603602,21.1386498477192,20.3842423516057,21.4870505137495,0,300,30,5389698,12
"2013",30,29.5585728828095,30,30.9966666666667,1,300,30,5389698,12
"2014",17.6819575985599,17.655178965247,17.0021762785637,17.5654745142214,-1,500,30,5389698,12
"2015",21.8837605603602,21.5975237187428,20.9279312535998,21.5461424126375,0,500,30,5389698,12
"2016",30,28.519759717716,29,29.2495,1,500,30,5389698,12
"2017",4.62840601321618,4.76528323774375,4.78011472275335,4.96987951807228,-1,100,30,8886111,1
"2018",9.23108975045416,10.1250126541991,8.63122767746751,9.98826464277848,0,100,30,8886111,1
"2019",30,39.0311169347535,19,26.92,1,100,30,8886111,1
"2020",4.62840601321618,4.17925544253861,3.72508847085118,3.77680774340482,-1,200,30,8886111,1
"2021",9.23108975045416,7.84640477697765,7.41847031918115,8.01102224624679,0,200,30,8886111,1
"2022",30,21.5441136123121,20,32.4375,1,200,30,8886111,1
"2023",4.62840601321618,5.22385626778019,5.82977069568597,5.92548553309551,-1,300,30,8886111,1
"2024",9.23108975045416,11.2844263345648,10.6192694750893,11.1561335877808,0,300,30,8886111,1
"2025",30,39.3131662601643,24,28.1527777777778,1,300,30,8886111,1
"2026",4.62840601321618,4.67750113223222,4.68656268746251,4.72144425100296,-1,500,30,8886111,1
"2027",9.23108975045416,9.27447321850344,8.90617105980132,9.44553130582559,0,500,30,8886111,1
"2028",30,30.398909830748,28,77.9,1,500,30,8886111,1
"2029",14.4457461167583,14.2292356635596,12.5944584382872,14.2651296829971,-1,100,30,8886111,2
"2030",19.4974956982038,18.8948577032357,16.0091402119289,18.3901295442902,0,100,30,8886111,2
"2031",30,26.7270261140993,22,26.125,1,100,30,8886111,2
"2032",14.4457461167583,14.6468240886644,13.7741046831956,14.7189349112426,-1,200,30,8886111,2
"2033",19.4974956982038,20.4209588479689,19.1028937439469,20.4000001480612,0,200,30,8886111,2
"2034",30,31.1395827569512,26,26.1658333333333,1,200,30,8886111,2
"2035",14.4457461167583,13.3519157611121,11.9236883942766,12.3758278145695,-1,300,30,8886111,2
"2036",19.4974956982038,18.0771263285375,17.4725746233509,18.3864628584256,0,300,30,8886111,2
"2037",30,25.6374730794432,26,30.485,1,300,30,8886111,2
"2038",14.4457461167583,15.0179181501844,15.1039149347511,15.5432344879143,-1,500,30,8886111,2
"2039",19.4974956982038,19.8756198401306,19.3184640541446,19.8677203531273,0,500,30,8886111,2
"2040",30,29.1333320428366,28,28.1663333333333,1,500,30,8886111,2
"2041",22.5043937946019,22.1466168972987,19.4552529182879,23.9130434782608,-1,100,30,8886111,3
"2042",26.0594860178835,25.7714523445775,22.8405898793859,26.2901748624572,0,100,30,8886111,3
"2043",30,29.7773528553883,27,27.2828571428571,1,100,30,8886111,3
"2044",22.5043937946019,23.2621105672315,21.2089077412513,23.6061684460261,-1,200,30,8886111,3
"2045",26.0594860178835,27.1573748550915,25.3631813306236,27.4448248740738,0,200,30,8886111,3
"2046",30,31.6576814015681,30,30.995,1,200,30,8886111,3
"2047",22.5043937946019,22.5619953918686,21.3371266002845,22.8943338437978,-1,300,30,8886111,3
"2048",26.0594860178835,26.1580310727693,25.1512045345507,26.4282820565415,0,300,30,8886111,3
"2049",30,29.9881981277527,30,30,1,300,30,8886111,3
"2050",22.5043937946019,22.6275922822204,21.9915552427868,22.9573058520427,-1,500,30,8886111,3
"2051",26.0594860178835,26.1747940348367,25.3728484701733,26.1305699266797,0,500,30,8886111,3
"2052",30,30.2918865311446,30,30,1,500,30,8886111,3
"2053",10.3079391711326,10.61722019198,10.3734439834025,11.4583333333333,-1,100,30,8886111,4
"2054",15.3618272944378,16.3133004622191,14.0249532677208,16.1861288524214,0,100,30,8886111,4
"2055",30,33.6911399235136,21,26.94,1,100,30,8886111,4
"2056",10.3079391711326,10.4798062635177,10.3252452245741,10.8328796951551,-1,200,30,8886111,4
"2057",15.3618272944378,15.307383729502,14.2004355068024,15.1725082468911,0,200,30,8886111,4
"2058",30,27.9624747921944,24,25.3266666666667,1,200,30,8886111,4
"2059",10.3079391711326,10.1235092575465,9.82747324743394,10.1264393768345,-1,300,30,8886111,4
"2060",15.3618272944378,14.5401844125467,13.9431751200157,14.5154116586241,0,300,30,8886111,4
"2061",30,25.9450389815166,24,24.1245833333333,1,300,30,8886111,4
"2062",10.3079391711326,10.0439684996599,9.66893564356436,9.83988010727245,-1,500,30,8886111,4
"2063",15.3618272944378,14.9573301499852,14.489427202037,15.0241983822082,0,500,30,8886111,4
"2064",30,30.0072309736549,29,35.2375,1,500,30,8886111,4
"2065",18.345538774585,17.7716700119294,15.4320987654321,18.0656934306569,-1,100,30,8886111,5
"2066",21.9834175499027,21.2185158083411,18.8444506682335,22.2736130058462,0,100,30,8886111,5
"2067",30,27.904719992055,25,31.06375,1,100,30,8886111,5
"2068",18.345538774585,17.6847438838363,16.1030595813205,17.4255691768827,-1,200,30,8886111,5
"2069",21.9834175499027,20.9494923458855,19.7688130580497,21.2251051074285,0,200,30,8886111,5
"2070",30,26.8584563274912,26,27.99,1,200,30,8886111,5
"2071",18.345538774585,18.1495309040072,17.4893120870579,18.5101114321089,-1,300,30,8886111,5
"2072",21.9834175499027,21.3355360945162,20.6887074359257,21.9505171770929,0,300,30,8886111,5
"2073",30,27.9935384546204,28,35.9733333333333,1,300,30,8886111,5
"2074",18.345538774585,18.7640402299376,18.1897555296857,18.8387194201148,-1,500,30,8886111,5
"2075",21.9834175499027,22.1345779539951,21.4647306726554,22.0994845238141,0,500,30,8886111,5
"2076",30,29.3533333840377,29,29.2495,1,500,30,8886111,5
"2077",1.04518132256793,1.04318792058043,1.04101603164689,1.04144750683778,-1,100,30,8886111,6
"2078",1.16555902113353,1.17922628998937,1.11840331538263,1.13954418053088,0,100,30,8886111,6
"2079",30,86.1894780020833,3,3.99,1,100,30,8886111,6
"2080",1.04518132256793,1.04851289569176,1.05169059262765,1.05196384204684,-1,200,30,8886111,6
"2081",1.16555902113353,1.19601679223578,1.15405272198427,1.16486033220892,0,200,30,8886111,6
"2082",30,37.9437793107316,4,4.24875,1,200,30,8886111,6
"2083",1.04518132256793,1.03963779877127,1.03410239911757,1.03422035696167,-1,300,30,8886111,6
"2084",1.16555902113353,1.12170420249341,1.11289982051269,1.13008434201553,0,300,30,8886111,6
"2085",30,5.62428417464563,5,9.485,1,300,30,8886111,6
"2086",1.04518132256793,1.04105323840464,1.03688833956849,1.03696499671662,-1,500,30,8886111,6
"2087",1.16555902113353,1.13973680168008,1.11970407606311,1.12505876976134,0,500,30,8886111,6
"2088",30,32.2851423486006,5,5.2495,1,500,30,8886111,6
"2089",13.3557046502146,12.2199700805622,9.9009900990099,10.8791208791208,-1,100,30,8886111,7
"2090",18.8582582136193,18.2594899022724,15.2073684803445,17.9563950355869,0,100,30,8886111,7
"2091",30,33.3643175717539,25,30.28,1,100,30,8886111,7
"2092",13.3557046502146,11.8967847526735,10.1677681748856,10.6588109266202,-1,200,30,8886111,7
"2093",18.8582582136193,16.0627574209134,14.7309395403962,15.9706569490404,0,200,30,8886111,7
"2094",30,24.6208058818706,25,31.21875,1,200,30,8886111,7
"2095",13.3557046502146,13.6172935199456,13.4932533733133,14.0816326530612,-1,300,30,8886111,7
"2096",18.8582582136193,19.8812551353954,18.9399031370707,20.0200031370914,0,300,30,8886111,7
"2097",30,32.9539993397356,30,31.9933333333333,1,300,30,8886111,7
"2098",13.3557046502146,13.5654705120246,13.5135135135135,13.8611111111111,-1,500,30,8886111,7
"2099",18.8582582136193,19.2657828578238,18.7198402327305,19.3165522576193,0,500,30,8886111,7
"2100",30,31.0052682992407,30,30.998,1,500,30,8886111,7
"2101",15.5703133762448,16.6476037810384,14.792899408284,17.1875,-1,100,30,8886111,8
"2102",19.4743832443781,21.4282009150984,18.2916024662049,22.5898158501969,0,100,30,8886111,8
"2103",30,31.2593663482668,24,48.255,1,100,30,8886111,8
