"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.259,0.259,27.124,19.124,27,19,21.558,23,1,562
1,1,20.7955,16.7955,20,16,21.558,19,1,562
0.167,0.167,26.664,19.664,26,19,21.558,23,1,562
0.38,0.38,26.7395,17.7395,26,17,21.558,22,1,562
0.158,0.158,26.747,19.747,26,19,21.558,23,1,562
0.503,0.503,24.5405,19.5405,24,19,21.558,22,1,562
0.469,0.469,23.473,19.473,23,19,21.558,22,1,562
0.315,0.315,25.689,18.689,25,18,21.558,22,1,562
0.982,0.982,21.535,16.535,21,16,21.558,19,1,562
0.5025,0.5025,24.546,19.546,24,19,21.558,22,1,562
0.5635,0.5635,24.7855,17.7855,24,17,21.558,21,1,562
0.6125,0.6125,22.797,18.797,22,18,21.558,21,1,562
0.459,0.459,26.173,18.173,26,18,21.558,22,1,562
0.6655,0.6655,24.2,18.2,24,18,21.558,21,1,562
0.33,0.33,25.7485,18.7485,25,18,21.558,22,1,562
0.4025,0.4025,26.0555,19.0555,26,19,21.558,22,1,562
0.6785,0.6785,24.2395,18.2395,24,18,21.558,21,1,562
0.6635,0.6635,24.1265,18.1265,23,17,21.558,21,1,562
0.1135,0.1135,25.0185,21.0185,24,20,21.558,23,1,562
0.639,0.639,25.1815,17.1815,25,17,21.558,21,1,562
1,1,20.2245,17.2245,20,17,21.558,19,1,562
0.8555,0.8555,23.2885,17.2885,23,17,21.558,20,1,562
0.142,0.142,25.0465,20.0465,24,19,21.558,23,1,562
0.4415,0.4415,26.2125,18.2125,26,18,21.558,22,1,562
0.468,0.468,26.283,18.283,26,18,21.558,22,1,562
0.8005,0.8005,22.609,17.609,22,17,21.558,20,1,562
0.0195,0.0195,31.3015,22.3015,30,21,21.558,27,1,562
0.6545,0.6545,23.0465,18.0465,22,17,21.558,21,1,562
0.889,0.889,21.9915,17.9915,21,17,21.558,20,1,562
0.5365,0.5365,24.702,17.702,24,17,21.558,21,1,562
0.1055,0.1055,28.0035,20.0035,28,20,21.558,24,1,562
0.345,0.345,28.424,18.424,28,18,21.558,23,1,562
0.1065,0.1065,24.8195,20.8195,23,19,21.558,23,1,562
0.0985,0.0985,25.657,20.657,24,19,21.558,23,1,562
0.03,0.03,26.7265,20.7265,26,20,21.558,24,1,562
0.761,0.761,23.488,18.488,23,18,21.558,21,1,562
0.962,0.962,22.3055,18.3055,22,18,21.558,20,1,562
0.2405,0.2405,23.814,19.814,23,19,21.558,22,1,562
0.9175,0.9175,21.9465,17.9465,21,17,21.558,20,1,562
0.57,0.57,23.744,17.744,23,17,21.558,21,1,562
0.934,0.934,22.5155,17.5155,22,17,21.558,20,1,562
0.5165,0.5165,23.5855,18.5855,23,18,21.558,21,1,562
0.3215,0.3215,25.648,18.648,25,18,21.558,22,1,562
0.7885,0.7885,24.2475,16.2475,24,16,21.558,20,1,562
0.401,0.401,25.0825,19.0825,24,18,21.558,22,1,562
0.616,0.616,22.895,18.895,22,18,21.558,21,1,562
0.1765,0.1765,25.9585,19.9585,25,19,21.558,23,1,562
0.136,0.136,29.7735,18.7735,29,18,21.558,24,1,562
0.583,0.583,23.8215,17.8215,23,17,21.558,21,1,562
0.299,0.299,24.7695,18.7695,24,18,21.558,22,1,562
0.945,0.945,22.491,17.491,22,17,21.558,20,1,562
0.488,0.488,25.33,18.33,25,18,21.558,22,1,562
0.4425,0.4425,26.122,18.122,26,18,21.558,22,1,562
0.0855,0.0855,30.0765,20.0765,30,20,21.558,25,1,562
0.3825,0.3825,25.1225,19.1225,24,18,21.558,22,1,562
0.819,0.819,24.2605,16.2605,24,16,21.558,20,1,562
0.0655,0.0655,26.965,20.965,26,20,21.558,24,1,562
0.303,0.303,25.587,18.587,25,18,21.558,22,1,562
0.667,0.667,23.033,19.033,22,18,21.558,21,1,562
0.294,0.294,24.732,18.732,24,18,21.558,22,1,562
0.0815,0.0815,30.1265,20.1265,30,20,21.558,25,1,562
1,1,20.348,17.348,20,17,21.558,19,1,562
0.94,0.94,22.5205,17.5205,22,17,21.558,20,1,562
0.1805,0.1805,26.7755,19.7755,26,19,21.558,23,1,562
0.1465,0.1465,26.635,19.635,26,19,21.558,23,1,562
0.5885,0.5885,22.7585,18.7585,22,18,21.558,21,1,562
0.6855,0.6855,24.291,18.291,24,18,21.558,21,1,562
0.859,0.859,23.1045,17.1045,23,17,21.558,20,1,562
1,1,19.757,16.757,19,16,21.558,19,1,562
0.8705,0.8705,23.147,17.147,23,17,21.558,20,1,562
1,1,20.7155,17.7155,20,17,21.558,19,1,562
0.3135,0.3135,23.896,19.896,23,19,21.558,22,1,562
0.8,0.8,22.607,17.607,22,17,21.558,20,1,562
0.01,0.01,27.731,21.731,26,20,21.558,25,1,562
1,1,20.81,16.81,20,16,21.558,19,1,562
0.927,0.927,21.9765,17.9765,21,17,21.558,20,1,562
0.3955,0.3955,25.121,19.121,24,18,21.558,22,1,562
0.9005,0.9005,21.746,17.746,21,17,21.558,20,1,562
0.664,0.664,25.224,17.224,25,17,21.558,21,1,562
0.3925,0.3925,25.088,19.088,25,19,21.558,22,1,562
0.4735,0.4735,25.3615,18.3615,24,17,21.558,22,1,562
0.5485,0.5485,23.7005,17.7005,23,17,21.558,21,1,562
0.1485,0.1485,27.5505,20.5505,27,20,21.558,24,1,562
0.5205,0.5205,23.581,18.581,23,18,21.558,21,1,562
0.8275,0.8275,22.8955,16.8955,22,16,21.558,20,1,562
0.6515,0.6515,24.14,18.14,24,18,21.558,21,1,562
0.8285,0.8285,22.888,16.888,22,16,21.558,20,1,562
1,1,21.3325,16.3325,21,16,21.558,19,1,562
0.226,0.226,26.803,18.803,26,18,21.558,23,1,562
0.491,0.491,24.5315,19.5315,24,19,21.558,22,1,562
0.4035,0.4035,25.9775,17.9775,25,17,21.558,22,1,562
0.3515,0.3515,24.09,19.09,23,18,21.558,22,1,562
0.1805,0.1805,26.1185,20.1185,26,20,21.558,23,1,562
0.039,0.039,26.8235,20.8235,25,19,21.558,24,1,562
1,1,18.443,16.443,18,16,21.558,18,1,562
1,1,20.27,16.27,20,16,21.558,18,1,562
0.6485,0.6485,23.05,18.05,22,17,21.558,21,1,562
0.439,0.439,26.1585,18.1585,26,18,21.558,22,1,562
0.648,0.648,25.176,17.176,25,17,21.558,21,1,562
0.334,0.334,24.7415,18.7415,24,18,21.558,22,1,562
0.9155,0.9155,21.827,17.827,21,17,21.558,20,1,562
0.3835,0.3835,24.177,19.177,23,18,21.558,22,1,562
0.4395,0.4395,26.164,18.164,26,18,21.558,22,1,562
0.1215,0.1215,28.123,20.123,27,19,21.558,24,1,562
1,1,19.202,16.202,19,16,21.558,18,1,562
0.391,0.391,25.095,19.095,25,19,21.558,22,1,562
0.6305,0.6305,22.965,17.965,22,17,21.558,21,1,562
1,1,20.301,17.301,20,17,21.558,19,1,562
0.435,0.435,26.114,18.114,26,18,21.558,22,1,562
0.341,0.341,25.75,18.75,25,18,21.558,22,1,562
0.5265,0.5265,24.574,17.574,24,17,21.558,21,1,562
0.1905,0.1905,26.0795,20.0795,25,19,21.558,23,1,562
0.068,0.068,26.959,20.959,26,20,21.558,24,1,562
0.301,0.301,26.5385,19.5385,26,19,21.558,23,1,562
0.217,0.217,27.7165,18.7165,27,18,21.558,23,1,562
0.9,0.9,21.8195,17.8195,21,17,21.558,20,1,562
0.599,0.599,24.958,16.958,24,16,21.558,21,1,562
0.306,0.306,24.7455,18.7455,24,18,21.558,22,1,562
1,1,20.3395,16.3395,20,16,21.558,18,1,562
1,1,20.7345,17.7345,20,17,21.558,19,1,562
0.639,0.639,22.967,18.967,22,18,21.558,21,1,562
0.177,0.177,26.149,20.149,25,19,21.558,23,1,562
0.6225,0.6225,25.0735,17.0735,25,17,21.558,21,1,562
0.799,0.799,23.5275,18.5275,23,18,21.558,21,1,562
0.665,0.665,25.2725,17.2725,25,17,21.558,21,1,562
0.81,0.81,22.687,17.687,22,17,21.558,20,1,562
0.6905,0.6905,24.215,18.215,24,18,21.558,21,1,562
0.611,0.611,22.874,18.874,22,18,21.558,21,1,562
0.907,0.907,21.7575,17.7575,21,17,21.558,20,1,562
0.557,0.557,24.7335,17.7335,24,17,21.558,21,1,562
0.444,0.444,26.1875,18.1875,26,18,21.558,22,1,562
0.619,0.619,25.0505,17.0505,25,17,21.558,21,1,562
0.337,0.337,24.108,19.108,23,18,21.558,22,1,562
0.1355,0.1355,26.6595,19.6595,26,19,21.558,23,1,562
0.6785,0.6785,24.1625,18.1625,24,18,21.558,21,1,562
0.0915,0.0915,29.9925,19.9925,30,20,21.558,25,1,562
0.559,0.559,23.735,17.735,23,17,21.558,21,1,562
0.123,0.123,28.1425,20.1425,27,19,21.558,24,1,562
0.8295,0.8295,23.1775,17.1775,23,17,21.558,20,1,562
0.397,0.397,25.165,19.165,24,18,21.558,22,1,562
1,1,21.327,16.327,21,16,21.558,19,1,562
0.477,0.477,21.609,19.609,21,19,21.558,21,1,562
0.415,0.415,25.9995,17.9995,26,18,21.558,22,1,562
0.833,0.833,22.487,18.487,22,18,21.558,21,1,562
0.7805,0.7805,23.554,18.554,23,18,21.558,21,1,562
0.399,0.399,25.019,19.019,25,19,21.558,22,1,562
0.912,0.912,21.7705,17.7705,21,17,21.558,20,1,562
0.7835,0.7835,23.4805,18.4805,23,18,21.558,21,1,562
0.278,0.278,28.055,18.055,28,18,21.558,23,1,562
0.194,0.194,26.0735,20.0735,25,19,21.558,23,1,562
0.404,0.404,25.1845,19.1845,24,18,21.558,22,1,562
0.904,0.904,21.7575,17.7575,21,17,21.558,20,1,562
0.136,0.136,26.5595,19.5595,26,19,21.558,23,1,562
0.6125,0.6125,22.8575,18.8575,22,18,21.558,21,1,562
0.757,0.757,23.6285,16.6285,23,16,21.558,20,1,562
0.1885,0.1885,26.822,19.822,26,19,21.558,23,1,562
1,1,20.3225,16.3225,20,16,21.558,18,1,562
0.649,0.649,25.1805,17.1805,25,17,21.558,21,1,562
0.8945,0.8945,23.2285,17.2285,23,17,21.558,20,1,562
0.6465,0.6465,22.9735,17.9735,22,17,21.558,21,1,562
0.98,0.98,20.972,15.972,20,15,21.558,19,1,562
0.3935,0.3935,25.102,19.102,24,18,21.558,22,1,562
0.058,0.058,28.519,21.519,28,21,21.558,25,1,562
0.736,0.736,24.4275,18.4275,24,18,21.558,21,1,562
1,1,19.8285,15.8285,19,15,21.558,18,1,562
0.118,0.118,24.958,19.958,24,19,21.558,23,1,562
0.777,0.777,23.5515,18.5515,23,18,21.558,21,1,562
0.144,0.144,26.5735,19.5735,26,19,21.558,23,1,562
0.4445,0.4445,25.2075,19.2075,25,19,21.558,22,1,562
0.806,0.806,23.5535,18.5535,23,18,21.558,21,1,562
0.238,0.238,27.0685,19.0685,27,19,21.558,23,1,562
0.675,0.675,24.1485,18.1485,23,17,21.558,21,1,562
0.922,0.922,21.982,17.982,21,17,21.558,20,1,562
0.4895,0.4895,26.3865,17.3865,26,17,21.558,22,1,562
0.947,0.947,21.612,16.612,21,16,21.558,19,1,562
0.298,0.298,24.7465,18.7465,23,17,21.558,22,1,562
0.259,0.259,24.6705,19.6705,23,18,21.558,22,1,562
0.2695,0.2695,23.87,19.87,23,19,21.558,22,1,562
1,1,20.2915,17.2915,20,17,21.558,19,1,562
0.95,0.95,22.26,16.26,22,16,21.558,19,1,562
0.0985,0.0985,25.712,19.712,24,18,21.558,23,1,562
0.1925,0.1925,26.7575,18.7575,26,18,21.558,23,1,562
0.941,0.941,22.538,17.538,22,17,21.558,20,1,562
0.186,0.186,26.055,20.055,25,19,21.558,23,1,562
0.9185,0.9185,21.938,17.938,21,17,21.558,20,1,562
0.2965,0.2965,24.718,18.718,24,18,21.558,22,1,562
0.689,0.689,24.2815,18.2815,24,18,21.558,21,1,562
1,1,21.3195,17.3195,21,17,21.558,19,1,562
0.576,0.576,23.796,17.796,23,17,21.558,21,1,562
0.684,0.684,24.267,18.267,24,18,21.558,21,1,562
0.138,0.138,26.6115,19.6115,26,19,21.558,23,1,562
0.1435,0.1435,26.6215,19.6215,26,19,21.558,23,1,562
0.115,0.115,25.714,19.714,25,19,21.558,23,1,562
0.808,0.808,22.651,17.651,22,17,21.558,20,1,562
0.6605,0.6605,24.1075,18.1075,24,18,21.558,21,1,562
0.5805,0.5805,23.799,17.799,23,17,21.558,21,1,562
0.3235,0.3235,23.931,19.931,23,19,21.558,22,1,562
0.8995,0.8995,21.784,17.784,21,17,21.558,20,1,562
1,1,19.3655,17.3655,19,17,21.558,19,1,562
0.384,0.384,24.9865,18.9865,24,18,21.558,22,1,562
0.8415,0.8415,23.1965,16.1965,23,16,21.558,20,1,562
0.4935,0.4935,26.4055,18.4055,26,18,21.558,22,1,562
1,1,21.322,16.322,21,16,21.558,19,1,562
0.121,0.121,25.749,19.749,25,19,21.558,23,1,562
0.1005,0.1005,27.3115,20.3115,26,19,21.558,24,1,562
0.3175,0.3175,25.739,18.739,25,18,21.558,22,1,562
1,1,21.279,17.279,21,17,21.558,19,1,562
0.942,0.942,22.512,17.512,22,17,21.558,20,1,562
0.236,0.236,26.345,19.345,25,18,21.558,23,1,562
0.1385,0.1385,26.5605,19.5605,26,19,21.558,23,1,562
0.071,0.071,27.028,21.028,26,20,21.558,24,1,562
0.228,0.228,25.4895,20.4895,25,20,21.558,23,1,562
0.4835,0.4835,24.513,19.513,24,19,21.558,22,1,562
0.2115,0.2115,26.1585,20.1585,25,19,21.558,23,1,562
0.54,0.54,23.728,17.728,23,17,21.558,21,1,562
0.092,0.092,28.73,19.73,28,19,21.558,24,1,562
1,1,20.8585,16.8585,20,16,21.558,19,1,562
0.7925,0.7925,22.5735,17.5735,22,17,21.558,20,1,562
0.1345,0.1345,27.989,19.989,28,20,21.558,24,1,562
0.6555,0.6555,24.1215,18.1215,24,18,21.558,21,1,562
0.466,0.466,21.5785,19.5785,21,19,21.558,21,1,562
0.1805,0.1805,26.784,19.784,26,19,21.558,23,1,562
0.881,0.881,21.8035,17.8035,21,17,21.558,20,1,562
0.882,0.882,23.4295,16.4295,23,16,21.558,20,1,562
0.865,0.865,23.275,17.275,23,17,21.558,20,1,562
0.517,0.517,23.5995,18.5995,23,18,21.558,21,1,562
0.248,0.248,26.404,19.404,25,18,21.558,23,1,562
0.2625,0.2625,27.1445,19.1445,27,19,21.558,23,1,562
0.8505,0.8505,23.303,17.303,23,17,21.558,20,1,562
0.5575,0.5575,24.688,17.688,24,17,21.558,21,1,562
0.179,0.179,25.955,19.955,25,19,21.558,23,1,562
0.203,0.203,26.045,20.045,25,19,21.558,23,1,562
0.6055,0.6055,22.8015,18.8015,22,18,21.558,21,1,562
0.7275,0.7275,24.469,17.469,23,16,21.558,21,1,562
0.232,0.232,25.527,20.527,25,20,21.558,23,1,562
0.6535,0.6535,24.1585,17.1585,24,17,21.558,21,1,562
0.1875,0.1875,26.01,20.01,25,19,21.558,23,1,562
0.2305,0.2305,23.8115,19.8115,23,19,21.558,22,1,562
0.8235,0.8235,24.473,16.473,24,16,21.558,20,1,562
0.839,0.839,23.1875,17.1875,23,17,21.558,20,1,562
1,1,19.1745,16.1745,19,16,21.558,18,1,562
0.4365,0.4365,25.1545,19.1545,25,19,21.558,22,1,562
0.2965,0.2965,24.7455,19.7455,23,18,21.558,22,1,562
0.316,0.316,24.82,18.82,24,18,21.558,22,1,562
0.8815,0.8815,21.9925,16.9925,21,16,21.558,20,1,562
0.301,0.301,24.7525,18.7525,23,17,21.558,22,1,562
0.657,0.657,24.1655,17.1655,24,17,21.558,21,1,562
1,1,19.3425,16.3425,19,16,21.558,18,1,562
0.924,0.924,21.9315,17.9315,21,17,21.558,20,1,562
0.818,0.818,22.822,16.822,22,16,21.558,20,1,562
1,1,20.822,16.822,20,16,21.558,19,1,562
0.155,0.155,26.0885,20.0885,25,19,21.558,23,1,562
1,1,19.407,16.407,19,16,21.558,18,1,562
0.4415,0.4415,26.1885,18.1885,26,18,21.558,22,1,562
0.509,0.509,23.5645,18.5645,23,18,21.558,21,1,562
0.6185,0.6185,22.864,18.864,22,18,21.558,21,1,562
0.3485,0.3485,24.0475,19.0475,23,18,21.558,22,1,562
0.8195,0.8195,24.2565,16.2565,24,16,21.558,20,1,562
0.027,0.027,28.319,21.319,27,20,21.558,25,1,562
0.6625,0.6625,23.131,18.131,22,17,21.558,21,1,562
0.4695,0.4695,27.3015,17.3015,27,17,21.558,22,1,562
0.626,0.626,22.9415,18.9415,22,18,21.558,21,1,562
0.817,0.817,22.449,18.449,22,18,21.558,21,1,562
0.1675,0.1675,26.7235,19.7235,26,19,21.558,23,1,562
0.1795,0.1795,25.959,19.959,25,19,21.558,23,1,562
0.3815,0.3815,25.0955,19.0955,24,18,21.558,22,1,562
0.8005,0.8005,23.494,18.494,23,18,21.558,21,1,562
0.4835,0.4835,27.324,17.324,27,17,21.558,22,1,562
0.8305,0.8305,22.8855,16.8855,22,16,21.558,20,1,562
0.313,0.313,28.189,18.189,28,18,21.558,23,1,562
0.021,0.021,26.593,21.593,25,20,21.558,24,1,562
0.0865,0.0865,25.6795,20.6795,24,19,21.558,23,1,562
0.2965,0.2965,23.959,19.959,23,19,21.558,22,1,562
1,1,21.3285,16.3285,21,16,21.558,19,1,562
0.307,0.307,25.6185,18.6185,25,18,21.558,22,1,562
1,1,19.19,16.19,19,16,21.558,18,1,562
0.554,0.554,24.765,17.765,24,17,21.558,21,1,562
0.639,0.639,25.18,17.18,25,17,21.558,21,1,562
0.3425,0.3425,23.9925,18.9925,23,18,21.558,22,1,562
0.915,0.915,21.826,17.826,21,17,21.558,20,1,562
0.6675,0.6675,25.2995,17.2995,25,17,21.558,21,1,562
0.042,0.042,26.809,20.809,25,19,21.558,24,1,562
0.3215,0.3215,23.945,19.945,23,19,21.558,22,1,562
0.1635,0.1635,25.106,20.106,24,19,21.558,23,1,562
0.268,0.268,27.855,18.855,28,19,21.558,23,1,562
0.1085,0.1085,27.332,20.332,26,19,21.558,24,1,562
0.891,0.891,21.9995,16.9995,21,16,21.558,20,1,562
0.1145,0.1145,27.1655,20.1655,27,20,21.558,24,1,562
0.7625,0.7625,23.5395,18.5395,23,18,21.558,21,1,562
0.0435,0.0435,26.8775,20.8775,25,19,21.558,24,1,562
0.9165,0.9165,21.7675,17.7675,21,17,21.558,20,1,562
0.0995,0.0995,28.6395,19.6395,28,19,21.558,24,1,562
0.4275,0.4275,25.1635,19.1635,25,19,21.558,22,1,562
0.023,0.023,28.009,22.009,26,20,21.558,25,1,562
0.196,0.196,26.1045,20.1045,25,19,21.558,23,1,562
0.316,0.316,25.5875,18.5875,25,18,21.558,22,1,562
1,1,21.3285,18.3285,21,18,21.558,20,1,562
0.504,0.504,23.5645,18.5645,23,18,21.558,21,1,562
0.415,0.415,25.1525,19.1525,25,19,21.558,22,1,562
0.2495,0.2495,27.974,18.974,28,19,21.558,23,1,562
0.258,0.258,24.6275,19.6275,23,18,21.558,22,1,562
0.0445,0.0445,27.0485,21.0485,26,20,21.558,24,1,562
0.688,0.688,23.2025,18.2025,22,17,21.558,21,1,562
0.0795,0.0795,27.2755,20.2755,26,19,21.558,24,1,562
0.452,0.452,25.275,18.275,25,18,21.558,22,1,562
1,1,17.4025,16.4025,17,16,21.558,17,1,562
0.9135,0.9135,21.8735,17.8735,21,17,21.558,20,1,562
0.0765,0.0765,27.632,19.632,27,19,21.558,24,1,562
0.607,0.607,22.8575,18.8575,22,18,21.558,21,1,562
0.1895,0.1895,26.061,20.061,25,19,21.558,23,1,562
0.5275,0.5275,23.643,18.643,23,18,21.558,21,1,562
1,1,21.4555,17.4555,21,17,21.558,20,1,562
0.5315,0.5315,23.599,18.599,23,18,21.558,21,1,562
0.978,0.978,20.704,16.704,20,16,21.558,19,1,562
0.321,0.321,24.8105,18.8105,24,18,21.558,22,1,562
0.1365,0.1365,29.0655,20.0655,29,20,21.558,24,1,562
0.908,0.908,21.771,17.771,21,17,21.558,20,1,562
0.1045,0.1045,27.9565,19.9565,28,20,21.558,24,1,562
0.1075,0.1075,25.74,19.74,24,18,21.558,23,1,562
0.257,0.257,24.704,19.704,23,18,21.558,22,1,562
0.514,0.514,23.578,18.578,23,18,21.558,21,1,562
0.1975,0.1975,26.0365,20.0365,25,19,21.558,23,1,562
0.581,0.581,23.797,17.797,23,17,21.558,21,1,562
0.6725,0.6725,25.303,17.303,25,17,21.558,21,1,562
0.3165,0.3165,24.777,18.777,24,18,21.558,22,1,562
0.387,0.387,25.013,19.013,24,18,21.558,22,1,562
0.861,0.861,23.109,17.109,23,17,21.558,20,1,562
0.2385,0.2385,26.269,19.269,25,18,21.558,23,1,562
0.352,0.352,25.7685,18.7685,25,18,21.558,22,1,562
0.8215,0.8215,24.338,16.338,24,16,21.558,20,1,562
0.944,0.944,22.534,17.534,22,17,21.558,20,1,562
0.244,0.244,24.687,19.687,23,18,21.558,22,1,562
0.6505,0.6505,24.1195,18.1195,24,18,21.558,21,1,562
0.745,0.745,23.596,16.596,23,16,21.558,20,1,562
1,1,19.5205,17.5205,19,17,21.558,19,1,562
0.879,0.879,21.952,16.952,21,16,21.558,20,1,562
0.399,0.399,24.1815,19.1815,23,18,21.558,22,1,562
0.3755,0.3755,25.1,19.1,24,18,21.558,22,1,562
0.114,0.114,25.7035,19.7035,25,19,21.558,23,1,562
0.219,0.219,26.8555,18.8555,27,19,21.558,23,1,562
0.6995,0.6995,24.357,18.357,24,18,21.558,21,1,562
0.335,0.335,25.611,18.611,25,18,21.558,22,1,562
0.244,0.244,24.6945,19.6945,23,18,21.558,22,1,562
0.237,0.237,27.943,18.943,28,19,21.558,23,1,562
0.15,0.15,26.62,19.62,26,19,21.558,23,1,562
0.514,0.514,23.5775,18.5775,23,18,21.558,21,1,562
0.5955,0.5955,22.7995,18.7995,22,18,21.558,21,1,562
0.6395,0.6395,25.266,17.266,25,17,21.558,21,1,562
0.3095,0.3095,24.727,18.727,24,18,21.558,22,1,562
0.658,0.658,25.1815,17.1815,25,17,21.558,21,1,562
0.106,0.106,30.9795,19.9795,31,20,21.558,25,1,562
0.5005,0.5005,25.425,18.425,25,18,21.558,22,1,562
0.0685,0.0685,27.6235,20.6235,26,19,21.558,24,1,562
0.968,0.968,22.171,16.171,22,16,21.558,19,1,562
0.553,0.553,23.698,18.698,22,17,21.558,21,1,562
0.3185,0.3185,24.7985,18.7985,24,18,21.558,22,1,562
0.393,0.393,25.872,17.872,26,18,21.558,22,1,562
0.9485,0.9485,22.555,17.555,22,17,21.558,20,1,562
0.4145,0.4145,25.1075,19.1075,25,19,21.558,22,1,562
0.531,0.531,23.596,18.596,23,18,21.558,21,1,562
0.127,0.127,27.513,20.513,27,20,21.558,24,1,562
0.3275,0.3275,27.4195,19.4195,27,19,21.558,23,1,562
0.16,0.16,26.6695,19.6695,26,19,21.558,23,1,562
0.5185,0.5185,23.6025,18.6025,23,18,21.558,21,1,562
1,1,18.219,15.219,18,15,21.558,17,1,562
0.0725,0.0725,27.712,20.712,27,20,21.558,24,1,562
0.047,0.047,27.574,20.574,27,20,21.558,24,1,562
0.8925,0.8925,23.306,17.306,23,17,21.558,20,1,562
0.3275,0.3275,27.45,18.45,27,18,21.558,23,1,562
0.5015,0.5015,24.5115,19.5115,24,19,21.558,22,1,562
0.5615,0.5615,24.7245,17.7245,24,17,21.558,21,1,562
0.6655,0.6655,24.1185,18.1185,24,18,21.558,21,1,562
0.7955,0.7955,22.6,17.6,22,17,21.558,20,1,562
0.3855,0.3855,25.097,19.097,24,18,21.558,22,1,562
1,1,20.812,16.812,20,16,21.558,19,1,562
1,1,21.268,18.268,21,18,21.558,20,1,562
0.059,0.059,27.0905,21.0905,26,20,21.558,24,1,562
1,1,20.7745,16.7745,20,16,21.558,19,1,562
0.957,0.957,22.3085,18.3085,22,18,21.558,20,1,562
0.4045,0.4045,25.0815,19.0815,24,18,21.558,22,1,562
0.339,0.339,24.914,18.914,24,18,21.558,22,1,562
0.962,0.962,22.3435,17.3435,22,17,21.558,20,1,562
0.78,0.78,23.3535,19.3535,23,19,21.558,21,1,562
0.8295,0.8295,22.8565,16.8565,22,16,21.558,20,1,562
0.6405,0.6405,25.1575,17.1575,25,17,21.558,21,1,562
0.2535,0.2535,24.6395,19.6395,23,18,21.558,22,1,562
0.8195,0.8195,22.796,16.796,22,16,21.558,20,1,562
0.234,0.234,27.111,19.111,27,19,21.558,23,1,562
0.5855,0.5855,23.806,17.806,23,17,21.558,21,1,562
0.6975,0.6975,24.3035,18.3035,24,18,21.558,21,1,562
0.1185,0.1185,28.1495,20.1495,27,19,21.558,24,1,562
0.047,0.047,27.0765,21.0765,26,20,21.558,24,1,562
0.508,0.508,23.578,18.578,23,18,21.558,21,1,562
0.0295,0.0295,26.7165,20.7165,26,20,21.558,24,1,562
0.906,0.906,21.7345,17.7345,21,17,21.558,20,1,562
0.947,0.947,22.2845,17.2845,22,17,21.558,20,1,562
0.787,0.787,23.53,18.53,23,18,21.558,21,1,562
0.432,0.432,26.1,18.1,26,18,21.558,22,1,562
0.44,0.44,25.2115,18.2115,25,18,21.558,22,1,562
0.094,0.094,25.673,20.673,24,19,21.558,23,1,562
0.567,0.567,23.7815,17.7815,23,17,21.558,21,1,562
0.191,0.191,26.8505,19.8505,26,19,21.558,23,1,562
0.163,0.163,25.113,20.113,24,19,21.558,23,1,562
0.8385,0.8385,23.161,17.161,23,17,21.558,20,1,562
0.1175,0.1175,24.894,19.894,24,19,21.558,23,1,562
0.7775,0.7775,24.0205,16.0205,24,16,21.558,20,1,562
0.2025,0.2025,26.0925,20.0925,25,19,21.558,23,1,562
0.2275,0.2275,26.8215,18.8215,26,18,21.558,23,1,562
1,1,19.709,16.709,19,16,21.558,18,1,562
0.9185,0.9185,21.779,17.779,21,17,21.558,20,1,562
0.6315,0.6315,22.993,17.993,22,17,21.558,21,1,562
0.3825,0.3825,25.1135,19.1135,24,18,21.558,22,1,562
0.175,0.175,29.2525,19.2525,29,19,21.558,24,1,562
0.4375,0.4375,25.211,19.211,25,19,21.558,22,1,562
0.0565,0.0565,28.5475,21.5475,28,21,21.558,25,1,562
0.1515,0.1515,26.645,19.645,26,19,21.558,23,1,562
0.232,0.232,26.389,20.389,25,19,21.558,23,1,562
0.091,0.091,25.708,20.708,24,19,21.558,23,1,562
0.573,0.573,22.636,19.636,22,19,21.558,21,1,562
0.431,0.431,27.0455,18.0455,27,18,21.558,22,1,562
0.582,0.582,24.8605,17.8605,24,17,21.558,21,1,562
0.6585,0.6585,25.223,17.223,25,17,21.558,21,1,562
0.5455,0.5455,22.7075,18.7075,22,18,21.558,21,1,562
0.3195,0.3195,24.7525,18.7525,24,18,21.558,22,1,562
1,1,21.305,16.305,21,16,21.558,19,1,562
1,1,20.412,17.412,20,17,21.558,19,1,562
0.9335,0.9335,21.617,16.617,21,16,21.558,19,1,562
0.5845,0.5845,24.8305,17.8305,24,17,21.558,21,1,562
0.18,0.18,26.023,20.023,25,19,21.558,23,1,562
0.2995,0.2995,25.5625,18.5625,25,18,21.558,22,1,562
0.8865,0.8865,22.0585,17.0585,21,16,21.558,20,1,562
0.396,0.396,25.0545,19.0545,25,19,21.558,22,1,562
0.4695,0.4695,26.256,18.256,26,18,21.558,22,1,562
0.6755,0.6755,24.2135,18.2135,24,18,21.558,21,1,562
0.306,0.306,24.7305,18.7305,24,18,21.558,22,1,562
0.997,0.997,21.5525,16.5525,21,16,21.558,19,1,562
0.1115,0.1115,27.345,20.345,26,19,21.558,24,1,562
0.36,0.36,24.0195,19.0195,23,18,21.558,22,1,562
0.4675,0.4675,26.2835,18.2835,26,18,21.558,22,1,562
0.21,0.21,26.0555,20.0555,26,20,21.558,23,1,562
0.6645,0.6645,24.2025,18.2025,24,18,21.558,21,1,562
1,1,20.8605,16.8605,20,16,21.558,19,1,562
