"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1109",6.01452650410948,5.5402431966082,5.10998169066756,5.33737431603694,0,200,30,268337,9
"1110",30,18.9034777123702,13,17.4775,1,200,30,268337,9
"1111",3.94135133093536,3.93255693507442,3.89914218871848,3.93731893600211,-1,300,30,268337,9
"1112",6.01452650410948,6.36961165199328,6.14938979130579,6.501561203596,0,300,30,268337,9
"1113",30,24.9860549672501,17,37.93,1,300,30,268337,9
"1114",3.94135133093536,3.72466673618049,3.48170018383377,3.49910243464602,-1,500,30,268337,9
"1115",6.01452650410948,5.60115060663037,5.5036702851131,5.60370875680636,0,500,30,268337,9
"1116",30,15.835546418315,16,17.497,1,500,30,268337,9
"1117",13.3115362682327,13.0436705845753,11.7647058823529,13.2,-1,100,30,268337,10
"1118",17.4603574634726,17.3598211537952,15.3263791837756,18.9718304026322,0,100,30,268337,10
"1119",30,30.1967759184818,22,49.72,1,100,30,268337,10
"1120",13.3115362682327,12.7795102641084,11.4876507754164,12.1267519804997,-1,200,30,268337,10
"1121",17.4603574634726,16.561910809487,14.9317731599267,15.9605676443707,0,200,30,268337,10
"1122",30,26.1808210073515,22,26.4775,1,200,30,268337,10
"1123",13.3115362682327,13.2902668533552,12.8498001142204,13.3800715990453,-1,300,30,268337,10
"1124",17.4603574634726,17.047459122954,16.2225060045956,16.9434328856711,0,300,30,268337,10
"1125",30,29.2805455116855,26,26,1,300,30,268337,10
"1126",13.3115362682327,13.5187843376628,13.5471984393627,13.8966247075861,-1,500,30,268337,10
"1127",17.4603574634726,17.8972518816827,17.3223251862342,17.8581749810304,0,500,30,268337,10
"1128",30,29.9108742378892,27,29.994,1,500,30,268337,10
"1129",16.8140416068679,14.7032280724441,10.6382978723404,11.7857142857143,-1,100,30,268337,11
"1130",20.4649260571205,17.8955990365897,15.1184871952193,17.3684428869949,0,100,30,268337,11
"1131",30,23.6879580043765,22,26.125,1,100,30,268337,11
"1132",16.8140416068679,17.1031032147552,16.246953696182,17.5950486295314,-1,200,30,268337,11
"1133",20.4649260571205,20.7694155419772,19.6220822681309,21.1012422802102,0,200,30,268337,11
"1134",30,28.3159301748254,26,28.23875,1,200,30,268337,11
"1135",16.8140416068679,16.6235286829389,16.0199359202563,16.8672433245581,-1,300,30,268337,11
"1136",20.4649260571205,19.7143596229912,19.119660308623,20.0106455754822,0,300,30,268337,11
"1137",30,27.6850188595706,26,26.9966666666667,1,300,30,268337,11
"1138",16.8140416068679,16.5916384478699,15.7173393687917,16.1949889653382,-1,500,30,268337,11
"1139",20.4649260571205,19.5686500953563,18.8773813829612,19.366438593499,0,500,30,268337,11
"1140",30,26.3179582330382,26,26,1,500,30,268337,11
"1141",14.8418284386113,13.3956781307144,10.2040816326531,11.25,-1,100,30,268337,12
"1142",20.409220677758,18.5069207398369,15.0968565651291,17.9771169124862,0,100,30,268337,12
"1143",30,29.2486913833305,25,31.6825,1,100,30,268337,12
"1144",14.8418284386113,16.6577895311879,16.6944908180301,18.1238615664845,-1,200,30,268337,12
"1145",20.409220677758,22.7301766402719,21.0004803552495,22.5424726829295,0,200,30,268337,12
"1146",30,32.2816387729304,28,28.0995,1,200,30,268337,12
"1147",14.8418284386113,15.5174527514477,15.8450704225352,16.6728624535316,-1,300,30,268337,12
"1148",20.409220677758,21.6689748135384,20.908702299867,22.0307414353232,0,300,30,268337,12
"1149",30,31.7449824624303,29,30.9933333333333,1,300,30,268337,12
"1150",14.8418284386113,15.0163663098678,14.7841513897102,15.2041438147471,-1,500,30,268337,12
"1151",20.409220677758,20.5128123104184,19.8648912772909,20.4746159745771,0,500,30,268337,12
"1152",30,29.3572237639618,30,30.2495,1,500,30,268337,12
"1153",4.9353284913031,4.34937426003087,3.72856077554064,3.83423702556157,-1,100,30,442413,1
"1154",9.55398789014205,8.09788851614518,6.54904274733818,7.36558463437011,0,100,30,442413,1
"1155",30,27.7611466053949,16,21.94,1,100,30,442413,1
"1156",4.9353284913031,5.15629231285723,5.3276505061268,5.44608648056925,-1,200,30,442413,1
"1157",9.55398789014205,10.9700840943507,9.98427838559393,10.6617402341125,0,200,30,442413,1
"1158",30,43.1550268511681,23,24.99,1,200,30,442413,1
"1159",4.9353284913031,4.94562008566269,4.91964578550344,4.98499499833276,-1,300,30,442413,1
"1160",9.55398789014205,9.19477338305402,8.85588680342087,9.2161229371788,0,300,30,442413,1
"1161",30,21.6989995080064,21,23.2425,1,300,30,442413,1
"1162",4.9353284913031,4.97190383730467,4.9898207656381,5.03003911132617,-1,500,30,442413,1
"1163",9.55398789014205,10.0556024415915,9.82728277552073,10.1621564853722,0,500,30,442413,1
"1164",30,33.2828249529223,26,33.984,1,500,30,442413,1
"1165",13.6613975509172,12.2833505796799,10.2669404517454,11.3272311212814,-1,100,30,442413,2
"1166",18.3403920885739,15.639958966262,14.0739514238208,15.8554185862872,0,100,30,442413,2
"1167",30,21.7606314068136,21,22.584,1,100,30,442413,2
"1168",13.6613975509172,13.4143710568586,12.7307447485678,13.5282121006118,-1,200,30,442413,2
"1169",18.3403920885739,17.6872689314376,16.8373101053711,18.2042703864455,0,200,30,442413,2
"1170",30,27.2769459605088,27,29.4875,1,200,30,442413,2
"1171",13.6613975509172,14.5519917453424,14.8367952522255,15.5567117585848,-1,300,30,442413,2
"1172",18.3403920885739,20.1075881314438,19.0158201719142,19.8868039959511,0,300,30,442413,2
"1173",30,31.8726881376413,27,27,1,300,30,442413,2
"1174",13.6613975509172,14.1901826322913,14.3414410279945,14.7354122371841,-1,500,30,442413,2
"1175",18.3403920885739,19.525143334064,19.0695130369975,19.6337216201045,0,500,30,442413,2
"1176",30,31.9151795133451,29,29.2495,1,500,30,442413,2
"1177",23.7416875700107,23.3254072863394,20.3252032520325,25.2551020408163,-1,100,30,442413,3
"1178",26.812708534808,26.6220571580356,24.5984979088852,29.0979634801201,0,100,30,442413,3
"1179",30,30.0170101505107,30,31.546875,1,100,30,442413,3
"1180",23.7416875700107,23.3911273885451,20.8768267223382,23.1934731934732,-1,200,30,442413,3
"1181",26.812708534808,26.3340445241325,24.6615873090399,26.5899243259527,0,200,30,442413,3
"1182",30,29.3309199325982,30,30,1,200,30,442413,3
"1183",23.7416875700107,23.1305167981488,21.3068181818182,22.8593272171254,-1,300,30,442413,3
"1184",26.812708534808,26.0130232257976,24.9270782916354,26.1943241480416,0,300,30,442413,3
"1185",30,29.0578807613962,30,30,1,300,30,442413,3
"1186",23.7416875700107,24.1968299583831,23.5050770966529,24.6152328334649,-1,500,30,442413,3
"1187",26.812708534808,27.587209780673,26.7643486398022,27.5619213870125,0,500,30,442413,3
"1188",30,31.1072056052565,30,30,1,500,30,442413,3
"1189",16.0011098176304,15.4256324358324,13.550135501355,15.5172413793103,-1,100,30,442413,4
"1190",19.8733272889552,18.6964234113809,16.5080060112062,19.1177821512302,0,100,30,442413,4
"1191",30,25.5690297513951,22,28.1875,1,100,30,442413,4
"1192",16.0011098176304,16.4557804809827,15.6494522691706,16.893039049236,-1,200,30,442413,4
"1193",19.8733272889552,21.1413343579952,19.5150678270688,21.1070008425718,0,200,30,442413,4
"1194",30,34.2826496002091,28,29.99,1,200,30,442413,4
"1195",16.0011098176304,15.2068312321628,13.8461538461538,14.4677419354839,-1,300,30,442413,4
"1196",19.8733272889552,18.264885017532,17.3987736798314,18.2599678449383,0,300,30,442413,4
"1197",30,25.4560007984767,26,28.2425,1,300,30,442413,4
"1198",16.0011098176304,15.8760615548208,14.973646382367,15.4050382810571,-1,500,30,442413,4
"1199",19.8733272889552,19.9766313177762,19.1955360233971,19.7644350651,0,500,30,442413,4
"1200",30,30.8565439270192,29,29.2495,1,500,30,442413,4
"1201",16.2146610891516,15.0451954729711,12.6262626262626,14.3063583815029,-1,100,30,442413,5
"1202",19.3176710653999,17.0373610102394,15.1483538650214,17.0641889912466,0,100,30,442413,5
"1203",30,21.13994678711,20,22.64,1,100,30,442413,5
"1204",16.2146610891516,15.4867958291896,13.7835975189524,14.7298297557365,-1,200,30,442413,5
"1205",19.3176710653999,18.4007926725946,17.208300460657,18.4105399426209,0,200,30,442413,5
"1206",30,24.2975833914345,24,26.23875,1,200,30,442413,5
"1207",16.2146610891516,17.0861547124385,16.9939577039275,17.9543634907926,-1,300,30,442413,5
"1208",19.3176710653999,21.093817826287,20.0835170029575,21.0178849539958,0,300,30,442413,5
"1209",30,33.6721299062614,26,26.9966666666667,1,300,30,442413,5
"1210",16.2146610891516,15.6252185311907,14.6627565982405,15.0755287009064,-1,500,30,442413,5
"1211",19.3176710653999,18.5920244139424,18.1028194830262,18.5514150729952,0,500,30,442413,5
"1212",30,26.9653664272452,25,25,1,500,30,442413,5
"1213",1.11603732392504,1.11170801957423,1.10717449069973,1.10837438423645,-1,100,30,442413,6
"1214",1.32807999893502,1.32141264503725,1.30359286590571,1.3648243845039,0,100,30,442413,6
"1215",30,7.98980161956488,5,9.455,1,100,30,442413,6
"1216",1.11603732392504,1.09465418548486,1.0733644609027,1.07376031943021,-1,200,30,442413,6
"1217",1.32807999893502,1.2284953856137,1.20861999206305,1.21838225472815,0,200,30,442413,6
"1218",30,5.16570291931725,4,4,1,200,30,442413,6
"1219",1.11603732392504,1.11156012175145,1.1070110701107,1.1074074074074,-1,300,30,442413,6
"1220",1.32807999893502,1.30641442722487,1.29568969391636,1.30495358653384,0,300,30,442413,6
"1221",30,6.54984694564894,5,5,1,300,30,442413,6
"1222",1.11603732392504,1.12803369168326,1.14002207082729,1.14034205691199,-1,500,30,442413,6
"1223",1.32807999893502,1.41383506407381,1.39997216295391,1.41568969659866,0,500,30,442413,6
"1224",30,22.0145280389002,8,10.994,1,500,30,442413,6
"1225",13.7389054037605,13.0184227043566,10.9409190371991,12.1621621621621,-1,100,30,442413,7
"1226",17.7871315162275,15.51648699825,13.077219430938,14.5273592303577,0,100,30,442413,7
"1227",30,22.1950031435833,18,19.98,1,100,30,442413,7
"1228",13.7389054037605,13.9603592982917,13.2362673726009,14.103472714387,-1,200,30,442413,7
"1229",17.7871315162275,18.0691880455108,16.5837663697091,17.8826098139069,0,200,30,442413,7
"1230",30,30.0650226728533,26,28.4875,1,200,30,442413,7
"1231",13.7389054037605,13.036244941016,11.7432150313152,12.1808799565453,-1,300,30,442413,7
"1232",17.7871315162275,16.3688164867994,15.4835052974773,16.3890775397166,0,300,30,442413,7
"1233",30,26.6760223745801,29,31.99,1,300,30,442413,7
"1234",13.7389054037605,13.871412523561,13.5091321733492,13.856492280351,-1,500,30,442413,7
"1235",17.7871315162275,18.0219113684871,17.3608699482931,17.8746880953269,0,500,30,442413,7
"1236",30,30.5854672981531,29,29.12475,1,500,30,442413,7
"1237",16.2449512708325,16.6269295728914,14.9700598802395,17.4295774647887,-1,100,30,442413,8
"1238",20.0311954332405,19.8515823683775,17.7783853966876,20.4295837219845,0,100,30,442413,8
"1239",30,24.6689226055936,23,26.09375,1,100,30,442413,8
"1240",16.2449512708325,15.998178922657,14.792899408284,15.8945686900959,-1,200,30,442413,8
"1241",20.0311954332405,19.8139380054234,18.3495571723858,19.9417932292479,0,200,30,442413,8
"1242",30,26.9146001667645,26,32.21875,1,200,30,442413,8
"1243",16.2449512708325,15.8307424652914,15.1566183900303,15.9098971266406,-1,300,30,442413,8
"1244",20.0311954332405,19.2828281000164,18.5753065847409,19.4073102031141,0,300,30,442413,8
"1245",30,25.4394814819828,25,25.9966666666667,1,300,30,442413,8
"1246",16.2449512708325,15.7200048096685,14.7058823529412,15.1212121212122,-1,500,30,442413,8
"1247",20.0311954332405,19.4595974258818,18.8932543767295,19.4174280830687,0,500,30,442413,8
"1248",30,26.7955356874405,27,27.499,1,500,30,442413,8
"1249",1.37683493422473,1.3421561122569,1.30310138128746,1.30710324795352,-1,100,30,442413,9
"1250",1.64588636530484,1.64791074018869,1.60915415254088,1.64142288625153,0,100,30,442413,9
"1251",30,7.81433947137551,4,4.495,1,100,30,442413,9
"1252",1.37683493422473,1.30564225396929,1.23296960729918,1.23441473853979,-1,200,30,442413,9
"1253",1.64588636530484,1.45060327955858,1.42765586355393,1.4353963222492,0,200,30,442413,9
"1254",30,2.41564466323801,3,3,1,200,30,442413,9
"1255",1.37683493422473,1.32074681619512,1.26301608240478,1.26412807576312,-1,300,30,442413,9
"1256",1.64588636530484,1.50256318294776,1.48342931058655,1.48853178861385,0,300,30,442413,9
"1257",30,3.12420838691094,3,3,1,300,30,442413,9
"1258",1.37683493422473,1.4061934134234,1.43574193400181,1.43699676315759,-1,500,30,442413,9
"1259",1.64588636530484,1.7719463857599,1.75377883677746,1.75915739608942,0,500,30,442413,9
"1260",30,7.16708593879775,4,4,1,500,30,442413,9
"1261",8.15102737037746,7.49116757354429,6.50195058517555,6.88456189151597,-1,100,30,442413,10
"1262",13.2442442540674,12.335192748855,10.4742439382059,12.3045629711299,0,100,30,442413,10
"1263",30,33.6810020712312,20,30.56,1,100,30,442413,10
"1264",8.15102737037746,7.85355537792083,7.25163161711385,7.48683220466517,-1,200,30,442413,10
"1265",13.2442442540674,12.9653148015121,11.8064900457306,12.6634479671658,0,200,30,442413,10
"1266",30,30.6401571179819,23,26.98,1,200,30,442413,10
"1267",8.15102737037746,8.54617383547798,8.80109524740857,9.03687285915776,-1,300,30,442413,10
"1268",13.2442442540674,13.9702566241944,13.208413610986,13.8552809807265,0,300,30,442413,10
"1269",30,29.3918821485545,24,28.485,1,300,30,442413,10
"1270",8.15102737037746,8.16739130442809,8.09375809375809,8.2104778201922,-1,500,30,442413,10
"1271",13.2442442540674,13.7702252293801,13.4347488886502,13.8626692611466,0,500,30,442413,10
"1272",30,33.6016161683469,29,30.497,1,500,30,442413,10
"1273",15.841277119217,16.4988056990809,15.3846153846154,18,-1,100,30,442413,11
"1274",19.5810809140317,20.7393003332985,18.5951313828128,22.4196076839187,0,100,30,442413,11
"1275",30,31.1378989253532,25,35.56,1,100,30,442413,11
"1276",15.841277119217,16.3745501664981,15.015015015015,16.1525974025974,-1,200,30,442413,11
"1277",19.5810809140317,20.5102962250314,18.6198662510467,20.1204241720374,0,200,30,442413,11
"1278",30,30.352985987195,27,29.6533333333333,1,200,30,442413,11
"1279",15.841277119217,16.7686544535692,16.7224080267559,17.6505312868949,-1,300,30,442413,11
"1280",19.5810809140317,21.0170478486077,20.0862186408478,21.052725924382,0,300,30,442413,11
"1281",30,30.8472112850763,28,28.0996666666667,1,300,30,442413,11
"1282",15.841277119217,16.0021369314417,15.6171914042979,16.0884704668559,-1,500,30,442413,11
"1283",19.5810809140317,19.4155342892558,18.8054881025422,19.3640518766168,0,500,30,442413,11
"1284",30,27.8748784743557,28,28.998,1,500,30,442413,11
"1285",17.7254776449402,18.3408258767188,16.1812297734628,19.1119691119691,-1,100,30,442413,12
"1286",20.7675019743027,21.5264299115658,18.0951328110213,20.1200706064975,0,100,30,442413,12
"1287",30,30.9825407138817,21,21.099,1,100,30,442413,12
"1288",17.7254776449402,18.290368010491,16.9348010160881,18.40888066605,-1,200,30,442413,12
"1289",20.7675019743027,21.4726515251437,19.9384991839246,21.7238394791853,0,200,30,442413,12
"1290",30,29.8601188380221,27,33.21875,1,200,30,442413,12
"1291",17.7254776449402,17.9483399963731,16.8918918918919,17.8400954653938,-1,300,30,442413,12
"1292",20.7675019743027,21.3909189251187,20.0725037345976,21.071084812664,0,300,30,442413,12
"1293",30,32.6083234499691,28,28.6644444444444,1,300,30,442413,12
"1294",17.7254776449402,17.5059793191767,16.8896095122281,17.4451125716683,-1,500,30,442413,12
"1295",20.7675019743027,20.1505783508642,19.5706597925539,20.2193543306077,0,500,30,442413,12
"1296",30,27.4733029390091,28,32.491,1,500,30,442413,12
"1297",8.89613640800095,9.69884509951802,10.1214574898785,11.1486486486486,-1,100,30,729416,1
"1298",13.3523792356916,16.1137079094785,13.9738749188529,16.0454858667151,0,100,30,729416,1
"1299",30,46.8552035653415,22,25.564,1,100,30,729416,1
"1300",8.89613640800095,8.37559601898075,7.6103500761035,7.87183544303799,-1,200,30,729416,1
"1301",13.3523792356916,13.0776254096774,12.2404467540016,13.0283591418211,0,200,30,729416,1
"1302",30,30.2986844090352,23,24.119375,1,200,30,729416,1
"1303",8.89613640800095,8.87564021177928,8.67386276021588,8.90234219928541,-1,300,30,729416,1
"1304",13.3523792356916,13.2048599781823,12.7094572278697,13.297283718618,0,300,30,729416,1
"1305",30,27.7404232005252,24,25.9933333333333,1,300,30,729416,1
"1306",8.89613640800095,8.69787032534902,8.41977637073959,8.54686215401483,-1,500,30,729416,1
"1307",13.3523792356916,13.5238143693742,13.1744242501022,13.5584258992829,0,500,30,729416,1
"1308",30,36.061152540206,28,28.3326666666667,1,500,30,729416,1
"1309",18.2073652626547,18.8940268831186,16.5016501650165,19.5652173913043,-1,100,30,729416,2
"1310",22.3515036667326,23.5815054414977,19.3415008977185,23.0455472206172,0,100,30,729416,2
"1311",30,32.6080873571698,25,33.085,1,100,30,729416,2
"1312",18.2073652626547,18.6777880801248,17.8094390026714,19.4525904203324,-1,200,30,729416,2
"1313",22.3515036667326,23.2418885911774,21.7847364054647,23.6849736051328,0,200,30,729416,2
"1314",30,31.700600731752,30,31.99,1,200,30,729416,2
"1315",18.2073652626547,17.853781374383,16.8539325842697,17.797619047619,-1,300,30,729416,2
"1316",22.3515036667326,21.618621341975,20.7384920429349,21.8351357981253,0,300,30,729416,2
"1317",30,28.998451619121,30,30.3986666666667,1,300,30,729416,2
"1318",18.2073652626547,17.7704815534071,16.857720836143,17.4110258199582,-1,500,30,729416,2
"1319",22.3515036667326,21.6166882852322,20.7868686772409,21.4247215414403,0,500,30,729416,2
"1320",30,29.5860844440588,30,30.2495,1,500,30,729416,2
"1321",20.0775790643285,21.9563741772937,20.1612903225806,24.9999999999999,-1,100,30,729416,3
"1322",24.654410478913,27.6360706741341,23.6172475608631,27.4049828597268,0,100,30,729416,3
"1323",30,33.8633747396515,28,28.556875,1,100,30,729416,3
"1324",20.0775790643285,20.3640546305292,19.0294957183635,20.925341745531,-1,200,30,729416,3
"1325",24.654410478913,25.4318916512225,23.7550114191824,25.9225160856325,0,200,30,729416,3
"1326",30,31.1930631713556,30,34.4775,1,200,30,729416,3
"1327",20.0775790643285,20.3903945289863,19.6506550218341,20.9579439252336,-1,300,30,729416,3
"1328",24.654410478913,25.1359189326485,24.0639194235334,25.28679757084,0,300,30,729416,3
"1329",30,30.7739933594275,30,30,1,300,30,729416,3
"1330",20.0775790643285,20.1627981701183,19.595547891519,20.3540544950237,-1,500,30,729416,3
"1331",24.654410478913,24.9739064383058,24.3007642836344,25.0266508382638,0,500,30,729416,3
