"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.951,0.951,134.4385,118.4385,125,109,132.9382,126,1,562
0.5845,0.5845,140.459,123.459,129,112,132.9382,132,1,562
0.519,0.519,141.653,124.653,129,112,132.9382,133,1,562
0.2085,0.2085,146.3615,127.3615,137,118,132.9382,137,1,562
0.796,0.796,138.205,120.205,129,111,132.9382,129,1,562
0.5815,0.5815,142.481,122.481,135,115,132.9382,132,1,562
0.227,0.227,144.2895,127.2895,132,115,132.9382,136,1,562
0.9215,0.9215,135.3785,118.3785,124,107,132.9382,127,1,562
0.6335,0.6335,141.108,121.108,133,113,132.9382,131,1,562
0.52,0.52,141.953,121.953,134,114,132.9382,132,1,562
0.0785,0.0785,151.904,130.904,144,123,132.9382,141,1,562
0.9915,0.9915,131.5565,114.5565,123,106,132.9382,123,1,562
0.0775,0.0775,149.357,130.357,138,119,132.9382,140,1,562
0.8205,0.8205,137.693,119.693,127,109,132.9382,129,1,562
0.607,0.607,142.896,121.896,136,115,132.9382,132,1,562
0.9815,0.9815,132.6055,115.6055,127,110,132.9382,124,1,562
0.874,0.874,137.116,118.116,130,111,132.9382,127,1,562
0.7935,0.7935,137.791,121.791,126,110,132.9382,130,1,562
0.21,0.21,145.648,127.648,133,115,132.9382,137,1,562
0.643,0.643,139.0985,123.0985,128,112,132.9382,131,1,562
0.629,0.629,139.7685,123.7685,129,113,132.9382,132,1,562
0.531,0.531,141.808,123.808,134,116,132.9382,133,1,562
0.2925,0.2925,143.964,125.964,133,115,132.9382,135,1,562
0.858,0.858,137.4335,118.4335,129,110,132.9382,128,1,562
0.6525,0.6525,139.1275,122.1275,126,109,132.9382,131,1,562
0.3625,0.3625,142.033,126.033,128,112,132.9382,134,1,562
0.1375,0.1375,146.613,129.613,135,118,132.9382,138,1,562
0.1955,0.1955,145.7225,127.7225,132,114,132.9382,137,1,562
0.915,0.915,135.1855,119.1855,126,110,132.9382,127,1,562
0.9335,0.9335,134.878,118.878,125,109,132.9382,127,1,562
0.321,0.321,145.002,125.002,139,119,132.9382,135,1,562
0.473,0.473,142.1105,124.1105,131,113,132.9382,133,1,562
0.386,0.386,143.129,125.129,133,115,132.9382,134,1,562
0.904,0.904,135.1475,118.1475,124,107,132.9382,127,1,562
0.3215,0.3215,145.1605,125.1605,137,117,132.9382,135,1,562
0.3275,0.3275,145.3605,125.3605,134,114,132.9382,135,1,562
0.372,0.372,142.9975,124.9975,131,113,132.9382,134,1,562
0.0615,0.0615,150.396,130.396,138,118,132.9382,141,1,562
0.555,0.555,141.1485,123.1485,134,116,132.9382,132,1,562
0.357,0.357,141.996,125.996,129,113,132.9382,134,1,562
0.722,0.722,138.0485,121.0485,128,111,132.9382,130,1,562
0.92,0.92,135.188,117.188,127,109,132.9382,126,1,562
0.436,0.436,141.9025,125.9025,131,115,132.9382,134,1,562
0.3935,0.3935,143.1305,124.1305,133,114,132.9382,134,1,562
0.2705,0.2705,143.018,126.018,128,111,132.9382,135,1,562
0.299,0.299,147.409,124.409,144,121,132.9382,136,1,562
0.5265,0.5265,142.856,123.856,131,112,132.9382,133,1,562
0.8395,0.8395,136.9635,118.9635,128,110,132.9382,128,1,562
0.439,0.439,142.7505,124.7505,132,114,132.9382,134,1,562
0.273,0.273,144.7815,126.7815,133,115,132.9382,136,1,562
0.0855,0.0855,147.4195,130.4195,134,117,132.9382,139,1,562
0.709,0.709,138.7305,123.7305,126,111,132.9382,131,1,562
0.1535,0.1535,148.277,128.277,139,119,132.9382,138,1,562
0.193,0.193,145.68,127.68,132,114,132.9382,137,1,562
0.176,0.176,147.744,128.744,137,118,132.9382,138,1,562
0.1815,0.1815,148.765,127.765,141,120,132.9382,138,1,562
0.116,0.116,147.065,129.065,137,119,132.9382,138,1,562
0.0545,0.0545,149.069,131.069,137,119,132.9382,140,1,562
0.724,0.724,139.658,120.658,130,111,132.9382,130,1,562
0.475,0.475,142.2665,124.2665,135,117,132.9382,133,1,562
0.7065,0.7065,138.9305,121.9305,128,111,132.9382,131,1,562
0.654,0.654,139.1885,123.1885,127,111,132.9382,131,1,562
0.482,0.482,141.381,124.381,130,113,132.9382,133,1,562
0.1935,0.1935,144.9115,128.9115,132,116,132.9382,137,1,562
0.209,0.209,145.7785,127.7785,133,115,132.9382,137,1,562
0.047,0.047,150.1415,131.1415,140,121,132.9382,141,1,562
0.165,0.165,146.1305,128.1305,131,113,132.9382,137,1,562
0.2795,0.2795,144.7295,127.7295,132,115,132.9382,136,1,562
0.133,0.133,147.1585,129.1585,137,119,132.9382,138,1,562
0.6295,0.6295,139.8745,123.8745,127,111,132.9382,132,1,562
0.8625,0.8625,137.8995,118.8995,130,111,132.9382,128,1,562
0.8,0.8,138.764,118.764,131,111,132.9382,129,1,562
0.0545,0.0545,150.5385,131.5385,137,118,132.9382,141,1,562
0.7935,0.7935,137.85,121.85,125,109,132.9382,130,1,562
0.4915,0.4915,143.391,123.391,135,115,132.9382,133,1,562
0.596,0.596,140.692,123.692,132,115,132.9382,132,1,562
0.1655,0.1655,147.853,127.853,139,119,132.9382,138,1,562
0.457,0.457,142.1645,123.1645,133,114,132.9382,133,1,562
0.37,0.37,142.07,125.07,128,111,132.9382,134,1,562
0.233,0.233,145.277,127.277,133,115,132.9382,136,1,562
0.9885,0.9885,131.3705,115.3705,121,105,132.9382,124,1,562
0.819,0.819,137.8055,119.8055,129,111,132.9382,129,1,562
0.88,0.88,136.813,119.813,128,111,132.9382,128,1,562
0.0275,0.0275,151.113,132.113,138,119,132.9382,142,1,562
0.544,0.544,141.9225,124.9225,132,115,132.9382,133,1,562
0.986,0.986,132.8385,114.8385,125,107,132.9382,124,1,562
0.399,0.399,144.996,122.996,139,117,132.9382,134,1,562
0.134,0.134,146.8245,129.8245,132,115,132.9382,138,1,562
0.924,0.924,135.6245,115.6245,127,107,132.9382,126,1,562
0.1415,0.1415,147.42,128.42,137,118,132.9382,138,1,562
0.4305,0.4305,144.501,123.501,138,117,132.9382,134,1,562
0.74,0.74,139.561,120.561,130,111,132.9382,130,1,562
0.1205,0.1205,149.3495,128.3495,141,120,132.9382,139,1,562
0.1745,0.1745,145.9755,127.9755,134,116,132.9382,137,1,562
0.419,0.419,143.499,124.499,133,114,132.9382,134,1,562
0.036,0.036,153.554,132.554,145,124,132.9382,143,1,562
0.7225,0.7225,138.0795,121.0795,126,109,132.9382,130,1,562
0.331,0.331,144.438,125.438,134,115,132.9382,135,1,562
0.4495,0.4495,142.075,124.075,131,113,132.9382,133,1,562
0.294,0.294,143.243,126.243,130,113,132.9382,135,1,562
0.473,0.473,141.186,124.186,129,112,132.9382,133,1,562
0.152,0.152,145.113,128.113,132,115,132.9382,137,1,562
0.938,0.938,135.304,117.304,126,108,132.9382,126,1,562
0.5445,0.5445,141.848,124.848,130,113,132.9382,133,1,562
0.2805,0.2805,143.9765,125.9765,135,117,132.9382,135,1,562
0.2445,0.2445,148.5205,125.5205,144,121,132.9382,137,1,562
0.588,0.588,140.533,123.533,129,112,132.9382,132,1,562
0.8485,0.8485,137.7665,120.7665,126,109,132.9382,129,1,562
0.0145,0.0145,153.354,133.354,143,123,132.9382,144,1,562
0.197,0.197,145.9235,127.9235,131,113,132.9382,137,1,562
0.705,0.705,139.905,121.905,129,111,132.9382,131,1,562
0.5165,0.5165,141.831,123.831,134,116,132.9382,133,1,562
0.531,0.531,142.9195,122.9195,135,115,132.9382,133,1,562
0.43,0.43,141.8325,125.8325,128,112,132.9382,134,1,562
0.867,0.867,137.002,117.002,132,112,132.9382,127,1,562
0.5835,0.5835,140.3345,123.3345,131,114,132.9382,132,1,562
0.195,0.195,146.412,127.412,136,117,132.9382,137,1,562
0.159,0.159,145.3645,128.3645,131,114,132.9382,137,1,562
0.9995,0.9995,129.7495,114.7495,118,103,132.9382,122,1,562
0.9865,0.9865,132.368,115.368,125,108,132.9382,124,1,562
0.408,0.408,142.436,125.436,131,114,132.9382,134,1,562
0.0715,0.0715,147.151,130.151,135,118,132.9382,139,1,562
0.5415,0.5415,140.922,124.922,128,112,132.9382,133,1,562
0.225,0.225,145.1085,127.1085,134,116,132.9382,136,1,562
0.7505,0.7505,138.579,120.579,128,110,132.9382,130,1,562
0.024,0.024,154.0985,133.0985,144,123,132.9382,143,1,562
0.7905,0.7905,139.479,119.479,130,110,132.9382,129,1,562
0.4395,0.4395,143.6895,124.6895,133,114,132.9382,134,1,562
0.291,0.291,143.9715,125.9715,132,114,132.9382,135,1,562
0.4875,0.4875,141.4645,124.4645,129,112,132.9382,133,1,562
0.7975,0.7975,137.8585,122.8585,127,112,132.9382,130,1,562
0.1005,0.1005,150.482,129.482,143,122,132.9382,140,1,562
0.6925,0.6925,140.238,120.238,134,114,132.9382,130,1,562
0.578,0.578,140.3075,123.3075,131,114,132.9382,132,1,562
0.3905,0.3905,143.181,125.181,131,113,132.9382,134,1,562
0.584,0.584,141.3555,123.3555,131,113,132.9382,132,1,562
0.1685,0.1685,147.671,128.671,139,120,132.9382,138,1,562
0.9555,0.9555,133.4555,117.4555,123,107,132.9382,126,1,562
0.996,0.996,130.3045,113.3045,119,102,132.9382,122,1,562
0.343,0.343,146.274,123.274,142,119,132.9382,135,1,562
0.9725,0.9725,133.224,117.224,123,107,132.9382,125,1,562
0.021,0.021,148.2105,133.2105,133,118,132.9382,141,1,562
0.1035,0.1035,150.0315,129.0315,142,121,132.9382,139,1,562
0.6665,0.6665,139.4725,122.4725,129,112,132.9382,131,1,562
0.8225,0.8225,137.757,119.757,130,112,132.9382,129,1,562
0.948,0.948,134.2845,117.2845,124,107,132.9382,126,1,562
0.875,0.875,137.3945,119.3945,128,110,132.9382,128,1,562
0.6655,0.6655,140.575,120.575,132,112,132.9382,131,1,562
0.961,0.961,133.428,118.428,122,107,132.9382,126,1,562
0.313,0.313,143.366,126.366,133,116,132.9382,135,1,562
0.9645,0.9645,133.8195,115.8195,127,109,132.9382,125,1,562
0.578,0.578,140.4255,123.4255,130,113,132.9382,132,1,562
0.4545,0.4545,141.992,123.992,134,116,132.9382,133,1,562
0.103,0.103,149.2985,129.2985,138,118,132.9382,139,1,562
0.6395,0.6395,140.128,122.128,132,114,132.9382,131,1,562
0.1385,0.1385,147.45,128.45,137,118,132.9382,138,1,562
0.1035,0.1035,151.637,129.637,147,125,132.9382,140,1,562
0.9175,0.9175,135.9245,115.9245,131,111,132.9382,126,1,562
0.17,0.17,146.1105,128.1105,134,116,132.9382,137,1,562
0.68,0.68,139.454,122.454,128,111,132.9382,131,1,562
0.2705,0.2705,146.339,126.339,135,115,132.9382,136,1,562
0.4755,0.4755,142.155,124.155,134,116,132.9382,133,1,562
0.09,0.09,148.2575,130.2575,137,119,132.9382,139,1,562
0.0395,0.0395,150.176,132.176,136,118,132.9382,141,1,562
0.777,0.777,137.809,121.809,128,112,132.9382,130,1,562
0.1055,0.1055,147.5025,130.5025,137,120,132.9382,139,1,562
0.43,0.43,143.578,124.578,134,115,132.9382,134,1,562
0.1445,0.1445,147.2515,128.2515,140,121,132.9382,138,1,562
0.3465,0.3465,144.555,124.555,135,115,132.9382,135,1,562
0.195,0.195,145.6755,127.6755,132,114,132.9382,137,1,562
0.33,0.33,144.2235,125.2235,135,116,132.9382,135,1,562
0.526,0.526,141.766,123.766,131,113,132.9382,133,1,562
0.0195,0.0195,155.414,133.414,146,124,132.9382,145,1,562
0.928,0.928,135.003,118.003,123,106,132.9382,126,1,562
0.091,0.091,147.446,129.446,135,117,132.9382,139,1,562
0.9795,0.9795,132.771,116.771,121,105,132.9382,125,1,562
0.9995,0.9995,127.3855,112.3855,117,102,132.9382,120,1,562
0.6245,0.6245,139.944,121.944,129,111,132.9382,131,1,562
0.9445,0.9445,134.821,118.821,125,109,132.9382,127,1,562
0.029,0.029,149.2245,132.2245,135,118,132.9382,141,1,562
0.05,0.05,150.5125,131.5125,139,120,132.9382,141,1,562
0.6525,0.6525,140.216,122.216,130,112,132.9382,131,1,562
0.741,0.741,139.6695,120.6695,131,112,132.9382,130,1,562
0.8405,0.8405,137.7145,120.7145,127,110,132.9382,129,1,562
0.9745,0.9745,133.0125,114.0125,126,107,132.9382,123,1,562
0.424,0.424,143.5175,123.5175,135,115,132.9382,134,1,562
0.678,0.678,139.625,122.625,128,111,132.9382,131,1,562
0.588,0.588,141.646,122.646,132,113,132.9382,132,1,562
0.364,0.364,144.9065,124.9065,139,119,132.9382,135,1,562
0.8905,0.8905,136.2455,118.2455,128,110,132.9382,127,1,562
0.8075,0.8075,138.581,119.581,128,109,132.9382,129,1,562
0.404,0.404,143.367,125.367,134,116,132.9382,134,1,562
0.2825,0.2825,145.568,126.568,138,119,132.9382,136,1,562
0.0925,0.0925,149.0295,129.0295,138,118,132.9382,139,1,562
0.2995,0.2995,144.121,126.121,133,115,132.9382,135,1,562
0.533,0.533,140.013,124.013,127,111,132.9382,132,1,562
0.751,0.751,138.4595,121.4595,128,111,132.9382,130,1,562
0.1935,0.1935,146.5995,127.5995,137,118,132.9382,137,1,562
0.2815,0.2815,144.824,126.824,134,116,132.9382,136,1,562
0.3975,0.3975,143.3675,124.3675,132,113,132.9382,134,1,562
0.261,0.261,144.505,127.505,132,115,132.9382,136,1,562
0.9185,0.9185,135.055,119.055,124,108,132.9382,127,1,562
0.244,0.244,145.0325,126.0325,136,117,132.9382,136,1,562
0.83,0.83,138.112,118.112,132,112,132.9382,128,1,562
0.983,0.983,132.5125,115.5125,124,107,132.9382,124,1,562
0.692,0.692,138.825,122.825,129,113,132.9382,131,1,562
0.31,0.31,143.3185,126.3185,132,115,132.9382,135,1,562
0.896,0.896,135.9125,118.9125,124,107,132.9382,128,1,562
0.6175,0.6175,139.698,123.698,126,110,132.9382,132,1,562
0.6225,0.6225,140.9215,122.9215,130,112,132.9382,132,1,562
0.505,0.505,143.532,122.532,135,114,132.9382,133,1,562
0.2515,0.2515,147.732,126.732,141,120,132.9382,137,1,562
0.3325,0.3325,145.351,125.351,136,116,132.9382,135,1,562
0.279,0.279,145.7055,126.7055,135,116,132.9382,136,1,562
0.835,0.835,137.9025,119.9025,127,109,132.9382,129,1,562
0.619,0.619,140.8675,122.8675,133,115,132.9382,132,1,562
0.166,0.166,149.0245,128.0245,143,122,132.9382,138,1,562
0.556,0.556,141.103,123.103,131,113,132.9382,132,1,562
0.512,0.512,142.585,123.585,133,114,132.9382,133,1,562
0.688,0.688,141.1125,119.1125,137,115,132.9382,130,1,562
0.459,0.459,141.1095,125.1095,127,111,132.9382,133,1,562
0.8965,0.8965,136.6475,117.6475,130,111,132.9382,127,1,562
0.085,0.085,147.3575,130.3575,134,117,132.9382,139,1,562
0.147,0.147,145.194,128.194,131,114,132.9382,137,1,562
0.1295,0.1295,148.655,128.655,138,118,132.9382,139,1,562
0.146,0.146,147.6565,128.6565,134,115,132.9382,138,1,562
0.935,0.935,134.892,118.892,124,108,132.9382,127,1,562
0.159,0.159,147.4,128.4,138,119,132.9382,138,1,562
0.6705,0.6705,139.587,122.587,129,112,132.9382,131,1,562
0.4105,0.4105,143.387,125.387,134,116,132.9382,134,1,562
0.929,0.929,135.0985,118.0985,126,109,132.9382,126,1,562
0.332,0.332,144.482,125.482,137,118,132.9382,135,1,562
0.3265,0.3265,143.435,125.435,132,114,132.9382,135,1,562
0.998,0.998,129.894,114.894,116,101,132.9382,122,1,562
0.7705,0.7705,138.4605,121.4605,125,108,132.9382,130,1,562
0.344,0.344,144.585,125.585,137,118,132.9382,135,1,562
0.952,0.952,134.8435,116.8435,125,107,132.9382,126,1,562
0.4755,0.4755,141.2785,124.2785,130,113,132.9382,133,1,562
0.471,0.471,141.2475,124.2475,129,112,132.9382,133,1,562
0.693,0.693,141.1265,119.1265,138,116,132.9382,130,1,562
0.923,0.923,135.8315,117.8315,125,107,132.9382,127,1,562
0.322,0.322,144.24,125.24,137,118,132.9382,135,1,562
0.028,0.028,150.8335,132.8335,138,120,132.9382,142,1,562
0.754,0.754,139.6975,120.6975,131,112,132.9382,130,1,562
0.9145,0.9145,135.549,118.549,127,110,132.9382,127,1,562
0.4045,0.4045,143.279,124.279,131,112,132.9382,134,1,562
0.3685,0.3685,142.9785,124.9785,131,113,132.9382,134,1,562
0.084,0.084,150.345,130.345,141,121,132.9382,140,1,562
0.2805,0.2805,144.8385,125.8385,133,114,132.9382,136,1,562
0.541,0.541,140.9145,124.9145,130,114,132.9382,133,1,562
0.4865,0.4865,141.3395,124.3395,129,112,132.9382,133,1,562
0.758,0.758,138.554,121.554,127,110,132.9382,130,1,562
0.3105,0.3105,144.1815,126.1815,135,117,132.9382,135,1,562
0.991,0.991,130.7535,111.7535,124,105,132.9382,122,1,562
0.5525,0.5525,140.211,123.211,131,114,132.9382,132,1,562
0.7745,0.7745,138.7215,121.7215,128,111,132.9382,130,1,562
0.6165,0.6165,140.8655,122.8655,131,113,132.9382,132,1,562
0.667,0.667,139.4525,122.4525,128,111,132.9382,131,1,562
0.7945,0.7945,138.6455,118.6455,132,112,132.9382,129,1,562
0.995,0.995,129.6995,113.6995,120,104,132.9382,122,1,562
0.721,0.721,140.548,118.548,137,115,132.9382,130,1,562
0.8475,0.8475,136.871,120.871,126,110,132.9382,129,1,562
0.0175,0.0175,157.1655,134.1655,150,127,132.9382,145,1,562
0.779,0.779,138.0165,120.0165,130,112,132.9382,129,1,562
0.962,0.962,133.269,116.269,123,106,132.9382,125,1,562
0.4165,0.4165,143.507,124.507,130,111,132.9382,134,1,562
0.203,0.203,145.7645,127.7645,133,115,132.9382,137,1,562
0.279,0.279,145.584,126.584,138,119,132.9382,136,1,562
0.53,0.53,140.954,122.954,130,112,132.9382,132,1,562
0.4215,0.4215,143.5455,124.5455,134,115,132.9382,134,1,562
0.8715,0.8715,136.0555,120.0555,124,108,132.9382,128,1,562
0.851,0.851,136.383,121.383,120,105,132.9382,129,1,562
0.1725,0.1725,146.1425,128.1425,135,117,132.9382,137,1,562
0.763,0.763,139.0365,119.0365,135,115,132.9382,129,1,562
0.225,0.225,143.5225,127.5225,129,113,132.9382,136,1,562
0.11,0.11,147.7615,129.7615,135,117,132.9382,139,1,562
0.992,0.992,131.5905,114.5905,123,106,132.9382,123,1,562
0.6645,0.6645,138.2505,123.2505,127,112,132.9382,131,1,562
0.185,0.185,146.0055,127.0055,135,116,132.9382,137,1,562
0.234,0.234,144.448,128.448,132,116,132.9382,136,1,562
0.292,0.292,144.885,126.885,135,117,132.9382,136,1,562
0.631,0.631,139.94,121.94,130,112,132.9382,131,1,562
0.84,0.84,137.4155,119.4155,130,112,132.9382,128,1,562
0.149,0.149,147.3725,128.3725,138,119,132.9382,138,1,562
0.742,0.742,139.489,120.489,130,111,132.9382,130,1,562
0.7075,0.7075,138.989,120.989,131,113,132.9382,130,1,562
0.846,0.846,137.872,120.872,129,112,132.9382,129,1,562
0.028,0.028,149.284,132.284,135,118,132.9382,141,1,562
0.82,0.82,137.398,120.398,127,110,132.9382,129,1,562
0.5755,0.5755,140.3155,124.3155,127,111,132.9382,132,1,562
0.058,0.058,150.772,131.772,141,122,132.9382,141,1,562
0.5155,0.5155,140.657,125.657,129,114,132.9382,133,1,562
0.181,0.181,146.251,127.251,136,117,132.9382,137,1,562
0.0315,0.0315,151.6785,132.6785,141,122,132.9382,142,1,562
0.04,0.04,149.7945,132.7945,137,120,132.9382,141,1,562
0.4325,0.4325,142.85,124.85,132,114,132.9382,134,1,562
0.2535,0.2535,144.58,126.58,134,116,132.9382,136,1,562
0.187,0.187,146.1605,127.1605,136,117,132.9382,137,1,562
0.035,0.035,149.515,132.515,137,120,132.9382,141,1,562
0.552,0.552,141.0555,123.0555,131,113,132.9382,132,1,562
0.0165,0.0165,153.5075,134.5075,142,123,132.9382,144,1,562
0.1135,0.1135,148.746,129.746,137,118,132.9382,139,1,562
0.0535,0.0535,150.664,131.664,139,120,132.9382,141,1,562
0.617,0.617,142.0835,120.0835,136,114,132.9382,131,1,562
0.119,0.119,149.3475,129.3475,140,120,132.9382,139,1,562
0.567,0.567,142.416,121.416,132,111,132.9382,132,1,562
0.461,0.461,142.0385,123.0385,133,114,132.9382,133,1,562
0.973,0.973,132.946,116.946,122,106,132.9382,125,1,562
1,1,128.877,112.877,118,102,132.9382,121,1,562
0.9495,0.9495,134.0335,118.0335,122,106,132.9382,126,1,562
0.4265,0.4265,143.5965,123.5965,135,115,132.9382,134,1,562
0.3545,0.3545,143.7485,125.7485,133,115,132.9382,135,1,562
0.614,0.614,139.9665,121.9665,132,114,132.9382,131,1,562
0.0045,0.0045,154.059,136.059,141,123,132.9382,145,1,562
0.888,0.888,135.904,118.904,129,112,132.9382,128,1,562
0.234,0.234,145.227,128.227,132,115,132.9382,136,1,562
0.787,0.787,138.159,120.159,128,110,132.9382,129,1,562
0.2405,0.2405,144.503,128.503,130,114,132.9382,136,1,562
0.2185,0.2185,144.3515,127.3515,130,113,132.9382,136,1,562
0.1655,0.1655,146.1675,128.1675,134,116,132.9382,137,1,562
0.916,0.916,135.926,119.926,126,110,132.9382,128,1,562
0.667,0.667,140.688,121.688,134,115,132.9382,131,1,562
0.1,0.1,148.2295,129.2295,135,116,132.9382,139,1,562
0.517,0.517,140.6995,124.6995,129,113,132.9382,133,1,562
0.6585,0.6585,139.42,122.42,130,113,132.9382,131,1,562
0.021,0.021,151.6435,133.6435,139,121,132.9382,142,1,562
0.617,0.617,140.7595,123.7595,131,114,132.9382,132,1,562
0.997,0.997,130.7355,114.7355,119,103,132.9382,123,1,562
0.5695,0.5695,140.243,123.243,128,111,132.9382,132,1,562
0.414,0.414,142.5585,125.5585,132,115,132.9382,134,1,562
0.299,0.299,146.538,124.538,140,118,132.9382,136,1,562
0.5925,0.5925,140.4395,123.4395,126,109,132.9382,132,1,562
0.705,0.705,138.928,122.928,129,113,132.9382,131,1,562
0.829,0.829,137.427,120.427,126,109,132.9382,129,1,562
0.3815,0.3815,143.0685,125.0685,132,114,132.9382,134,1,562
0.5365,0.5365,140.978,122.978,130,112,132.9382,132,1,562
0.4795,0.4795,142.392,124.392,130,112,132.9382,133,1,562
0.286,0.286,144.842,127.842,132,115,132.9382,136,1,562
0.1665,0.1665,146.1235,128.1235,133,115,132.9382,137,1,562
0.663,0.663,140.487,121.487,129,110,132.9382,131,1,562
0.7895,0.7895,137.8985,121.8985,125,109,132.9382,130,1,562
0.6185,0.6185,141.206,120.206,135,114,132.9382,131,1,562
0.839,0.839,137.2475,118.2475,128,109,132.9382,128,1,562
0.223,0.223,144.989,126.989,136,118,132.9382,136,1,562
0.852,0.852,136.2145,119.2145,129,112,132.9382,128,1,562
0.919,0.919,135.4815,118.4815,127,110,132.9382,127,1,562
0.723,0.723,139.3695,120.3695,132,113,132.9382,130,1,562
0.534,0.534,140.6975,124.6975,127,111,132.9382,133,1,562
0.7255,0.7255,140.692,119.692,135,114,132.9382,130,1,562
0.9805,0.9805,132.134,115.134,123,106,132.9382,124,1,562
0.019,0.019,150.053,133.053,135,118,132.9382,142,1,562
0.1745,0.1745,146.2145,127.2145,138,119,132.9382,137,1,562
0.484,0.484,141.3185,124.3185,130,113,132.9382,133,1,562
0.7685,0.7685,138.792,120.792,130,112,132.9382,130,1,562
0.799,0.799,137.103,120.103,128,111,132.9382,129,1,562
0.4985,0.4985,142.485,123.485,135,116,132.9382,133,1,562
0.023,0.023,151.0825,133.0825,138,120,132.9382,142,1,562
0.8775,0.8775,137.861,118.861,129,110,132.9382,128,1,562
0.9025,0.9025,136.6855,117.6855,128,109,132.9382,127,1,562
0.676,0.676,139.696,121.696,133,115,132.9382,131,1,562
0.066,0.066,149.4005,131.4005,140,122,132.9382,140,1,562
0.1095,0.1095,148.7155,129.7155,137,118,132.9382,139,1,562
0.493,0.493,141.602,123.602,130,112,132.9382,133,1,562
0.299,0.299,144.176,126.176,131,113,132.9382,135,1,562
0.8,0.8,138.2775,120.2775,131,113,132.9382,129,1,562
0.439,0.439,141.851,126.851,128,113,132.9382,134,1,562
0.192,0.192,147.0345,128.0345,138,119,132.9382,137,1,562
0.284,0.284,144.8165,126.8165,133,115,132.9382,136,1,562
0.34,0.34,144.4575,125.4575,133,114,132.9382,135,1,562
0.909,0.909,135.1955,118.1955,125,108,132.9382,127,1,562
0.2885,0.2885,143.176,126.176,129,112,132.9382,135,1,562
0.303,0.303,143.2475,126.2475,130,113,132.9382,135,1,562
