"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,141.007,123.007,133,115,132.9694,132,1,562
0.445,0.445,142.782,124.782,134,116,132.9694,134,1,562
0.442,0.442,144.7245,123.7245,135,114,132.9694,134,1,562
0.1135,0.1135,147.968,129.968,135,117,132.9694,139,1,562
0.5,0.5,141.4645,124.4645,131,114,132.9694,133,1,562
0.7695,0.7695,139.0505,119.0505,131,111,132.9694,129,1,562
0.3035,0.3035,144.0365,125.0365,137,118,132.9694,135,1,562
0.0645,0.0645,149.259,131.259,137,119,132.9694,140,1,562
0.738,0.738,139.452,120.452,131,112,132.9694,130,1,562
0.7205,0.7205,139.366,120.366,130,111,132.9694,130,1,562
0.702,0.702,138.731,122.731,127,111,132.9694,131,1,562
0.124,0.124,146.31,129.31,134,117,132.9694,138,1,562
0.9275,0.9275,134.4455,119.4455,122,107,132.9694,127,1,562
0.3455,0.3455,143.8175,125.8175,131,113,132.9694,135,1,562
0.67,0.67,139.2205,122.2205,127,110,132.9694,131,1,562
0.2225,0.2225,146.797,127.797,135,116,132.9694,137,1,562
0.465,0.465,143.033,123.033,134,114,132.9694,133,1,562
0.191,0.191,146.3295,127.3295,137,118,132.9694,137,1,562
0.836,0.836,137.685,120.685,128,111,132.9694,129,1,562
0.9485,0.9485,134.4375,115.4375,128,109,132.9694,125,1,562
0.69,0.69,138.5645,122.5645,126,110,132.9694,131,1,562
0.9655,0.9655,133.4,118.4,121,106,132.9694,126,1,562
0.3955,0.3955,142.3635,126.3635,129,113,132.9694,134,1,562
0.8745,0.8745,137.6935,118.6935,128,109,132.9694,128,1,562
0.215,0.215,147.12,126.12,143,122,132.9694,137,1,562
0.092,0.092,148.3745,129.3745,137,118,132.9694,139,1,562
0.2435,0.2435,144.4595,127.4595,130,113,132.9694,136,1,562
0.564,0.564,141.247,122.247,132,113,132.9694,132,1,562
0.9985,0.9985,128.542,113.542,118,103,132.9694,121,1,562
0.4405,0.4405,142.884,124.884,136,118,132.9694,134,1,562
0.4,0.4,142.511,125.511,132,115,132.9694,134,1,562
0.854,0.854,136.054,119.054,126,109,132.9694,128,1,562
0.071,0.071,149.284,131.284,136,118,132.9694,140,1,562
0.295,0.295,144.0925,126.0925,130,112,132.9694,135,1,562
0.442,0.442,142.8895,124.8895,133,115,132.9694,134,1,562
0.5005,0.5005,141.537,123.537,131,113,132.9694,133,1,562
0.215,0.215,147.499,127.499,137,117,132.9694,137,1,562
0.152,0.152,146.823,128.823,135,117,132.9694,138,1,562
0.537,0.537,141.911,123.911,134,116,132.9694,133,1,562
0.288,0.288,145.689,126.689,135,116,132.9694,136,1,562
0.765,0.765,138.8785,120.8785,131,113,132.9694,130,1,562
0.6745,0.6745,140.5665,121.5665,132,113,132.9694,131,1,562
0.7235,0.7235,137.9905,120.9905,125,108,132.9694,130,1,562
0.303,0.303,144.061,126.061,134,116,132.9694,135,1,562
0.13,0.13,146.473,129.473,135,118,132.9694,138,1,562
0.0885,0.0885,149.8445,130.8445,140,121,132.9694,140,1,562
0.986,0.986,132.21,116.21,122,106,132.9694,124,1,562
0.4235,0.4235,142.6615,123.6615,131,112,132.9694,134,1,562
0.151,0.151,146.7645,128.7645,134,116,132.9694,138,1,562
0.409,0.409,141.5195,125.5195,128,112,132.9694,134,1,562
0.1675,0.1675,147.869,128.869,136,117,132.9694,138,1,562
0.076,0.076,148.03,130.03,137,119,132.9694,139,1,562
0.8655,0.8655,136.614,118.614,127,109,132.9694,128,1,562
0.237,0.237,144.482,127.482,133,116,132.9694,136,1,562
0.3095,0.3095,143.2895,126.2895,131,114,132.9694,135,1,562
0.4115,0.4115,142.444,125.444,133,116,132.9694,134,1,562
0.9715,0.9715,133.963,117.963,122,106,132.9694,126,1,562
0.0745,0.0745,148.929,130.929,135,117,132.9694,140,1,562
0.616,0.616,140.8935,122.8935,129,111,132.9694,132,1,562
0.893,0.893,136.4615,117.4615,131,112,132.9694,127,1,562
0.939,0.939,134.431,115.431,129,110,132.9694,125,1,562
0.7825,0.7825,137.5715,122.5715,126,111,132.9694,130,1,562
0.049,0.049,150.62,131.62,139,120,132.9694,141,1,562
0.078,0.078,148.863,130.863,136,118,132.9694,140,1,562
0.574,0.574,141.429,123.429,131,113,132.9694,132,1,562
0.4445,0.4445,143.716,125.716,133,115,132.9694,134,1,562
0.942,0.942,134.8555,118.8555,124,108,132.9694,127,1,562
0.2205,0.2205,145.9395,127.9395,135,117,132.9694,137,1,562
0.83,0.83,136.5775,120.5775,128,112,132.9694,129,1,562
0.807,0.807,137.1355,120.1355,126,109,132.9694,129,1,562
0.888,0.888,136.276,120.276,123,107,132.9694,128,1,562
0.839,0.839,137.8,119.8,130,112,132.9694,129,1,562
0.0255,0.0255,154.248,132.248,146,124,132.9694,143,1,562
0.523,0.523,142.8065,122.8065,133,113,132.9694,133,1,562
0.5525,0.5525,141.1885,123.1885,132,114,132.9694,132,1,562
0.991,0.991,131.323,116.323,121,106,132.9694,124,1,562
0.836,0.836,137.5895,120.5895,125,108,132.9694,129,1,562
0.7425,0.7425,138.3555,121.3555,129,112,132.9694,130,1,562
0.376,0.376,143.9495,125.9495,132,114,132.9694,135,1,562
0.9515,0.9515,133.986,117.986,122,106,132.9694,126,1,562
0.0545,0.0545,149.8815,131.8815,138,120,132.9694,141,1,562
1,1,125.6275,110.6275,116,101,132.9694,118,1,562
0.742,0.742,138.447,121.447,129,112,132.9694,130,1,562
0.3955,0.3955,142.369,125.369,128,111,132.9694,134,1,562
0.776,0.776,138.494,121.494,127,110,132.9694,130,1,562
0.8235,0.8235,137.832,119.832,129,111,132.9694,129,1,562
0.127,0.127,146.3405,129.3405,133,116,132.9694,138,1,562
0.9905,0.9905,130.8775,112.8775,122,104,132.9694,122,1,562
0.5945,0.5945,141.8005,121.8005,133,113,132.9694,132,1,562
0.022,0.022,152.44,133.44,141,122,132.9694,143,1,562
0.233,0.233,145.0375,127.0375,136,118,132.9694,136,1,562
0.838,0.838,137.0985,118.0985,130,111,132.9694,128,1,562
0.84,0.84,136.683,120.683,126,110,132.9694,129,1,562
0.275,0.275,144.8335,126.8335,132,114,132.9694,136,1,562
0.995,0.995,130.775,112.775,125,107,132.9694,122,1,562
0.126,0.126,144.095,129.095,131,116,132.9694,137,1,562
0.254,0.254,144.575,126.575,132,114,132.9694,136,1,562
0.3495,0.3495,143.7495,125.7495,132,114,132.9694,135,1,562
0.066,0.066,149.2205,130.2205,139,120,132.9694,140,1,562
0.855,0.855,137.5595,118.5595,130,111,132.9694,128,1,562
0.1505,0.1505,147.077,128.077,137,118,132.9694,138,1,562
0.603,0.603,140.8365,122.8365,131,113,132.9694,132,1,562
0.086,0.086,148.288,130.288,136,118,132.9694,139,1,562
0.3155,0.3155,144.1935,125.1935,134,115,132.9694,135,1,562
0.2925,0.2925,144.857,126.857,136,118,132.9694,136,1,562
0.94,0.94,134.2255,117.2255,125,108,132.9694,126,1,562
0.118,0.118,147.8405,129.8405,137,119,132.9694,139,1,562
0.599,0.599,142.8335,121.8335,138,117,132.9694,132,1,562
0.544,0.544,141.907,123.907,131,113,132.9694,133,1,562
0.4565,0.4565,141.164,125.164,129,113,132.9694,133,1,562
0.0365,0.0365,151.5195,132.5195,140,121,132.9694,142,1,562
0.958,0.958,133.8675,117.8675,124,108,132.9694,126,1,562
0.3735,0.3735,142.1625,125.1625,132,115,132.9694,134,1,562
0.0375,0.0375,152.546,132.546,143,123,132.9694,142,1,562
0.6215,0.6215,140.9495,122.9495,129,111,132.9694,132,1,562
0.3915,0.3915,144.193,124.193,136,116,132.9694,134,1,562
0.558,0.558,141.101,124.101,133,116,132.9694,132,1,562
0.2655,0.2655,145.499,126.499,133,114,132.9694,136,1,562
0.515,0.515,142.7835,122.7835,133,113,132.9694,133,1,562
0.5525,0.5525,142.1365,121.1365,136,115,132.9694,132,1,562
0.9315,0.9315,135.1555,117.1555,127,109,132.9694,126,1,562
0.287,0.287,145.5585,126.5585,137,118,132.9694,136,1,562
0.539,0.539,141.937,123.937,130,112,132.9694,133,1,562
0.248,0.248,144.552,126.552,134,116,132.9694,136,1,562
0.448,0.448,144.732,122.732,137,115,132.9694,134,1,562
0.509,0.509,142.64,123.64,134,115,132.9694,133,1,562
0.372,0.372,144.8525,125.8525,134,115,132.9694,135,1,562
0.351,0.351,143.7865,125.7865,132,114,132.9694,135,1,562
0.648,0.648,140.489,121.489,130,111,132.9694,131,1,562
0.605,0.605,140.681,123.681,129,112,132.9694,132,1,562
0.5795,0.5795,141.4155,123.4155,133,115,132.9694,132,1,562
0.1365,0.1365,148.6915,128.6915,139,119,132.9694,139,1,562
0.128,0.128,147.038,129.038,135,117,132.9694,138,1,562
0.164,0.164,147.6765,128.6765,138,119,132.9694,138,1,562
0.986,0.986,132.8285,115.8285,122,105,132.9694,124,1,562
0.676,0.676,139.384,122.384,130,113,132.9694,131,1,562
0.809,0.809,137.3345,120.3345,125,108,132.9694,129,1,562
0.101,0.101,145.9825,129.9825,131,115,132.9694,138,1,562
0.925,0.925,135.396,119.396,122,106,132.9694,127,1,562
0.6535,0.6535,140.3905,121.3905,132,113,132.9694,131,1,562
0.813,0.813,135.9765,120.9765,125,110,132.9694,129,1,562
0.504,0.504,141.639,124.639,131,114,132.9694,133,1,562
0.0335,0.0335,152.778,132.778,143,123,132.9694,143,1,562
0.2685,0.2685,145.6125,125.6125,137,117,132.9694,136,1,562
0.043,0.043,151.206,131.206,141,121,132.9694,141,1,562
0.0625,0.0625,150.157,130.157,139,119,132.9694,140,1,562
0.0925,0.0925,148.3485,129.3485,135,116,132.9694,139,1,562
0.787,0.787,139.9535,117.9535,134,112,132.9694,129,1,562
0.4375,0.4375,142.8725,124.8725,133,115,132.9694,134,1,562
0.3815,0.3815,143.101,125.101,131,113,132.9694,134,1,562
0.8635,0.8635,137.53,119.53,130,112,132.9694,128,1,562
0.844,0.844,137.969,119.969,126,108,132.9694,129,1,562
0.572,0.572,141.3615,123.3615,130,112,132.9694,132,1,562
0.8865,0.8865,136.342,120.342,123,107,132.9694,128,1,562
0.807,0.807,137.0655,121.0655,126,110,132.9694,129,1,562
0.811,0.811,137.142,120.142,126,109,132.9694,129,1,562
0.969,0.969,133.5455,114.5455,125,106,132.9694,124,1,562
0.504,0.504,141.51,124.51,132,115,132.9694,133,1,562
0.998,0.998,129.5575,114.5575,121,106,132.9694,122,1,562
0.8705,0.8705,136.612,121.612,122,107,132.9694,129,1,562
0.473,0.473,141.208,124.208,129,112,132.9694,133,1,562
0.919,0.919,134.461,118.461,127,111,132.9694,127,1,562
0.482,0.482,142.4045,123.4045,133,114,132.9694,133,1,562
0.6515,0.6515,139.1785,122.1785,126,109,132.9694,131,1,562
0.165,0.165,148.5885,127.5885,142,121,132.9694,138,1,562
0.533,0.533,142.886,121.886,135,114,132.9694,133,1,562
0.143,0.143,147.175,128.175,135,116,132.9694,138,1,562
0.674,0.674,139.623,122.623,131,114,132.9694,131,1,562
0.634,0.634,140.011,122.011,130,112,132.9694,131,1,562
0.538,0.538,141.8685,123.8685,132,114,132.9694,133,1,562
0.937,0.937,134.5655,118.5655,123,107,132.9694,127,1,562
0.674,0.674,139.473,122.473,126,109,132.9694,131,1,562
0.9915,0.9915,131.5615,114.5615,123,106,132.9694,123,1,562
0.8945,0.8945,136.871,119.871,126,109,132.9694,128,1,562
0.5085,0.5085,141.5395,124.5395,132,115,132.9694,133,1,562
0.1645,0.1645,146.866,128.866,138,120,132.9694,138,1,562
0.8175,0.8175,137.3185,120.3185,126,109,132.9694,129,1,562
0.904,0.904,135.881,119.881,122,106,132.9694,128,1,562
0.463,0.463,141.173,124.173,129,112,132.9694,133,1,562
0.014,0.014,153.4505,134.4505,144,125,132.9694,144,1,562
0.113,0.113,147.8575,129.8575,138,120,132.9694,139,1,562
0.5125,0.5125,141.6615,123.6615,133,115,132.9694,133,1,562
0.2935,0.2935,145.7425,126.7425,138,119,132.9694,136,1,562
0.48,0.48,140.3505,125.3505,128,113,132.9694,133,1,562
0.809,0.809,138.634,119.634,133,114,132.9694,129,1,562
0.1705,0.1705,146.0065,128.0065,137,119,132.9694,137,1,562
0.3035,0.3035,144.127,126.127,131,113,132.9694,135,1,562
0.958,0.958,133.99,117.99,121,105,132.9694,126,1,562
0.4625,0.4625,143.9345,123.9345,136,116,132.9694,134,1,562
0.133,0.133,146.7945,129.7945,134,117,132.9694,138,1,562
0.53,0.53,141.7905,124.7905,130,113,132.9694,133,1,562
0.9935,0.9935,130.229,113.229,122,105,132.9694,122,1,562
0.311,0.311,144.2575,126.2575,132,114,132.9694,135,1,562
0.5175,0.5175,142.759,123.759,135,116,132.9694,133,1,562
0.04,0.04,151.852,132.852,138,119,132.9694,142,1,562
0.506,0.506,142.6705,123.6705,133,114,132.9694,133,1,562
0.6485,0.6485,140.213,122.213,129,111,132.9694,131,1,562
0.941,0.941,134.4515,117.4515,123,106,132.9694,126,1,562
0.4855,0.4855,142.2615,124.2615,131,113,132.9694,133,1,562
0.8725,0.8725,136.2725,120.2725,125,109,132.9694,128,1,562
0.125,0.125,146.5655,129.5655,134,117,132.9694,138,1,562
0.295,0.295,144.078,126.078,132,114,132.9694,135,1,562
0.388,0.388,143.039,125.039,132,114,132.9694,134,1,562
0.388,0.388,143.0155,125.0155,131,113,132.9694,134,1,562
0.141,0.141,148.1515,128.1515,137,117,132.9694,138,1,562
0.687,0.687,139.707,121.707,129,111,132.9694,131,1,562
0.9795,0.9795,132.266,115.266,123,106,132.9694,124,1,562
0.8665,0.8665,136.048,120.048,124,108,132.9694,128,1,562
0.1295,0.1295,147.1965,129.1965,135,117,132.9694,138,1,562
0.8415,0.8415,137.0365,119.0365,129,111,132.9694,128,1,562
0.141,0.141,149.731,128.731,144,123,132.9694,139,1,562
0.4855,0.4855,142.3405,124.3405,132,114,132.9694,133,1,562
0.3295,0.3295,144.307,125.307,134,115,132.9694,135,1,562
0.571,0.571,141.4235,122.4235,131,112,132.9694,132,1,562
0.348,0.348,148.06,124.06,147,123,132.9694,135,1,562
0.2285,0.2285,145.0295,127.0295,134,116,132.9694,136,1,562
0.4215,0.4215,142.549,125.549,132,115,132.9694,134,1,562
0.6215,0.6215,139.9815,121.9815,129,111,132.9694,131,1,562
0.8945,0.8945,135.313,120.313,123,108,132.9694,128,1,562
0.067,0.067,148.5365,131.5365,135,118,132.9694,140,1,562
0.2915,0.2915,145.7315,125.7315,137,117,132.9694,136,1,562
0.451,0.451,142.985,122.985,134,114,132.9694,133,1,562
0.4085,0.4085,142.5075,124.5075,130,112,132.9694,134,1,562
0.7085,0.7085,139.911,122.911,128,111,132.9694,131,1,562
0.4825,0.4825,141.3405,124.3405,128,111,132.9694,133,1,562
0.557,0.557,140.1785,124.1785,130,114,132.9694,132,1,562
0.061,0.061,149.3865,130.3865,137,118,132.9694,140,1,562
0.3795,0.3795,143.0685,125.0685,131,113,132.9694,134,1,562
0.685,0.685,139.7815,121.7815,129,111,132.9694,131,1,562
0.695,0.695,139.964,121.964,130,112,132.9694,131,1,562
0.1505,0.1505,145.0565,129.0565,133,117,132.9694,137,1,562
0.482,0.482,142.255,124.255,131,113,132.9694,133,1,562
0.463,0.463,142.0715,124.0715,134,116,132.9694,133,1,562
0.768,0.768,138.776,121.776,129,112,132.9694,130,1,562
0.186,0.186,146.526,127.526,136,117,132.9694,137,1,562
0.012,0.012,153.4115,134.4115,141,122,132.9694,144,1,562
0.858,0.858,136.2405,118.2405,128,110,132.9694,128,1,562
0.527,0.527,142.7115,122.7115,134,114,132.9694,133,1,562
0.6345,0.6345,141.3365,120.3365,137,116,132.9694,131,1,562
0.4665,0.4665,141.1055,124.1055,130,113,132.9694,133,1,562
0.51,0.51,142.6165,123.6165,131,112,132.9694,133,1,562
0.7815,0.7815,139.3195,119.3195,132,112,132.9694,129,1,562
0.268,0.268,144.8575,126.8575,133,115,132.9694,136,1,562
0.749,0.749,138.2235,122.2235,126,110,132.9694,130,1,562
0.9665,0.9665,133.7695,118.7695,123,108,132.9694,126,1,562
0.145,0.145,145.2115,129.2115,132,116,132.9694,137,1,562
0.1275,0.1275,149.519,128.519,140,119,132.9694,139,1,562
0.3895,0.3895,143.121,124.121,131,112,132.9694,134,1,562
0.582,0.582,141.6165,122.6165,130,111,132.9694,132,1,562
0.862,0.862,137.475,118.475,129,110,132.9694,128,1,562
0.77,0.77,138.532,121.532,128,111,132.9694,130,1,562
0.785,0.785,138.1635,119.1635,130,111,132.9694,129,1,562
0.8825,0.8825,136.2725,117.2725,130,111,132.9694,127,1,562
0.3575,0.3575,141.9985,125.9985,129,113,132.9694,134,1,562
0.0765,0.0765,148.855,130.855,136,118,132.9694,140,1,562
0.9045,0.9045,136.6895,117.6895,130,111,132.9694,127,1,562
0.4395,0.4395,144.6685,122.6685,136,114,132.9694,134,1,562
0.17,0.17,145.5625,128.5625,132,115,132.9694,137,1,562
0.794,0.794,138.1585,119.1585,128,109,132.9694,129,1,562
0.2385,0.2385,144.4965,127.4965,130,113,132.9694,136,1,562
0.9205,0.9205,135.5675,118.5675,124,107,132.9694,127,1,562
0.274,0.274,144.7665,126.7665,130,112,132.9694,136,1,562
0.2745,0.2745,145.6185,126.6185,134,115,132.9694,136,1,562
0.242,0.242,145.088,126.088,133,114,132.9694,136,1,562
0.642,0.642,140.1455,122.1455,128,110,132.9694,131,1,562
0.296,0.296,145.854,125.854,137,117,132.9694,136,1,562
0.758,0.758,138.5675,121.5675,128,111,132.9694,130,1,562
0.572,0.572,140.3265,123.3265,129,112,132.9694,132,1,562
0.8945,0.8945,136.694,119.694,125,108,132.9694,128,1,562
0.8835,0.8835,136.613,119.613,128,111,132.9694,128,1,562
0.8185,0.8185,137.988,117.988,130,110,132.9694,128,1,562
0.4235,0.4235,144.4935,124.4935,137,117,132.9694,134,1,562
0.448,0.448,142.8975,124.8975,130,112,132.9694,134,1,562
0.5485,0.5485,141.2005,122.2005,130,111,132.9694,132,1,562
0.713,0.713,139.9345,121.9345,131,113,132.9694,131,1,562
0.8635,0.8635,135.978,119.978,123,107,132.9694,128,1,562
0.072,0.072,149.594,130.594,137,118,132.9694,140,1,562
0.8065,0.8065,137.1275,121.1275,127,111,132.9694,129,1,562
0.777,0.777,138.0965,120.0965,128,110,132.9694,129,1,562
0.0155,0.0155,151.901,133.901,137,119,132.9694,143,1,562
0.811,0.811,139.63,119.63,134,114,132.9694,129,1,562
0.2405,0.2405,145.0875,127.0875,135,117,132.9694,136,1,562
0.979,0.979,132.454,114.454,125,107,132.9694,124,1,562
0.7555,0.7555,138.508,121.508,126,109,132.9694,130,1,562
0.6235,0.6235,139.8865,123.8865,129,113,132.9694,132,1,562
0.915,0.915,135.7025,120.7025,122,107,132.9694,128,1,562
0.297,0.297,144.03,126.03,135,117,132.9694,135,1,562
0.082,0.082,148.049,130.049,135,117,132.9694,139,1,562
0.6905,0.6905,139.9595,121.9595,131,113,132.9694,131,1,562
0.3435,0.3435,144.5505,125.5505,134,115,132.9694,135,1,562
0.6025,0.6025,141.58,122.58,134,115,132.9694,132,1,562
0.648,0.648,141.122,121.122,133,113,132.9694,131,1,562
0.5905,0.5905,140.5125,123.5125,130,113,132.9694,132,1,562
0.734,0.734,139.6705,119.6705,133,113,132.9694,130,1,562
0.951,0.951,134.5335,117.5335,125,108,132.9694,126,1,562
0.138,0.138,147.5155,129.5155,134,116,132.9694,138,1,562
0.194,0.194,147.8545,127.8545,137,117,132.9694,138,1,562
0.044,0.044,149.7515,132.7515,138,121,132.9694,141,1,562
0.4775,0.4775,141.241,124.241,131,114,132.9694,133,1,562
0.767,0.767,137.356,122.356,122,107,132.9694,130,1,562
0.1605,0.1605,148.3195,128.3195,139,119,132.9694,138,1,562
0.408,0.408,143.4505,124.4505,134,115,132.9694,134,1,562
0.2665,0.2665,146.227,126.227,140,120,132.9694,136,1,562
0.1665,0.1665,147.567,128.567,139,120,132.9694,138,1,562
0.177,0.177,148.567,126.567,143,121,132.9694,138,1,562
0.469,0.469,143.091,123.091,134,114,132.9694,133,1,562
0.9485,0.9485,134.873,119.873,124,109,132.9694,127,1,562
0.406,0.406,143.4745,125.4745,132,114,132.9694,134,1,562
0.1185,0.1185,146.17,128.17,135,117,132.9694,138,1,562
0.3715,0.3715,142.11,126.11,131,115,132.9694,134,1,562
0.1295,0.1295,148.209,128.209,136,116,132.9694,138,1,562
0.879,0.879,136.2725,120.2725,126,110,132.9694,128,1,562
0.684,0.684,139.7555,121.7555,131,113,132.9694,131,1,562
0.214,0.214,145.8515,127.8515,135,117,132.9694,137,1,562
0.6645,0.6645,139.3605,122.3605,127,110,132.9694,131,1,562
0.188,0.188,146.4275,127.4275,136,117,132.9694,137,1,562
0.1715,0.1715,146.042,128.042,137,119,132.9694,137,1,562
0.838,0.838,137.6595,120.6595,126,109,132.9694,129,1,562
0.83,0.83,137.3605,121.3605,126,110,132.9694,129,1,562
0.3835,0.3835,142.1605,126.1605,127,111,132.9694,134,1,562
0.4355,0.4355,141.8435,125.8435,130,114,132.9694,134,1,562
0.2255,0.2255,146.6755,127.6755,138,119,132.9694,137,1,562
0.8175,0.8175,137.4285,120.4285,125,108,132.9694,129,1,562
0.1175,0.1175,147.904,129.904,134,116,132.9694,139,1,562
0.9655,0.9655,133.0115,117.0115,123,107,132.9694,125,1,562
0.0785,0.0785,148.0045,130.0045,136,118,132.9694,139,1,562
0.9195,0.9195,136.445,116.445,129,109,132.9694,126,1,562
0.537,0.537,141.7485,123.7485,134,116,132.9694,133,1,562
0.7945,0.7945,138.353,120.353,130,112,132.9694,129,1,562
0.727,0.727,138.139,121.139,126,109,132.9694,130,1,562
0.727,0.727,137.995,121.995,127,111,132.9694,130,1,562
0.9655,0.9655,133.076,116.076,125,108,132.9694,125,1,562
0.455,0.455,141.9715,123.9715,132,114,132.9694,133,1,562
0.4365,0.4365,142.837,124.837,131,113,132.9694,134,1,562
0.028,0.028,150.8765,132.8765,138,120,132.9694,142,1,562
0.9995,0.9995,128.2945,113.2945,118,103,132.9694,121,1,562
0.751,0.751,138.493,121.493,129,112,132.9694,130,1,562
0.715,0.715,138.8565,122.8565,127,111,132.9694,131,1,562
0.7165,0.7165,140.154,120.154,133,113,132.9694,130,1,562
0.671,0.671,138.3545,122.3545,125,109,132.9694,131,1,562
0.921,0.921,135.1155,117.1155,127,109,132.9694,126,1,562
0.8785,0.8785,136.5575,119.5575,125,108,132.9694,128,1,562
0.3015,0.3015,144.9705,125.9705,133,114,132.9694,135,1,562
0.669,0.669,139.4975,122.4975,130,113,132.9694,131,1,562
0.0215,0.0215,155.548,133.548,148,126,132.9694,144,1,562
0.848,0.848,136.429,120.429,125,109,132.9694,129,1,562
0.603,0.603,140.8725,122.8725,131,113,132.9694,132,1,562
0.6835,0.6835,139.5375,122.5375,127,110,132.9694,131,1,562
0.377,0.377,143.0425,125.0425,135,117,132.9694,134,1,562
0.959,0.959,133.037,118.037,123,108,132.9694,126,1,562
0.999,0.999,129.638,114.638,120,105,132.9694,122,1,562
0.541,0.541,141.062,123.062,131,113,132.9694,132,1,562
0.7895,0.7895,137.7135,122.7135,124,109,132.9694,130,1,562
1,1,125.9565,109.9565,118,102,132.9694,118,1,562
0.8215,0.8215,137.6435,119.6435,128,110,132.9694,129,1,562
0.1185,0.1185,147.182,128.182,136,117,132.9694,138,1,562
0.975,0.975,133.649,116.649,126,109,132.9694,125,1,562
0.513,0.513,142.689,123.689,135,116,132.9694,133,1,562
0.303,0.303,143.3675,126.3675,131,114,132.9694,135,1,562
0.214,0.214,144.393,127.393,130,113,132.9694,136,1,562
0.635,0.635,140.134,122.134,132,114,132.9694,131,1,562
0.501,0.501,142.5945,123.5945,135,116,132.9694,133,1,562
0.625,0.625,139.991,121.991,129,111,132.9694,131,1,562
0.0445,0.0445,149.6505,131.6505,137,119,132.9694,141,1,562
0.4295,0.4295,142.6525,124.6525,134,116,132.9694,134,1,562
0.566,0.566,140.3605,123.3605,126,109,132.9694,132,1,562
0.998,0.998,128.6035,113.6035,119,104,132.9694,121,1,562
0.521,0.521,141.7335,124.7335,132,115,132.9694,133,1,562
0.1755,0.1755,145.9975,126.9975,134,115,132.9694,137,1,562
0.088,0.088,149.878,130.878,139,120,132.9694,140,1,562
