"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.55,0.55,101.739,97.739,101,97,99.8278,100,1,1000
0.509,0.509,101.582,97.582,101,97,99.8278,100,1,1000
0.241,0.241,100.2765,98.2765,100,98,99.8278,100,1,1000
0.4915,0.4915,100.661,97.661,100,97,99.8278,100,1,1000
0.4415,0.4415,100.552,98.552,100,98,99.8278,100,1,1000
0.3755,0.3755,102.176,98.176,102,98,99.8278,100,1,1000
0.487,0.487,100.648,98.648,100,98,99.8278,100,1,1000
0.4985,0.4985,101.5875,97.5875,101,97,99.8278,100,1,1000
0.856,0.856,100.7015,96.7015,100,96,99.8278,99,1,1000
0.5795,0.5795,100.7925,97.7925,100,97,99.8278,100,1,1000
1,1,99.523,95.523,99,95,99.8278,98,1,1000
1,1,99.566,97.566,99,97,99.8278,99,1,1000
0.2745,0.2745,100.306,98.306,100,98,99.8278,100,1,1000
0.51,0.51,100.7085,97.7085,100,97,99.8278,100,1,1000
0.448,0.448,101.447,97.447,101,97,99.8278,100,1,1000
0.8385,0.8385,100.541,96.541,100,96,99.8278,99,1,1000
1,1,99.3745,97.3745,99,97,99.8278,99,1,1000
0.4425,0.4425,101.449,97.449,101,97,99.8278,100,1,1000
0.5035,0.5035,102.5305,96.5305,102,96,99.8278,100,1,1000
0.3915,0.3915,101.2835,98.2835,101,98,99.8278,100,1,1000
1,1,98.5125,96.5125,98,96,99.8278,98,1,1000
1,1,99.5765,97.5765,99,97,99.8278,99,1,1000
0.4615,0.4615,101.496,97.496,101,97,99.8278,100,1,1000
0.2285,0.2285,100.263,98.263,100,98,99.8278,100,1,1000
0.371,0.371,101.25,98.25,101,98,99.8278,100,1,1000
1,1,99.21,96.21,99,96,99.8278,98,1,1000
0.467,0.467,101.5275,97.5275,101,97,99.8278,100,1,1000
0.379,0.379,101.289,98.289,101,98,99.8278,100,1,1000
1,1,99.7315,96.7315,99,96,99.8278,99,1,1000
0.495,0.495,100.655,98.655,100,98,99.8278,100,1,1000
0.502,0.502,100.6745,98.6745,100,98,99.8278,100,1,1000
0.4015,0.4015,102.2495,98.2495,102,98,99.8278,100,1,1000
0.476,0.476,100.616,98.616,100,98,99.8278,100,1,1000
0.58,0.58,101.7445,97.7445,101,97,99.8278,100,1,1000
0.3425,0.3425,102.916,96.916,103,97,99.8278,100,1,1000
0.8625,0.8625,100.691,96.691,100,96,99.8278,99,1,1000
0.3795,0.3795,100.4725,98.4725,100,98,99.8278,100,1,1000
0.2385,0.2385,100.9345,97.9345,100,97,99.8278,100,1,1000
0.462,0.462,100.5945,98.5945,100,98,99.8278,100,1,1000
0.436,0.436,100.5465,98.5465,100,98,99.8278,100,1,1000
0.426,0.426,101.4145,97.4145,101,97,99.8278,100,1,1000
0.2095,0.2095,100.8905,97.8905,100,97,99.8278,100,1,1000
0.4125,0.4125,100.5215,98.5215,100,98,99.8278,100,1,1000
1,1,99.445,97.445,99,97,99.8278,99,1,1000
0.8175,0.8175,100.4285,96.4285,100,96,99.8278,99,1,1000
0.4325,0.4325,100.529,98.529,100,98,99.8278,100,1,1000
0.3915,0.3915,101.2975,98.2975,101,98,99.8278,100,1,1000
0.528,0.528,100.7115,98.7115,100,98,99.8278,100,1,1000
0.484,0.484,101.5625,97.5625,101,97,99.8278,100,1,1000
1,1,99.483,97.483,99,97,99.8278,99,1,1000
0.397,0.397,100.486,98.486,100,98,99.8278,100,1,1000
0.283,0.283,101.0465,98.0465,100,97,99.8278,100,1,1000
0.4905,0.4905,100.665,98.665,100,98,99.8278,100,1,1000
0.7865,0.7865,100.299,97.299,100,97,99.8278,99,1,1000
0.444,0.444,101.4355,97.4355,101,97,99.8278,100,1,1000
0.3985,0.3985,101.3435,98.3435,101,98,99.8278,100,1,1000
0.3805,0.3805,101.3015,98.3015,101,98,99.8278,100,1,1000
0.5205,0.5205,100.634,98.634,100,98,99.8278,100,1,1000
0.4725,0.4725,100.61,98.61,100,98,99.8278,100,1,1000
0.401,0.401,100.5035,98.5035,100,98,99.8278,100,1,1000
0.465,0.465,100.6015,98.6015,100,98,99.8278,100,1,1000
0.485,0.485,101.552,97.552,101,97,99.8278,100,1,1000
0.433,0.433,101.414,97.414,101,97,99.8278,100,1,1000
0.3905,0.3905,100.489,98.489,100,98,99.8278,100,1,1000
0.345,0.345,102.1375,97.1375,101,96,99.8278,100,1,1000
0.546,0.546,101.6875,97.6875,101,97,99.8278,100,1,1000
0.3515,0.3515,101.2265,98.2265,101,98,99.8278,100,1,1000
0.375,0.375,100.44,98.44,100,98,99.8278,100,1,1000
0.3135,0.3135,102.9015,96.9015,102,96,99.8278,100,1,1000
0.467,0.467,100.5975,98.5975,100,98,99.8278,100,1,1000
0.499,0.499,101.583,97.583,101,97,99.8278,100,1,1000
0.8975,0.8975,100.808,96.808,100,96,99.8278,99,1,1000
0.3925,0.3925,100.471,98.471,100,98,99.8278,100,1,1000
0.3195,0.3195,100.387,98.387,100,98,99.8278,100,1,1000
0.28,0.28,101.8865,97.8865,101,97,99.8278,100,1,1000
0.283,0.283,101.918,97.918,101,97,99.8278,100,1,1000
0.4495,0.4495,102.4105,97.4105,102,97,99.8278,100,1,1000
0.225,0.225,100.2495,99.2495,100,99,99.8278,100,1,1000
0.4365,0.4365,100.545,98.545,100,98,99.8278,100,1,1000
0.592,0.592,101.8085,97.8085,101,97,99.8278,100,1,1000
0.435,0.435,101.422,97.422,101,97,99.8278,100,1,1000
0.55,0.55,100.7665,97.7665,100,97,99.8278,100,1,1000
0.206,0.206,100.879,97.879,100,97,99.8278,100,1,1000
0.343,0.343,102.9055,96.9055,103,97,99.8278,100,1,1000
0.4555,0.4555,100.5725,98.5725,100,98,99.8278,100,1,1000
0.8315,0.8315,100.5085,96.5085,100,96,99.8278,99,1,1000
0.504,0.504,100.655,98.655,100,98,99.8278,100,1,1000
0.4895,0.4895,100.646,98.646,100,98,99.8278,100,1,1000
0.3375,0.3375,100.4045,98.4045,100,98,99.8278,100,1,1000
0.484,0.484,101.5575,97.5575,101,97,99.8278,100,1,1000
0.379,0.379,101.2955,98.2955,101,98,99.8278,100,1,1000
0.4005,0.4005,100.514,98.514,100,98,99.8278,100,1,1000
1,1,99.5715,97.5715,99,97,99.8278,99,1,1000
0.358,0.358,102.9815,96.9815,103,97,99.8278,100,1,1000
0.4505,0.4505,101.4785,97.4785,101,97,99.8278,100,1,1000
0.467,0.467,100.605,98.605,100,98,99.8278,100,1,1000
0.461,0.461,101.5135,97.5135,101,97,99.8278,100,1,1000
0.2915,0.2915,101.948,96.948,101,96,99.8278,100,1,1000
1,1,99.5535,97.5535,99,97,99.8278,99,1,1000
0.498,0.498,101.563,97.563,101,97,99.8278,100,1,1000
0.343,0.343,102.074,97.074,101,96,99.8278,100,1,1000
0.5035,0.5035,100.664,97.664,100,97,99.8278,100,1,1000
0.2855,0.2855,101.051,98.051,100,97,99.8278,100,1,1000
0.436,0.436,100.562,98.562,100,98,99.8278,100,1,1000
1,1,99.5465,97.5465,99,97,99.8278,99,1,1000
0.186,0.186,100.8315,97.8315,100,97,99.8278,100,1,1000
0.2375,0.2375,100.949,97.949,100,97,99.8278,100,1,1000
0.3215,0.3215,102.923,96.923,102,96,99.8278,100,1,1000
0.4775,0.4775,101.5325,97.5325,101,97,99.8278,100,1,1000
0.536,0.536,100.7485,97.7485,100,97,99.8278,100,1,1000
0.218,0.218,100.875,97.875,100,97,99.8278,100,1,1000
0.409,0.409,101.356,98.356,101,98,99.8278,100,1,1000
0.501,0.501,101.629,97.629,101,97,99.8278,100,1,1000
0.262,0.262,100.992,97.992,100,97,99.8278,100,1,1000
1,1,98.5635,96.5635,98,96,99.8278,98,1,1000
0.2095,0.2095,100.881,97.881,100,97,99.8278,100,1,1000
0.444,0.444,101.4335,97.4335,101,97,99.8278,100,1,1000
0.445,0.445,100.571,98.571,100,98,99.8278,100,1,1000
0.21,0.21,100.864,97.864,100,97,99.8278,100,1,1000
0.5655,0.5655,101.775,97.775,101,97,99.8278,100,1,1000
0.4685,0.4685,100.595,98.595,100,98,99.8278,100,1,1000
0.444,0.444,100.563,98.563,100,98,99.8278,100,1,1000
0.4325,0.4325,100.563,98.563,100,98,99.8278,100,1,1000
0.3025,0.3025,101.975,96.975,101,96,99.8278,100,1,1000
0.564,0.564,101.761,97.761,101,97,99.8278,100,1,1000
0.4675,0.4675,101.511,97.511,101,97,99.8278,100,1,1000
0.454,0.454,101.466,97.466,101,97,99.8278,100,1,1000
0.448,0.448,101.438,98.438,101,98,99.8278,100,1,1000
0.4855,0.4855,101.564,97.564,101,97,99.8278,100,1,1000
0.5545,0.5545,101.709,97.709,101,97,99.8278,100,1,1000
0.3865,0.3865,100.479,98.479,100,98,99.8278,100,1,1000
0.264,0.264,101.8465,97.8465,101,97,99.8278,100,1,1000
0.5535,0.5535,100.7825,97.7825,100,97,99.8278,100,1,1000
1,1,99.688,97.688,99,97,99.8278,99,1,1000
0.5145,0.5145,101.626,97.626,101,97,99.8278,100,1,1000
0.578,0.578,101.8035,97.8035,101,97,99.8278,100,1,1000
0.3845,0.3845,100.4725,98.4725,100,98,99.8278,100,1,1000
0.2925,0.2925,101.905,97.905,101,97,99.8278,100,1,1000
0.203,0.203,100.844,97.844,100,97,99.8278,100,1,1000
0.5485,0.5485,100.755,97.755,100,97,99.8278,100,1,1000
0.4765,0.4765,101.54,97.54,101,97,99.8278,100,1,1000
0.862,0.862,100.518,96.518,100,96,99.8278,99,1,1000
0.563,0.563,101.7305,97.7305,101,97,99.8278,100,1,1000
0.526,0.526,101.635,97.635,101,97,99.8278,100,1,1000
0.3945,0.3945,102.2365,98.2365,102,98,99.8278,100,1,1000
1,1,99.4115,97.4115,99,97,99.8278,99,1,1000
0.5155,0.5155,101.5745,98.5745,101,98,99.8278,100,1,1000
0.4925,0.4925,100.637,98.637,100,98,99.8278,100,1,1000
0.4565,0.4565,100.5915,98.5915,100,98,99.8278,100,1,1000
0.2125,0.2125,100.8795,97.8795,100,97,99.8278,100,1,1000
0.3695,0.3695,101.2625,98.2625,101,98,99.8278,100,1,1000
0.2705,0.2705,101.8965,97.8965,101,97,99.8278,100,1,1000
0.433,0.433,102.3295,97.3295,102,97,99.8278,100,1,1000
0.3875,0.3875,102.2535,97.2535,102,97,99.8278,100,1,1000
0.794,0.794,100.357,97.357,100,97,99.8278,99,1,1000
0.8345,0.8345,100.5595,96.5595,100,96,99.8278,99,1,1000
0.354,0.354,101.227,98.227,101,98,99.8278,100,1,1000
0.552,0.552,101.7265,97.7265,101,97,99.8278,100,1,1000
0.728,0.728,101.2915,96.2915,101,96,99.8278,99,1,1000
0.504,0.504,100.6595,98.6595,100,98,99.8278,100,1,1000
0.202,0.202,100.8435,97.8435,100,97,99.8278,100,1,1000
0.4665,0.4665,100.6105,98.6105,100,98,99.8278,100,1,1000
0.486,0.486,102.573,96.573,101,95,99.8278,100,1,1000
0.3055,0.3055,101.9885,97.9885,101,97,99.8278,100,1,1000
0.426,0.426,100.536,98.536,100,98,99.8278,100,1,1000
0.3625,0.3625,100.4335,98.4335,100,98,99.8278,100,1,1000
0.645,0.645,99.9895,96.9895,99,96,99.8278,99,1,1000
0.526,0.526,100.7205,97.7205,100,97,99.8278,100,1,1000
0.3975,0.3975,102.23,97.23,102,97,99.8278,100,1,1000
0.3315,0.3315,100.3955,98.3955,100,98,99.8278,100,1,1000
0.575,0.575,100.7565,97.7565,100,97,99.8278,100,1,1000
1,1,99.712,97.712,99,97,99.8278,99,1,1000
0.2795,0.2795,100.3165,98.3165,100,98,99.8278,100,1,1000
0.4265,0.4265,101.4175,97.4175,101,97,99.8278,100,1,1000
0.2735,0.2735,101.8765,97.8765,101,97,99.8278,100,1,1000
0.363,0.363,101.2675,97.2675,100,96,99.8278,100,1,1000
0.4635,0.4635,101.5075,97.5075,101,97,99.8278,100,1,1000
0.312,0.312,100.3745,98.3745,100,98,99.8278,100,1,1000
0.476,0.476,100.6275,98.6275,100,98,99.8278,100,1,1000
0.4005,0.4005,102.279,97.279,102,97,99.8278,100,1,1000
0.291,0.291,102.838,96.838,102,96,99.8278,100,1,1000
0.3945,0.3945,102.2705,97.2705,102,97,99.8278,100,1,1000
0.349,0.349,100.4185,98.4185,100,98,99.8278,100,1,1000
1,1,99.751,96.751,99,96,99.8278,99,1,1000
0.4145,0.4145,101.353,98.353,101,98,99.8278,100,1,1000
1,1,99.6725,97.6725,99,97,99.8278,99,1,1000
0.386,0.386,102.249,97.249,102,97,99.8278,100,1,1000
0.534,0.534,101.6895,97.6895,101,97,99.8278,100,1,1000
0.511,0.511,100.6845,97.6845,100,97,99.8278,100,1,1000
0.369,0.369,100.459,98.459,100,98,99.8278,100,1,1000
0.514,0.514,100.621,98.621,100,98,99.8278,100,1,1000
0.401,0.401,102.2335,97.2335,102,97,99.8278,100,1,1000
0.4515,0.4515,100.569,98.569,100,98,99.8278,100,1,1000
0.5115,0.5115,101.6495,97.6495,101,97,99.8278,100,1,1000
0.4765,0.4765,100.62,98.62,100,98,99.8278,100,1,1000
0.5385,0.5385,100.753,97.753,100,97,99.8278,100,1,1000
0.402,0.402,100.492,98.492,100,98,99.8278,100,1,1000
0.875,0.875,100.5985,96.5985,100,96,99.8278,99,1,1000
0.4205,0.4205,102.2955,97.2955,102,97,99.8278,100,1,1000
0.2155,0.2155,100.8715,97.8715,100,97,99.8278,100,1,1000
0.27,0.27,100.3075,98.3075,100,98,99.8278,100,1,1000
0.5675,0.5675,100.78,97.78,100,97,99.8278,100,1,1000
0.2925,0.2925,101.951,97.951,101,97,99.8278,100,1,1000
0.5765,0.5765,101.8085,97.8085,101,97,99.8278,100,1,1000
0.4605,0.4605,100.584,98.584,100,98,99.8278,100,1,1000
0.531,0.531,100.707,97.707,100,97,99.8278,100,1,1000
0.428,0.428,102.3445,97.3445,102,97,99.8278,100,1,1000
0.4125,0.4125,101.358,98.358,101,98,99.8278,100,1,1000
0.572,0.572,100.783,97.783,100,97,99.8278,100,1,1000
0.4635,0.4635,100.593,98.593,100,98,99.8278,100,1,1000
0.297,0.297,100.34,98.34,100,98,99.8278,100,1,1000
0.5285,0.5285,101.68,97.68,101,97,99.8278,100,1,1000
0.5015,0.5015,101.6145,97.6145,101,97,99.8278,100,1,1000
0.4215,0.4215,101.383,98.383,101,98,99.8278,100,1,1000
0.504,0.504,100.66,98.66,100,98,99.8278,100,1,1000
0.264,0.264,101.0115,98.0115,100,97,99.8278,100,1,1000
0.541,0.541,100.738,97.738,100,97,99.8278,100,1,1000
0.4385,0.4385,101.432,97.432,101,97,99.8278,100,1,1000
0.413,0.413,102.2965,97.2965,102,97,99.8278,100,1,1000
0.2805,0.2805,101.9005,97.9005,101,97,99.8278,100,1,1000
0.4835,0.4835,101.541,97.541,101,97,99.8278,100,1,1000
0.5415,0.5415,100.742,97.742,100,97,99.8278,100,1,1000
1,1,99.709,97.709,99,97,99.8278,99,1,1000
0.947,0.947,100.377,95.377,100,95,99.8278,98,1,1000
0.3725,0.3725,101.2625,98.2625,101,98,99.8278,100,1,1000
0.4735,0.4735,101.5085,97.5085,101,97,99.8278,100,1,1000
0.4825,0.4825,100.6185,98.6185,100,98,99.8278,100,1,1000
0.533,0.533,101.7035,97.7035,101,97,99.8278,100,1,1000
0.274,0.274,101.0185,98.0185,100,97,99.8278,100,1,1000
0.483,0.483,100.6165,98.6165,100,98,99.8278,100,1,1000
0.489,0.489,100.6545,98.6545,100,98,99.8278,100,1,1000
0.273,0.273,101.0155,98.0155,100,97,99.8278,100,1,1000
0.836,0.836,100.55,96.55,100,96,99.8278,99,1,1000
0.5385,0.5385,101.695,97.695,101,97,99.8278,100,1,1000
0.5485,0.5485,100.7785,97.7785,100,97,99.8278,100,1,1000
0.473,0.473,100.625,98.625,100,98,99.8278,100,1,1000
0.2435,0.2435,100.9315,97.9315,100,97,99.8278,100,1,1000
0.5835,0.5835,101.815,97.815,101,97,99.8278,100,1,1000
0.3745,0.3745,100.4545,98.4545,100,98,99.8278,100,1,1000
1,1,99.6805,96.6805,99,96,99.8278,99,1,1000
0.642,0.642,100.995,95.995,100,95,99.8278,99,1,1000
0.505,0.505,101.6095,97.6095,101,97,99.8278,100,1,1000
0.4925,0.4925,101.5785,97.5785,101,97,99.8278,100,1,1000
0.534,0.534,101.7125,97.7125,101,97,99.8278,100,1,1000
0.228,0.228,100.895,97.895,100,97,99.8278,100,1,1000
0.596,0.596,101.8235,97.8235,101,97,99.8278,100,1,1000
0.5185,0.5185,100.71,97.71,100,97,99.8278,100,1,1000
0.5895,0.5895,101.8265,97.8265,101,97,99.8278,100,1,1000
0.5195,0.5195,100.7025,97.7025,100,97,99.8278,100,1,1000
0.384,0.384,102.237,97.237,102,97,99.8278,100,1,1000
0.844,0.844,100.554,96.554,100,96,99.8278,99,1,1000
0.344,0.344,101.1935,98.1935,101,98,99.8278,100,1,1000
0.4075,0.4075,100.505,98.505,100,98,99.8278,100,1,1000
0.296,0.296,101.9365,97.9365,101,97,99.8278,100,1,1000
1,1,99.425,97.425,99,97,99.8278,99,1,1000
0.554,0.554,100.755,97.755,100,97,99.8278,100,1,1000
0.2685,0.2685,101.8655,97.8655,101,97,99.8278,100,1,1000
0.3145,0.3145,101.9795,96.9795,101,96,99.8278,100,1,1000
1,1,99.5095,95.5095,99,95,99.8278,98,1,1000
0.5235,0.5235,100.6815,97.6815,100,97,99.8278,100,1,1000
0.2235,0.2235,100.8985,97.8985,100,97,99.8278,100,1,1000
0.5555,0.5555,100.721,98.721,100,98,99.8278,100,1,1000
1,1,99.6355,97.6355,99,97,99.8278,99,1,1000
0.5265,0.5265,101.662,97.662,101,97,99.8278,100,1,1000
0.329,0.329,102.0215,97.0215,101,96,99.8278,100,1,1000
1,1,99.298,97.298,99,97,99.8278,99,1,1000
0.497,0.497,100.653,98.653,100,98,99.8278,100,1,1000
0.287,0.287,101.836,96.836,101,96,99.8278,100,1,1000
0.6375,0.6375,100.957,96.957,100,96,99.8278,99,1,1000
0.524,0.524,100.6905,98.6905,100,98,99.8278,100,1,1000
0.353,0.353,101.245,98.245,101,98,99.8278,100,1,1000
1,1,99.6335,97.6335,99,97,99.8278,99,1,1000
0.4945,0.4945,101.604,97.604,101,97,99.8278,100,1,1000
1,1,99.265,97.265,99,97,99.8278,99,1,1000
0.536,0.536,100.679,98.679,100,98,99.8278,100,1,1000
0.3695,0.3695,101.2635,98.2635,101,98,99.8278,100,1,1000
0.486,0.486,100.626,98.626,100,98,99.8278,100,1,1000
0.468,0.468,101.502,97.502,101,97,99.8278,100,1,1000
1,1,99.5085,97.5085,99,97,99.8278,99,1,1000
0.4405,0.4405,100.5435,98.5435,100,98,99.8278,100,1,1000
0.2655,0.2655,101.846,97.846,101,97,99.8278,100,1,1000
0.5165,0.5165,101.637,97.637,101,97,99.8278,100,1,1000
0.4195,0.4195,102.2935,97.2935,102,97,99.8278,100,1,1000
0.2685,0.2685,101.8705,97.8705,101,97,99.8278,100,1,1000
0.897,0.897,100.75,96.75,100,96,99.8278,99,1,1000
0.512,0.512,101.6645,97.6645,101,97,99.8278,100,1,1000
0.459,0.459,101.4945,97.4945,101,97,99.8278,100,1,1000
0.452,0.452,100.584,98.584,100,98,99.8278,100,1,1000
0.5,0.5,102.548,96.548,102,96,99.8278,100,1,1000
0.4865,0.4865,101.5385,97.5385,101,97,99.8278,100,1,1000
0.214,0.214,100.885,97.885,100,97,99.8278,100,1,1000
1,1,99.5405,97.5405,99,97,99.8278,99,1,1000
0.4725,0.4725,101.4905,97.4905,101,97,99.8278,100,1,1000
1,1,99.662,97.662,99,97,99.8278,99,1,1000
0.5375,0.5375,101.6705,97.6705,101,97,99.8278,100,1,1000
0.402,0.402,101.302,98.302,101,98,99.8278,100,1,1000
0.3085,0.3085,101.8795,96.8795,101,96,99.8278,100,1,1000
0.4395,0.4395,101.4415,97.4415,101,97,99.8278,100,1,1000
0.4115,0.4115,101.383,97.383,101,97,99.8278,100,1,1000
0.559,0.559,100.731,98.731,100,98,99.8278,100,1,1000
0.443,0.443,101.4355,97.4355,101,97,99.8278,100,1,1000
1,1,99.601,97.601,99,97,99.8278,99,1,1000
0.5855,0.5855,100.804,97.804,100,97,99.8278,100,1,1000
0.5185,0.5185,101.629,97.629,101,97,99.8278,100,1,1000
0.2155,0.2155,100.87,97.87,100,97,99.8278,100,1,1000
0.558,0.558,100.784,97.784,100,97,99.8278,100,1,1000
0.305,0.305,100.3525,98.3525,100,98,99.8278,100,1,1000
0.478,0.478,101.5325,97.5325,101,97,99.8278,100,1,1000
0.3775,0.3775,102.2325,97.2325,102,97,99.8278,100,1,1000
0.4925,0.4925,100.6635,97.6635,100,97,99.8278,100,1,1000
0.5065,0.5065,101.612,97.612,101,97,99.8278,100,1,1000
0.507,0.507,100.6705,98.6705,100,98,99.8278,100,1,1000
0.409,0.409,101.3475,98.3475,101,98,99.8278,100,1,1000
0.265,0.265,101.8415,97.8415,101,97,99.8278,100,1,1000
0.5175,0.5175,101.661,97.661,101,97,99.8278,100,1,1000
1,1,99.4295,97.4295,99,97,99.8278,99,1,1000
0.523,0.523,100.7185,97.7185,100,97,99.8278,100,1,1000
0.578,0.578,101.826,97.826,101,97,99.8278,100,1,1000
0.407,0.407,101.3475,98.3475,101,98,99.8278,100,1,1000
0.514,0.514,101.662,97.662,101,97,99.8278,100,1,1000
0.448,0.448,101.4625,97.4625,101,97,99.8278,100,1,1000
0.2155,0.2155,100.8625,97.8625,100,97,99.8278,100,1,1000
1,1,99.526,97.526,99,97,99.8278,99,1,1000
0.2635,0.2635,100.31,98.31,100,98,99.8278,100,1,1000
0.4635,0.4635,101.483,97.483,101,97,99.8278,100,1,1000
0.4785,0.4785,101.537,97.537,101,97,99.8278,100,1,1000
0.462,0.462,101.508,97.508,101,97,99.8278,100,1,1000
0.448,0.448,100.579,98.579,100,98,99.8278,100,1,1000
0.286,0.286,101.9245,97.9245,101,97,99.8278,100,1,1000
0.444,0.444,101.4525,97.4525,101,97,99.8278,100,1,1000
0.614,0.614,100.887,96.887,100,96,99.8278,99,1,1000
0.4605,0.4605,100.591,98.591,100,98,99.8278,100,1,1000
0.5735,0.5735,100.7435,98.7435,100,98,99.8278,100,1,1000
0.3925,0.3925,101.3205,98.3205,101,98,99.8278,100,1,1000
0.3915,0.3915,101.319,98.319,101,98,99.8278,100,1,1000
0.477,0.477,101.5715,97.5715,101,97,99.8278,100,1,1000
0.3695,0.3695,101.278,98.278,101,98,99.8278,100,1,1000
0.8055,0.8055,100.404,96.404,100,96,99.8278,99,1,1000
0.5675,0.5675,100.78,97.78,100,97,99.8278,100,1,1000
0.3915,0.3915,100.5135,98.5135,100,98,99.8278,100,1,1000
0.413,0.413,100.4975,98.4975,100,98,99.8278,100,1,1000
0.5305,0.5305,100.6615,98.6615,100,98,99.8278,100,1,1000
1,1,99.652,97.652,99,97,99.8278,99,1,1000
0.58,0.58,100.7665,97.7665,100,97,99.8278,100,1,1000
0.261,0.261,100.3,98.3,100,98,99.8278,100,1,1000
0.45,0.45,100.562,98.562,100,98,99.8278,100,1,1000
0.489,0.489,101.555,97.555,101,97,99.8278,100,1,1000
0.83,0.83,100.468,96.468,100,96,99.8278,99,1,1000
1,1,99.648,97.648,99,97,99.8278,99,1,1000
0.378,0.378,100.4535,98.4535,100,98,99.8278,100,1,1000
0.524,0.524,101.622,97.622,101,97,99.8278,100,1,1000
0.381,0.381,100.459,98.459,100,98,99.8278,100,1,1000
0.417,0.417,101.37,98.37,101,98,99.8278,100,1,1000
0.6205,0.6205,100.907,96.907,100,96,99.8278,99,1,1000
0.5,0.5,101.5405,98.5405,101,98,99.8278,100,1,1000
0.273,0.273,101.8415,97.8415,101,97,99.8278,100,1,1000
0.4875,0.4875,101.5805,97.5805,101,97,99.8278,100,1,1000
0.4195,0.4195,100.5285,98.5285,100,98,99.8278,100,1,1000
0.208,0.208,100.87,97.87,100,97,99.8278,100,1,1000
0.5055,0.5055,100.6775,98.6775,100,98,99.8278,100,1,1000
0.556,0.556,100.776,97.776,100,97,99.8278,100,1,1000
0.23,0.23,100.8905,97.8905,100,97,99.8278,100,1,1000
0.3705,0.3705,102.9975,96.9975,103,97,99.8278,100,1,1000
0.384,0.384,100.4765,98.4765,100,98,99.8278,100,1,1000
0.374,0.374,100.463,98.463,100,98,99.8278,100,1,1000
0.3765,0.3765,102.2185,97.2185,101,96,99.8278,100,1,1000
0.3955,0.3955,102.2695,97.2695,102,97,99.8278,100,1,1000
0.416,0.416,101.361,98.361,101,98,99.8278,100,1,1000
1,1,99.471,97.471,99,97,99.8278,99,1,1000
0.5615,0.5615,100.803,97.803,100,97,99.8278,100,1,1000
0.476,0.476,100.6335,98.6335,100,98,99.8278,100,1,1000
0.214,0.214,100.872,97.872,100,97,99.8278,100,1,1000
0.3635,0.3635,101.259,98.259,101,98,99.8278,100,1,1000
0.5695,0.5695,101.761,97.761,101,97,99.8278,100,1,1000
0.4255,0.4255,100.526,98.526,100,98,99.8278,100,1,1000
0.4635,0.4635,100.587,98.587,100,98,99.8278,100,1,1000
0.482,0.482,100.6225,98.6225,100,98,99.8278,100,1,1000
0.5195,0.5195,101.597,97.597,101,97,99.8278,100,1,1000
0.783,0.783,100.3175,96.3175,100,96,99.8278,99,1,1000
0.448,0.448,101.441,97.441,101,97,99.8278,100,1,1000
0.568,0.568,101.771,97.771,101,97,99.8278,100,1,1000
0.361,0.361,100.445,98.445,100,98,99.8278,100,1,1000
0.293,0.293,101.956,97.956,101,97,99.8278,100,1,1000
0.3565,0.3565,101.237,98.237,101,98,99.8278,100,1,1000
0.4665,0.4665,100.635,97.635,100,97,99.8278,100,1,1000
0.792,0.792,100.362,97.362,100,97,99.8278,99,1,1000
0.5105,0.5105,100.6855,98.6855,100,98,99.8278,100,1,1000
0.4905,0.4905,101.5785,97.5785,101,97,99.8278,100,1,1000
0.5715,0.5715,100.792,97.792,100,97,99.8278,100,1,1000
0.381,0.381,102.2095,97.2095,102,97,99.8278,100,1,1000
0.4435,0.4435,100.5625,98.5625,100,98,99.8278,100,1,1000
1,1,99.7905,96.7905,99,96,99.8278,99,1,1000
1,1,99.7105,96.7105,99,96,99.8278,99,1,1000
1,1,99.5925,97.5925,99,97,99.8278,99,1,1000
1,1,99.2975,96.2975,99,96,99.8278,98,1,1000
1,1,99.39,97.39,99,97,99.8278,99,1,1000
0.3845,0.3845,100.473,98.473,100,98,99.8278,100,1,1000
0.5955,0.5955,101.8245,97.8245,101,97,99.8278,100,1,1000
0.52,0.52,100.706,97.706,100,97,99.8278,100,1,1000
0.315,0.315,102.026,97.026,101,96,99.8278,100,1,1000
0.3425,0.3425,102.1385,97.1385,101,96,99.8278,100,1,1000
0.383,0.383,100.471,98.471,100,98,99.8278,100,1,1000
0.349,0.349,102.9355,96.9355,103,97,99.8278,100,1,1000
0.534,0.534,100.713,98.713,100,98,99.8278,100,1,1000
0.422,0.422,102.3265,97.3265,102,97,99.8278,100,1,1000
0.374,0.374,100.4715,98.4715,100,98,99.8278,100,1,1000
0.5105,0.5105,101.5925,97.5925,101,97,99.8278,100,1,1000
0.626,0.626,100.9595,96.9595,100,96,99.8278,99,1,1000
0.4305,0.4305,101.419,97.419,101,97,99.8278,100,1,1000
0.5725,0.5725,100.81,97.81,100,97,99.8278,100,1,1000
0.3885,0.3885,102.1945,97.1945,102,97,99.8278,100,1,1000
0.2135,0.2135,100.8685,97.8685,100,97,99.8278,100,1,1000
0.5435,0.5435,101.73,97.73,101,97,99.8278,100,1,1000
0.5785,0.5785,101.815,97.815,101,97,99.8278,100,1,1000
0.4105,0.4105,100.5215,98.5215,100,98,99.8278,100,1,1000
0.531,0.531,100.736,97.736,100,97,99.8278,100,1,1000
