"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,89.4825,73.4825,81,65,80.7676,82,1,178
0.1265,0.1265,95.1305,77.1305,88,70,80.7676,86,1,178
0.633,0.633,87.9725,69.9725,82,64,80.7676,79,1,178
0.598,0.598,87.4505,72.4505,81,66,80.7676,80,1,178
0.1915,0.1915,92.151,76.151,82,66,80.7676,84,1,178
0.9735,0.9735,81.502,65.502,76,60,80.7676,73,1,178
0.9725,0.9725,81.57,64.57,77,60,80.7676,73,1,178
0.919,0.919,83.4265,69.4265,74,60,80.7676,76,1,178
0.7365,0.7365,86.2905,69.2905,80,63,80.7676,78,1,178
0.2405,0.2405,91.7125,75.7125,82,66,80.7676,84,1,178
0.6445,0.6445,87.0475,71.0475,78,62,80.7676,79,1,178
0.9585,0.9585,82.2935,64.2935,78,60,80.7676,73,1,178
0.384,0.384,91.1865,73.1865,85,67,80.7676,82,1,178
0.4155,0.4155,89.648,74.648,80,65,80.7676,82,1,178
0.103,0.103,95.7665,78.7665,88,71,80.7676,87,1,178
0.7385,0.7385,86.0945,70.0945,78,62,80.7676,78,1,178
0.006,0.006,102.555,83.555,98,79,80.7676,93,1,178
0.505,0.505,88.719,72.719,81,65,80.7676,81,1,178
0.95,0.95,82.478,66.478,76,60,80.7676,74,1,178
0.0825,0.0825,96.781,76.781,91,71,80.7676,87,1,178
0.515,0.515,91.692,70.692,89,68,80.7676,81,1,178
0.0605,0.0605,96.589,79.589,87,70,80.7676,88,1,178
0.0475,0.0475,97.045,79.045,90,72,80.7676,88,1,178
0.761,0.761,86.65,69.65,81,64,80.7676,78,1,178
0.471,0.471,90.1205,73.1205,82,65,80.7676,81,1,178
0.9955,0.9955,78.536,61.536,75,58,80.7676,70,1,178
0.9485,0.9485,82.67,65.67,79,62,80.7676,74,1,178
0.5175,0.5175,89.666,72.666,83,66,80.7676,81,1,178
0.1765,0.1765,94.19,76.19,89,71,80.7676,85,1,178
0.044,0.044,96.4415,79.4415,87,70,80.7676,88,1,178
0.51,0.51,88.568,72.568,82,66,80.7676,81,1,178
0.504,0.504,87.619,73.619,76,62,80.7676,81,1,178
0.547,0.547,86.925,72.925,76,62,80.7676,80,1,178
0.8965,0.8965,83.4955,67.4955,75,59,80.7676,76,1,178
0.273,0.273,94.5995,74.5995,89,69,80.7676,84,1,178
0.021,0.021,99.9565,80.9565,95,76,80.7676,90,1,178
0.224,0.224,93.1215,75.1215,86,68,80.7676,84,1,178
0.358,0.358,90.938,73.938,83,66,80.7676,82,1,178
0.9485,0.9485,82.432,65.432,78,61,80.7676,74,1,178
0.7285,0.7285,87.3045,69.3045,82,64,80.7676,78,1,178
0.224,0.224,91.456,76.456,81,66,80.7676,84,1,178
0.4185,0.4185,88.789,72.789,80,64,80.7676,81,1,178
0.959,0.959,81.4765,65.4765,75,59,80.7676,74,1,178
0.3585,0.3585,89.025,74.025,78,63,80.7676,82,1,178
0.893,0.893,83.457,68.457,75,60,80.7676,76,1,178
0.8785,0.8785,84.117,68.117,77,61,80.7676,76,1,178
0.3615,0.3615,90.1065,74.1065,82,66,80.7676,82,1,178
0.7075,0.7075,85.8015,69.8015,78,62,80.7676,78,1,178
0.1125,0.1125,94.9395,76.9395,88,70,80.7676,86,1,178
0.214,0.214,93.7095,75.7095,87,69,80.7676,85,1,178
0.4735,0.4735,89.2115,73.2115,83,67,80.7676,81,1,178
0.934,0.934,83.4345,67.4345,77,61,80.7676,75,1,178
0.228,0.228,93.1735,75.1735,86,68,80.7676,84,1,178
0.4375,0.4375,88.994,73.994,79,64,80.7676,81,1,178
0.863,0.863,85.3245,67.3245,82,64,80.7676,76,1,178
0.364,0.364,90.8155,72.8155,86,68,80.7676,82,1,178
0.753,0.753,85.184,70.184,76,61,80.7676,78,1,178
0.8175,0.8175,84.9265,69.9265,77,62,80.7676,77,1,178
0.9165,0.9165,82.1755,69.1755,72,59,80.7676,76,1,178
0.9455,0.9455,82.532,67.532,74,59,80.7676,75,1,178
0.9825,0.9825,80.287,64.287,74,58,80.7676,72,1,178
0.841,0.841,84.259,69.259,76,61,80.7676,77,1,178
0.197,0.197,91.897,75.897,85,69,80.7676,84,1,178
0.7615,0.7615,86.3015,70.3015,79,63,80.7676,78,1,178
0.695,0.695,87.3265,71.3265,80,64,80.7676,79,1,178
0.233,0.233,93.968,74.968,89,70,80.7676,84,1,178
0.141,0.141,93.946,76.946,85,68,80.7676,85,1,178
0.0605,0.0605,95.8005,78.8005,86,69,80.7676,87,1,178
0.3915,0.3915,90.494,73.494,81,64,80.7676,82,1,178
0.2925,0.2925,90.314,74.314,80,64,80.7676,83,1,178
0.285,0.285,90.3245,75.3245,80,65,80.7676,83,1,178
0.931,0.931,82.4285,67.4285,76,61,80.7676,75,1,178
0.499,0.499,89.534,72.534,81,64,80.7676,81,1,178
0.4495,0.4495,89.8595,71.8595,83,65,80.7676,81,1,178
0.015,0.015,94.894,80.894,84,70,80.7676,88,1,178
0.634,0.634,86.809,70.809,79,63,80.7676,79,1,178
0.042,0.042,96.8615,79.8615,89,72,80.7676,88,1,178
0.986,0.986,79.247,64.247,72,57,80.7676,72,1,178
0.529,0.529,89.7855,70.7855,86,67,80.7676,80,1,178
0.532,0.532,88.8005,71.8005,83,66,80.7676,80,1,178
0.7425,0.7425,84.8635,70.8635,76,62,80.7676,78,1,178
0.42,0.42,89.683,73.683,83,67,80.7676,82,1,178
0.208,0.208,92.0515,76.0515,85,69,80.7676,84,1,178
0.046,0.046,98.608,79.608,90,71,80.7676,89,1,178
0.422,0.422,91.4625,72.4625,89,70,80.7676,82,1,178
0.1885,0.1885,93.6965,76.6965,85,68,80.7676,85,1,178
0.21,0.21,92.9505,74.9505,87,69,80.7676,84,1,178
0.6005,0.6005,88.5265,71.5265,80,63,80.7676,80,1,178
0.337,0.337,89.859,73.859,82,66,80.7676,82,1,178
0.2445,0.2445,89.976,75.976,79,65,80.7676,83,1,178
0.9615,0.9615,81.003,67.003,73,59,80.7676,74,1,178
0.186,0.186,91.9205,75.9205,84,68,80.7676,84,1,178
0.877,0.877,84.258,68.258,78,62,80.7676,76,1,178
0.779,0.779,85.9735,67.9735,83,65,80.7676,77,1,178
0.195,0.195,95.289,75.289,90,70,80.7676,85,1,178
0.2455,0.2455,92.2645,74.2645,86,68,80.7676,84,1,178
0.3595,0.3595,90.851,73.851,85,68,80.7676,82,1,178
0.8425,0.8425,85.0055,67.0055,80,62,80.7676,76,1,178
0.1255,0.1255,94.3215,77.3215,86,69,80.7676,86,1,178
0.2295,0.2295,92.3315,75.3315,85,68,80.7676,84,1,178
0.145,0.145,93.883,75.883,87,69,80.7676,85,1,178
0.844,0.844,84.42,69.42,77,62,80.7676,77,1,178
0.197,0.197,92.89,74.89,86,68,80.7676,84,1,178
0.26,0.26,93.564,74.564,88,69,80.7676,84,1,178
0.37,0.37,90.1465,74.1465,82,66,80.7676,82,1,178
0.1215,0.1215,95.219,77.219,88,70,80.7676,86,1,178
0.0945,0.0945,93.9615,77.9615,84,68,80.7676,86,1,178
0.9415,0.9415,82.4245,67.4245,74,59,80.7676,75,1,178
0.931,0.931,81.7785,65.7785,78,62,80.7676,74,1,178
0.5985,0.5985,87.3955,72.3955,78,63,80.7676,80,1,178
0.186,0.186,94.3385,76.3385,86,68,80.7676,85,1,178
0.2425,0.2425,92.429,76.429,84,68,80.7676,84,1,178
0.624,0.624,87.784,70.784,80,63,80.7676,79,1,178
0.0855,0.0855,95.558,78.558,86,69,80.7676,87,1,178
0.652,0.652,86.9615,71.9615,79,64,80.7676,79,1,178
0.023,0.023,100.2235,81.2235,96,77,80.7676,90,1,178
0.7725,0.7725,85.4365,70.4365,77,62,80.7676,78,1,178
0.5445,0.5445,88.9635,70.9635,82,64,80.7676,80,1,178
0.2365,0.2365,92.414,75.414,84,67,80.7676,84,1,178
0.94,0.94,82.7605,66.7605,78,62,80.7676,75,1,178
0.843,0.843,84.361,69.361,76,61,80.7676,77,1,178
0.227,0.227,92.311,75.311,84,67,80.7676,84,1,178
0.4655,0.4655,91.0095,71.0095,89,69,80.7676,81,1,178
0.889,0.889,84.1065,66.1065,81,63,80.7676,75,1,178
0.327,0.327,90.6835,75.6835,81,66,80.7676,83,1,178
0.0445,0.0445,97.0665,79.0665,88,70,80.7676,88,1,178
0.849,0.849,84.944,67.944,80,63,80.7676,76,1,178
0.175,0.175,93.3395,76.3395,85,68,80.7676,85,1,178
0.1295,0.1295,95.3925,77.3925,88,70,80.7676,86,1,178
0.0685,0.0685,94.8725,78.8725,86,70,80.7676,87,1,178
0.311,0.311,91.4925,74.4925,84,67,80.7676,83,1,178
0.8875,0.8875,83.0935,69.0935,75,61,80.7676,76,1,178
0.638,0.638,86.8635,70.8635,79,63,80.7676,79,1,178
0.6695,0.6695,87.3585,70.3585,82,65,80.7676,79,1,178
0.365,0.365,90.024,74.024,83,67,80.7676,82,1,178
0.1845,0.1845,94.269,76.269,87,69,80.7676,85,1,178
0.9615,0.9615,80.922,66.922,73,59,80.7676,74,1,178
0.3705,0.3705,90.3035,73.3035,81,64,80.7676,82,1,178
0.7095,0.7095,85.432,71.432,74,60,80.7676,79,1,178
0.019,0.019,99.176,81.176,89,71,80.7676,90,1,178
0.009,0.009,102.624,83.624,97,78,80.7676,93,1,178
0.269,0.269,92.6865,74.6865,87,69,80.7676,84,1,178
0.855,0.855,85.577,66.577,82,63,80.7676,76,1,178
0.977,0.977,79.977,65.977,73,59,80.7676,73,1,178
0.0855,0.0855,97.4285,77.4285,93,73,80.7676,88,1,178
0.6455,0.6455,88.1225,70.1225,83,65,80.7676,79,1,178
0.8205,0.8205,84.0185,69.0185,75,60,80.7676,77,1,178
0.249,0.249,92.5765,75.5765,85,68,80.7676,84,1,178
0.11,0.11,94.8625,76.8625,89,71,80.7676,86,1,178
0.9655,0.9655,80.9005,66.9005,73,59,80.7676,74,1,178
0.137,0.137,94.6615,76.6615,87,69,80.7676,86,1,178
0.4545,0.4545,89.094,72.094,83,66,80.7676,81,1,178
0.0785,0.0785,96.1315,78.1315,90,72,80.7676,87,1,178
0.636,0.636,87.9745,69.9745,83,65,80.7676,79,1,178
0.46,0.46,90.1105,72.1105,86,68,80.7676,81,1,178
0.44,0.44,88.779,72.779,83,67,80.7676,81,1,178
0.757,0.757,86.271,70.271,81,65,80.7676,78,1,178
0.5465,0.5465,88.999,71.999,84,67,80.7676,80,1,178
0.56,0.56,88.1505,72.1505,81,65,80.7676,80,1,178
0.9935,0.9935,78.5,63.5,72,57,80.7676,71,1,178
0.299,0.299,91.1995,74.1995,84,67,80.7676,83,1,178
0.6995,0.6995,88.001,69.001,84,65,80.7676,78,1,178
0.985,0.985,79.957,63.957,74,58,80.7676,72,1,178
0.943,0.943,82.466,67.466,74,59,80.7676,75,1,178
0.7415,0.7415,87.2805,70.2805,81,64,80.7676,78,1,178
0.3475,0.3475,90.817,73.817,85,68,80.7676,82,1,178
0.122,0.122,94.513,77.513,86,69,80.7676,86,1,178
0.598,0.598,89.572,70.572,84,65,80.7676,80,1,178
0.113,0.113,95.0895,77.0895,88,70,80.7676,86,1,178
0.8645,0.8645,84.6405,69.6405,75,60,80.7676,77,1,178
0.915,0.915,83.5325,68.5325,76,61,80.7676,76,1,178
0.5535,0.5535,89.1425,71.1425,85,67,80.7676,80,1,178
0.0275,0.0275,99.2345,80.2345,94,75,80.7676,90,1,178
0.996,0.996,77.109,60.109,75,58,80.7676,68,1,178
0.552,0.552,87.039,72.039,79,64,80.7676,80,1,178
0.5315,0.5315,89.73,72.73,82,65,80.7676,81,1,178
0.8935,0.8935,84.5645,67.5645,78,61,80.7676,76,1,178
0.8375,0.8375,84.229,69.229,76,61,80.7676,77,1,178
0.3695,0.3695,90.077,74.077,83,67,80.7676,82,1,178
0.6315,0.6315,86.9845,69.9845,81,64,80.7676,79,1,178
0.6625,0.6625,87.41,70.41,82,65,80.7676,79,1,178
0.39,0.39,92.0925,73.0925,90,71,80.7676,82,1,178
0.516,0.516,88.6145,72.6145,81,65,80.7676,81,1,178
0.6625,0.6625,88.5175,69.5175,83,64,80.7676,79,1,178
0.821,0.821,85.527,68.527,79,62,80.7676,77,1,178
0.9045,0.9045,83.7675,67.7675,76,60,80.7676,76,1,178
0.947,0.947,81.8725,65.8725,77,61,80.7676,74,1,178
0.5695,0.5695,88.305,71.305,82,65,80.7676,80,1,178
0.876,0.876,83.7415,69.7415,73,59,80.7676,77,1,178
0.8445,0.8445,84.3995,69.3995,76,61,80.7676,77,1,178
0.387,0.387,90.311,74.311,83,67,80.7676,82,1,178
0.867,0.867,84.161,68.161,78,62,80.7676,76,1,178
0.661,0.661,87.168,71.168,79,63,80.7676,79,1,178
0.8335,0.8335,84.2935,69.2935,76,61,80.7676,77,1,178
0.2555,0.2555,93.256,74.256,89,70,80.7676,84,1,178
0.1625,0.1625,93.5075,76.5075,85,68,80.7676,85,1,178
1,1,74.02,60.02,67,53,80.7676,67,1,178
0.448,0.448,89.782,72.782,82,65,80.7676,81,1,178
0.2405,0.2405,92.2825,75.2825,84,67,80.7676,84,1,178
0.542,0.542,88.9505,71.9505,82,65,80.7676,80,1,178
0.866,0.866,84.7365,69.7365,76,61,80.7676,77,1,178
0.426,0.426,90.5735,73.5735,84,67,80.7676,82,1,178
0.0115,0.0115,101.44,81.44,96,76,80.7676,92,1,178
0.174,0.174,94.059,76.059,88,70,80.7676,85,1,178
0.0405,0.0405,98.2195,79.2195,91,72,80.7676,89,1,178
0.041,0.041,98.849,78.849,94,74,80.7676,89,1,178
0.6205,0.6205,88.5975,72.5975,80,64,80.7676,80,1,178
0.4365,0.4365,88.843,72.843,83,67,80.7676,81,1,178
0.941,0.941,83.485,65.485,81,63,80.7676,74,1,178
0.2765,0.2765,91.884,73.884,85,67,80.7676,83,1,178
0.618,0.618,87.815,69.815,83,65,80.7676,79,1,178
0.8575,0.8575,84.9855,67.9855,78,61,80.7676,76,1,178
0.388,0.388,90.376,74.376,81,65,80.7676,82,1,178
0.692,0.692,86.5,71.5,77,62,80.7676,79,1,178
0.3365,0.3365,91.5655,74.5655,84,67,80.7676,83,1,178
0.059,0.059,95.4195,79.4195,84,68,80.7676,87,1,178
0.025,0.025,97.0215,80.0215,86,69,80.7676,89,1,178
0.6985,0.6985,87.537,70.537,81,64,80.7676,79,1,178
0.743,0.743,87.539,68.539,83,64,80.7676,78,1,178
0.7235,0.7235,86.011,70.011,79,63,80.7676,78,1,178
0.1045,0.1045,94.3215,78.3215,84,68,80.7676,86,1,178
0.9615,0.9615,81.415,66.415,74,59,80.7676,74,1,178
0.9865,0.9865,79.5205,63.5205,75,59,80.7676,72,1,178
0.906,0.906,83.4605,68.4605,76,61,80.7676,76,1,178
0.243,0.243,92.3935,75.3935,85,68,80.7676,84,1,178
0.8585,0.8585,84.394,70.394,74,60,80.7676,77,1,178
0.787,0.787,85.153,71.153,74,60,80.7676,78,1,178
0.988,0.988,80.684,65.684,75,60,80.7676,73,1,178
0.463,0.463,88.1275,74.1275,77,63,80.7676,81,1,178
0.4595,0.4595,89.2415,73.2415,80,64,80.7676,81,1,178
0.612,0.612,88.653,71.653,84,67,80.7676,80,1,178
0.72,0.72,87.088,69.088,80,62,80.7676,78,1,178
0.152,0.152,96.4305,76.4305,90,70,80.7676,86,1,178
0.254,0.254,90.0965,76.0965,79,65,80.7676,83,1,178
0.652,0.652,87.261,71.261,79,63,80.7676,79,1,178
0.286,0.286,91.04,75.04,85,69,80.7676,83,1,178
0.529,0.529,89.723,72.723,83,66,80.7676,81,1,178
0.2605,0.2605,91.736,75.736,83,67,80.7676,84,1,178
0.049,0.049,99.0075,79.0075,95,75,80.7676,89,1,178
0.44,0.44,88.926,72.926,79,63,80.7676,81,1,178
0.769,0.769,85.776,68.776,81,64,80.7676,77,1,178
0.187,0.187,91.806,75.806,82,66,80.7676,84,1,178
0.533,0.533,90.747,71.747,85,66,80.7676,81,1,178
0.672,0.672,87.2235,71.2235,79,63,80.7676,79,1,178
0.8765,0.8765,83.1205,68.1205,75,60,80.7676,76,1,178
0.4925,0.4925,91.312,71.312,89,69,80.7676,81,1,178
0.407,0.407,90.3675,73.3675,85,68,80.7676,82,1,178
0.2835,0.2835,91.9755,73.9755,85,67,80.7676,83,1,178
0.9955,0.9955,77.0475,61.0475,74,58,80.7676,69,1,178
0.735,0.735,86.086,70.086,78,62,80.7676,78,1,178
0.1665,0.1665,93.978,75.978,88,70,80.7676,85,1,178
0.9715,0.9715,81.594,65.594,78,62,80.7676,73,1,178
0.47,0.47,88.287,73.287,81,66,80.7676,81,1,178
0.368,0.368,90.088,74.088,82,66,80.7676,82,1,178
0.943,0.943,82.4585,67.4585,74,59,80.7676,75,1,178
0.637,0.637,86.9695,69.9695,80,63,80.7676,79,1,178
0.0945,0.0945,95.4325,77.4325,89,71,80.7676,87,1,178
0.934,0.934,82.287,68.287,74,60,80.7676,75,1,178
0.703,0.703,88.152,68.152,86,66,80.7676,78,1,178
0.0435,0.0435,96.234,79.234,88,71,80.7676,88,1,178
0.9055,0.9055,83.2135,69.2135,73,59,80.7676,76,1,178
0.97,0.97,80.8985,67.8985,72,59,80.7676,74,1,178
0.0015,0.0015,99.848,83.848,90,74,80.7676,92,1,178
0.2345,0.2345,90.0065,76.0065,78,64,80.7676,83,1,178
0.869,0.869,84.012,68.012,76,60,80.7676,76,1,178
0.65,0.65,85.9865,70.9865,78,63,80.7676,79,1,178
0.346,0.346,91.7235,74.7235,84,67,80.7676,83,1,178
0.5835,0.5835,88.4255,72.4255,81,65,80.7676,80,1,178
0.2535,0.2535,93.473,74.473,88,69,80.7676,84,1,178
0.0825,0.0825,96.017,78.017,89,71,80.7676,87,1,178
0.6315,0.6315,87.723,72.723,78,63,80.7676,80,1,178
0.3435,0.3435,89.903,73.903,82,66,80.7676,82,1,178
0.341,0.341,91.607,74.607,85,68,80.7676,83,1,178
0.316,0.316,91.442,75.442,83,67,80.7676,83,1,178
0.994,0.994,79.284,63.284,73,57,80.7676,71,1,178
0.7065,0.7065,86.71,70.71,79,63,80.7676,79,1,178
0.338,0.338,90.5855,74.5855,85,69,80.7676,83,1,178
0.1675,0.1675,94.2185,76.2185,87,69,80.7676,85,1,178
0.0345,0.0345,98.501,80.501,91,73,80.7676,89,1,178
0.795,0.795,86.2325,68.2325,82,64,80.7676,77,1,178
0.02,0.02,97.8575,80.8575,87,70,80.7676,89,1,178
0.4345,0.4345,89.7155,74.7155,80,65,80.7676,82,1,178
0.797,0.797,85.6795,70.6795,76,61,80.7676,78,1,178
0.6935,0.6935,86.5785,71.5785,79,64,80.7676,79,1,178
0.155,0.155,93.85,76.85,87,70,80.7676,85,1,178
0.674,0.674,87.4285,70.4285,83,66,80.7676,79,1,178
0.0675,0.0675,94.505,79.505,84,69,80.7676,87,1,178
0.32,0.32,92.3385,74.3385,85,67,80.7676,83,1,178
0.4535,0.4535,89.95,71.95,85,67,80.7676,81,1,178
0.588,0.588,88.3285,72.3285,80,64,80.7676,80,1,178
0.1415,0.1415,92.945,76.945,83,67,80.7676,85,1,178
0.01,0.01,101.549,82.549,95,76,80.7676,92,1,178
0.4695,0.4695,89.1265,73.1265,81,65,80.7676,81,1,178
0.893,0.893,83.201,68.201,74,59,80.7676,76,1,178
0.8455,0.8455,84.5445,69.5445,76,61,80.7676,77,1,178
0.1565,0.1565,93.798,76.798,87,70,80.7676,85,1,178
0.361,0.361,91.7435,73.7435,86,68,80.7676,83,1,178
0.3875,0.3875,90.2665,73.2665,84,67,80.7676,82,1,178
0.346,0.346,89.944,73.944,80,64,80.7676,82,1,178
0.431,0.431,88.8445,72.8445,79,63,80.7676,81,1,178
0.504,0.504,90.4795,71.4795,86,67,80.7676,81,1,178
0.3595,0.3595,90.944,72.944,85,67,80.7676,82,1,178
0.242,0.242,92.6675,75.6675,83,66,80.7676,84,1,178
0.399,0.399,91.129,73.129,86,68,80.7676,82,1,178
0.264,0.264,90.097,76.097,79,65,80.7676,83,1,178
0.773,0.773,85.4095,70.4095,77,62,80.7676,78,1,178
0.135,0.135,93.707,77.707,87,71,80.7676,86,1,178
0.7195,0.7195,86.1295,70.1295,79,63,80.7676,78,1,178
0.4445,0.4445,88.944,72.944,82,66,80.7676,81,1,178
0.496,0.496,89.407,72.407,83,66,80.7676,81,1,178
0.3705,0.3705,90.906,72.906,85,67,80.7676,82,1,178
0.737,0.737,85.951,69.951,77,61,80.7676,78,1,178
0.539,0.539,88.912,70.912,84,66,80.7676,80,1,178
0.5405,0.5405,87.9845,71.9845,78,62,80.7676,80,1,178
0.456,0.456,89.093,72.093,82,65,80.7676,81,1,178
0.6645,0.6645,87.3835,70.3835,82,65,80.7676,79,1,178
0.035,0.035,97.212,80.212,89,72,80.7676,89,1,178
0.274,0.274,93.4135,74.4135,87,68,80.7676,84,1,178
0.3975,0.3975,88.643,75.643,77,64,80.7676,82,1,178
0.366,0.366,90.1615,74.1615,81,65,80.7676,82,1,178
0.8115,0.8115,85.1105,69.1105,78,62,80.7676,77,1,178
0.6935,0.6935,86.61,70.61,80,64,80.7676,79,1,178
0.027,0.027,98.581,80.581,90,72,80.7676,90,1,178
0.818,0.818,84.937,69.937,76,61,80.7676,77,1,178
0.3105,0.3105,92.167,74.167,87,69,80.7676,83,1,178
0.0175,0.0175,99.679,81.679,90,72,80.7676,91,1,178
0.094,0.094,96.4805,78.4805,89,71,80.7676,87,1,178
0.0625,0.0625,97.215,79.215,90,72,80.7676,88,1,178
0.7565,0.7565,86.2925,70.2925,80,64,80.7676,78,1,178
0.0535,0.0535,96.3565,79.3565,87,70,80.7676,88,1,178
0.759,0.759,86.2555,70.2555,76,60,80.7676,78,1,178
0.74,0.74,86.2275,70.2275,78,62,80.7676,78,1,178
0.919,0.919,83.663,66.663,80,63,80.7676,75,1,178
0.8045,0.8045,84.499,71.499,73,60,80.7676,78,1,178
0.3215,0.3215,90.714,75.714,81,66,80.7676,83,1,178
0.962,0.962,81.152,64.152,78,61,80.7676,73,1,178
0.4295,0.4295,90.6925,73.6925,85,68,80.7676,82,1,178
0.0805,0.0805,95.903,77.903,89,71,80.7676,87,1,178
0.403,0.403,90.4825,73.4825,82,65,80.7676,82,1,178
0.9315,0.9315,83.2595,65.2595,79,61,80.7676,74,1,178
0.16,0.16,93.3905,76.3905,83,66,80.7676,85,1,178
0.351,0.351,90.8205,73.8205,83,66,80.7676,82,1,178
0.4,0.4,90.618,73.618,84,67,80.7676,82,1,178
0.128,0.128,93.7625,77.7625,85,69,80.7676,86,1,178
0.996,0.996,77.896,63.896,70,56,80.7676,71,1,178
0.0095,0.0095,99.8365,81.8365,92,74,80.7676,91,1,178
0.1355,0.1355,92.892,76.892,83,67,80.7676,85,1,178
0.522,0.522,88.6445,72.6445,82,66,80.7676,81,1,178
0.788,0.788,86.2005,68.2005,80,62,80.7676,77,1,178
0.8875,0.8875,83.6405,67.6405,77,61,80.7676,76,1,178
0.9335,0.9335,82.008,68.008,74,60,80.7676,75,1,178
0.4585,0.4585,90.951,71.951,88,69,80.7676,81,1,178
0.8315,0.8315,84.393,69.393,77,62,80.7676,77,1,178
0.21,0.21,94.7185,75.7185,90,71,80.7676,85,1,178
0.579,0.579,87.3465,72.3465,78,63,80.7676,80,1,178
0.817,0.817,85.3685,68.3685,78,61,80.7676,77,1,178
0.144,0.144,93.962,75.962,85,67,80.7676,85,1,178
0.171,0.171,92.6695,77.6695,83,68,80.7676,85,1,178
0.7875,0.7875,85.601,69.601,79,63,80.7676,78,1,178
0.9875,0.9875,79.373,64.373,74,59,80.7676,72,1,178
0.393,0.393,92.1455,73.1455,88,69,80.7676,82,1,178
0.573,0.573,87.204,72.204,77,62,80.7676,80,1,178
0.208,0.208,92.8585,74.8585,85,67,80.7676,84,1,178
0.479,0.479,91.129,71.129,87,67,80.7676,81,1,178
0.126,0.126,93.693,77.693,83,67,80.7676,86,1,178
0.7535,0.7535,87.628,68.628,83,64,80.7676,78,1,178
0.071,0.071,95.943,77.943,89,71,80.7676,87,1,178
0.8785,0.8785,85.519,67.519,81,63,80.7676,76,1,178
0.9345,0.9345,83.5195,65.5195,79,61,80.7676,74,1,178
0.474,0.474,88.1965,73.1965,79,64,80.7676,81,1,178
0.776,0.776,85.9495,68.9495,80,63,80.7676,77,1,178
0.742,0.742,86.2765,69.2765,80,63,80.7676,78,1,178
0.663,0.663,86.134,71.134,78,63,80.7676,79,1,178
0.622,0.622,86.679,72.679,76,62,80.7676,80,1,178
0.2635,0.2635,92.6695,75.6695,87,70,80.7676,84,1,178
0.325,0.325,90.7035,74.7035,82,66,80.7676,83,1,178
0.7405,0.7405,85.9945,69.9945,78,62,80.7676,78,1,178
0.5595,0.5595,89.1655,71.1655,83,65,80.7676,80,1,178
0.421,0.421,90.6,73.6,82,65,80.7676,82,1,178
0.633,0.633,86.838,70.838,80,64,80.7676,79,1,178
0.6595,0.6595,87.2555,70.2555,81,64,80.7676,79,1,178
0.434,0.434,90.8235,71.8235,88,69,80.7676,81,1,178
0.653,0.653,87.1035,71.1035,80,64,80.7676,79,1,178
0.873,0.873,83.816,68.816,77,62,80.7676,76,1,178
0.291,0.291,93.6315,74.6315,90,71,80.7676,84,1,178
0.638,0.638,86.8025,71.8025,78,63,80.7676,79,1,178
0.2795,0.2795,91.808,74.808,85,68,80.7676,83,1,178
0.697,0.697,87.531,71.531,79,63,80.7676,79,1,178
0.6605,0.6605,87.199,71.199,78,62,80.7676,79,1,178
0.0485,0.0485,96.9765,78.9765,89,71,80.7676,88,1,178
0.1795,0.1795,94.2885,76.2885,87,69,80.7676,85,1,178
0.2835,0.2835,90.228,75.228,79,64,80.7676,83,1,178
0.293,0.293,92.0045,74.0045,86,68,80.7676,83,1,178
0.6755,0.6755,87.502,70.502,82,65,80.7676,79,1,178
0.801,0.801,84.8145,68.8145,78,62,80.7676,77,1,178
0.7615,0.7615,86.429,69.429,81,64,80.7676,78,1,178
0.384,0.384,90.2825,73.2825,84,67,80.7676,82,1,178
0.3845,0.3845,89.3345,74.3345,80,65,80.7676,82,1,178
0.788,0.788,85.8435,68.8435,80,63,80.7676,77,1,178
0.371,0.371,90.115,74.115,81,65,80.7676,82,1,178
0.336,0.336,89.8125,73.8125,82,66,80.7676,82,1,178
0.8735,0.8735,84.687,67.687,81,64,80.7676,76,1,178
0.808,0.808,85.0535,69.0535,78,62,80.7676,77,1,178
0.85,0.85,84.886,67.886,78,61,80.7676,76,1,178
0.9315,0.9315,82.3245,67.3245,76,61,80.7676,75,1,178
0.104,0.104,95.743,77.743,88,70,80.7676,87,1,178
0.2905,0.2905,91.239,74.239,83,66,80.7676,83,1,178
0.5915,0.5915,87.434,72.434,79,64,80.7676,80,1,178
0.3795,0.3795,90.144,74.144,83,67,80.7676,82,1,178
0.6315,0.6315,87.977,70.977,81,64,80.7676,79,1,178
0.5665,0.5665,88.161,71.161,80,63,80.7676,80,1,178
0.1635,0.1635,93.3115,77.3115,84,68,80.7676,85,1,178
0.984,0.984,80.419,64.419,75,59,80.7676,72,1,178
0.921,0.921,82.222,67.222,75,60,80.7676,75,1,178
0.91,0.91,83.373,66.373,78,61,80.7676,75,1,178
0.232,0.232,93.1935,76.1935,86,69,80.7676,84,1,178
0.009,0.009,100.036,82.036,92,74,80.7676,91,1,178
0.6825,0.6825,87.611,69.611,83,65,80.7676,79,1,178
0.653,0.653,88.1605,70.1605,83,65,80.7676,79,1,178
0.086,0.086,95.613,78.613,88,71,80.7676,87,1,178
0.562,0.562,89.2855,71.2855,85,67,80.7676,80,1,178
0.5175,0.5175,88.6415,72.6415,80,64,80.7676,81,1,178
0.4795,0.4795,89.169,73.169,81,65,80.7676,81,1,178
0.4375,0.4375,88.8785,71.8785,80,63,80.7676,81,1,178
