"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1129",76.9481642675915,83.4806928906532,46.2962962962963,85.3448275862067,-1,100,150,268337,11
"1130",99.0541486398951,109.098766101907,52.4881194808963,82.1122612277563,0,100,150,268337,11
"1131",150,157.871832010906,59,77.0997826086956,1,100,150,268337,11
"1132",76.9481642675915,75.9515992074724,51.9480519480519,69.8245614035088,-1,200,150,268337,11
"1133",99.0541486398951,102.839610953343,66.106629432882,95.1229840449839,0,200,150,268337,11
"1134",150,160.495956560783,85,132.29359375,1,200,150,268337,11
"1135",76.9481642675915,73.3968701449318,57.3248407643312,70.6299212598425,-1,300,150,268337,11
"1136",99.0541486398951,93.5750931735156,74.2060659394543,90.9681564583282,0,300,150,268337,11
"1137",150,145.38428665288,97,109.476790123457,1,300,150,268337,11
"1138",76.9481642675915,75.9736623202776,65.0026001040042,74.5666467423791,-1,500,150,268337,11
"1139",99.0541486398951,97.4173318572434,84.3910041250204,98.5195185093084,0,500,150,268337,11
"1140",150,136.733691361622,117,140.636842105263,1,500,150,268337,11
"1141",65.0943454170722,67.403913057676,40,65.9999999999999,-1,100,150,268337,12
"1142",93.7673783388452,107.573315058486,50.786393779698,100.626274021243,0,100,150,268337,12
"1143",150,187.11039579756,62,129.167692307692,1,100,150,268337,12
"1144",65.0943454170722,68.9585432042927,53.1914893617021,72.1014492753624,-1,200,150,268337,12
"1145",93.7673783388452,94.6465451251894,69.0281152380754,100.668490352434,0,200,150,268337,12
"1146",150,136.793684488462,90,133.78,1,200,150,268337,12
"1147",65.0943454170722,68.4777144237615,58.1395348837209,71.875,-1,300,150,268337,12
"1148",93.7673783388452,94.6971194638438,74.1981593755097,96.710009852959,0,300,150,268337,12
"1149",150,141.808674826307,100,144.586176470588,1,300,150,268337,12
"1150",65.0943454170722,67.9053960011438,62.9089079013588,71.81922855498,-1,500,150,268337,12
"1151",93.7673783388452,95.6977851341786,81.8973768706015,97.3184266228989,0,500,150,268337,12
"1152",150,152.093799459147,118,158.419,1,500,150,268337,12
"1153",28.4954159354459,32.7056313539024,27.9329608938547,38.3720930232557,-1,100,150,442413,1
"1154",56.4276222278084,66.3704369644207,38.8793016977884,69.0391050646342,0,100,150,442413,1
"1155",150,144.459517577398,52,111.895,1,100,150,442413,1
"1156",28.4954159354459,30.405242413517,28.5306704707561,33.1114808652246,-1,200,150,442413,1
"1157",56.4276222278084,66.5441574792784,47.7716695318166,62.4845411236181,0,200,150,442413,1
"1158",150,176.902512367554,73,94.3214285714286,1,200,150,442413,1
"1159",28.4954159354459,29.2123012925271,27.8465346534653,30.5934515688949,-1,300,150,442413,1
"1160",56.4276222278084,63.1207815098773,49.9980865722874,63.1517735736034,0,300,150,442413,1
"1161",150,177.321835559306,85,128.604166666667,1,300,150,442413,1
"1162",28.4954159354459,25.7576749095015,22.2578347578348,23.2482295937384,-1,500,150,442413,1
"1163",56.4276222278084,51.1556323174416,43.8388089228016,49.0991594411654,0,500,150,442413,1
"1164",150,135.146791075901,86,103.251142857143,1,500,150,442413,1
"1165",73.2567074950995,75.8923608966838,41.3223140495868,69.7183098591547,-1,100,150,442413,2
"1166",97.270154490584,93.4197510136021,48.113419729892,78.7952036404277,0,100,150,442413,2
"1167",150,124.330079062941,56,87.8214285714286,1,100,150,442413,2
"1168",73.2567074950995,73.7534466720235,54.7945205479452,75.0943396226416,-1,200,150,442413,2
"1169",97.270154490584,96.4286852908083,67.7345874459638,97.2977703678341,0,200,150,442413,2
"1170",150,136.416989680513,86,130.222222222222,1,200,150,442413,2
"1171",73.2567074950995,72.1385136163422,60.4838709677419,75.5050505050505,-1,300,150,442413,2
"1172",97.270154490584,97.6082297038031,78.5258683655993,99.7924416309897,0,300,150,442413,2
"1173",150,152.679596928583,104,127.479166666667,1,300,150,442413,2
"1174",73.2567074950995,72.60446760367,62.5625625625626,71.367276887872,-1,500,150,442413,2
"1175",97.270154490584,97.2962707870908,81.8446326068428,93.6894243596075,0,500,150,442413,2
"1176",150,150.916414918807,114,123.271741935484,1,500,150,442413,2
"1177",121.147982959227,121.525339925834,56.8181818181818,130.263157894737,-1,100,150,442413,3
"1178",133.984889855033,135.594606167614,62.1879407172252,117.322825036765,0,100,150,442413,3
"1179",150,155.926847367808,68,111.659,1,100,150,442413,3
"1180",121.147982959227,115.823259527846,72.2021660649819,112.429378531074,-1,200,150,442413,3
"1181",133.984889855033,127.987917226894,86.1150070924984,133.427923904655,0,200,150,442413,3
"1182",150,141.915487360596,103,154.74,1,200,150,442413,3
"1183",121.147982959227,124.219695431092,90.7258064516129,129.624277456647,-1,300,150,442413,3
"1184",133.984889855033,138.324264137069,104.81089427932,137.569711544881,0,300,150,442413,3
"1185",150,156.787579497932,124,143.933333333333,1,300,150,442413,3
"1186",121.147982959227,121.519665336325,102.375102375102,128.475798146241,-1,500,150,442413,3
"1187",133.984889855033,135.084050178062,117.912629156972,139.397558879232,0,500,150,442413,3
"1188",150,151.856877747228,141,153.047285714286,1,500,150,442413,3
"1189",42.7335912234316,46.1847062544824,35.7142857142857,54.9999999999999,-1,100,150,442413,4
"1190",67.150317518799,82.3095712034078,44.950763812798,79.8293793315094,0,100,150,442413,4
"1191",150,205.874895259831,56,106.53125,1,100,150,442413,4
"1192",42.7335912234316,45.8117971230747,41.1522633744856,51.5544041450778,-1,200,150,442413,4
"1193",67.150317518799,74.4225753582533,55.7291689440442,73.1282773531653,0,200,150,442413,4
"1194",150,151.349350744156,75,95.919875,1,200,150,442413,4
"1195",42.7335912234316,41.4791482148427,36.3783346806791,41.2603495860165,-1,300,150,442413,4
"1196",67.150317518799,62.8989963549842,52.150928563039,66.4630493410584,0,300,150,442413,4
"1197",150,130.915375018379,83,136.82,1,300,150,442413,4
"1198",42.7335912234316,43.0693569556233,40.479274611399,43.9570119802679,-1,500,150,442413,4
"1199",67.150317518799,69.751113857727,60.4437787973478,70.3357391387582,0,500,150,442413,4
"1200",150,160.620541280957,101,140.305846153846,1,500,150,442413,4
"1201",76.172783877124,75.7626561360126,40.3225806451613,66.8918918918917,-1,100,150,442413,5
"1202",96.3350085310695,92.1966930695085,47.4510280626355,82.2329607539848,0,100,150,442413,5
"1203",150,135.327758707893,56,102.08,1,100,150,442413,5
"1204",76.172783877124,76.9521646073929,56.1797752808989,77.7343750000001,-1,200,150,442413,5
"1205",96.3350085310695,94.2349974109863,66.6409227891351,91.2875081687789,0,200,150,442413,5
"1206",150,124.758771071877,82,112.09875,1,200,150,442413,5
"1207",76.172783877124,75.7275986235692,59.2105263157895,73.5245901639344,-1,300,150,442413,5
"1208",96.3350085310695,94.7925479142015,73.4301193744063,89.4280466146611,0,300,150,442413,5
"1209",150,145.32111747463,95,106.123511904762,1,300,150,442413,5
"1210",76.172783877124,76.6194297977785,67.3854447439353,77.7258566978195,-1,500,150,442413,5
"1211",96.3350085310695,98.0978592153332,87.0579481809634,102.041724870479,0,500,150,442413,5
"1212",150,146.23534618779,122,143.290666666667,1,500,150,442413,5
"1213",5.11974737135657,4.81722573625223,4.43655723158829,4.59610027855152,-1,100,150,442413,6
"1214",9.66122127068211,8.21825373312308,7.21273155190886,8.06936577835033,0,100,150,442413,6
"1215",150,27.8663258714543,17,20.564,1,100,150,442413,6
"1216",5.11974737135657,5.22060508976339,5.20697734964853,5.31943330660252,-1,200,150,442413,6
"1217",9.66122127068211,11.2995750239622,9.83335083954261,11.0185609382251,0,200,150,442413,6
"1218",150,226.016383226303,28,43.049375,1,200,150,442413,6
"1219",5.11974737135657,5.06781090747805,4.87646293888166,4.94051553205551,-1,300,150,442413,6
"1220",9.66122127068211,10.5050868349952,9.14888871356752,9.93699417868411,0,300,150,442413,6
"1221",150,170.345871431464,29,49.0994444444444,1,300,150,442413,6
"1222",5.11974737135657,5.23951668536881,5.34622129079167,5.39319527906274,-1,500,150,442413,6
"1223",9.66122127068211,10.3150052127744,9.81573701616542,10.3268908842984,0,500,150,442413,6
"1224",150,81.6545956013365,33,49.6333333333333,1,500,150,442413,6
"1225",33.2046573063771,27.5608607407574,19.4552529182879,23.9130434782608,-1,100,150,442413,7
"1226",70.3005438264167,54.3415091583582,32.3601273806006,50.2508995825865,0,100,150,442413,7
"1227",150,101.67385344349,47,80.462,1,100,150,442413,7
"1228",33.2046573063771,27.7020439675625,21.0304942166141,23.3842538190364,-1,200,150,442413,7
"1229",70.3005438264167,56.395973903276,40.5122191259752,55.7236740878393,0,200,150,442413,7
"1230",150,132.742669026238,72,114.258235294118,1,200,150,442413,7
"1231",33.2046573063771,29.7503705237902,24.5767340251229,26.6805472932779,-1,300,150,442413,7
"1232",70.3005438264167,62.3328851800269,48.9303172707579,60.4812812659363,0,300,150,442413,7
"1233",150,135.089653703534,89,111.609567901235,1,300,150,442413,7
"1234",33.2046573063771,32.9588668442797,31.4386317907445,33.4809447128288,-1,500,150,442413,7
"1235",70.3005438264167,68.3689910883994,59.2122942871743,67.9260127769722,0,500,150,442413,7
"1236",150,140.495239329612,106,123.485791666667,1,500,150,442413,7
"1237",68.6115797790582,64.0851333812316,35.9712230215827,55.6179775280898,-1,100,150,442413,8
"1238",91.3170228195487,85.0649102375434,42.6336008285905,64.1458981047255,0,100,150,442413,8
"1239",150,136.412929195117,51,71.625,1,100,150,442413,8
"1240",68.6115797790582,68.4136585154641,52.6315789473684,71.0714285714286,-1,200,150,442413,8
"1241",91.3170228195487,90.3701691782121,64.2026986841991,86.8996148897834,0,200,150,442413,8
"1242",150,140.522759654905,81,106.798928571429,1,200,150,442413,8
"1243",68.6115797790582,70.3652022701548,58.59375,72.5728155339806,-1,300,150,442413,8
"1244",91.3170228195487,96.2526546956679,76.0345460144028,96.012202539132,0,300,150,442413,8
"1245",150,147.044495656711,101,124.595,1,300,150,442413,8
"1246",68.6115797790582,67.6377535997241,61.0649731314118,69.4212576516418,-1,500,150,442413,8
"1247",91.3170228195487,91.8008194038183,80.1139828132481,92.2073430397169,0,500,150,442413,8
"1248",150,156.502746025486,113,127.666260869565,1,500,150,442413,8
"1249",1.57973197717178,1.52964670037346,1.47797812592374,1.48514851485148,-1,100,150,442413,9
"1250",2.14107617544196,1.99618599030161,1.91261699238194,1.95848045320274,0,100,150,442413,9
"1251",150,10.4494377219426,5,5.2475,1,100,150,442413,9
"1252",1.57973197717178,1.54351980416575,1.50704543741994,1.51089514843216,-1,200,150,442413,9
"1253",2.14107617544196,2.01373772956933,1.94899616184546,1.9873903882755,0,200,150,442413,9
"1254",150,18.201539620528,6,7.99,1,200,150,442413,9
"1255",1.57973197717178,1.56786782856214,1.55397472201119,1.55685920577617,-1,300,150,442413,9
"1256",2.14107617544196,2.0233752252579,1.96232131409801,2.0123909030839,0,300,150,442413,9
"1257",150,33.546436003039,8,15.9733333333333,1,300,150,442413,9
"1258",1.57973197717178,1.60346637206858,1.62713805941006,1.62918560309252,-1,500,150,442413,9
"1259",2.14107617544196,2.24744544305685,2.20202005843868,2.2599970889978,0,500,150,442413,9
"1260",150,94.9202449959817,12,29.964,1,500,150,442413,9
"1261",45.625874354509,46.7701132535037,30.3030303030303,43.0434782608695,-1,100,150,442413,10
"1262",75.2236749271558,75.8908910843655,38.6977376470286,56.0669620799503,0,100,150,442413,10
"1263",150,160.943784687291,48,65.1128571428571,1,100,150,442413,10
"1264",45.625874354509,47.2107373526375,38.6847195357834,47.7218225419664,-1,200,150,442413,10
"1265",75.2236749271558,77.381004109629,51.4106862865901,69.4870394052872,0,200,150,442413,10
"1266",150,146.826215894515,71,110.841458333333,1,200,150,442413,10
"1267",45.625874354509,45.908958209963,39.9644760213144,45.952868852459,-1,300,150,442413,10
"1268",75.2236749271558,71.7300947110673,54.7062399391556,66.267982942047,0,300,150,442413,10
"1269",150,129.639332545256,80,104.062380952381,1,300,150,442413,10
"1270",45.625874354509,45.4990390358765,41.1861614497529,44.7935368043089,-1,500,150,442413,10
"1271",75.2236749271558,77.8798461960244,66.1268001856328,76.761393040834,0,500,150,442413,10
"1272",150,160.075914267642,110,134.33219047619,1,500,150,442413,10
"1273",77.2988140974095,73.8641467222078,40.983606557377,68.7499999999998,-1,100,150,442413,11
"1274",97.8237762866369,91.5488334488145,46.8920803535426,71.9510589685489,0,100,150,442413,11
"1275",150,125.948309825224,54,74.91375,1,100,150,442413,11
"1276",77.2988140974095,74.2067748593358,54.3478260869565,74.2537313432836,-1,200,150,442413,11
"1277",97.8237762866369,91.6040547187591,64.9340385924265,83.470303831716,0,200,150,442413,11
"1278",150,120.746410324326,79,89.2342857142857,1,200,150,442413,11
"1279",77.2988140974095,75.6649995239721,64.0113798008535,81.1030741410488,-1,300,150,442413,11
"1280",97.8237762866369,96.1992520324124,80.1118503188577,100.76237807691,0,300,150,442413,11
"1281",150,138.541733846553,102,122.821666666667,1,300,150,442413,11
"1282",77.2988140974095,80.6289529624802,71.3470319634703,83.0559254327566,-1,500,150,442413,11
"1283",97.8237762866369,102.045648410091,86.6232500760872,99.6573311113964,0,500,150,442413,11
"1284",150,149.561851616677,113,128.127578947368,1,500,150,442413,11
"1285",67.5075121891053,64.4952635860296,41.3223140495868,69.7183098591548,-1,100,150,442413,12
"1286",96.0773854089939,86.8340132630257,48.5946252633212,81.7912260711846,0,100,150,442413,12
"1287",150,124.154062665094,57,93.2057142857143,1,100,150,442413,12
"1288",67.5075121891053,68.5467402520537,53.1914893617021,72.1014492753623,-1,200,150,442413,12
"1289",96.0773854089939,95.6402531195127,68.5391475461121,99.0879930930518,0,200,150,442413,12
"1290",150,140.16250395381,88,132.015657894737,1,200,150,442413,12
"1291",67.5075121891053,67.7848904196901,56.1097256857855,68.7883435582822,-1,300,150,442413,12
"1292",96.0773854089939,95.0811651674537,74.091846047095,95.6383557777413,0,300,150,442413,12
"1293",150,148.454084197249,102,136.452954545455,1,300,150,442413,12
"1294",67.5075121891053,64.8177260136775,56.2303193882141,63.2285859097823,-1,500,150,442413,12
"1295",96.0773854089939,92.5607780714487,80.1796953082349,93.0840464231659,0,500,150,442413,12
"1296",150,147.844323697092,120,134.487096774194,1,500,150,442413,12
"1297",22.0442419558327,24.2276324469106,21.551724137931,27.1978021978021,-1,100,150,729416,1
"1298",47.6667274941989,45.5733668525495,30.2060459143343,43.126635287553,0,100,150,729416,1
"1299",150,89.4415381282955,42,63.8295,1,100,150,729416,1
"1300",22.0442419558327,23.8736289902109,23.9520958083832,27.0748299319728,-1,200,150,729416,1
"1301",47.6667274941989,53.1354493348426,40.3148996100001,52.5096105530052,0,200,150,729416,1
"1302",150,167.451919219148,65,94.8855357142857,1,200,150,729416,1
"1303",22.0442419558327,20.290872108183,17.6332288401254,18.6719400499584,-1,300,150,729416,1
"1304",47.6667274941989,45.4119049095609,37.0596345608802,45.7208511882513,0,300,150,729416,1
"1305",150,143.569638377356,74,117.536212121212,1,300,150,729416,1
"1306",22.0442419558327,21.4846238679804,20.3384315001627,21.1584124830394,-1,500,150,729416,1
"1307",47.6667274941989,43.7337125652845,38.4514015431775,43.393804784187,0,500,150,729416,1
"1308",150,133.638353968217,81,111.665818181818,1,500,150,729416,1
"1309",71.8356763025533,75.6710549521231,45.045045045045,81.1475409836063,-1,100,150,729416,2
"1310",96.2118684582196,97.5344364370876,52.0731052208534,91.2322399795206,0,100,150,729416,2
"1311",150,132.583354417903,60,100.425,1,100,150,729416,2
"1312",71.8356763025533,86.8410791916361,65.1465798045603,96.1352657004832,-1,200,150,729416,2
"1313",96.2118684582196,121.66789399928,76.891783378673,108.181283901143,0,200,150,729416,2
"1314",150,208.379492900329,92,119.630384615385,1,200,150,729416,2
"1315",71.8356763025533,73.3919329002761,60.8108108108108,76.0169491525423,-1,300,150,729416,2
"1316",96.2118684582196,97.6339952596197,77.2733451240485,95.5785623125393,0,300,150,729416,2
"1317",150,147.796228577056,101,113.699949494949,1,300,150,729416,2
"1318",71.8356763025533,73.3745834167422,67.6041103299081,78.0175109443404,-1,500,150,729416,2
"1319",96.2118684582196,98.9301087345822,87.0625295913782,100.878129803052,0,500,150,729416,2
"1320",150,152.61638775389,118,133.816130434783,1,500,150,729416,2
"1321",120.353291529259,128.936553082195,56.1797752808989,126.923076923077,-1,100,150,729416,3
"1322",134.583679251481,144.321268990455,63.7193961442554,143.010795663648,0,100,150,729416,3
"1323",150,161.996053825087,71,153.5,1,100,150,729416,3
"1324",120.353291529259,117.985904762521,70.9219858156028,109.340659340659,-1,200,150,729416,3
"1325",134.583679251481,130.957343061938,84.0141916105471,125.908811307118,0,200,150,729416,3
"1326",150,144.019726967904,100,142.268365384615,1,200,150,729416,3
"1327",120.353291529259,120.911307130748,86.5384615384615,121.216216216216,-1,300,150,729416,3
"1328",134.583679251481,135.575684845045,103.93084051042,141.38344390005,0,300,150,729416,3
"1329",150,151.309547882922,127,162.19112745098,1,300,150,729416,3
