"","true","gods","naive","chao","l","N","S","comsize","saddef"
"921",30,27.1060173715514,27,34.9733333333333,1,300,30,162755,5
"922",14.3768183767973,13.8321831656241,12.9145572889761,13.2304592215506,-1,500,30,162755,5
"923",18.5785731698758,17.9814955996261,17.3448363356967,17.8655442471127,0,500,30,162755,5
"924",30,30.5984761981164,29,29.499,1,500,30,162755,5
"925",1.25978150538558,1.34484257355712,1.43266475644699,1.43895348837209,-1,100,30,162755,6
"926",1.68789085913923,2.05134063945713,1.97934704502293,2.0484445460231,0,100,30,162755,6
"927",30,11.1994484860294,6,6.99,1,100,30,162755,6
"928",1.25978150538558,1.23106236094245,1.20257350730563,1.20379892323513,-1,200,30,162755,6
"929",1.68789085913923,1.52376260135527,1.48258804931532,1.5042201750605,0,200,30,162755,6
"930",30,9.04847454331679,5,5.995,1,200,30,162755,6
"931",1.25978150538558,1.28510336572247,1.31038700096095,1.31174870579977,-1,300,30,162755,6
"932",1.68789085913923,1.77547934017222,1.75259694385383,1.785509827571,0,300,30,162755,6
"933",30,11.872507985637,8,10.99,1,300,30,162755,6
"934",1.25978150538558,1.26654543897031,1.27314579047076,1.27384307478659,-1,500,30,162755,6
"935",1.68789085913923,1.73529131190073,1.70923415782685,1.72639436182583,0,500,30,162755,6
"936",30,16.3802695010735,9,9.998,1,500,30,162755,6
"937",13.2278883812788,13.0408898461262,11.9904076738609,13.4877384196185,-1,100,30,162755,7
"938",18.0101683909421,18.069056038792,15.8185905962215,18.1990712907963,0,100,30,162755,7
"939",30,31.302927905363,23,25.97,1,100,30,162755,7
"940",13.2278883812788,14.2083858765563,14.4717800289436,15.5226209048362,-1,200,30,162755,7
"941",18.0101683909421,19.5851454972797,18.0918828633802,19.4639877884884,0,200,30,162755,7
"942",30,32.1841270105974,26,27.99,1,200,30,162755,7
"943",13.2278883812788,12.7899556942827,11.7309697601668,12.1676614215952,-1,300,30,162755,7
"944",18.0101683909421,17.219975994639,16.2296413009153,17.1177895849916,0,300,30,162755,7
"945",30,29.1133005012571,28,30.6577777777778,1,300,30,162755,7
"946",13.2278883812788,13.4192191944593,13.2457348733708,13.5789702840971,-1,500,30,162755,7
"947",18.0101683909421,18.8815876125731,18.2954597531463,18.863960426545,0,500,30,162755,7
"948",30,32.9437831045433,30,30.499,1,500,30,162755,7
"949",10.7234320324353,10.3638144287883,9.09090909090909,9.89999999999998,-1,100,30,162755,8
"950",16.8985299959963,16.378222771671,13.3747867018269,15.8762296165853,0,100,30,162755,8
"951",30,29.4181300740054,22,32.56,1,100,30,162755,8
"952",10.7234320324353,10.1091506276177,9.18273645546373,9.57651588065449,-1,200,30,162755,8
"953",16.8985299959963,15.9774125133492,15.1987885952681,16.5562872000685,0,200,30,162755,8
"954",30,29.2911945961663,29,31.985,1,200,30,162755,8
"955",10.7234320324353,11.8327801441265,12.701100762066,13.2183908045977,-1,300,30,162755,8
"956",16.8985299959963,19.2798763490176,18.4925776029515,19.3703029102574,0,300,30,162755,8
"957",30,34.1602364085706,28,28,1,300,30,162755,8
"958",10.7234320324353,10.2384237023393,9.61094879286483,9.77971150830983,-1,500,30,162755,8
"959",16.8985299959963,15.5009556785652,15.0056891976468,15.4824429962951,0,500,30,162755,8
"960",30,26.0291612361539,29,30.497,1,500,30,162755,8
"961",1.31901467350733,1.43838395479185,1.56298843388559,1.57192759606224,-1,100,30,162755,9
"962",1.72657841609949,2.30882957236414,2.17299769004852,2.24870054365903,0,100,30,162755,9
"963",30,16.5394236490522,6,6.99,1,100,30,162755,9
"964",1.31901467350733,1.26635320427509,1.21403423576545,1.21534139489434,-1,200,30,162755,9
"965",1.72657841609949,1.52602394008648,1.49067637184813,1.51246386945038,0,200,30,162755,9
"966",30,8.6796213597395,5,5.995,1,200,30,162755,9
"967",1.31901467350733,1.34922107363031,1.37892995035852,1.3806797192464,-1,300,30,162755,9
"968",1.72657841609949,1.83523311901806,1.80589284221233,1.86510434677546,0,300,30,162755,9
"969",30,24.1668377500698,9,21.4583333333333,1,300,30,162755,9
"970",1.31901467350733,1.33739887911092,1.35539555863983,1.35636158044665,-1,500,30,162755,9
"971",1.72657841609949,1.75947610484447,1.73322167369912,1.75082718699653,0,500,30,162755,9
"972",30,8.23990205678616,7,9.994,1,500,30,162755,9
"973",13.6354242671049,12.7127116962728,10.3734439834025,11.4583333333333,-1,100,30,162755,10
"974",18.9570020269674,16.9447693016577,13.6753623791269,15.8279875518862,0,100,30,162755,10
"975",30,26.6702724894041,21,27.06375,1,100,30,162755,10
"976",13.6354242671049,14.3331250580683,14.5243282498184,15.5833985904464,-1,200,30,162755,10
"977",18.9570020269674,20.0068849992924,18.9011848241598,20.2616746628444,0,200,30,162755,10
"978",30,32.3157259415148,27,27.2842857142857,1,200,30,162755,10
"979",13.6354242671049,12.7132048972391,11.4329268292683,11.8462757527734,-1,300,30,162755,10
"980",18.9570020269674,18.0382314303343,17.0008917576981,17.9632717114208,0,300,30,162755,10
"981",30,30.6034511556934,28,31.9866666666667,1,300,30,162755,10
"982",13.6354242671049,13.2298378587879,12.6147946311434,12.9154156745005,-1,500,30,162755,10
"983",18.9570020269674,17.8571325824926,17.2541102884612,17.7099497226697,0,500,30,162755,10
"984",30,26.2380493439576,26,26.2495,1,500,30,162755,10
"985",13.6852482858905,15.5259831628151,14.7058823529412,17.0689655172413,-1,100,30,162755,11
"986",20.0462715107846,25.0584222221309,20.0461361110052,23.2350136793175,0,100,30,162755,11
"987",30,39.1871352171112,27,27.99,1,100,30,162755,11
"988",13.6852482858905,12.8113596075554,11.6144018583043,12.268803945746,-1,200,30,162755,11
"989",20.0462715107846,19.6006452093646,18.5537171451792,20.0776561983068,0,200,30,162755,11
"990",30,32.4807879508867,29,30.4925,1,200,30,162755,11
"991",13.6852482858905,13.7700954020434,13.3018031333136,13.8725641818744,-1,300,30,162755,11
"992",20.0462715107846,19.9816195209048,19.0747388358346,20.0194884451878,0,300,30,162755,11
"993",30,29.6847970253594,29,29,1,300,30,162755,11
"994",13.6852482858905,13.5336028828225,13.0671126907798,13.390940317733,-1,500,30,162755,11
"995",20.0462715107846,20.6180570415442,20.0062301758873,20.6243935559293,0,500,30,162755,11
"996",30,31.584696107235,30,30.499,1,500,30,162755,11
"997",9.99691079406486,9.14454111545928,8.03858520900322,8.65384615384613,-1,100,30,162755,12
"998",16.144494108864,14.6010514073644,12.7672113641713,14.3634524729973,0,100,30,162755,12
"999",30,27.7511272236251,21,22.32,1,100,30,162755,12
"1000",9.99691079406486,10.058376964645,9.65250965250965,10.0912778904665,-1,200,30,162755,12
"1001",16.144494108864,16.2009748414075,14.9355816351906,16.0395673120435,0,200,30,162755,12
"1002",30,28.9954398567991,26,27.4925,1,200,30,162755,12
"1003",9.99691079406486,9.89135743745441,9.52380952380952,9.80327868852457,-1,300,30,162755,12
"1004",16.144494108864,15.506952529555,14.7707171775576,15.5911100618841,0,300,30,162755,12
"1005",30,27.8306792643186,29,30.9933333333333,1,300,30,162755,12
"1006",9.99691079406486,9.96963810130997,9.83400204547243,10.0112350533665,-1,500,30,162755,12
"1007",16.144494108864,16.2507487837281,15.8743541519848,16.3560410252949,0,500,30,162755,12
"1008",30,30.5075270266833,30,30,1,500,30,162755,12
"1009",10.9024675308315,12.6798885382147,13.0548302872063,14.8648648648648,-1,100,30,268337,1
"1010",15.7118606304103,20.9055440666292,17.2087234298767,20.1562092560239,0,100,30,268337,1
"1011",30,52.2432874658661,25,29.0425,1,100,30,268337,1
"1012",10.9024675308315,10.4274368149681,9.59692898272553,10.0302419354839,-1,200,30,268337,1
"1013",15.7118606304103,14.6621941260724,13.6712747035122,14.4952472125408,0,200,30,268337,1
"1014",30,25.0059626707594,22,22.995,1,200,30,268337,1
"1015",10.9024675308315,10.9131763619763,10.3902101131378,10.7270987801961,-1,300,30,268337,1
"1016",15.7118606304103,14.8937985987952,13.9861434675521,14.9908870784405,0,300,30,268337,1
"1017",30,26.0970176006926,25,45.93,1,300,30,268337,1
"1018",10.9024675308315,10.4183871330199,9.83477576711251,10.0120385232745,-1,500,30,268337,1
"1019",15.7118606304103,14.8513361425331,14.4389490386689,14.9449137638423,0,500,30,268337,1
"1020",30,28.1508428140614,27,34.984,1,500,30,268337,1
"1021",11.1286554860882,11.8714275602116,11.441647597254,12.7906976744186,-1,100,30,268337,2
"1022",15.4642205160936,15.8039490120324,13.9165536297991,15.5419777772122,0,100,30,268337,2
"1023",30,23.4098337115349,19,20.98,1,100,30,268337,2
"1024",11.1286554860882,10.3858429863909,9.14494741655236,9.53521801629133,-1,200,30,268337,2
"1025",15.4642205160936,14.1814051751227,12.91736071292,14.1143795179925,0,200,30,268337,2
"1026",30,27.0506565463683,23,35.18875,1,200,30,268337,2
"1027",11.1286554860882,10.6735628873754,9.93158243213419,10.2373887240356,-1,300,30,268337,2
"1028",15.4642205160936,14.5671479946587,13.8444824909857,14.6078596895436,0,300,30,268337,2
"1029",30,26.1523121318711,25,31.2291666666667,1,300,30,268337,2
"1030",11.1286554860882,11.147270238375,10.8705104791721,11.089874655525,-1,500,30,268337,2
"1031",15.4642205160936,15.5245422624831,14.976151958892,15.6219572917378,0,500,30,268337,2
"1032",30,32.6960712337329,28,45.964,1,500,30,268337,2
"1033",21.4771562966998,22.5350113709274,20,24.7499999999999,-1,100,30,268337,3
"1034",25.1679032729556,26.2346724032526,22.3610195641713,25.722006209148,0,100,30,268337,3
"1035",30,31.1215493472034,26,26.891,1,100,30,268337,3
"1036",21.4771562966998,22.5028281894807,20.8768267223382,23.1934731934732,-1,200,30,268337,3
"1037",25.1679032729556,26.3859081890846,23.9693653993857,25.8742622330491,0,200,30,268337,3
"1038",30,31.5698840871504,29,29.995,1,200,30,268337,3
"1039",21.4771562966998,22.1602752351159,21.4387803716055,23.0118009235505,-1,300,30,268337,3
"1040",25.1679032729556,25.8698919437397,24.5857449478936,25.946856849931,0,300,30,268337,3
"1041",30,30.353546034979,30,31.9933333333333,1,300,30,268337,3
"1042",21.4771562966998,20.8604126293898,19.7005516154452,20.4675963904841,-1,500,30,268337,3
"1043",25.1679032729556,24.0774057820014,23.266860971155,23.9391909118554,0,500,30,268337,3
"1044",30,28.1250126940194,29,29,1,500,30,268337,3
"1045",9.44978339452286,11.1810670592348,10.8932461873638,12.1026894865525,-1,100,30,268337,4
"1046",14.6794868705112,17.3739153532842,13.7278363987156,15.927851122572,0,100,30,268337,4
"1047",30,38.3528771470527,20,28.91,1,100,30,268337,4
"1048",9.44978339452286,8.80656196956231,8.03212851405623,8.32635983263599,-1,200,30,268337,4
"1049",14.6794868705112,13.3520704212526,12.6415645080702,13.6150673696551,0,200,30,268337,4
"1050",30,27.1457798502729,24,28.1458333333333,1,200,30,268337,4
"1051",9.44978339452286,10.2217401633602,10.5485232067511,10.8965014577259,-1,300,30,268337,4
"1052",14.6794868705112,16.2241560473169,15.1945516315886,15.957915853649,0,300,30,268337,4
"1053",30,35.441980550842,27,28.495,1,300,30,268337,4
"1054",9.44978339452286,9.56853054340191,9.42187382226577,9.58362141814553,-1,500,30,268337,4
"1055",14.6794868705112,15.5462454979852,14.8210316312454,15.2572198068578,0,500,30,268337,4
"1056",30,35.1368688157077,28,28.6653333333333,1,500,30,268337,4
"1057",19.0454235339862,19.2446632648304,16.9491525423729,20.204081632653,-1,100,30,268337,5
"1058",22.1835287368226,21.8548049575894,19.3904109713312,23.5004070081041,0,100,30,268337,5
"1059",30,27.7595183857014,24,41.82,1,100,30,268337,5
"1060",19.0454235339862,18.7352745372596,17.5438596491228,19.1346153846154,-1,200,30,268337,5
"1061",22.1835287368226,21.9446283326254,20.9491943315237,22.6916180978925,0,200,30,268337,5
"1062",30,30.8432022878388,28,30.6533333333333,1,200,30,268337,5
"1063",19.0454235339862,19.7512311228041,19.8851082633672,21.2257453857075,-1,300,30,268337,5
"1064",22.1835287368226,23.287795457995,22.5770433487719,23.7088979738762,0,300,30,268337,5
"1065",30,30.6049285239871,28,28.9966666666667,1,300,30,268337,5
"1066",19.0454235339862,19.079167128234,18.5790725326992,19.2574868786663,-1,500,30,268337,5
"1067",22.1835287368226,22.1725789487619,21.5296849440887,22.1325009190655,0,500,30,268337,5
"1068",30,29.8988209359325,28,28,1,500,30,268337,5
"1069",1.63713372430238,1.64271226985839,1.6463615409944,1.65718111817877,-1,100,30,268337,6
"1070",2.57109003038694,2.51467691519654,2.39818532177047,2.52244503970971,0,100,30,268337,6
"1071",30,12.3817354916839,7,9.97,1,100,30,268337,6
"1072",1.63713372430238,1.53836107963725,1.43647202470732,1.43962960283586,-1,200,30,268337,6
"1073",2.57109003038694,2.16158789614858,2.05724365194058,2.11537237202204,0,200,30,268337,6
"1074",30,7.04107615237502,8,10.985,1,200,30,268337,6
"1075",1.63713372430238,1.67584897921686,1.71415511199147,1.71825913723086,-1,300,30,268337,6
"1076",2.57109003038694,2.65681941281667,2.62634765277948,2.67009452911792,0,300,30,268337,6
"1077",30,13.3203985772473,10,10.2491666666667,1,300,30,268337,6
"1078",1.63713372430238,1.66750699585233,1.696986152593,1.69935976025065,-1,500,30,268337,6
"1079",2.57109003038694,2.6577548653784,2.61900164071445,2.64847065199073,0,500,30,268337,6
"1080",30,15.9685318620475,11,11.499,1,500,30,268337,6
"1081",7.16068995327787,6.84669747893585,6.34517766497462,6.7073170731707,-1,100,30,268337,7
"1082",12.9822794911066,12.0904581063751,10.2406952822647,11.4203703671437,0,100,30,268337,7
"1083",30,29.676291329811,18,20.64,1,100,30,268337,7
"1084",7.16068995327787,8.09028880127377,8.7719298245614,9.12844036697248,-1,200,30,268337,7
"1085",12.9822794911066,16.2766214559786,14.7545422696064,15.9195709454054,0,200,30,268337,7
"1086",30,41.2908147841806,27,28.99,1,200,30,268337,7
"1087",7.16068995327787,7.13640976651759,7.02576112412178,7.17026378896882,-1,300,30,268337,7
"1088",12.9822794911066,12.9621861890401,12.419017207933,13.1029713918103,0,300,30,268337,7
"1089",30,27.4773738461845,25,31.2291666666667,1,300,30,268337,7
"1090",7.16068995327787,7.35261398021715,7.48502994011976,7.58358662613984,-1,500,30,268337,7
"1091",12.9822794911066,13.433103787943,13.1885730916399,13.7244586687367,0,500,30,268337,7
"1092",30,30.3004344050849,30,38.982,1,500,30,268337,7
"1093",17.8826744172944,18.4604599549938,15.1515151515152,17.6785714285714,-1,100,30,268337,8
"1094",21.0021869762186,20.9642973142712,17.7425613039841,20.0059026158211,0,100,30,268337,8
"1095",30,24.5495967797793,22,23.11375,1,100,30,268337,8
"1096",17.8826744172944,17.4815794445494,16.1812297734628,17.5176056338028,-1,200,30,268337,8
"1097",21.0021869762186,20.8837762663862,19.0850025888723,20.5586401292431,0,200,30,268337,8
"1098",30,35.1459074520087,25,29.4775,1,200,30,268337,8
"1099",17.8826744172944,17.5664723688621,16.5502022802501,17.458154924095,-1,300,30,268337,8
"1100",21.0021869762186,20.1335045219215,19.3777630902342,20.4374193710744,0,300,30,268337,8
"1101",30,26.7530405281615,27,30.9866666666667,1,300,30,268337,8
"1102",17.8826744172944,17.5055790931703,16.2972620599739,16.8126684636119,-1,500,30,268337,8
"1103",21.0021869762186,20.2643572480375,19.2838892435292,19.792712392517,0,500,30,268337,8
"1104",30,24.8927246496086,25,25.998,1,500,30,268337,8
"1105",1.14772538244255,1.16196090477902,1.1761938367443,1.17829088312306,-1,100,30,268337,9
"1106",1.32302030014617,1.43876873210429,1.40160656756161,1.43545873411268,0,100,30,268337,9
"1107",30,25.5054619534988,4,4.99,1,100,30,268337,9
"1108",1.14772538244255,1.16113199389285,1.17453605825699,1.17556710775047,-1,200,30,268337,9
"1109",1.32302030014617,1.37032804973541,1.36194113146695,1.36908761159163,0,200,30,268337,9
"1110",30,4.53808661751537,3,3,1,200,30,268337,9
"1111",1.14772538244255,1.16452998345985,1.18107136295635,1.18178704118469,-1,300,30,268337,9
"1112",1.32302030014617,1.35803910208247,1.3509814505226,1.35585696894374,0,300,30,268337,9
"1113",30,3.0829430680254,3,3,1,300,30,268337,9
"1114",1.14772538244255,1.1446539035775,1.14158378768368,1.14190778694152,-1,500,30,268337,9
"1115",1.32302030014617,1.30789971166097,1.30616079062111,1.31134767374584,0,500,30,268337,9
"1116",30,4.3595903662213,4,4.499,1,500,30,268337,9
"1117",8.56904164951076,9.94053541832289,10.1010101010101,11.123595505618,-1,100,30,268337,10
"1118",12.9333497064732,16.5342398206451,13.0427561107251,14.7100238392814,0,100,30,268337,10
"1119",30,48.4501811203826,20,22.475,1,100,30,268337,10
"1120",8.56904164951076,7.97022049486967,7.14540907466953,7.37310114857356,-1,200,30,268337,10
"1121",12.9333497064732,12.1196330719013,11.032685920174,11.9621695160562,0,200,30,268337,10
"1122",30,31.9833037740513,24,30.094375,1,200,30,268337,10
"1123",8.56904164951076,7.80847062959081,6.90184049079755,7.04081632653061,-1,300,30,268337,10
"1124",12.9333497064732,11.6174047971399,10.8708800973197,11.3787246179538,0,300,30,268337,10
"1125",30,31.7128806615555,26,26.4983333333333,1,300,30,268337,10
"1126",8.56904164951076,9.09944776036601,9.49703692447956,9.66155514250313,-1,500,30,268337,10
"1127",12.9333497064732,13.9549900033801,13.5436064058926,13.9402328859552,0,500,30,268337,10
"1128",30,29.9519561811003,27,28.12275,1,500,30,268337,10
"1129",12.3296279392761,11.9528579783791,10.5708245243129,11.7021276595744,-1,100,30,268337,11
"1130",17.4567014155513,17.0059947058871,15.0443283265664,17.365017985849,0,100,30,268337,11
"1131",30,26.1810837996387,23,26.564,1,100,30,268337,11
"1132",12.3296279392761,11.6022570044967,9.74184120798831,10.189452124936,-1,200,30,268337,11
"1133",17.4567014155513,17.1550715399113,15.6759903086113,16.8166367345926,0,200,30,268337,11
"1134",30,28.8090161308792,25,27.23875,1,200,30,268337,11
"1135",12.3296279392761,11.5721158656284,10.3495860165593,10.6836588851834,-1,300,30,268337,11
"1136",17.4567014155513,16.821040746204,16.0293133868707,16.7440324126822,0,300,30,268337,11
"1137",30,28.9576320831109,26,26.1661111111111,1,300,30,268337,11
"1138",12.3296279392761,12.6349928518309,12.8310408540341,13.1426464391067,-1,500,30,268337,11
"1139",17.4567014155513,18.3422050630531,18.0745924590794,18.6285175915992,0,500,30,268337,11
"1140",30,31.2169544531128,28,29.996,1,500,30,268337,11
"1141",14.7966843869074,16.0793490049915,14.5348837209302,16.8367346938775,-1,100,30,268337,12
"1142",19.443852545125,21.0339419740177,17.8448176141611,20.7005110312781,0,100,30,268337,12
"1143",30,28.5799274084586,24,27.564,1,100,30,268337,12
"1144",14.7966843869074,14.1922507138781,12.8949065119278,13.7146795313577,-1,200,30,268337,12
