"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1919",41.8040648367147,40.9217319726939,37.9632146428692,40.8993959110679,0,500,75,5389698,4
"1920",75,70.4127501706358,62,69.1856,1,500,75,5389698,4
"1921",40.7858756091737,41.1153738386449,30.4878048780488,43.4210526315788,-1,100,75,5389698,5
"1922",50.8635686282314,52.873329419314,37.8199848439362,56.6910480362053,0,100,75,5389698,5
"1923",75,77.452855200085,47,73.1855,1,100,75,5389698,5
"1924",40.7858756091737,37.9339799855723,29.7176820208024,34.7294938917976,-1,200,75,5389698,5
"1925",50.8635686282314,47.125433423278,40.0766827622233,49.4695306168721,0,200,75,5389698,5
"1926",75,64.3368964199355,57,76.9552777777778,1,200,75,5389698,5
"1927",40.7858756091737,41.4303225150829,37.9746835443038,43.3333333333333,-1,300,75,5389698,5
"1928",50.8635686282314,51.0319758285095,46.2102481875289,52.4894318424927,0,300,75,5389698,5
"1929",75,69.8668210701313,62,70.4218333333333,1,300,75,5389698,5
"1930",40.7858756091737,40.2786385732904,37.037037037037,39.9200000000001,-1,500,75,5389698,5
"1931",50.8635686282314,48.9398501129701,46.0266693084406,48.9865422672023,0,500,75,5389698,5
"1932",75,62.4389290729283,61,61.0554444444444,1,500,75,5389698,5
"1933",6.6210973244262,7.45454059103075,8.05152979066023,8.66900175131346,-1,100,75,5389698,6
"1934",13.7143849677898,18.4371725056543,14.1034452878646,18.0890809084794,0,100,75,5389698,6
"1935",75,113.727580242791,27,47.91375,1,100,75,5389698,6
"1936",6.6210973244262,6.14937324563326,5.57413600891862,5.70527522935779,-1,200,75,5389698,6
"1937",13.7143849677898,13.0451824212727,11.5481379148568,12.8100346507817,0,200,75,5389698,6
"1938",75,70.0920370922184,32,37.5277777777778,1,200,75,5389698,6
"1939",6.6210973244262,6.43780927254627,6.22837370242214,6.33922261484098,-1,300,75,5389698,6
"1940",13.7143849677898,12.5643771887228,11.6728787819073,12.4310482729266,0,300,75,5389698,6
"1941",75,44.1183239209791,31,35.0697222222222,1,300,75,5389698,6
"1942",6.6210973244262,6.28777091299825,5.87709812403028,5.93510633236598,-1,500,75,5389698,6
"1943",13.7143849677898,12.4366159277978,11.6392194880946,12.3511022928973,0,500,75,5389698,6
"1944",75,56.0969279685827,39,56.964,1,500,75,5389698,6
"1945",19.9957774748636,20.5077259291348,18.6567164179104,22.7064220183486,-1,100,75,5389698,7
"1946",36.476273292604,37.8270883860289,27.9340445834391,35.5356595287137,0,100,75,5389698,7
"1947",75,73.2981408693424,38,43.0914285714286,1,100,75,5389698,7
"1948",19.9957774748636,22.1710736921398,22.3713646532438,25.0629722921914,-1,200,75,5389698,7
"1949",36.476273292604,40.9747962673337,33.5615367387713,39.9795846086072,0,200,75,5389698,7
"1950",75,82.2444459332108,50,63.9921875,1,200,75,5389698,7
"1951",19.9957774748636,18.2611214964903,15.8005617977528,16.6234247590808,-1,300,75,5389698,7
"1952",36.476273292604,32.2592591453758,28.1224411376475,31.5366185879852,0,300,75,5389698,7
"1953",75,64.6416131865685,52,62.8525925925926,1,300,75,5389698,7
"1954",19.9957774748636,21.0243122698645,20.875083500334,21.7410247472988,-1,500,75,5389698,7
"1955",36.476273292604,39.0825808387758,35.4948726264421,38.3557839569785,0,500,75,5389698,7
"1956",75,82.0373756271308,64,71.984,1,500,75,5389698,7
"1957",39.0250942879281,32.1112653941631,20.3252032520325,25.2551020408163,-1,100,75,5389698,8
"1958",49.8656929153021,39.4669326051323,26.9902518807146,36.1793017539442,0,100,75,5389698,8
"1959",75,53.6572853157503,37,52.84,1,100,75,5389698,8
"1960",39.0250942879281,41.4975335686891,35.4609929078014,42.8879310344828,-1,200,75,5389698,8
"1961",49.8656929153021,54.1450791861495,42.6602695520054,51.2792009206839,0,200,75,5389698,8
"1962",75,83.6429391939681,54,67.93,1,200,75,5389698,8
"1963",39.0250942879281,40.1788943127775,36.8550368550369,41.8767507002801,-1,300,75,5389698,8
"1964",49.8656929153021,50.8819759916822,45.2159125335786,50.8647403622576,0,300,75,5389698,8
"1965",75,71.0830439665169,60,65.4816666666667,1,300,75,5389698,8
"1966",39.0250942879281,38.9305003092295,36.2634174644619,39.0209571473257,-1,500,75,5389698,8
"1967",49.8656929153021,50.1743477243703,46.5074583023861,50.0896957700174,0,500,75,5389698,8
"1968",75,73.1878497184727,65,70.3226666666667,1,500,75,5389698,8
"1969",1.09436216988924,1.08940393137782,1.08436347863804,1.08528831396623,-1,100,75,5389698,9
"1970",1.30465479374999,1.25108780112056,1.23310204037948,1.26915563312347,0,100,75,5389698,9
"1971",75,4.75351022809265,4,5.98,1,100,75,5389698,9
"1972",1.09436216988924,1.0784238489746,1.06258633513973,1.06292062813802,-1,200,75,5389698,9
"1973",1.30465479374999,1.23284812138305,1.1990906531092,1.23891132625975,0,200,75,5389698,9
"1974",75,48.0161406706144,6,13.96,1,200,75,5389698,9
"1975",1.09436216988924,1.11232904016009,1.13028407806495,1.13077679449361,-1,300,75,5389698,9
"1976",1.30465479374999,1.37263943107422,1.35075830698706,1.36035412133972,0,300,75,5389698,9
"1977",75,7.04564469116763,5,5,1,300,75,5389698,9
"1978",1.09436216988924,1.08277277413122,1.07126941140173,1.07142243674528,-1,500,75,5389698,9
"1979",1.30465479374999,1.22981689507796,1.22010533479025,1.23391155431303,0,500,75,5389698,9
"1980",75,8.00712242258266,7,11.491,1,500,75,5389698,9
"1981",27.5023355809391,26.984467040682,20.5761316872428,25.6476683937823,-1,100,75,5389698,10
"1982",38.8994523511982,37.8588077471338,27.0981219313231,39.9687001374088,0,100,75,5389698,10
"1983",75,70.7062258824745,38,77.6,1,100,75,5389698,10
"1984",27.5023355809391,26.2172846866329,22.5479143179256,25.2858958068615,-1,200,75,5389698,10
"1985",38.8994523511982,37.3991225283319,30.4368345990671,36.4128703433833,0,200,75,5389698,10
"1986",75,73.152886448663,46,67.2266666666667,1,200,75,5389698,10
"1987",27.5023355809391,27.8422120125713,26.1020881670534,28.4942820838627,-1,300,75,5389698,10
"1988",38.8994523511982,39.9348863649943,36.1949694592367,40.5659085772256,0,300,75,5389698,10
"1989",75,77.4104937941984,57,62.6145555555556,1,300,75,5389698,10
"1990",27.5023355809391,28.8824669165224,29.0225214766659,30.749322159231,-1,500,75,5389698,10
"1991",38.8994523511982,41.3330926321494,39.1279161907349,43.3906788960632,0,500,75,5389698,10
"1992",75,77.621930548413,66,102.0278,1,500,75,5389698,10
"1993",39.4642246586509,41.4960511099853,33.5570469798658,49.9999999999999,-1,100,75,5389698,11
"1994",49.6930285552475,51.1859451448367,39.8016831317748,59.9827362407961,0,100,75,5389698,11
"1995",75,70.917126054793,48,74.1855,1,100,75,5389698,11
"1996",39.4642246586509,42.3975698144798,37.243947858473,45.537757437071,-1,200,75,5389698,11
"1997",49.6930285552475,54.3539217503967,44.9834209445648,53.8988089841302,0,200,75,5389698,11
"1998",75,79.4938144967368,58,65.4625,1,200,75,5389698,11
"1999",39.4642246586509,38.2210821810186,34.5092024539877,38.8648180242634,-1,300,75,5389698,11
"2000",49.6930285552475,46.4072600663949,42.0403344505937,47.4842354972505,0,300,75,5389698,11
"2001",75,60.9196086956319,57,67.5272916666667,1,300,75,5389698,11
"2002",39.4642246586509,39.890817673176,37.015102161682,39.894467540774,-1,500,75,5389698,11
"2003",49.6930285552475,49.2520053112833,44.6772785499865,47.5880184830664,0,500,75,5389698,11
"2004",75,68.1483655883037,60,60.998,1,500,75,5389698,11
"2005",38.1706675908242,38.1062413460755,28.9017341040462,40.2439024390243,-1,100,75,5389698,12
"2006",50.5879007875857,49.6243550320968,34.855274038651,50.4222369177277,0,100,75,5389698,12
"2007",75,71.4139851227593,43,68.5278571428571,1,100,75,5389698,12
"2008",38.1706675908242,36.5284703872716,29.806259314456,34.8511383537654,-1,200,75,5389698,12
"2009",50.5879007875857,47.3860583191759,38.2933428612731,46.6409927526556,0,200,75,5389698,12
"2010",75,70.5611565311594,54,71.91,1,200,75,5389698,12
"2011",38.1706675908242,35.535669019859,29.0322580645161,32.0357142857143,-1,300,75,5389698,12
"2012",50.5879007875857,46.8984601153278,40.5050112273418,46.9813292204789,0,300,75,5389698,12
"2013",75,73.2399031715808,65,80.3333333333333,1,300,75,5389698,12
"2014",38.1706675908242,38.9608401231642,36.3055474876561,39.069840275603,-1,500,75,5389698,12
"2015",50.5879007875857,51.4918752325286,47.5365369453444,52.457295702806,0,500,75,5389698,12
"2016",75,76.7829656451279,72,94.455,1,500,75,5389698,12
"2017",13.3067389487844,13.8329814601602,12.5,14.1428571428571,-1,100,75,8886111,1
"2018",24.76849276192,26.0623073982701,19.0423082537569,25.2285243916404,0,100,75,8886111,1
"2019",75,71.4914112690884,31,53.275,1,100,75,8886111,1
"2020",13.3067389487844,12.9612072237918,12.1432908318154,12.863606981254,-1,200,75,8886111,1
"2021",24.76849276192,23.1208721100659,20.1086390973602,24.1103231686046,0,200,75,8886111,1
"2022",75,68.8257257843841,42,67.6567857142857,1,200,75,8886111,1
"2023",13.3067389487844,13.4996644267807,12.8314798973482,13.3601429848079,-1,300,75,8886111,1
"2024",24.76849276192,24.8177410972292,20.9598874616356,22.9802486613504,0,300,75,8886111,1
"2025",75,63.9710247898017,41,51.0497222222222,1,300,75,8886111,1
"2026",13.3067389487844,13.3919562133895,13.2992871582083,13.6353699857908,-1,500,75,8886111,1
"2027",24.76849276192,25.3856219007574,23.7201071226133,25.3649050808894,0,500,75,8886111,1
"2028",75,78.881822106128,53,61.982,1,500,75,8886111,1
"2029",35.4728783899659,33.9523841145787,26.7379679144385,36.1313868613138,-1,100,75,8886111,2
"2030",47.3386011681306,43.7764502010093,32.6953613876077,44.8892109416027,0,100,75,8886111,2
"2031",75,59.4654942766014,41,56.895,1,100,75,8886111,2
"2032",35.4728783899659,35.4696321612382,30.441400304414,35.7271095152604,-1,200,75,8886111,2
"2033",47.3386011681306,49.3743822904488,41.0919818625207,51.8585508855677,0,200,75,8886111,2
"2034",75,85.6868689150817,59,85.7544444444444,1,200,75,8886111,2
"2035",35.4728783899659,35.871487701379,33.9622641509434,38.1702127659574,-1,300,75,8886111,2
"2036",47.3386011681306,48.2034814696495,44.1490166205802,53.4771915385375,0,300,75,8886111,2
"2037",75,81.4603248890999,65,117.723666666667,1,300,75,8886111,2
"2038",35.4728783899659,35.6565481875015,34.3500961802693,36.8102685157865,-1,500,75,8886111,2
"2039",47.3386011681306,47.4556821736852,44.7950750638632,48.473264709497,0,500,75,8886111,2
"2040",75,70.3435288110357,63,76.473,1,500,75,8886111,2
"2041",61.9694652487669,60.2586614471175,42.0168067226891,71.7391304347824,-1,100,75,8886111,3
"2042",68.349841563705,67.6007509715719,48.5718353066557,70.9847938523092,0,100,75,8886111,3
"2043",75,74.8077680097064,55,65.910625,1,100,75,8886111,3
"2044",61.9694652487669,61.6409652163671,47.0588235294118,61.2307692307693,-1,200,75,8886111,3
"2045",68.349841563705,68.4852611360816,55.2537644472079,68.0973758621151,0,200,75,8886111,3
"2046",75,75.4751276109121,67,75.4575,1,200,75,8886111,3
"2047",61.9694652487669,63.1574626795658,53.8277511961722,65.3790087463557,-1,300,75,8886111,3
"2048",68.349841563705,69.6854697357111,60.7051442639608,69.7437865615371,0,300,75,8886111,3
"2049",75,76.2451482414005,72,77.4816666666667,1,300,75,8886111,3
"2050",61.9694652487669,63.6577355296406,56.6893424036281,63.8107416879797,-1,500,75,8886111,3
"2051",68.349841563705,69.8995654730105,64.3280273619538,69.5533071630026,0,500,75,8886111,3
"2052",75,76.5613585552147,75,75.998,1,500,75,8886111,3
"2053",21.1363042418012,22.5119529604862,20.3252032520325,25.2551020408163,-1,100,75,8886111,4
"2054",35.9909658865658,36.5667768021079,26.5214349833101,34.2829094990186,0,100,75,8886111,4
"2055",75,72.8766354175624,36,45.702,1,100,75,8886111,4
"2056",21.1363042418012,20.8125277016764,18.0831826401447,19.7813121272366,-1,200,75,8886111,4
"2057",35.9909658865658,36.2563109847602,28.8820716608152,34.7357115970342,0,200,75,8886111,4
"2058",75,89.3481797630745,51,65.9664583333333,1,200,75,8886111,4
"2059",21.1363042418012,21.8061032359426,20.891364902507,22.3802395209581,-1,300,75,8886111,4
"2060",35.9909658865658,36.4124048452003,32.660198865875,37.4005628670169,0,300,75,8886111,4
"2061",75,78.7108496760364,59,73.6781818181818,1,300,75,8886111,4
"2062",21.1363042418012,20.7385527652673,19.2574333692805,19.9887838487422,-1,500,75,8886111,4
"2063",35.9909658865658,36.905372547744,33.431893960625,36.1247068933139,0,500,75,8886111,4
"2064",75,77.6291522286871,62,72.2651428571429,1,500,75,8886111,4
"2065",33.2597663960535,33.846550736378,27.7777777777778,38.076923076923,-1,100,75,8886111,5
"2066",48.1291919789349,50.2922856224372,37.2926280692924,53.5592490456381,0,100,75,8886111,5
"2067",75,71.6580733577362,47,63.7919230769231,1,100,75,8886111,5
"2068",33.2597663960535,32.24011934863,27.6625172890733,31.9422150882825,-1,200,75,8886111,5
"2069",48.1291919789349,45.0815485335255,38.1286127743351,46.1202236707135,0,200,75,8886111,5
"2070",75,65.2040582425116,55,68.4325,1,200,75,8886111,5
"2071",33.2597663960535,34.2664048717586,31.7348377997179,35.3706624605678,-1,300,75,8886111,5
"2072",48.1291919789349,49.9935370385313,43.9020019798909,49.4128674009688,0,300,75,8886111,5
"2073",75,73.8163547386517,61,65.9833333333333,1,300,75,8886111,5
"2074",33.2597663960535,34.2050884849488,32.7139492279508,34.9341921030525,-1,500,75,8886111,5
"2075",48.1291919789349,50.4959160282628,45.8700872453653,49.5885905839253,0,500,75,8886111,5
"2076",75,83.7016843263468,67,73.2375,1,500,75,8886111,5
"2077",2.30081738912575,2.13128533521893,1.96850393700787,1.98795180722891,-1,100,75,8886111,6
"2078",4.20744628853233,3.3784859441806,3.13988441728193,3.35587334478377,0,100,75,8886111,6
"2079",75,14.6976448664595,9,13.455,1,100,75,8886111,6
"2080",2.30081738912575,2.56396409635266,2.82326369282891,2.84936998854525,-1,200,75,8886111,6
"2081",4.20744628853233,5.36014795085178,5.01229206305872,5.52429539407199,0,200,75,8886111,6
"2082",75,60.0754990179733,17,48.84,1,200,75,8886111,6
"2083",2.30081738912575,2.21258202091107,2.11994158383191,2.12791194192722,-1,300,75,8886111,6
"2084",4.20744628853233,3.94681083531295,3.7049574179583,3.98089289185021,0,300,75,8886111,6
"2085",75,77.7195788385146,17,57.365,1,300,75,8886111,6
"2086",2.30081738912575,2.33143581456291,2.35995997507882,2.36640931767742,-1,500,75,8886111,6
"2087",4.20744628853233,4.41537659720371,4.27311607871099,4.39509752815436,0,500,75,8886111,6
"2088",75,60.1311785512971,20,26.11275,1,500,75,8886111,6
"2089",27.2690807769775,28.7532887012539,26.0416666666667,34.8591549295774,-1,100,75,8886111,7
"2090",41.2016935359482,44.3621360140189,33.2989356793803,45.2212351388291,0,100,75,8886111,7
"2091",75,86.1486075870758,43,53.692,1,100,75,8886111,7
"2092",27.2690807769775,27.9579106244019,26.3852242744063,30.243161094225,-1,200,75,8886111,7
"2093",41.2016935359482,43.4960309733902,37.0065333651397,44.768849203892,0,200,75,8886111,7
"2094",75,82.1689308974209,55,68.4325,1,200,75,8886111,7
"2095",27.2690807769775,24.0736438405686,19.271948608137,20.5263157894737,-1,300,75,8886111,7
"2096",41.2016935359482,35.0616589714372,30.2477412320392,33.9662717629264,0,300,75,8886111,7
"2097",75,59.0263437640455,53,63.1931818181818,1,300,75,8886111,7
"2098",27.2690807769775,26.5980995820409,24.2295018414421,25.4125076390304,-1,500,75,8886111,7
"2099",41.2016935359482,40.1494494016231,36.8193710387451,39.4834116705693,0,500,75,8886111,7
"2100",75,71.956242633734,63,65.9032727272727,1,500,75,8886111,7
"2101",35.9206685510238,35.8099172404705,27.9329608938547,38.3720930232557,-1,100,75,8886111,8
"2102",46.3712507649425,46.7472877594726,34.30409975702,46.9578020527668,0,100,75,8886111,8
"2103",75,84.7355009925867,43,55.3369230769231,1,100,75,8886111,8
"2104",35.9206685510238,33.8946102864623,26.8456375838926,30.8527131782946,-1,200,75,8886111,8
"2105",46.3712507649425,43.9630609788256,36.3911567168112,43.2144348615729,0,200,75,8886111,8
"2106",75,69.0227086156115,52,62.1761363636364,1,200,75,8886111,8
"2107",35.9206685510238,36.2064465303825,31.5568022440393,35.1489028213166,-1,300,75,8886111,8
"2108",46.3712507649425,46.0322091470765,39.7237266061239,44.6842615524061,0,300,75,8886111,8
"2109",75,67.251507390497,54,65.96,1,300,75,8886111,8
"2110",35.9206685510238,35.6736336384144,32.4254215304799,34.6047156726769,-1,500,75,8886111,8
"2111",46.3712507649425,47.321415702531,43.3111157173242,46.9867004424917,0,500,75,8886111,8
"2112",75,83.3762356918482,67,75.982,1,500,75,8886111,8
"2113",1.77439055759263,1.65970670028075,1.5460729746444,1.55464824120603,-1,100,75,8886111,9
"2114",3.0745961979449,2.59507572789652,2.41197893766461,2.55671543862392,0,100,75,8886111,9
"2115",75,13.4517801416928,9,11.2275,1,100,75,8886111,9
"2116",1.77439055759263,1.86695771486146,1.95790504160548,1.96737518536826,-1,200,75,8886111,9
"2117",3.0745961979449,3.59431346483788,3.36815853266601,3.47720162475192,0,200,75,8886111,9
"2118",75,31.1834807981523,12,12.6633333333333,1,200,75,8886111,9
"2119",1.77439055759263,1.79394235266726,1.81020958204272,1.81512809097899,-1,300,75,8886111,9
"2120",3.0745961979449,3.01341512102249,2.94297157941521,2.99842701331565,0,300,75,8886111,9
"2121",75,11.752726359932,11,11.4983333333333,1,300,75,8886111,9
"2122",1.77439055759263,1.75264885858238,1.72962501729625,1.7321577339628,-1,500,75,8886111,9
"2123",3.0745961979449,3.05702326624233,2.94387418419733,3.02304549257022,0,500,75,8886111,9
"2124",75,184.95352087837,16,28.475,1,500,75,8886111,9
"2125",23.1836741706507,24.7767112530368,21.9298245614035,27.8089887640449,-1,100,75,8886111,10
"2126",35.8320619404829,35.5971922975847,26.6371013198577,33.5202579664833,0,100,75,8886111,10
"2127",75,67.7580252155873,34,41.486875,1,100,75,8886111,10
"2128",23.1836741706507,24.1201598913732,21.2765957446809,23.6904761904762,-1,200,75,8886111,10
"2129",35.8320619404829,38.3473446897407,31.8697553052122,37.136937484675,0,200,75,8886111,10
"2130",75,79.0610859662867,49,55.4675,1,200,75,8886111,10
"2131",23.1836741706507,22.4519579959079,20.6422018348624,22.0935960591133,-1,300,75,8886111,10
"2132",35.8320619404829,34.1255871054803,30.10299699633,33.5978814991993,0,300,75,8886111,10
"2133",75,69.6067179259491,51,60.3575925925926,1,300,75,8886111,10
"2134",23.1836741706507,21.9834757081645,20.1482914248872,20.9523009741351,-1,500,75,8886111,10
"2135",35.8320619404829,34.9645180372495,32.518061140725,34.9684013421055,0,500,75,8886111,10
"2136",75,80.8573029540417,62,67.489,1,500,75,8886111,10
"2137",45.6288230913954,46.7797572210413,31.4465408805031,45.4128440366972,-1,100,75,8886111,11
"2138",56.2544779818169,58.7865054862074,37.1303410012871,48.9836610696606,0,100,75,8886111,11
