"","true","gods","naive","chao","l","N","S","comsize","saddef"
"947",19.1140479244985,19.3971623381739,18.8326107534579,19.4268641403707,0,500,30,162755,7
"948",30,29.6324935209651,30,30.6653333333333,1,500,30,162755,7
"949",14.9715778595718,15.8452229702431,15.1057401812689,17.6156583629893,-1,100,30,162755,8
"950",19.3507651488142,21.8998112379292,19.6449318425954,24.6670045639135,0,100,30,162755,8
"951",30,36.2580884104899,28,42.97375,1,100,30,162755,8
"952",14.9715778595718,14.7456866227888,13.7268359643102,14.6647015475313,-1,200,30,162755,8
"953",19.3507651488142,19.1974486862723,17.8844103967357,19.293724473317,0,200,30,162755,8
"954",30,31.3196346538291,27,28.99,1,200,30,162755,8
"955",14.9715778595718,15.6538290510112,15.2957171991842,16.0637535816619,-1,300,30,162755,8
"956",19.3507651488142,19.8762312995733,18.7293998340083,19.6339419326914,0,300,30,162755,8
"957",30,27.6516066858855,26,27.9933333333333,1,300,30,162755,8
"958",14.9715778595718,15.6896999488883,15.7193158953722,16.1970916645028,-1,500,30,162755,8
"959",19.3507651488142,20.1451022910706,19.5579836543811,20.1484963942804,0,500,30,162755,8
"960",30,29.1174610795573,29,29.499,1,500,30,162755,8
"961",1.60852826033168,1.65827957887615,1.70706725844998,1.71934699548454,-1,100,30,162755,9
"962",1.9641371811581,2.26526710846992,2.20649193126773,2.26240419237771,0,100,30,162755,9
"963",30,10.4064869820321,5,5.495,1,100,30,162755,9
"964",1.60852826033168,1.57504714230145,1.5416634548678,1.54587120329371,-1,200,30,162755,9
"965",1.9641371811581,1.84354257184291,1.83157198395038,1.84634702690485,0,200,30,162755,9
"966",30,3.65769546177419,4,4,1,200,30,162755,9
"967",1.60852826033168,1.66510511375669,1.70992134361819,1.71399090457446,-1,300,30,162755,9
"968",1.9641371811581,2.00137303230394,1.96804924826964,1.983629721729,0,300,30,162755,9
"969",30,4.73248747778253,5,5.24916666666667,1,300,30,162755,9
"970",1.60852826033168,1.63523895899475,1.66106334631178,1.66326680266123,-1,500,30,162755,9
"971",1.9641371811581,2.02423530434865,2.01565609224649,2.0239478097857,0,500,30,162755,9
"972",30,6.2177167835187,5,5,1,500,30,162755,9
"973",11.0687528740907,11.2631737022143,10.9649122807018,12.1921182266009,-1,100,30,162755,10
"974",16.8553633791683,17.8362661208005,16.0747512938649,18.4441355151181,0,100,30,162755,10
"975",30,31.8375068613926,24,25.7678571428571,1,100,30,162755,10
"976",11.0687528740907,11.9822836978952,12.3762376237624,13.1266490765172,-1,200,30,162755,10
"977",16.8553633791683,18.5206628703883,17.3439508666713,18.7785414242639,0,200,30,162755,10
"978",30,33.3195291196217,28,30.0729166666667,1,200,30,162755,10
"979",11.0687528740907,11.7730841205324,12.0449678800857,12.5069715560513,-1,300,30,162755,10
"980",16.8553633791683,17.3828816825134,16.414269836273,17.4817709380074,0,300,30,162755,10
"981",30,28.7814086260411,27,39.4583333333333,1,300,30,162755,10
"982",11.0687528740907,11.0103817099196,10.8168916580132,11.033964266761,-1,500,30,162755,10
"983",16.8553633791683,16.6810300085042,16.2079787217747,16.7224158815422,0,500,30,162755,10
"984",30,29.0813924212708,29,30.497,1,500,30,162755,10
"985",14.0876039603162,15.0968861020156,13.6986301369863,15.7142857142857,-1,100,30,162755,11
"986",18.3293852283615,19.9035198625708,17.1464950788511,19.8326053955631,0,100,30,162755,11
"987",30,31.4968527070782,24,26.97,1,100,30,162755,11
"988",14.0876039603162,14.3004127881741,13.745704467354,14.6863468634687,-1,200,30,162755,11
"989",18.3293852283615,18.421757549417,17.2565262461965,18.6016772731677,0,200,30,162755,11
"990",30,28.1486200837942,25,28.98,1,200,30,162755,11
"991",14.0876039603162,13.4736351206105,12.3728347539181,12.8620590765701,-1,300,30,162755,11
"992",18.3293852283615,17.4389553220846,16.14119003457,16.8617675164843,0,300,30,162755,11
"993",30,26.2811549811337,24,25.9933333333333,1,300,30,162755,11
"994",14.0876039603162,14.6151804270537,14.7597118904239,15.1782455286531,-1,500,30,162755,11
"995",18.3293852283615,19.4734700994499,18.8609299530619,19.459816820693,0,500,30,162755,11
"996",30,33.4103888767063,29,30.996,1,500,30,162755,11
"997",15.5363135133528,15.177060263434,12.9198966408269,14.6884272997032,-1,100,30,162755,12
"998",20.341776253037,19.0396791770242,15.6579358994417,17.801907244454,0,100,30,162755,12
"999",30,26.7750272070781,21,24.09375,1,100,30,162755,12
"1000",15.5363135133528,14.4741101474846,12.5470514429109,13.3199464524766,-1,200,30,162755,12
"1001",20.341776253037,18.5467349610512,16.9601005314613,18.314045382481,0,200,30,162755,12
"1002",30,25.7290637561256,26,29.109375,1,200,30,162755,12
"1003",15.5363135133528,14.5314888358738,13.1771595900439,13.7366003062787,-1,300,30,162755,12
"1004",20.341776253037,18.3102769265271,17.3725956945297,18.2175552694084,0,300,30,162755,12
"1005",30,25.3260686443612,27,27.9966666666667,1,300,30,162755,12
"1006",15.5363135133528,15.3371169066094,14.904018123286,15.3312031461227,-1,500,30,162755,12
"1007",20.341776253037,20.1274420771189,19.6656542029511,20.2533726321442,0,500,30,162755,12
"1008",30,28.9362091499463,29,29.499,1,500,30,162755,12
"1009",7.14988202529347,7.22249706214367,6.86813186813187,7.30088495575219,-1,100,30,268337,1
"1010",12.1000264377435,11.1501465201337,9.46703893192811,10.5070408449465,0,100,30,268337,1
"1011",30,20.0240074908066,16,19.96,1,100,30,268337,1
"1012",7.14988202529347,7.02829868691348,6.45786244752987,6.63997330663997,-1,200,30,268337,1
"1013",12.1000264377435,11.5933012390899,10.5361357227231,11.3297722922125,0,200,30,268337,1
"1014",30,30.8420814621361,24,26.985,1,200,30,268337,1
"1015",7.14988202529347,7.21402150035796,7.1000315556958,7.24789915966386,-1,300,30,268337,1
"1016",12.1000264377435,12.1879613799486,11.6883133895097,12.3253319879938,0,300,30,268337,1
"1017",30,29.4003529693202,27,30.1145833333333,1,300,30,268337,1
"1018",7.14988202529347,7.25792975693047,7.31207955542556,7.40575838527755,-1,500,30,268337,1
"1019",12.1000264377435,12.2291920185735,11.9656702006762,12.317302077877,0,500,30,268337,1
"1020",30,29.940945473606,28,28.499,1,500,30,268337,1
"1021",16.5329661452782,18.2966484861833,18.0505415162455,21.806167400881,-1,100,30,268337,2
"1022",21.3097446994238,24.8659576594181,21.4010770367847,24.490283457566,0,100,30,268337,2
"1023",30,37.7350621713025,26,26.198,1,100,30,268337,2
"1024",16.5329661452782,16.159929322855,14.1442715700141,15.144596651446,-1,200,30,268337,2
"1025",21.3097446994238,21.3366534206004,19.5380649346202,21.3638332931796,0,200,30,268337,2
"1026",30,32.199737073459,28,35.96,1,200,30,268337,2
"1027",16.5329661452782,16.2316541966923,14.8367952522255,15.5567117585848,-1,300,30,268337,2
"1028",21.3097446994238,20.7720186779825,19.5043369287761,20.5159797947829,0,300,30,268337,2
"1029",30,30.0575557655373,30,30.0711904761905,1,300,30,268337,2
"1030",16.5329661452782,16.1956649404537,15.3186274509804,15.771175726928,-1,500,30,268337,2
"1031",21.3097446994238,20.7409902849464,20.2164188840054,20.8580424340611,0,500,30,268337,2
"1032",30,28.7652083970384,30,30.998,1,500,30,268337,2
"1033",23.90220533832,25.2671850606122,21.1864406779661,26.6129032258064,-1,100,30,268337,3
"1034",26.7662990329341,28.0145503173685,24.290728450036,28.5745869698239,0,100,30,268337,3
"1035",30,30.9044110629595,29,30.546875,1,100,30,268337,3
"1036",23.90220533832,23.5261472018222,20.703933747412,22.9792147806005,-1,200,30,268337,3
"1037",26.7662990329341,25.9590916971993,24.177575630323,26.089130666019,0,200,30,268337,3
"1038",30,28.7461080133556,30,30.124375,1,200,30,268337,3
"1039",23.90220533832,23.7703584432488,22.0048899755501,23.6675461741425,-1,300,30,268337,3
"1040",26.7662990329341,26.760880624086,25.6246496283609,26.9235221061745,0,300,30,268337,3
"1041",30,30.1797066503606,30,30,1,300,30,268337,3
"1042",23.90220533832,24.1007085691129,23.7642585551331,24.9001996007985,-1,500,30,268337,3
"1043",26.7662990329341,27.0031771394371,26.6324644278641,27.4264471289887,0,500,30,268337,3
"1044",30,30.2424459213716,30,30,1,500,30,268337,3
"1045",15.9532204241337,15.0428210005376,11.6279069767442,13.0263157894736,-1,100,30,268337,4
"1046",19.5325725843616,18.5164325521004,14.7846765599962,16.4976688887753,0,100,30,268337,4
"1047",30,28.5236224449664,20,21.11375,1,100,30,268337,4
"1048",15.9532204241337,15.2883461378604,14.0548137737175,15.0415721844293,-1,200,30,268337,4
"1049",19.5325725843616,18.3598258797747,17.2373372659151,18.5301919474683,0,200,30,268337,4
"1050",30,26.931404553709,24,27.98,1,200,30,268337,4
"1051",15.9532204241337,15.8000444357911,15.1108126259234,15.8592644978784,-1,300,30,268337,4
"1052",19.5325725843616,18.9109500545473,18.0434935629021,18.9023234254265,0,300,30,268337,4
"1053",30,27.1357060194175,25,27.2425,1,300,30,268337,4
"1054",15.9532204241337,16.0197483186658,15.7114127702363,16.1886841422269,-1,500,30,268337,4
"1055",19.5325725843616,20.0284729680171,19.3550859328536,20.0172924731468,0,500,30,268337,4
"1056",30,32.4103604541598,29,33.491,1,500,30,268337,4
"1057",12.3798292803011,12.9779801347725,12.9533678756477,14.7321428571428,-1,100,30,268337,5
"1058",17.2829559920705,17.2702648545559,16.0361395229917,18.1596081834078,0,100,30,268337,5
"1059",30,23.2524724609338,21,23.64,1,100,30,268337,5
"1060",12.3798292803011,12.5824746497861,11.8976799524093,12.5869702719798,-1,200,30,268337,5
"1061",17.2829559920705,17.8979659928512,16.3931182346409,17.4878010202756,0,200,30,268337,5
"1062",30,30.1717097087433,25,25.398,1,200,30,268337,5
"1063",12.3798292803011,12.8614415098391,12.4653739612188,12.9624277456647,-1,300,30,268337,5
"1064",17.2829559920705,18.2564327310054,16.7372298019911,17.4247222944338,0,300,30,268337,5
"1065",30,30.8734088011307,24,24.2491666666667,1,300,30,268337,5
"1066",12.3798292803011,12.4230713746161,12.2452978056426,12.527615987146,-1,500,30,268337,5
"1067",17.2829559920705,16.9289421592237,16.4102289662737,16.8183367083463,0,500,30,268337,5
"1068",30,26.6147671742421,25,25,1,500,30,268337,5
"1069",1.98575641301166,1.98210471973558,1.96463654223969,1.98396793587174,-1,100,30,268337,6
"1070",3.38231582758274,3.36023973505475,3.09935588599986,3.3392935669125,0,100,30,268337,6
"1071",30,19.4729685920246,9,14.94,1,100,30,268337,6
"1072",1.98575641301166,2.0518483262327,2.0997375328084,2.11140583554377,-1,200,30,268337,6
"1073",3.38231582758274,3.25775319835665,3.09429992957876,3.23564678791891,0,200,30,268337,6
"1074",30,14.6424185444259,11,17.21875,1,200,30,268337,6
"1075",1.98575641301166,2.00791622000495,2.02922077922078,2.03622991010624,-1,300,30,268337,6
"1076",3.38231582758274,3.45990302539375,3.36548660010184,3.50573530607945,0,300,30,268337,6
"1077",30,31.2900834889047,14,26.4583333333333,1,300,30,268337,6
"1078",1.98575641301166,1.99114746449831,1.99250816928349,1.99647915499721,-1,500,30,268337,6
"1079",3.38231582758274,3.40433613034538,3.32451089645186,3.38195786384866,0,500,30,268337,6
"1080",30,19.0412615232668,15,16.996,1,500,30,268337,6
"1081",13.6737491112457,13.4989166638579,12.2549019607843,13.8268156424581,-1,100,30,268337,7
"1082",18.4045008111429,17.810165100489,15.6783583367461,17.6255608822815,0,100,30,268337,7
"1083",30,26.2875790503411,21,22.485,1,100,30,268337,7
"1084",13.6737491112457,13.5090628631035,12.5786163522013,13.3557046979866,-1,200,30,268337,7
"1085",18.4045008111429,17.5051421142818,16.0923926056727,17.4604102132451,0,200,30,268337,7
"1086",30,26.1385013490747,25,30.97,1,200,30,268337,7
"1087",13.6737491112457,13.5927698934223,13.0699970955562,13.6197995748557,-1,300,30,268337,7
"1088",18.4045008111429,18.7413148552944,17.9369931472486,18.916060063865,0,300,30,268337,7
"1089",30,33.2123765537604,30,30.897,1,300,30,268337,7
"1090",13.6737491112457,13.3770012509735,12.9292511377741,13.2459120832449,-1,500,30,268337,7
"1091",18.4045008111429,17.7385469413923,17.2166284290696,17.768147998655,0,500,30,268337,7
"1092",30,28.1945128370355,28,30.994,1,500,30,268337,7
"1093",19.8644429481785,19.862234463442,16.7224080267559,19.8795180722891,-1,100,30,268337,8
"1094",22.2984037862718,22.0667506852111,19.5834058217368,24.6270943220546,0,100,30,268337,8
"1095",30,25.2019519485032,25,52.72,1,100,30,268337,8
"1096",19.8644429481785,18.5865052040926,15.7977883096367,17.0668953687822,-1,200,30,268337,8
"1097",22.2984037862718,20.5969356787546,18.9359060969544,20.0954442168555,0,200,30,268337,8
"1098",30,23.5582551978688,24,24,1,200,30,268337,8
"1099",19.8644429481785,20.2664357918995,19.9911150599733,21.3469776297001,-1,300,30,268337,8
"1100",22.2984037862718,22.7848628751296,22.3245659774263,23.4869491803239,0,300,30,268337,8
"1101",30,28.0332955357104,27,29.99,1,300,30,268337,8
"1102",19.8644429481785,20.0825824421154,19.7878739908184,20.5620570298336,-1,500,30,268337,8
"1103",22.2984037862718,22.5282837919261,21.9275203639483,22.4930475549118,0,500,30,268337,8
"1104",30,27.4615306819467,26,26,1,500,30,268337,8
"1105",1.15509599183495,1.16560498155097,1.17591721542803,1.17801047120419,-1,100,30,268337,9
"1106",1.38070097820948,1.39134763890551,1.38231023576194,1.39696590332618,0,100,30,268337,9
"1107",30,3.27593822416078,3,3,1,100,30,268337,9
"1108",1.15509599183495,1.17212181449491,1.18920204542752,1.1903337719823,-1,200,30,268337,9
"1109",1.38070097820948,1.44775374596649,1.4326377834396,1.44415514299306,0,200,30,268337,9
"1110",30,10.1494963040232,4,4,1,200,30,268337,9
"1111",1.15509599183495,1.16228489324321,1.16922597240627,1.16988809766022,-1,300,30,268337,9
"1112",1.38070097820948,1.41182228984612,1.39764760541593,1.40508652737069,0,300,30,268337,9
"1113",30,7.99421919664789,4,4,1,300,30,268337,9
"1114",1.15509599183495,1.1633844945846,1.17157478396161,1.17197775356056,-1,500,30,268337,9
"1115",1.38070097820948,1.40191104799482,1.39579145803233,1.40387809846554,0,500,30,268337,9
"1116",30,6.98274102799266,5,5.998,1,500,30,268337,9
"1117",13.4994542849992,13.5206071391861,12.1951219512195,13.75,-1,100,30,268337,10
"1118",18.7505977531563,18.980750823922,16.1323779121435,18.6813891216282,0,100,30,268337,10
"1119",30,29.7155742066172,22,28.1875,1,100,30,268337,10
"1120",13.4994542849992,13.7985453617981,13.080444735121,13.925822253324,-1,200,30,268337,10
"1121",18.7505977531563,18.3411142836878,16.5974809042015,17.7587746065343,0,200,30,268337,10
"1122",30,26.121048617359,24,26.23875,1,200,30,268337,10
"1123",13.4994542849992,14.2603850499355,14.4648023143684,15.1469098277609,-1,300,30,268337,10
"1124",18.7505977531563,19.9075889189966,19.0584769003196,19.9991799438314,0,300,30,268337,10
"1125",30,30.9926591213102,28,28.4983333333333,1,300,30,268337,10
"1126",13.4994542849992,13.6084639770285,13.5178976965502,13.8657330221185,-1,500,30,268337,10
"1127",18.7505977531563,18.8852687231147,18.5232223452776,19.114239374805,0,500,30,268337,10
"1128",30,30.4126848034744,30,30.998,1,500,30,268337,10
"1129",17.3540980512627,16.4116173091472,14.2450142450142,16.4451827242524,-1,100,30,268337,11
"1130",21.7848736634301,19.9496908791417,18.2128480275765,21.531768140902,0,100,30,268337,11
"1131",30,25.6562257297066,26,30.5257142857143,1,100,30,268337,11
"1132",17.3540980512627,17.9048836626619,17.0502983802217,18.5461323392358,-1,200,30,268337,11
"1133",21.7848736634301,21.871254956739,20.6237858244584,22.3401968553971,0,200,30,268337,11
"1134",30,29.3367713385704,28,30.6533333333333,1,200,30,268337,11
"1135",17.3540980512627,16.7607197391943,15.5012056493283,16.2913185615692,-1,300,30,268337,11
"1136",21.7848736634301,20.9229289376605,19.904226117517,21.1563841828129,0,300,30,268337,11
"1137",30,29.1166054720725,29,36.9733333333333,1,300,30,268337,11
"1138",17.3540980512627,17.5020555394162,17.3418423973363,17.9290025869503,-1,500,30,268337,11
"1139",21.7848736634301,21.7890617903366,21.4075062610334,22.0636761786112,0,500,30,268337,11
"1140",30,29.7077127527058,30,30.2495,1,500,30,268337,11
"1141",10.038666587422,8.08790884197296,6.0313630880579,6.35430038510909,-1,100,30,268337,12
"1142",16.7856280139106,12.1107488230928,9.75209778609737,11.6032858047135,0,100,30,268337,12
"1143",30,20.3426926783469,20,33.365,1,100,30,268337,12
"1144",10.038666587422,9.85225310300426,9.44733112895607,9.86613782845811,-1,200,30,268337,12
"1145",16.7856280139106,16.2330596082899,15.1661655596071,16.7219231762935,0,200,30,268337,12
"1146",30,28.34221934615,26,40.925,1,200,30,268337,12
"1147",10.038666587422,10.4266122884171,10.4432582965885,10.7838422697764,-1,300,30,268337,12
"1148",16.7856280139106,17.223132716365,16.2536231192538,17.2537971066567,0,300,30,268337,12
"1149",30,30.533269837009,30,34.1527777777778,1,300,30,268337,12
"1150",10.038666587422,10.6093036179893,10.9601052170101,11.1833258628418,-1,500,30,268337,12
"1151",16.7856280139106,16.9614419440604,16.3550565866112,16.8391323754131,0,500,30,268337,12
"1152",30,28.5642588688548,29,29.12475,1,500,30,268337,12
"1153",4.88244301433052,4.87893505593793,4.75285171102662,4.94011976047903,-1,100,30,442413,1
"1154",7.65571570027771,8.62453346970855,7.28057700720189,9.23336676434147,0,100,30,442413,1
"1155",30,63.1381477521208,17,66.5,1,100,30,442413,1
"1156",4.88244301433052,5.20518368822901,5.37345513164965,5.49420209828824,-1,200,30,442413,1
"1157",7.65571570027771,8.50072717364883,7.86194898014219,8.51973114378261,0,200,30,442413,1
"1158",30,25.7593212491482,18,35.91,1,200,30,442413,1
"1159",4.88244301433052,5.06830284434482,5.20291363163372,5.2770914225203,-1,300,30,442413,1
"1160",7.65571570027771,9.01006607224209,8.45247729714153,8.79268006342862,0,300,30,442413,1
"1161",30,39.4407008052731,22,22.897,1,300,30,442413,1
"1162",4.88244301433052,5.02890272362324,5.15081588923685,5.19402115080358,-1,500,30,442413,1
"1163",7.65571570027771,7.79127572649125,7.55063700068628,7.73922139980942,0,500,30,442413,1
"1164",30,27.401896796304,22,23.5968,1,500,30,442413,1
"1165",15.37262844346,15.5471184382212,13.2275132275132,15.0914634146341,-1,100,30,442413,2
"1166",19.7966522218137,19.9254854811236,17.0129783595042,21.0547240433786,0,100,30,442413,2
"1167",30,31.0274028665367,25,41.5,1,100,30,442413,2
"1168",15.37262844346,15.3031898638025,14.0646976090014,15.052950075643,-1,200,30,442413,2
"1169",19.7966522218137,19.0639764013649,17.5203575515252,19.1609889788694,0,200,30,442413,2
