"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,48.5885,38.5885,45,35,45.681,44,1,178
0.976,0.976,45.032,36.032,42,33,45.681,41,1,178
0.896,0.896,47.6105,38.6105,44,35,45.681,43,1,178
0.444,0.444,52.037,40.037,50,38,45.681,46,1,178
0.9265,0.9265,46.8455,34.8455,46,34,45.681,41,1,178
0.906,0.906,47.1685,36.1685,45,34,45.681,42,1,178
0.96,0.96,45.935,37.935,42,34,45.681,42,1,178
0.199,0.199,53.875,41.875,50,38,45.681,48,1,178
0.4625,0.4625,51.256,41.256,48,38,45.681,46,1,178
0.1785,0.1785,53.159,43.159,48,38,45.681,48,1,178
0.0685,0.0685,54.702,43.702,51,40,45.681,49,1,178
0.804,0.804,48.523,39.523,44,35,45.681,44,1,178
0.777,0.777,48.0375,40.0375,44,36,45.681,44,1,178
0.238,0.238,54.198,42.198,51,39,45.681,48,1,178
0.102,0.102,54.6895,43.6895,51,40,45.681,49,1,178
0.853,0.853,48.164,38.164,46,36,45.681,43,1,178
0.9905,0.9905,45.0295,35.0295,43,33,45.681,40,1,178
0.2435,0.2435,54.8295,39.8295,54,39,45.681,48,1,178
0.8545,0.8545,47.0305,38.0305,44,35,45.681,43,1,178
0.7695,0.7695,50.1535,36.1535,51,37,45.681,43,1,178
0.6225,0.6225,50.35,39.35,49,38,45.681,45,1,178
0.9815,0.9815,45.447,38.447,42,35,45.681,42,1,178
0.115,0.115,56.5745,43.5745,55,42,45.681,50,1,178
0.546,0.546,48.754,40.754,44,36,45.681,45,1,178
0.375,0.375,52.557,41.557,48,37,45.681,47,1,178
0.9575,0.9575,45.95,37.95,42,34,45.681,42,1,178
0.7105,0.7105,48.8575,38.8575,45,35,45.681,44,1,178
0.1085,0.1085,55.027,44.027,51,40,45.681,49,1,178
0.4825,0.4825,51.437,40.437,46,35,45.681,46,1,178
0.0765,0.0765,55.9455,43.9455,53,41,45.681,50,1,178
0.336,0.336,54.1545,40.1545,53,39,45.681,47,1,178
0.2345,0.2345,52.606,43.606,49,40,45.681,48,1,178
0.38,0.38,54.424,40.424,53,39,45.681,47,1,178
0.254,0.254,54.3845,42.3845,52,40,45.681,48,1,178
0.7655,0.7655,49.4485,38.4485,48,37,45.681,44,1,178
0.9245,0.9245,46.765,37.765,43,34,45.681,42,1,178
0.2995,0.2995,52.0815,42.0815,48,38,45.681,47,1,178
0.363,0.363,52.494,41.494,49,38,45.681,47,1,178
0.234,0.234,54.981,40.981,53,39,45.681,48,1,178
0.4065,0.4065,51.7405,39.7405,50,38,45.681,46,1,178
0.7815,0.7815,47.7555,37.7555,47,37,45.681,43,1,178
0.5565,0.5565,49.792,40.792,46,37,45.681,45,1,178
0.696,0.696,48.991,38.991,47,37,45.681,44,1,178
0.5435,0.5435,50.852,39.852,47,36,45.681,45,1,178
0.123,0.123,54.1765,43.1765,49,38,45.681,49,1,178
0.361,0.361,52.519,41.519,49,38,45.681,47,1,178
0.5975,0.5975,51.1805,39.1805,49,37,45.681,45,1,178
0.829,0.829,47.707,38.707,44,35,45.681,43,1,178
0.448,0.448,52.1065,40.1065,50,38,45.681,46,1,178
0.5035,0.5035,51.527,40.527,48,37,45.681,46,1,178
0.3925,0.3925,50.769,40.769,49,39,45.681,46,1,178
0.01,0.01,61.7685,46.7685,61,46,45.681,54,1,178
0.4615,0.4615,53.9665,38.9665,55,40,45.681,46,1,178
0.9875,0.9875,45.1955,33.1955,44,32,45.681,39,1,178
0.6105,0.6105,50.233,39.233,47,36,45.681,45,1,178
0.332,0.332,53.2065,41.2065,52,40,45.681,47,1,178
0.6535,0.6535,50.5325,39.5325,47,36,45.681,45,1,178
0.4245,0.4245,51.8285,39.8285,50,38,45.681,46,1,178
0.179,0.179,54.617,42.617,52,40,45.681,49,1,178
0.874,0.874,46.9485,38.9485,43,35,45.681,43,1,178
0.4385,0.4385,52.921,38.921,53,39,45.681,46,1,178
0.534,0.534,50.6835,39.6835,49,38,45.681,45,1,178
0.0295,0.0295,59.0485,45.0485,56,42,45.681,52,1,178
0.869,0.869,46.953,38.953,43,35,45.681,43,1,178
0.772,0.772,49.375,39.375,47,37,45.681,44,1,178
0.805,0.805,49.267,37.267,48,36,45.681,43,1,178
0.0765,0.0765,55.367,44.367,51,40,45.681,50,1,178
0.0615,0.0615,55.4095,44.4095,50,39,45.681,50,1,178
0.2375,0.2375,51.8065,42.8065,48,39,45.681,47,1,178
0.2445,0.2445,54.2295,42.2295,52,40,45.681,48,1,178
0.134,0.134,54.248,43.248,51,40,45.681,49,1,178
0.562,0.562,50.9635,38.9635,49,37,45.681,45,1,178
0.4015,0.4015,50.013,42.013,45,37,45.681,46,1,178
0.2725,0.2725,52.8875,41.8875,49,38,45.681,47,1,178
0.7435,0.7435,50.515,37.515,49,36,45.681,44,1,178
0.8785,0.8785,47.5045,37.5045,44,34,45.681,43,1,178
0.0655,0.0655,55.1605,44.1605,51,40,45.681,50,1,178
0.508,0.508,50.6315,41.6315,47,38,45.681,46,1,178
0.1145,0.1145,54.314,43.314,51,40,45.681,49,1,178
0.1935,0.1935,53.853,42.853,50,39,45.681,48,1,178
0.1555,0.1555,52.9105,42.9105,48,38,45.681,48,1,178
0.2335,0.2335,50.969,42.969,45,37,45.681,47,1,178
0.831,0.831,49.6805,36.6805,48,35,45.681,43,1,178
0.582,0.582,51.051,40.051,49,38,45.681,45,1,178
0.2845,0.2845,52.864,40.864,50,38,45.681,47,1,178
0.259,0.259,53.5745,42.5745,51,40,45.681,48,1,178
0.611,0.611,50.2555,40.2555,47,37,45.681,45,1,178
0.2405,0.2405,53.336,42.336,51,40,45.681,48,1,178
0.7805,0.7805,49.4235,39.4235,47,37,45.681,44,1,178
0.269,0.269,55.3305,41.3305,54,40,45.681,48,1,178
0.875,0.875,47.1375,38.1375,43,34,45.681,43,1,178
0.4355,0.4355,51.9835,40.9835,48,37,45.681,46,1,178
0.309,0.309,52.1255,42.1255,48,38,45.681,47,1,178
0.452,0.452,49.3205,42.3205,44,37,45.681,46,1,178
0.38,0.38,50.8075,41.8075,46,37,45.681,46,1,178
0.531,0.531,49.708,39.708,46,36,45.681,45,1,178
0.204,0.204,53.207,43.207,49,39,45.681,48,1,178
0.5795,0.5795,49.933,39.933,48,38,45.681,45,1,178
0.5005,0.5005,50.5115,41.5115,46,37,45.681,46,1,178
0.99,0.99,44.736,35.736,41,32,45.681,40,1,178
0.716,0.716,48.9395,38.9395,46,36,45.681,44,1,178
0.049,0.049,55.09,45.09,49,39,45.681,50,1,178
0.39,0.39,50.798,40.798,47,37,45.681,46,1,178
0.877,0.877,48.606,37.606,45,34,45.681,43,1,178
0.453,0.453,51.2295,40.2295,48,37,45.681,46,1,178
0.8,0.8,48.6395,38.6395,46,36,45.681,44,1,178
0.2595,0.2595,52.781,41.781,49,38,45.681,47,1,178
0.1305,0.1305,54.452,43.452,50,39,45.681,49,1,178
0.7875,0.7875,48.566,38.566,45,35,45.681,44,1,178
0.998,0.998,44.087,36.087,42,34,45.681,40,1,178
0.4455,0.4455,52.0725,40.0725,49,37,45.681,46,1,178
0.9585,0.9585,47.3625,33.3625,47,33,45.681,40,1,178
0.581,0.581,48.931,40.931,45,37,45.681,45,1,178
0.3485,0.3485,51.56,42.56,48,39,45.681,47,1,178
0.3155,0.3155,53.157,41.157,50,38,45.681,47,1,178
0.2275,0.2275,51.6955,41.6955,47,37,45.681,47,1,178
0.0315,0.0315,56.708,44.708,54,42,45.681,51,1,178
0.9765,0.9765,45.6355,35.6355,44,34,45.681,41,1,178
0.1815,0.1815,53.9065,42.9065,50,39,45.681,48,1,178
0.913,0.913,47.615,38.615,45,36,45.681,43,1,178
0.9685,0.9685,46.273,38.273,43,35,45.681,42,1,178
0.901,0.901,47.39,38.39,45,36,45.681,43,1,178
0.6105,0.6105,51.3945,39.3945,50,38,45.681,45,1,178
0.804,0.804,47.8295,37.8295,46,36,45.681,43,1,178
0.676,0.676,49.616,39.616,46,36,45.681,45,1,178
0.3085,0.3085,53.0115,41.0115,48,36,45.681,47,1,178
0.1415,0.1415,55.053,43.053,52,40,45.681,49,1,178
0.769,0.769,48.353,39.353,44,35,45.681,44,1,178
0.609,0.609,50.192,40.192,47,37,45.681,45,1,178
0.7335,0.7335,49.149,38.149,46,35,45.681,44,1,178
0.694,0.694,48.7845,38.7845,46,36,45.681,44,1,178
0.243,0.243,53.601,42.601,49,38,45.681,48,1,178
0.662,0.662,50.589,39.589,47,36,45.681,45,1,178
0.9805,0.9805,45.322,36.322,42,33,45.681,41,1,178
0.623,0.623,50.3595,40.3595,48,38,45.681,45,1,178
0.161,0.161,53.8205,42.8205,50,39,45.681,48,1,178
0.0595,0.0595,55.9135,43.9135,52,40,45.681,50,1,178
0.9995,0.9995,43.4745,34.4745,41,32,45.681,39,1,178
0.8035,0.8035,48.437,39.437,45,36,45.681,44,1,178
0.919,0.919,47.0885,37.0885,44,34,45.681,42,1,178
0.189,0.189,53.8255,41.8255,50,38,45.681,48,1,178
0.23,0.23,54.23,42.23,51,39,45.681,48,1,178
0.513,0.513,51.6055,40.6055,49,38,45.681,46,1,178
0.4025,0.4025,50.9685,40.9685,47,37,45.681,46,1,178
0.495,0.495,51.4115,40.4115,49,38,45.681,46,1,178
0.4945,0.4945,51.551,40.551,49,38,45.681,46,1,178
0.8135,0.8135,48.0315,37.0315,46,35,45.681,43,1,178
0.7655,0.7655,48.1905,39.1905,44,35,45.681,44,1,178
0.1445,0.1445,52.688,42.688,48,38,45.681,48,1,178
0.5155,0.5155,51.6725,40.6725,50,39,45.681,46,1,178
0.9465,0.9465,47.406,37.406,45,35,45.681,42,1,178
0.818,0.818,48.603,39.603,45,36,45.681,44,1,178
0.9615,0.9615,46.007,38.007,42,34,45.681,42,1,178
0.9985,0.9985,44.291,37.291,41,34,45.681,41,1,178
0.3345,0.3345,53.184,40.184,52,39,45.681,47,1,178
0.3445,0.3445,52.303,41.303,49,38,45.681,47,1,178
0.0815,0.0815,57.645,44.645,56,43,45.681,51,1,178
0.9975,0.9975,44.651,35.651,42,33,45.681,40,1,178
0.2135,0.2135,56.5815,42.5815,56,42,45.681,49,1,178
0.4255,0.4255,51.0665,41.0665,47,37,45.681,46,1,178
0.402,0.402,49.9565,41.9565,45,37,45.681,46,1,178
0.903,0.903,46.696,36.696,43,33,45.681,42,1,178
0.339,0.339,52.395,41.395,49,38,45.681,47,1,178
0.7865,0.7865,48.6655,38.6655,46,36,45.681,44,1,178
0.9995,0.9995,43.338,36.338,40,33,45.681,40,1,178
0.4935,0.4935,52.511,39.511,51,38,45.681,46,1,178
0.763,0.763,49.3225,38.3225,47,36,45.681,44,1,178
0.8,0.8,48.416,39.416,45,36,45.681,44,1,178
0.896,0.896,47.4355,38.4355,44,35,45.681,43,1,178
0.2515,0.2515,51.6885,41.6885,47,37,45.681,47,1,178
0.5125,0.5125,51.5355,40.5355,49,38,45.681,46,1,178
0.1905,0.1905,53.7375,41.7375,51,39,45.681,48,1,178
0.1295,0.1295,55.784,42.784,54,41,45.681,49,1,178
0.4965,0.4965,51.5135,40.5135,48,37,45.681,46,1,178
0.474,0.474,50.389,41.389,46,37,45.681,46,1,178
0.725,0.725,47.766,39.766,43,35,45.681,44,1,178
0.001,0.001,62.3815,49.3815,57,44,45.681,56,1,178
0.3225,0.3225,52.2965,42.2965,48,38,45.681,47,1,178
0.5945,0.5945,51.2715,38.2715,50,37,45.681,45,1,178
0.5745,0.5745,49.9545,39.9545,47,37,45.681,45,1,178
0.497,0.497,50.511,41.511,46,37,45.681,46,1,178
0.445,0.445,51.116,40.116,48,37,45.681,46,1,178
0.775,0.775,48.5325,38.5325,45,35,45.681,44,1,178
0.393,0.393,53.614,40.614,51,38,45.681,47,1,178
0.622,0.622,49.182,40.182,45,36,45.681,45,1,178
0.6485,0.6485,50.664,38.664,49,37,45.681,45,1,178
0.5965,0.5965,50.199,39.199,46,35,45.681,45,1,178
0.57,0.57,50.9495,38.9495,49,37,45.681,45,1,178
0.342,0.342,52.302,41.302,49,38,45.681,47,1,178
0.056,0.056,55.6955,44.6955,52,41,45.681,50,1,178
0.908,0.908,47.444,38.444,44,35,45.681,43,1,178
0.646,0.646,50.6055,39.6055,48,37,45.681,45,1,178
0.314,0.314,53.09,41.09,50,38,45.681,47,1,178
0.769,0.769,48.1155,40.1155,44,36,45.681,44,1,178
0.5735,0.5735,50.011,40.011,46,36,45.681,45,1,178
0.0835,0.0835,55.4245,44.4245,52,41,45.681,50,1,178
0.996,0.996,44.5345,34.5345,43,33,45.681,39,1,178
0.1355,0.1355,55.0725,43.0725,52,40,45.681,49,1,178
0.758,0.758,49.418,38.418,47,36,45.681,44,1,178
0.0685,0.0685,54.7255,43.7255,51,40,45.681,49,1,178
0.1205,0.1205,54.162,43.162,51,40,45.681,49,1,178
0.999,0.999,43.931,35.931,42,34,45.681,40,1,178
0.654,0.654,49.7465,37.7465,48,36,45.681,44,1,178
0.205,0.205,54.106,42.106,51,39,45.681,48,1,178
0.337,0.337,53.126,40.126,51,38,45.681,47,1,178
0.6595,0.6595,50.642,39.642,47,36,45.681,45,1,178
0.712,0.712,48.882,38.882,47,37,45.681,44,1,178
0.1775,0.1775,53.243,43.243,50,40,45.681,48,1,178
0.059,0.059,55.869,43.869,53,41,45.681,50,1,178
0.736,0.736,49.0065,39.0065,46,36,45.681,44,1,178
0.1535,0.1535,55.2205,43.2205,52,40,45.681,49,1,178
0.3305,0.3305,53.1465,40.1465,52,39,45.681,47,1,178
0.1215,0.1215,55.015,43.015,52,40,45.681,49,1,178
0.471,0.471,51.306,41.306,48,38,45.681,46,1,178
0.959,0.959,46.4065,37.4065,43,34,45.681,42,1,178
0.7715,0.7715,49.4245,38.4245,47,36,45.681,44,1,178
0.308,0.308,51.308,42.308,47,38,45.681,47,1,178
0.8645,0.8645,48.3845,37.3845,47,36,45.681,43,1,178
0.074,0.074,53.821,43.821,49,39,45.681,49,1,178
0.824,0.824,48.958,37.958,47,36,45.681,43,1,178
0.485,0.485,52.44,39.44,51,38,45.681,46,1,178
0.4335,0.4335,52.8265,38.8265,52,38,45.681,46,1,178
0.323,0.323,53.043,41.043,50,38,45.681,47,1,178
0.718,0.718,49.145,38.145,47,36,45.681,44,1,178
0.5135,0.5135,50.6195,41.6195,46,37,45.681,46,1,178
0.3395,0.3395,51.537,42.537,47,38,45.681,47,1,178
0.021,0.021,58.295,46.295,54,42,45.681,52,1,178
0.303,0.303,53.0125,41.0125,50,38,45.681,47,1,178
0.96,0.96,46.287,37.287,44,35,45.681,42,1,178
0.507,0.507,50.5835,41.5835,47,38,45.681,46,1,178
0.4425,0.4425,51.1085,41.1085,47,37,45.681,46,1,178
0.6305,0.6305,51.537,38.537,50,37,45.681,45,1,178
0.3115,0.3115,52.022,42.022,49,39,45.681,47,1,178
0.11,0.11,54.0405,44.0405,50,40,45.681,49,1,178
0.3045,0.3045,52.1445,41.1445,47,36,45.681,47,1,178
0.661,0.661,49.5605,39.5605,46,36,45.681,45,1,178
0.393,0.393,50.82,40.82,47,37,45.681,46,1,178
0.9165,0.9165,47.396,38.396,44,35,45.681,43,1,178
0.7845,0.7845,48.4405,39.4405,46,37,45.681,44,1,178
0.3235,0.3235,52.9785,40.9785,51,39,45.681,47,1,178
0.6185,0.6185,49.1365,40.1365,45,36,45.681,45,1,178
0.9545,0.9545,45.9785,37.9785,42,34,45.681,42,1,178
0.902,0.902,47.5935,38.5935,46,37,45.681,43,1,178
0.9505,0.9505,46.158,37.158,42,33,45.681,42,1,178
0.482,0.482,52.284,39.284,51,38,45.681,46,1,178
0.048,0.048,54.539,45.539,48,39,45.681,50,1,178
0.203,0.203,53.329,42.329,50,39,45.681,48,1,178
0.486,0.486,52.385,39.385,50,37,45.681,46,1,178
0.1265,0.1265,53.639,43.639,49,39,45.681,49,1,178
0.656,0.656,49.709,38.709,47,36,45.681,44,1,178
0.3355,0.3355,51.5325,42.5325,47,38,45.681,47,1,178
0.013,0.013,61.6135,46.6135,60,45,45.681,54,1,178
0.5215,0.5215,51.623,40.623,49,38,45.681,46,1,178
0.0795,0.0795,55.5825,43.5825,51,39,45.681,50,1,178
0.5885,0.5885,51.218,39.218,49,37,45.681,45,1,178
0.798,0.798,48.707,37.707,46,35,45.681,43,1,178
0.711,0.711,47.7885,39.7885,45,37,45.681,44,1,178
0.4405,0.4405,50.17,41.17,46,37,45.681,46,1,178
0.3335,0.3335,52.3245,41.3245,48,37,45.681,47,1,178
0.9755,0.9755,44.8545,36.8545,42,34,45.681,41,1,178
0.542,0.542,49.777,40.777,45,36,45.681,45,1,178
0.8965,0.8965,47.6095,38.6095,44,35,45.681,43,1,178
0.094,0.094,58.5185,43.5185,56,41,45.681,51,1,178
0.493,0.493,50.4495,41.4495,46,37,45.681,46,1,178
0.5165,0.5165,51.7105,37.7105,51,37,45.681,45,1,178
0.597,0.597,50.1345,40.1345,47,37,45.681,45,1,178
0.5885,0.5885,49.005,41.005,45,37,45.681,45,1,178
0.9365,0.9365,47.538,36.538,45,34,45.681,42,1,178
0.2175,0.2175,52.476,42.476,47,37,45.681,48,1,178
0.4105,0.4105,50.9715,40.9715,46,36,45.681,46,1,178
0.772,0.772,48.2255,39.2255,44,35,45.681,44,1,178
0.048,0.048,57.1555,45.1555,54,42,45.681,51,1,178
0.504,0.504,51.4905,40.4905,48,37,45.681,46,1,178
0.2085,0.2085,53.955,41.955,51,39,45.681,48,1,178
0.856,0.856,48.4985,37.4985,47,36,45.681,43,1,178
0.5875,0.5875,51.1675,39.1675,49,37,45.681,45,1,178
0.175,0.175,52.9245,42.9245,49,39,45.681,48,1,178
0.3845,0.3845,52.647,41.647,49,38,45.681,47,1,178
0.811,0.811,47.684,37.684,43,33,45.681,43,1,178
0.2255,0.2255,53.29,42.29,51,40,45.681,48,1,178
0.3635,0.3635,52.442,41.442,50,39,45.681,47,1,178
0.1365,0.1365,52.8455,42.8455,48,38,45.681,48,1,178
0.6695,0.6695,49.9705,37.9705,49,37,45.681,44,1,178
0.4475,0.4475,51.9885,39.9885,50,38,45.681,46,1,178
0.258,0.258,54.4795,41.4795,52,39,45.681,48,1,178
0.546,0.546,50.8545,38.8545,48,36,45.681,45,1,178
0.907,0.907,47.5625,38.5625,44,35,45.681,43,1,178
0.7305,0.7305,48.956,38.956,46,36,45.681,44,1,178
0.3535,0.3535,51.6325,42.6325,48,39,45.681,47,1,178
0.1555,0.1555,55.919,41.919,54,40,45.681,49,1,178
0.096,0.096,55.675,43.675,52,40,45.681,50,1,178
1,1,43.2665,36.2665,40,33,45.681,40,1,178
0.136,0.136,55.1485,43.1485,52,40,45.681,49,1,178
0.9085,0.9085,47.442,38.442,44,35,45.681,43,1,178
0.9405,0.9405,46.4925,36.4925,44,34,45.681,42,1,178
0.8385,0.8385,47.8355,38.8355,43,34,45.681,43,1,178
0.2695,0.2695,54.551,41.551,52,39,45.681,48,1,178
0.7315,0.7315,47.836,39.836,44,36,45.681,44,1,178
0.991,0.991,45.442,36.442,42,33,45.681,41,1,178
0.2685,0.2685,54.417,41.417,52,39,45.681,48,1,178
0.955,0.955,46.104,36.104,44,34,45.681,41,1,178
0.291,0.291,52.839,41.839,51,40,45.681,47,1,178
0.786,0.786,48.243,39.243,44,35,45.681,44,1,178
0.0595,0.0595,54.37,44.37,49,39,45.681,50,1,178
0.4535,0.4535,51.1675,40.1675,48,37,45.681,46,1,178
0.762,0.762,49.4005,38.4005,48,37,45.681,44,1,178
0.595,0.595,51.13,39.13,49,37,45.681,45,1,178
0.505,0.505,51.5245,40.5245,49,38,45.681,46,1,178
0.8905,0.8905,47.244,39.244,44,36,45.681,43,1,178
0.754,0.754,48.214,39.214,45,36,45.681,44,1,178
1,1,41.285,32.285,39,30,45.681,37,1,178
0.6175,0.6175,50.4185,39.4185,48,37,45.681,45,1,178
0.139,0.139,52.8755,42.8755,47,37,45.681,48,1,178
0.892,0.892,47.9295,36.9295,47,36,45.681,42,1,178
0.575,0.575,50.062,40.062,48,38,45.681,45,1,178
0.197,0.197,53.378,43.378,49,39,45.681,48,1,178
0.0815,0.0815,56.11,44.11,53,41,45.681,50,1,178
0.664,0.664,49.48,40.48,46,37,45.681,45,1,178
0.222,0.222,54.028,42.028,52,40,45.681,48,1,178
0.781,0.781,48.395,39.395,46,37,45.681,44,1,178
0.8225,0.8225,48.655,39.655,45,36,45.681,44,1,178
0.59,0.59,51.213,39.213,49,37,45.681,45,1,178
0.899,0.899,46.921,36.921,45,35,45.681,42,1,178
0.05,0.05,55.8105,44.8105,52,41,45.681,50,1,178
0.846,0.846,48.1355,38.1355,46,36,45.681,43,1,178
0.037,0.037,57.0785,45.0785,53,41,45.681,51,1,178
0.165,0.165,54.573,43.573,51,40,45.681,49,1,178
0.249,0.249,54.385,42.385,52,40,45.681,48,1,178
0.326,0.326,51.43,42.43,47,38,45.681,47,1,178
0.741,0.741,50.4265,38.4265,49,37,45.681,44,1,178
0.598,0.598,51.2345,39.2345,50,38,45.681,45,1,178
0.6125,0.6125,49.192,40.192,45,36,45.681,45,1,178
0.071,0.071,53.07,44.07,49,40,45.681,49,1,178
0.91,0.91,47.1955,39.1955,43,35,45.681,43,1,178
0.704,0.704,47.8535,39.8535,45,37,45.681,44,1,178
0.959,0.959,46.443,37.443,43,34,45.681,42,1,178
0.0865,0.0865,56.254,44.254,52,40,45.681,50,1,178
0.787,0.787,48.3485,39.3485,44,35,45.681,44,1,178
0.689,0.689,50.6805,39.6805,48,37,45.681,45,1,178
1,1,44.1145,36.1145,41,33,45.681,40,1,178
0.2115,0.2115,54.188,42.188,52,40,45.681,48,1,178
0.564,0.564,49.886,39.886,45,35,45.681,45,1,178
0.462,0.462,51.1775,41.1775,48,38,45.681,46,1,178
0.765,0.765,48.334,39.334,45,36,45.681,44,1,178
0.8495,0.8495,48.431,37.431,47,36,45.681,43,1,178
0.6745,0.6745,49.917,37.917,49,37,45.681,44,1,178
0.12,0.12,52.766,43.766,47,38,45.681,48,1,178
0.2265,0.2265,53.416,42.416,50,39,45.681,48,1,178
0.749,0.749,47.903,39.903,44,36,45.681,44,1,178
0.6375,0.6375,50.504,39.504,47,36,45.681,45,1,178
0.407,0.407,50.9425,41.9425,46,37,45.681,46,1,178
0.297,0.297,52.159,42.159,48,38,45.681,47,1,178
0.5005,0.5005,52.4635,39.4635,51,38,45.681,46,1,178
0.8085,0.8085,47.1905,40.1905,44,37,45.681,44,1,178
0.1435,0.1435,52.85,42.85,48,38,45.681,48,1,178
0.618,0.618,51.426,39.426,50,38,45.681,45,1,178
0.2665,0.2665,51.8275,41.8275,48,38,45.681,47,1,178
0.1245,0.1245,55.1315,43.1315,52,40,45.681,49,1,178
0.9885,0.9885,45.4715,38.4715,42,35,45.681,42,1,178
0.4405,0.4405,51.963,39.963,50,38,45.681,46,1,178
0.285,0.285,55.474,41.474,55,41,45.681,48,1,178
0.5155,0.5155,51.583,40.583,49,38,45.681,46,1,178
0.302,0.302,52.8065,40.8065,51,39,45.681,47,1,178
0.123,0.123,56.5715,43.5715,55,42,45.681,50,1,178
0.262,0.262,51.963,41.963,47,37,45.681,47,1,178
0.0995,0.0995,54.1325,44.1325,49,39,45.681,49,1,178
0.1085,0.1085,55.6095,43.6095,52,40,45.681,50,1,178
0.267,0.267,51.9965,41.9965,47,37,45.681,47,1,178
0.256,0.256,51.0265,42.0265,46,37,45.681,47,1,178
0.1565,0.1565,52.8665,42.8665,48,38,45.681,48,1,178
0.1585,0.1585,54.5785,43.5785,51,40,45.681,49,1,178
0.8045,0.8045,48.528,39.528,45,36,45.681,44,1,178
0.335,0.335,53.2225,41.2225,52,40,45.681,47,1,178
0.051,0.051,57.5125,45.5125,54,42,45.681,51,1,178
0.7925,0.7925,48.8335,37.8335,46,35,45.681,43,1,178
0.384,0.384,50.808,40.808,47,37,45.681,46,1,178
0.7575,0.7575,47.9995,39.9995,44,36,45.681,44,1,178
0.082,0.082,53.88,43.88,48,38,45.681,49,1,178
0.347,0.347,53.3085,40.3085,52,39,45.681,47,1,178
0.8945,0.8945,47.4795,38.4795,44,35,45.681,43,1,178
0.4925,0.4925,50.483,40.483,47,37,45.681,46,1,178
0.8515,0.8515,48.2725,37.2725,46,35,45.681,43,1,178
0.743,0.743,49.0905,39.0905,46,36,45.681,44,1,178
0.0735,0.0735,56.276,44.276,52,40,45.681,50,1,178
0.213,0.213,54.2115,42.2115,51,39,45.681,48,1,178
0.4875,0.4875,52.3915,39.3915,51,38,45.681,46,1,178
0.9465,0.9465,46.3355,37.3355,43,34,45.681,42,1,178
0.861,0.861,47.1255,38.1255,44,35,45.681,43,1,178
0.8695,0.8695,47.1615,38.1615,44,35,45.681,43,1,178
0.9685,0.9685,46.6025,37.6025,44,35,45.681,42,1,178
0.315,0.315,52.2025,42.2025,48,38,45.681,47,1,178
0.886,0.886,46.982,38.982,43,35,45.681,43,1,178
0.0975,0.0975,53.945,43.945,50,40,45.681,49,1,178
0.141,0.141,55.0805,43.0805,52,40,45.681,49,1,178
0.4565,0.4565,51.2165,40.2165,48,37,45.681,46,1,178
0.1685,0.1685,53.8285,41.8285,50,38,45.681,48,1,178
0.362,0.362,53.383,41.383,51,39,45.681,47,1,178
0.1385,0.1385,54.2705,43.2705,52,41,45.681,49,1,178
0.4675,0.4675,51.257,40.257,48,37,45.681,46,1,178
0.277,0.277,52.005,42.005,48,38,45.681,47,1,178
0.645,0.645,50.553,39.553,48,37,45.681,45,1,178
0.583,0.583,48.9485,40.9485,45,37,45.681,45,1,178
0.34,0.34,52.4575,41.4575,48,37,45.681,47,1,178
0.5395,0.5395,50.7645,39.7645,48,37,45.681,45,1,178
0.0565,0.0565,55.0535,44.0535,51,40,45.681,50,1,178
0.7625,0.7625,49.3715,39.3715,47,37,45.681,44,1,178
0.388,0.388,49.864,41.864,45,37,45.681,46,1,178
0.161,0.161,52.1435,43.1435,48,39,45.681,48,1,178
0.116,0.116,57.3015,43.3015,55,41,45.681,50,1,178
0.1685,0.1685,52.9015,42.9015,48,38,45.681,48,1,178
0.9925,0.9925,45.2465,37.2465,42,34,45.681,41,1,178
0.6125,0.6125,51.4805,38.4805,50,37,45.681,45,1,178
0.8105,0.8105,47.9785,37.9785,46,36,45.681,43,1,178
0.5975,0.5975,51.267,38.267,50,37,45.681,45,1,178
0.79,0.79,48.4765,38.4765,45,35,45.681,44,1,178
0.3765,0.3765,50.682,40.682,48,38,45.681,46,1,178
0.1535,0.1535,55.9625,41.9625,54,40,45.681,49,1,178
0.9905,0.9905,45.226,37.226,43,35,45.681,41,1,178
0.6095,0.6095,51.303,39.303,50,38,45.681,45,1,178
0.298,0.298,53.808,40.808,51,38,45.681,47,1,178
0.1425,0.1425,54.56,43.56,50,39,45.681,49,1,178
0.7615,0.7615,48.191,39.191,45,36,45.681,44,1,178
0.644,0.644,50.4765,39.4765,48,37,45.681,45,1,178
0.84,0.84,49.548,36.548,48,35,45.681,43,1,178
0.832,0.832,47.5385,39.5385,45,37,45.681,44,1,178
0.4055,0.4055,50.969,40.969,46,36,45.681,46,1,178
0.7595,0.7595,49.253,39.253,47,37,45.681,44,1,178
0.9435,0.9435,47.629,36.629,46,35,45.681,42,1,178
0.7545,0.7545,50.596,37.596,49,36,45.681,44,1,178
0.9745,0.9745,46.2665,38.2665,43,35,45.681,42,1,178
0.0275,0.0275,58.2645,45.2645,56,43,45.681,52,1,178
0.9395,0.9395,46.999,36.999,44,34,45.681,42,1,178
0.237,0.237,53.517,42.517,49,38,45.681,48,1,178
0.1145,0.1145,56.6395,43.6395,53,40,45.681,50,1,178
0.9855,0.9855,45.6785,35.6785,43,33,45.681,41,1,178
0.9635,0.9635,46.4765,37.4765,43,34,45.681,42,1,178
