"","true","gods","naive","chao","l","N","S","comsize","saddef"
"974",32.9603831819665,36.7199683978165,24.4712949515547,33.5578070125735,0,100,75,162755,10
"975",75,96.2496804437989,33,65.34,1,100,75,162755,10
"976",20.4696185696816,21.7984253381666,21.2539851222104,23.6623067776457,-1,200,75,162755,10
"977",32.9603831819665,36.994744819978,31.1669366588051,38.7497366788581,0,200,75,162755,10
"978",75,93.9595365681804,51,82.3425,1,200,75,162755,10
"979",20.4696185696816,20.4063849021213,19.3382036957456,20.6017455213597,-1,300,75,162755,10
"980",32.9603831819665,33.8272482192766,29.6441590049964,33.048628200995,0,300,75,162755,10
"981",75,79.3470958596977,53,59.4783333333333,1,300,75,162755,10
"982",20.4696185696816,20.5017825610582,19.9553001277139,20.7432657133356,-1,500,75,162755,10
"983",32.9603831819665,33.3297233805951,31.0532347633321,33.2174376543335,0,500,75,162755,10
"984",75,75.4548842605464,60,63.1091538461538,1,500,75,162755,10
"985",47.6087831638362,49.3814986634788,35.4609929078014,54.3956043956043,-1,100,75,162755,11
"986",55.9054619133138,56.7539194875792,39.4640341264433,53.0061364266162,0,100,75,162755,11
"987",75,75.0941113933988,45,52.425,1,100,75,162755,11
"988",47.6087831638362,47.6705138738169,38.1679389312977,46.933962264151,-1,200,75,162755,11
"989",55.9054619133138,55.4904736973121,45.8090768096103,55.7544040674939,0,200,75,162755,11
"990",75,69.9026955881293,59,70.9814583333333,1,200,75,162755,11
"991",47.6087831638362,47.0048731460962,40.2864816472695,46.3805584281282,-1,300,75,162755,11
"992",55.9054619133138,53.5534836492618,47.1324796233428,53.6098583841589,0,300,75,162755,11
"993",75,65.8040165473208,61,71.5272916666667,1,300,75,162755,11
"994",47.6087831638362,46.6595645011751,42.2582826233942,46.0672082717874,-1,500,75,162755,11
"995",55.9054619133138,54.6256843311629,50.8607297892756,54.8474389692092,0,500,75,162755,11
"996",75,74.8199710724472,67,71.5622857142857,1,500,75,162755,11
"997",23.3249843024616,21.9312075201181,16.2866449511401,19.260700389105,-1,100,75,162755,12
"998",37.0925767287825,35.1160604861468,23.9124032309539,30.3857710239589,0,100,75,162755,12
"999",75,75.4938842681815,35,42.605,1,100,75,162755,12
"1000",23.3249843024616,22.0488921703436,19.5694716242661,21.5835140997831,-1,200,75,162755,12
"1001",37.0925767287825,33.3768456778843,28.4158458621286,34.7271148627537,0,200,75,162755,12
"1002",75,64.812297087018,49,73.3775,1,200,75,162755,12
"1003",23.3249843024616,23.4669228684086,21.551724137931,23.1424148606811,-1,300,75,162755,12
"1004",37.0925767287825,35.7689392737515,31.4886423235527,35.9377620041393,0,300,75,162755,12
"1005",75,67.9483445299295,55,73.0022916666667,1,300,75,162755,12
"1006",23.3249843024616,23.5025542267774,22.6819089094538,23.7122220110246,-1,500,75,162755,12
"1007",37.0925767287825,36.653818946279,34.1533429820374,37.2789013987473,0,500,75,162755,12
"1008",75,74.3127086056089,67,80.1100909090909,1,500,75,162755,12
"1009",16.6844808843631,15.2168254582139,12.6903553299492,14.3895348837209,-1,100,75,268337,1
"1010",29.5659209420973,25.6773342937591,19.3324079800426,25.7371285461729,0,100,75,268337,1
"1011",75,57.9490625057402,32,53.12,1,100,75,268337,1
"1012",16.6844808843631,17.3050475984415,17.2117039586919,18.7382297551789,-1,200,75,268337,1
"1013",29.5659209420973,29.9684174862359,26.0528553610138,30.1114199448672,0,200,75,268337,1
"1014",75,72.4676077569444,44,52.40775,1,200,75,268337,1
"1015",16.6844808843631,16.8256793562604,16.3815070986531,17.26992683866,-1,300,75,268337,1
"1016",29.5659209420973,29.6912355856409,26.4859083456134,29.8332558258849,0,300,75,268337,1
"1017",75,72.804872900201,52,64.7573333333333,1,300,75,268337,1
"1018",16.6844808843631,16.8767085861608,16.7582785896233,17.3047579414621,-1,500,75,268337,1
"1019",29.5659209420973,29.6369171062882,27.7168537342596,29.5433463318342,0,500,75,268337,1
"1020",75,64.6053305300839,56,59.6744545454545,1,500,75,268337,1
"1021",31.3067757592243,29.1830841929537,22.7272727272727,29.1176470588235,-1,100,75,268337,2
"1022",42.8173030282478,39.988955431127,28.9759144056397,38.3992362973961,0,100,75,268337,2
"1023",75,70.2091979357947,38,50.375,1,100,75,268337,2
"1024",31.3067757592243,30.6871463402361,27.2479564032698,31.3880126182965,-1,200,75,268337,2
"1025",42.8173030282478,41.2824615676125,34.9542956447274,41.8520408747653,0,200,75,268337,2
"1026",75,65.477963723027,50,65.92,1,200,75,268337,2
"1027",31.3067757592243,32.275163458439,30.1608579088472,33.4202682563338,-1,300,75,268337,2
"1028",42.8173030282478,43.7856272897228,39.4229940902015,43.8084629148066,0,300,75,268337,2
"1029",75,66.6941059420096,56,59.105,1,300,75,268337,2
"1030",31.3067757592243,31.2766770869029,29.3979303857008,31.1719140429786,-1,500,75,268337,2
"1031",42.8173030282478,40.8552975325209,37.7266693193572,40.2449725087136,0,500,75,268337,2
"1032",75,60.2545333892562,57,60.992,1,500,75,268337,2
"1033",62.0455633335736,60.6636131809303,40,65.9999999999998,-1,100,75,268337,3
"1034",67.7144846562709,65.9714324681692,45.2097783557951,67.7639163305461,0,100,75,268337,3
"1035",75,72.5628037739162,52,71.008,1,100,75,268337,3
"1036",62.0455633335736,58.2480878788833,44.1501103752759,56.3739376770539,-1,200,75,268337,3
"1037",67.7144846562709,62.9886467957848,51.3510174165984,61.7852566740343,0,200,75,268337,3
"1038",75,69.33813879734,62,67.6051666666667,1,200,75,268337,3
"1039",62.0455633335736,66.017571095032,56.7465321563682,69.751166407465,-1,300,75,268337,3
"1040",67.7144846562709,72.3043477697273,63.0140700386285,71.4878730893031,0,300,75,268337,3
"1041",75,80.1483289266812,72,72.4690196078431,1,300,75,268337,3
"1042",62.0455633335736,61.9399226354007,54.585152838428,61.1519607843139,-1,500,75,268337,3
"1043",67.7144846562709,67.1202503239504,61.3012547348135,66.5451526475336,0,500,75,268337,3
"1044",75,73.8453730618706,73,78.988,1,500,75,268337,3
"1045",20.1089994759675,19.6542990322893,15.9235668789809,18.75,-1,100,75,268337,4
"1046",33.7242954081561,35.5419866198064,24.0515978655655,32.6653477463348,0,100,75,268337,4
"1047",75,90.9392352402947,37,54.82,1,100,75,268337,4
"1048",20.1089994759675,23.474026854503,23.6406619385343,26.6756032171582,-1,200,75,268337,4
"1049",33.7242954081561,39.5696307573083,32.1535974112592,37.6333014381999,0,200,75,268337,4
"1050",75,81.3038275578336,47,57.5096875,1,200,75,268337,4
"1051",20.1089994759675,18.7458346393141,16.1696011498383,17.0338017470566,-1,300,75,268337,4
"1052",33.7242954081561,31.1176217375065,27.6711897692602,31.035537957811,0,300,75,268337,4
"1053",75,68.298573339892,53,62.34375,1,300,75,268337,4
"1054",20.1089994759675,19.2775735819718,17.9881997409699,18.6221824152859,-1,500,75,268337,4
"1055",33.7242954081561,31.5427343047304,29.3201692161644,31.5135911927042,0,500,75,268337,4
"1056",75,65.9786614262653,56,68.0758,1,500,75,268337,4
"1057",36.326177776323,43.8641917792544,35.2112676056338,53.8043478260868,-1,100,75,268337,5
"1058",49.1747383669834,61.2878112524929,40.3410665190397,55.7800159481782,0,100,75,268337,5
"1059",75,96.9094773812212,47,57.02375,1,100,75,268337,5
"1060",36.326177776323,38.4768536209929,35.5239786856128,42.9805615550756,-1,200,75,268337,5
"1061",49.1747383669834,52.7412933192846,45.3430343517793,54.4476611808134,0,200,75,268337,5
"1062",75,80.9848413437746,59,66.5007692307692,1,200,75,268337,5
"1063",36.326177776323,35.2278818967483,30.6330837304289,34.0030326004549,-1,300,75,268337,5
"1064",49.1747383669834,46.9754757954679,41.3822574638745,47.1199234486676,0,300,75,268337,5
"1065",75,67.1086097722059,61,71.1931818181818,1,300,75,268337,5
"1066",36.326177776323,37.2414380790675,35.3907134767837,38.0103595368678,-1,500,75,268337,5
"1067",49.1747383669834,51.158941411371,46.634518858451,50.1845289667259,0,500,75,268337,5
"1068",75,80.2673390071341,67,69.7167777777778,1,500,75,268337,5
"1069",8.22524312184534,8.90760604000467,8.89679715302491,9.66796874999999,-1,100,75,268337,6
"1070",12.719997926468,15.1558028593124,12.3119242306257,18.6257541978218,0,100,75,268337,6
"1071",75,167.521539926026,24,142.8,1,100,75,268337,6
"1072",8.22524312184534,8.35283252094068,8.17661488143908,8.48252344416027,-1,200,75,268337,6
"1073",12.719997926468,12.5896903273933,11.513721053356,12.649243725033,0,200,75,268337,6
"1074",75,61.3407530608545,25,35.074375,1,200,75,268337,6
"1075",8.22524312184534,7.97298571458567,7.6271186440678,7.79999999999999,-1,300,75,268337,6
"1076",12.719997926468,12.3612495319283,11.4416432784982,12.8423021454905,0,300,75,268337,6
"1077",75,940.909694574761,29,100.76,1,300,75,268337,6
"1078",8.22524312184534,8.2561938453162,8.21773716389455,8.33834636722146,-1,500,75,268337,6
"1079",12.719997926468,12.4743037308691,11.6698829570479,12.1277141783176,0,500,75,268337,6
"1080",75,90.77365886162,30,36.11275,1,500,75,268337,6
"1081",25.347112532014,28.038573584054,23.8095238095238,30.9374999999999,-1,100,75,268337,7
"1082",39.0792978026253,43.4949080426753,30.7930869249627,46.6642783543336,0,100,75,268337,7
"1083",75,90.2859337474726,42,79.4078571428571,1,100,75,268337,7
"1084",25.347112532014,24.832418170974,21.953896816685,24.537607891492,-1,200,75,268337,7
"1085",39.0792978026253,39.2087718289514,32.4948433498997,39.2697508784845,0,200,75,268337,7
"1086",75,77.7730625428629,51,68.91,1,200,75,268337,7
"1087",25.347112532014,26.36908550313,26.071842410197,28.4581218274111,-1,300,75,268337,7
"1088",39.0792978026253,41.4479614904457,37.517303277086,42.8474438482335,0,300,75,268337,7
"1089",75,84.5275323372231,60,72.7573333333333,1,300,75,268337,7
"1090",25.347112532014,25.6005863185594,24.3664717348928,25.563524590164,-1,500,75,268337,7
"1091",39.0792978026253,37.1121885081577,33.9216183324042,36.9922017971643,0,500,75,268337,7
"1092",75,65.1743348447814,59,87.1103333333333,1,500,75,268337,7
"1093",38.1560291634675,38.6967218315749,26.3157894736842,35.3571428571427,-1,100,75,268337,8
"1094",49.3457112593037,53.4172715889359,36.1776503631056,55.8529041023016,0,100,75,268337,8
"1095",75,81.1534325754992,48,78.42,1,100,75,268337,8
"1096",38.1560291634675,38.102006433708,31.0077519379845,36.5137614678899,-1,200,75,268337,8
"1097",49.3457112593037,51.2461328104628,40.7672726203359,48.0061456266413,0,200,75,268337,8
"1098",75,89.403522387559,55,59.776,1,200,75,268337,8
"1099",38.1560291634675,39.0137365246941,34.4036697247706,38.7305699481865,-1,300,75,268337,8
"1100",49.3457112593037,51.2517442589857,41.8700452530123,46.3955538616861,0,300,75,268337,8
"1101",75,81.7631843764568,55,58.0522916666667,1,300,75,268337,8
"1102",38.1560291634675,39.6853238381701,38.5921580734795,41.7363666778188,-1,500,75,268337,8
"1103",49.3457112593037,51.0033255342666,47.4675342587106,50.9710616445882,0,500,75,268337,8
"1104",75,74.1514014970343,63,67.8902,1,500,75,268337,8
"1105",1.77225064571171,1.87273181544096,1.92307692307692,1.94117647058823,-1,100,75,268337,9
"1106",1.94922537385168,2.0135311368781,1.96013170420779,1.97000888776199,0,100,75,268337,9
"1107",75,2.18217684643915,2,2,1,100,75,268337,9
"1108",1.77225064571171,1.85018077455622,1.90857906288768,1.91733307640428,-1,200,75,268337,9
"1109",1.94922537385168,2.05087617285858,2.02926186353787,2.03986310253377,0,200,75,268337,9
"1110",75,3.65081690010395,3,3,1,200,75,268337,9
"1111",1.77225064571171,1.77496823621986,1.77718099601122,1.78181240316237,-1,300,75,268337,9
"1112",1.94922537385168,1.91197359118861,1.90674931567979,1.91361465239423,0,300,75,268337,9
"1113",75,2.54191640508996,3,3,1,300,75,268337,9
"1114",1.77225064571171,1.75432054152141,1.73606288714202,1.73862749470399,-1,500,75,268337,9
"1115",1.94922537385168,1.89770787589209,1.8900284796448,1.8990344148614,0,500,75,268337,9
"1116",75,5.2018601427151,4,4.998,1,500,75,268337,9
"1117",29.4284634449642,26.8850773828787,18.7265917602996,22.8110599078341,-1,100,75,268337,10
"1118",41.0758586487569,38.5119524646272,26.2006499517626,33.0196963028125,0,100,75,268337,10
"1119",75,76.2156311742625,35,41.655,1,100,75,268337,10
"1120",29.4284634449642,29.4888624286439,25.6081946222791,29.2217327459618,-1,200,75,268337,10
"1121",41.0758586487569,41.1417624805396,33.5159853714114,38.618660878977,0,200,75,268337,10
"1122",75,68.0207794124942,46,52.21875,1,200,75,268337,10
"1123",29.4284634449642,27.8352397618719,24.6845858475041,26.8081291093843,-1,300,75,268337,10
"1124",41.0758586487569,37.5462117178718,33.066196748733,37.4929439795948,0,300,75,268337,10
"1125",75,62.4263477907521,52,70.6875,1,300,75,268337,10
"1126",29.4284634449642,29.3805082225612,28.0080663231011,29.6107286968907,-1,500,75,268337,10
"1127",41.0758586487569,40.4435194186576,37.8597899194923,41.0379378884081,0,500,75,268337,10
"1128",75,70.2388009912242,62,74.475,1,500,75,268337,10
"1129",41.3110508865264,39.6027285661155,30.1204819277108,42.6724137931033,-1,100,75,268337,11
"1130",49.8785686861949,48.9783489019681,34.8311550546434,50.1461598793635,0,100,75,268337,11
"1131",75,82.3430493753252,42,68.73,1,100,75,268337,11
"1132",41.3110508865264,41.327789837969,34.6020761245675,41.6317991631799,-1,200,75,268337,11
"1133",49.8785686861949,48.3612814449647,40.7554268631489,48.9959024260683,0,200,75,268337,11
"1134",75,65.5404211132955,53,67.1511111111111,1,200,75,268337,11
"1135",41.3110508865264,43.7048502491414,41.4746543778802,47.9679144385026,-1,300,75,268337,11
"1136",49.8785686861949,54.1185678373306,48.3421882658291,56.0934213832779,0,300,75,268337,11
"1137",75,967.707146103174,63,84.2622222222222,1,300,75,268337,11
"1138",41.3110508865264,38.9212680404865,34.5972875726543,37.0948557835267,-1,500,75,268337,11
"1139",49.8785686861949,44.726653468233,41.8638386073011,45.4380698303075,0,500,75,268337,11
"1140",75,56.8472993133181,61,78.964,1,500,75,268337,11
"1141",28.5651793065293,26.1656133932306,20.4918032786885,25.5154639175257,-1,100,75,268337,12
"1142",45.843367740718,43.3671775234627,30.3751652216092,46.2904224756245,0,100,75,268337,12
"1143",75,79.5097660850228,43,80.4078571428571,1,100,75,268337,12
"1144",28.5651793065293,26.797068407487,23.121387283237,26.0130718954248,-1,200,75,268337,12
"1145",45.843367740718,42.6288081145415,35.6804719730482,46.3211401330212,0,200,75,268337,12
"1146",75,75.0830785443503,58,98.2975,1,200,75,268337,12
"1147",28.5651793065293,28.0231422738119,25.4668930390492,27.7365491651206,-1,300,75,268337,12
"1148",45.843367740718,45.015253450529,39.0131365667465,43.9243567716761,0,300,75,268337,12
"1149",75,72.507937661011,60,65.52,1,300,75,268337,12
"1150",28.5651793065293,28.9379271611052,27.6916260522818,29.2565666041277,-1,500,75,268337,12
"1151",45.843367740718,45.8009342598378,42.2364739240996,45.5121554535046,0,500,75,268337,12
"1152",75,72.7974942747039,67,70.5484444444444,1,500,75,268337,12
"1153",19.1001584194459,18.29729332917,15.7728706624606,18.5393258426966,-1,100,75,442413,1
"1154",29.3049303552755,30.085623979825,21.7235859887164,29.0046915716908,0,100,75,442413,1
"1155",75,105.349689486232,32,56.255,1,100,75,442413,1
"1156",19.1001584194459,18.0858320025198,16.1681487469685,17.5021987686895,-1,200,75,442413,1
"1157",29.3049303552755,27.9647019401775,23.5861537272496,26.3825239626054,0,200,75,442413,1
"1158",75,74.4143432156794,36,42.094375,1,200,75,442413,1
"1159",19.1001584194459,19.072230501653,18.0722891566265,19.1666666666667,-1,300,75,442413,1
"1160",29.3049303552755,28.6628167527228,25.7239871524853,28.6412037779088,0,300,75,442413,1
"1161",75,71.8092482677677,44,60.8436666666667,1,300,75,442413,1
"1162",19.1001584194459,19.3872086745569,19.2544670363524,19.9855815443769,-1,500,75,442413,1
"1163",29.3049303552755,31.5483011056514,29.0296734486309,31.2014989021995,0,500,75,442413,1
"1164",75,96.8340125196948,55,67.0472857142857,1,500,75,442413,1
"1165",39.1053419214166,39.3251455760956,29.2397660818713,40.9090909090908,-1,100,75,442413,2
"1166",49.4984881022445,48.9464370610795,35.6895943907788,50.4406539658578,0,100,75,442413,2
"1167",75,65.4140078619381,44,61.8695,1,100,75,442413,2
"1168",39.1053419214166,38.5251836619358,32.2061191626409,38.1957773512476,-1,200,75,442413,2
"1169",49.4984881022445,47.2841369991976,40.4086684102553,49.093684743595,0,200,75,442413,2
"1170",75,65.325456008118,55,70.9752777777778,1,200,75,442413,2
"1171",39.1053419214166,36.309084308628,30.3438975050573,33.6459114778694,-1,300,75,442413,2
"1172",49.4984881022445,45.4549794556544,39.5118373778048,43.7911434492866,0,300,75,442413,2
"1173",75,64.5709056062964,55,57.8993939393939,1,300,75,442413,2
"1174",39.1053419214166,40.4799662994053,38.4142593730793,41.5279627163783,-1,500,75,442413,2
"1175",49.4984881022445,52.1507847248116,47.731108038243,51.2392566782846,0,500,75,442413,2
"1176",75,95.7679993088531,66,67.7964,1,500,75,442413,2
"1177",57.4315668602688,55.6375366273879,39.3700787401575,64.2857142857141,-1,100,75,442413,3
"1178",65.3641541166667,62.9806278044576,46.3314203354491,77.8845162410854,0,100,75,442413,3
"1179",75,72.3623094374823,55,94.64125,1,100,75,442413,3
"1180",57.4315668602688,57.1751843212262,43.5729847494553,55.4317548746518,-1,200,75,442413,3
"1181",65.3641541166667,65.068114102343,53.1238177705996,64.8785434089922,0,200,75,442413,3
"1182",75,75.266632362044,66,72.368,1,200,75,442413,3
"1183",57.4315668602688,58.2119815263968,47.8214665249734,56.7003792667509,-1,300,75,442413,3
"1184",65.3641541166667,65.3627501191718,55.3116179326042,63.1265761823084,0,300,75,442413,3
"1185",75,73.274030676171,67,74.1190476190476,1,300,75,442413,3
"1186",57.4315668602688,57.3795538170419,50.8543531326281,56.4990942028987,-1,500,75,442413,3
"1187",65.3641541166667,66.3560107305527,60.8512141906739,65.7774526628871,0,500,75,442413,3
"1188",75,77.5198827539803,75,75.499,1,500,75,442413,3
"1189",25.1071501399911,23.7677426841395,19.3050193050193,23.6842105263157,-1,100,75,442413,4
"1190",37.5224809790169,34.7635178581842,25.4280088841684,33.0537717952999,0,100,75,442413,4
"1191",75,68.6886211684535,35,47.1275,1,100,75,442413,4
"1192",25.1071501399911,26.8470780993992,25.5754475703325,29.1788856304986,-1,200,75,442413,4
"1193",37.5224809790169,40.4354244229333,32.7789404142477,38.1045813193937,0,200,75,442413,4
