"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,30.0515,21.0515,30,21,21.5854,25,1,562
0.384,0.384,25.081,19.081,24,18,21.5854,22,1,562
0.167,0.167,26.1135,20.1135,25,19,21.5854,23,1,562
0.9505,0.9505,21.789,15.789,21,15,21.5854,19,1,562
0.51,0.51,24.547,19.547,24,19,21.5854,22,1,562
0.182,0.182,25.986,19.986,25,19,21.5854,23,1,562
0.5805,0.5805,23.8205,17.8205,23,17,21.5854,21,1,562
0.977,0.977,20.6475,16.6475,20,16,21.5854,19,1,562
0.106,0.106,25.715,19.715,25,19,21.5854,23,1,562
0.142,0.142,26.588,19.588,26,19,21.5854,23,1,562
0.6195,0.6195,22.9205,17.9205,22,17,21.5854,21,1,562
0.212,0.212,26.0855,20.0855,26,20,21.5854,23,1,562
0.45,0.45,26.2315,18.2315,26,18,21.5854,22,1,562
0.3945,0.3945,25.103,19.103,25,19,21.5854,22,1,562
0.317,0.317,24.7985,18.7985,24,18,21.5854,22,1,562
0.3845,0.3845,25.1315,19.1315,24,18,21.5854,22,1,562
0.086,0.086,29.5815,20.5815,29,20,21.5854,25,1,562
0.5305,0.5305,23.616,18.616,23,18,21.5854,21,1,562
0.618,0.618,22.8855,18.8855,22,18,21.5854,21,1,562
0.1615,0.1615,25.2775,20.2775,24,19,21.5854,23,1,562
0.005,0.005,30.894,22.894,29,21,21.5854,27,1,562
0.3745,0.3745,25.8935,17.8935,25,17,21.5854,22,1,562
0.1255,0.1255,28.2645,20.2645,27,19,21.5854,24,1,562
0.5725,0.5725,23.769,17.769,23,17,21.5854,21,1,562
0.6805,0.6805,24.263,18.263,24,18,21.5854,21,1,562
1,1,21.327,16.327,21,16,21.5854,19,1,562
0.6485,0.6485,23.0815,18.0815,22,17,21.5854,21,1,562
1,1,18.303,15.303,18,15,21.5854,17,1,562
0.0025,0.0025,27.673,22.673,26,21,21.5854,25,1,562
0.284,0.284,23.921,19.921,23,19,21.5854,22,1,562
0.4505,0.4505,25.2595,19.2595,25,19,21.5854,22,1,562
1,1,18.4795,16.4795,18,16,21.5854,18,1,562
0.325,0.325,23.929,19.929,23,19,21.5854,22,1,562
0.3005,0.3005,26.5575,19.5575,26,19,21.5854,23,1,562
1,1,21.336,17.336,21,17,21.5854,19,1,562
0.234,0.234,25.542,20.542,24,19,21.5854,23,1,562
0.8785,0.8785,22.0315,17.0315,21,16,21.5854,20,1,562
1,1,20.8135,16.8135,20,16,21.5854,19,1,562
1,1,20.3735,17.3735,20,17,21.5854,19,1,562
1,1,20.851,16.851,20,16,21.5854,19,1,562
1,1,21.316,16.316,21,16,21.5854,19,1,562
0.28,0.28,23.9095,19.9095,23,19,21.5854,22,1,562
1,1,21.313,16.313,21,16,21.5854,19,1,562
0.479,0.479,25.3335,18.3335,25,18,21.5854,22,1,562
0.995,0.995,21.5545,16.5545,21,16,21.5854,19,1,562
1,1,21.389,18.389,21,18,21.5854,20,1,562
0.679,0.679,24.197,18.197,24,18,21.5854,21,1,562
0.3165,0.3165,24.8485,18.8485,24,18,21.5854,22,1,562
0.3595,0.3595,26.6355,17.6355,26,17,21.5854,22,1,562
0.97,0.97,22.1645,16.1645,22,16,21.5854,19,1,562
0.688,0.688,23.2025,18.2025,22,17,21.5854,21,1,562
0.1675,0.1675,26.6215,19.6215,26,19,21.5854,23,1,562
0.121,0.121,27.436,20.436,27,20,21.5854,24,1,562
0.5895,0.5895,23.8315,17.8315,23,17,21.5854,21,1,562
0.948,0.948,22.568,17.568,22,17,21.5854,20,1,562
0.2685,0.2685,27.1065,19.1065,27,19,21.5854,23,1,562
0.96,0.96,22.31,17.31,22,17,21.5854,20,1,562
0.081,0.081,28.6445,19.6445,28,19,21.5854,24,1,562
0.6065,0.6065,25,17,25,17,21.5854,21,1,562
0.215,0.215,26.931,18.931,27,19,21.5854,23,1,562
0.3695,0.3695,25.8915,18.8915,25,18,21.5854,22,1,562
0.0115,0.0115,27.7985,21.7985,26,20,21.5854,25,1,562
0.4795,0.4795,25.4135,18.4135,24,17,21.5854,22,1,562
0.4185,0.4185,26.0325,18.0325,26,18,21.5854,22,1,562
0.0245,0.0245,25.916,21.916,25,21,21.5854,24,1,562
0.6585,0.6585,25.2945,17.2945,25,17,21.5854,21,1,562
0.7085,0.7085,24.47,17.47,24,17,21.5854,21,1,562
0.632,0.632,24.089,18.089,24,18,21.5854,21,1,562
0.887,0.887,22.0125,17.0125,21,16,21.5854,20,1,562
0.155,0.155,29.011,20.011,29,20,21.5854,24,1,562
0.6295,0.6295,22.9315,18.9315,22,18,21.5854,21,1,562
0.3515,0.3515,24.053,19.053,23,18,21.5854,22,1,562
0.643,0.643,25.218,17.218,25,17,21.5854,21,1,562
0.581,0.581,23.8045,17.8045,23,17,21.5854,21,1,562
0.364,0.364,25.8175,17.8175,25,17,21.5854,22,1,562
0.832,0.832,22.879,16.879,22,16,21.5854,20,1,562
0.32,0.32,24.8485,18.8485,24,18,21.5854,22,1,562
0.258,0.258,23.848,19.848,23,19,21.5854,22,1,562
0.7065,0.7065,23.2095,18.2095,22,17,21.5854,21,1,562
0.8775,0.8775,23.368,17.368,23,17,21.5854,20,1,562
0.0275,0.0275,25.924,20.924,25,20,21.5854,24,1,562
0.3015,0.3015,23.89,19.89,23,19,21.5854,22,1,562
0.82,0.82,22.389,18.389,22,18,21.5854,21,1,562
0.8745,0.8745,23.159,17.159,23,17,21.5854,20,1,562
0.45,0.45,26.1765,18.1765,26,18,21.5854,22,1,562
0.243,0.243,26.3595,19.3595,25,18,21.5854,23,1,562
0.878,0.878,23.232,17.232,23,17,21.5854,20,1,562
1,1,19.7905,16.7905,19,16,21.5854,18,1,562
0.5735,0.5735,23.7825,17.7825,23,17,21.5854,21,1,562
0.964,0.964,22.523,15.523,22,15,21.5854,19,1,562
0.208,0.208,26.012,20.012,26,20,21.5854,23,1,562
0.6165,0.6165,22.795,18.795,22,18,21.5854,21,1,562
0.0735,0.0735,27.676,20.676,27,20,21.5854,24,1,562
0.151,0.151,26.059,20.059,25,19,21.5854,23,1,562
0.3215,0.3215,25.6815,18.6815,25,18,21.5854,22,1,562
0.315,0.315,23.9565,18.9565,23,18,21.5854,22,1,562
0.8135,0.8135,22.6435,17.6435,22,17,21.5854,20,1,562
0.429,0.429,26.0875,18.0875,26,18,21.5854,22,1,562
0.9705,0.9705,22.2525,16.2525,22,16,21.5854,19,1,562
0.9685,0.9685,22.2775,16.2775,22,16,21.5854,19,1,562
0.306,0.306,24.747,18.747,24,18,21.5854,22,1,562
1,1,20.4365,16.4365,20,16,21.5854,19,1,562
0.108,0.108,24.933,19.933,24,19,21.5854,23,1,562
0.31,0.31,25.6155,18.6155,25,18,21.5854,22,1,562
0.7925,0.7925,23.474,18.474,23,18,21.5854,21,1,562
1,1,19.1885,16.1885,19,16,21.5854,18,1,562
0.1135,0.1135,24.936,19.936,24,19,21.5854,23,1,562
0.2885,0.2885,27.275,19.275,27,19,21.5854,23,1,562
0.8475,0.8475,22.5535,18.5535,22,18,21.5854,21,1,562
0.3125,0.3125,23.935,19.935,23,19,21.5854,22,1,562
0.27,0.27,27.1685,19.1685,27,19,21.5854,23,1,562
0.3,0.3,24.769,18.769,24,18,21.5854,22,1,562
0.6425,0.6425,22.937,18.937,22,18,21.5854,21,1,562
0.4365,0.4365,26.086,18.086,26,18,21.5854,22,1,562
0.657,0.657,24.08,18.08,24,18,21.5854,21,1,562
0.951,0.951,22.275,16.275,22,16,21.5854,19,1,562
0.898,0.898,22.3195,17.3195,22,17,21.5854,20,1,562
0.667,0.667,24.1725,18.1725,23,17,21.5854,21,1,562
0.296,0.296,26.4235,19.4235,25,18,21.5854,23,1,562
0.9485,0.9485,22.578,17.578,22,17,21.5854,20,1,562
0.597,0.597,23.8775,17.8775,23,17,21.5854,21,1,562
0.1195,0.1195,28.0165,20.0165,28,20,21.5854,24,1,562
0.627,0.627,22.883,18.883,22,18,21.5854,21,1,562
0.134,0.134,25.733,19.733,25,19,21.5854,23,1,562
0.3545,0.3545,25.788,18.788,25,18,21.5854,22,1,562
1,1,20.7755,16.7755,20,16,21.5854,19,1,562
0.3185,0.3185,25.704,18.704,25,18,21.5854,22,1,562
1,1,19.819,15.819,19,15,21.5854,18,1,562
0.4535,0.4535,26.197,18.197,26,18,21.5854,22,1,562
0.2455,0.2455,26.3925,19.3925,25,18,21.5854,23,1,562
0.9165,0.9165,21.9775,17.9775,21,17,21.5854,20,1,562
0.597,0.597,23.838,17.838,23,17,21.5854,21,1,562
1,1,20.783,16.783,20,16,21.5854,19,1,562
0.6275,0.6275,22.9395,18.9395,22,18,21.5854,21,1,562
0.0315,0.0315,30.365,21.365,29,20,21.5854,26,1,562
1,1,21.31,17.31,21,17,21.5854,19,1,562
1,1,20.7455,16.7455,20,16,21.5854,19,1,562
0.554,0.554,24.7325,17.7325,24,17,21.5854,21,1,562
0.647,0.647,23.035,18.035,22,17,21.5854,21,1,562
0.179,0.179,25.99,19.99,25,19,21.5854,23,1,562
0.053,0.053,27.063,21.063,26,20,21.5854,24,1,562
0.388,0.388,25.0435,19.0435,25,19,21.5854,22,1,562
0.6205,0.6205,22.915,18.915,22,18,21.5854,21,1,562
0.578,0.578,24.7915,17.7915,24,17,21.5854,21,1,562
0.302,0.302,24.745,18.745,24,18,21.5854,22,1,562
0.4425,0.4425,26.0725,18.0725,26,18,21.5854,22,1,562
0.6655,0.6655,23.1045,18.1045,22,17,21.5854,21,1,562
0.7085,0.7085,24.3345,18.3345,24,18,21.5854,21,1,562
0.677,0.677,23.1025,18.1025,22,17,21.5854,21,1,562
0.2485,0.2485,27.0975,19.0975,27,19,21.5854,23,1,562
0.2,0.2,26.893,19.893,26,19,21.5854,23,1,562
0.631,0.631,25.035,17.035,25,17,21.5854,21,1,562
0.039,0.039,26.0265,21.0265,25,20,21.5854,24,1,562
0.192,0.192,28.3695,19.3695,28,19,21.5854,24,1,562
0.416,0.416,25.11,19.11,25,19,21.5854,22,1,562
0.046,0.046,27.6825,20.6825,27,20,21.5854,24,1,562
0.2045,0.2045,27.7335,18.7335,27,18,21.5854,23,1,562
0.089,0.089,25.6625,19.6625,24,18,21.5854,23,1,562
0.7975,0.7975,23.836,16.836,23,16,21.5854,20,1,562
0.3045,0.3045,24.7895,18.7895,24,18,21.5854,22,1,562
1,1,19.388,15.388,19,15,21.5854,17,1,562
0.3015,0.3015,26.547,19.547,26,19,21.5854,23,1,562
0.515,0.515,26.5285,17.5285,26,17,21.5854,22,1,562
0.651,0.651,24.163,18.163,24,18,21.5854,21,1,562
0.3165,0.3165,24.7805,18.7805,24,18,21.5854,22,1,562
0.0965,0.0965,27.8675,19.8675,28,20,21.5854,24,1,562
0.6485,0.6485,24.1205,18.1205,24,18,21.5854,21,1,562
0.231,0.231,27.089,19.089,27,19,21.5854,23,1,562
0.8375,0.8375,24.2615,16.2615,24,16,21.5854,20,1,562
0.6475,0.6475,24.189,18.189,24,18,21.5854,21,1,562
0.515,0.515,25.5325,18.5325,25,18,21.5854,22,1,562
0.0445,0.0445,32.014,21.014,32,21,21.5854,26,1,562
1,1,19.1925,16.1925,19,16,21.5854,18,1,562
0.276,0.276,24.656,19.656,23,18,21.5854,22,1,562
0.145,0.145,26.6095,19.6095,26,19,21.5854,23,1,562
0.598,0.598,23.865,17.865,23,17,21.5854,21,1,562
0.693,0.693,23.1905,18.1905,22,17,21.5854,21,1,562
0.4985,0.4985,27.3525,17.3525,27,17,21.5854,22,1,562
0.1465,0.1465,26.679,19.679,26,19,21.5854,23,1,562
0.909,0.909,21.8045,17.8045,21,17,21.5854,20,1,562
0.2985,0.2985,24.749,18.749,24,18,21.5854,22,1,562
0.691,0.691,24.2915,18.2915,24,18,21.5854,21,1,562
0.178,0.178,26.7115,18.7115,26,18,21.5854,23,1,562
0.312,0.312,27.416,19.416,27,19,21.5854,23,1,562
0.418,0.418,26.97,17.97,27,18,21.5854,22,1,562
0.144,0.144,28.916,19.916,28,19,21.5854,24,1,562
1,1,20.8075,16.8075,20,16,21.5854,19,1,562
0.45,0.45,26.176,18.176,26,18,21.5854,22,1,562
0.478,0.478,23.479,20.479,23,20,21.5854,22,1,562
1,1,20.44,16.44,20,16,21.5854,19,1,562
0.8275,0.8275,22.889,16.889,22,16,21.5854,20,1,562
0.915,0.915,21.772,17.772,21,17,21.5854,20,1,562
0.465,0.465,26.2475,18.2475,26,18,21.5854,22,1,562
0.234,0.234,26.167,19.167,25,18,21.5854,23,1,562
0.963,0.963,22.3025,18.3025,22,18,21.5854,20,1,562
0.7425,0.7425,23.478,18.478,23,18,21.5854,21,1,562
0.616,0.616,22.918,18.918,22,18,21.5854,21,1,562
0.0855,0.0855,27.275,21.275,26,20,21.5854,24,1,562
0.606,0.606,24.0095,18.0095,23,17,21.5854,21,1,562
0.082,0.082,26.5535,21.5535,25,20,21.5854,24,1,562
0.529,0.529,23.613,18.613,23,18,21.5854,21,1,562
0.2885,0.2885,27.145,19.145,27,19,21.5854,23,1,562
0.6095,0.6095,22.93,17.93,22,17,21.5854,21,1,562
0.716,0.716,24.493,17.493,24,17,21.5854,21,1,562
0.227,0.227,23.7245,19.7245,23,19,21.5854,22,1,562
0.443,0.443,26.1595,18.1595,26,18,21.5854,22,1,562
0.417,0.417,25.135,19.135,25,19,21.5854,22,1,562
0.8615,0.8615,23.2625,17.2625,23,17,21.5854,20,1,562
0.457,0.457,26.181,18.181,26,18,21.5854,22,1,562
0.9615,0.9615,22.467,17.467,22,17,21.5854,20,1,562
0.459,0.459,26.236,18.236,26,18,21.5854,22,1,562
0.812,0.812,24.264,16.264,24,16,21.5854,20,1,562
0.97,0.97,22.144,16.144,21,15,21.5854,19,1,562
0.387,0.387,24.1205,19.1205,23,18,21.5854,22,1,562
0.462,0.462,26.268,18.268,26,18,21.5854,22,1,562
0.1485,0.1485,26.6295,19.6295,26,19,21.5854,23,1,562
0.8735,0.8735,21.9055,17.9055,21,17,21.5854,20,1,562
0.305,0.305,24.718,18.718,24,18,21.5854,22,1,562
0.612,0.612,22.8975,18.8975,22,18,21.5854,21,1,562
0.135,0.135,25.0015,20.0015,24,19,21.5854,23,1,562
0.664,0.664,24.1495,18.1495,24,18,21.5854,21,1,562
0.1785,0.1785,28.5025,19.5025,28,19,21.5854,24,1,562
0.4705,0.4705,25.322,18.322,25,18,21.5854,22,1,562
0.324,0.324,25.7375,18.7375,25,18,21.5854,22,1,562
0.116,0.116,25.6395,19.6395,25,19,21.5854,23,1,562
0.1685,0.1685,29.0235,19.0235,29,19,21.5854,24,1,562
0.043,0.043,28.542,21.542,27,20,21.5854,25,1,562
0.653,0.653,24.168,18.168,24,18,21.5854,21,1,562
0.2555,0.2555,27.9125,18.9125,27,18,21.5854,23,1,562
0.9115,0.9115,21.792,17.792,21,17,21.5854,20,1,562
0.775,0.775,23.5195,18.5195,23,18,21.5854,21,1,562
0.644,0.644,24.11,18.11,24,18,21.5854,21,1,562
0.452,0.452,25.3435,18.3435,24,17,21.5854,22,1,562
0.6505,0.6505,24.0755,18.0755,24,18,21.5854,21,1,562
0.057,0.057,24.8285,20.8285,24,20,21.5854,23,1,562
0.6285,0.6285,22.81,18.81,22,18,21.5854,21,1,562
0.655,0.655,25.2395,17.2395,25,17,21.5854,21,1,562
0.28,0.28,27.0715,19.0715,27,19,21.5854,23,1,562
0.321,0.321,23.93,18.93,23,18,21.5854,22,1,562
1,1,19.3525,16.3525,19,16,21.5854,18,1,562
0.256,0.256,27.034,19.034,27,19,21.5854,23,1,562
0.9495,0.9495,22.5405,17.5405,22,17,21.5854,20,1,562
0.253,0.253,23.844,19.844,23,19,21.5854,22,1,562
0.4175,0.4175,26.0645,18.0645,26,18,21.5854,22,1,562
1,1,20.3365,17.3365,20,17,21.5854,19,1,562
0.1315,0.1315,28.802,19.802,28,19,21.5854,24,1,562
0.6115,0.6115,22.932,18.932,22,18,21.5854,21,1,562
0.66,0.66,23.0645,18.0645,22,17,21.5854,21,1,562
0.3825,0.3825,25.844,18.844,25,18,21.5854,22,1,562
0.6545,0.6545,25.1885,17.1885,25,17,21.5854,21,1,562
0.862,0.862,23.1455,17.1455,23,17,21.5854,20,1,562
0.644,0.644,25.14,17.14,25,17,21.5854,21,1,562
0.944,0.944,21.5975,16.5975,21,16,21.5854,19,1,562
0.6365,0.6365,24.125,18.125,23,17,21.5854,21,1,562
0.0845,0.0845,25.7025,20.7025,24,19,21.5854,23,1,562
0.048,0.048,27.006,21.006,26,20,21.5854,24,1,562
0.5995,0.5995,23.8545,17.8545,23,17,21.5854,21,1,562
0.411,0.411,26.047,18.047,26,18,21.5854,22,1,562
0.416,0.416,25.9785,17.9785,26,18,21.5854,22,1,562
0.469,0.469,26.275,17.275,26,17,21.5854,22,1,562
0.114,0.114,25.679,19.679,25,19,21.5854,23,1,562
1,1,21.371,16.371,21,16,21.5854,19,1,562
0.6685,0.6685,24.1175,18.1175,24,18,21.5854,21,1,562
0.103,0.103,27.333,20.333,26,19,21.5854,24,1,562
0.1175,0.1175,25.6695,19.6695,25,19,21.5854,23,1,562
0.2515,0.2515,26.408,19.408,25,18,21.5854,23,1,562
0.956,0.956,22.3115,18.3115,22,18,21.5854,20,1,562
0.6085,0.6085,22.838,18.838,22,18,21.5854,21,1,562
0.109,0.109,27.2975,20.2975,26,19,21.5854,24,1,562
0.9145,0.9145,21.7905,17.7905,21,17,21.5854,20,1,562
0.3105,0.3105,25.6265,18.6265,25,18,21.5854,22,1,562
0.7845,0.7845,22.5935,17.5935,22,17,21.5854,20,1,562
0.1335,0.1335,25.8665,19.8665,25,19,21.5854,23,1,562
0.1575,0.1575,27.496,20.496,26,19,21.5854,24,1,562
0.1115,0.1115,25.732,19.732,25,19,21.5854,23,1,562
0.675,0.675,25.396,17.396,25,17,21.5854,21,1,562
0.421,0.421,25.1095,19.1095,25,19,21.5854,22,1,562
0.5885,0.5885,22.7495,18.7495,22,18,21.5854,21,1,562
0.83,0.83,22.5305,18.5305,22,18,21.5854,21,1,562
0.606,0.606,22.815,18.815,22,18,21.5854,21,1,562
0.356,0.356,24.05,19.05,23,18,21.5854,22,1,562
1,1,17.1865,14.1865,17,14,21.5854,16,1,562
0.111,0.111,27.2635,20.2635,26,19,21.5854,24,1,562
0.0995,0.0995,28.6925,19.6925,28,19,21.5854,24,1,562
1,1,20.7655,16.7655,20,16,21.5854,19,1,562
1,1,20.6015,17.6015,20,17,21.5854,19,1,562
0.302,0.302,23.918,18.918,23,18,21.5854,22,1,562
0.3325,0.3325,25.6435,18.6435,25,18,21.5854,22,1,562
0.6625,0.6625,24.1,18.1,24,18,21.5854,21,1,562
0.6705,0.6705,24.2505,18.2505,24,18,21.5854,21,1,562
0.23,0.23,26.308,19.308,25,18,21.5854,23,1,562
0.473,0.473,25.326,18.326,25,18,21.5854,22,1,562
0.3095,0.3095,24.7925,18.7925,24,18,21.5854,22,1,562
0.8735,0.8735,23.1505,17.1505,23,17,21.5854,20,1,562
0.8,0.8,22.66,17.66,22,17,21.5854,20,1,562
0.164,0.164,26.62,19.62,26,19,21.5854,23,1,562
0.174,0.174,26.747,18.747,26,18,21.5854,23,1,562
0.0965,0.0965,27.9225,19.9225,28,20,21.5854,24,1,562
0.858,0.858,23.2895,16.2895,23,16,21.5854,20,1,562
0.955,0.955,22.298,16.298,22,16,21.5854,19,1,562
0.6535,0.6535,24.0625,18.0625,24,18,21.5854,21,1,562
0.487,0.487,25.435,18.435,24,17,21.5854,22,1,562
0.5995,0.5995,22.8375,18.8375,22,18,21.5854,21,1,562
0.6485,0.6485,24.1555,18.1555,23,17,21.5854,21,1,562
0.627,0.627,25.134,17.134,25,17,21.5854,21,1,562
0.427,0.427,25.1345,19.1345,25,19,21.5854,22,1,562
0.426,0.426,26.115,18.115,26,18,21.5854,22,1,562
0.6335,0.6335,22.9655,18.9655,22,18,21.5854,21,1,562
0.793,0.793,23.554,18.554,23,18,21.5854,21,1,562
0.2915,0.2915,26.519,19.519,25,18,21.5854,23,1,562
0.9015,0.9015,21.793,17.793,21,17,21.5854,20,1,562
0.483,0.483,25.3725,18.3725,25,18,21.5854,22,1,562
0.662,0.662,24.117,18.117,24,18,21.5854,21,1,562
0.1545,0.1545,28.2625,20.2625,28,20,21.5854,24,1,562
0.067,0.067,27.0335,21.0335,26,20,21.5854,24,1,562
0.364,0.364,25.0455,19.0455,24,18,21.5854,22,1,562
0.284,0.284,23.943,19.943,23,19,21.5854,22,1,562
0.898,0.898,21.737,17.737,21,17,21.5854,20,1,562
0.6105,0.6105,22.834,18.834,22,18,21.5854,21,1,562
0.6345,0.6345,25.124,17.124,25,17,21.5854,21,1,562
0.3905,0.3905,25.071,19.071,25,19,21.5854,22,1,562
0.914,0.914,21.8685,17.8685,21,17,21.5854,20,1,562
0.325,0.325,25.656,18.656,25,18,21.5854,22,1,562
0.924,0.924,21.859,17.859,21,17,21.5854,20,1,562
0.397,0.397,25.0715,19.0715,24,18,21.5854,22,1,562
0.052,0.052,29.069,21.069,28,20,21.5854,25,1,562
1,1,21.3645,18.3645,21,18,21.5854,20,1,562
0.356,0.356,25.8115,18.8115,25,18,21.5854,22,1,562
0.1195,0.1195,25.06,20.06,24,19,21.5854,23,1,562
0.605,0.605,23.845,17.845,23,17,21.5854,21,1,562
0.1115,0.1115,25.6935,19.6935,24,18,21.5854,23,1,562
0.1635,0.1635,26.672,19.672,26,19,21.5854,23,1,562
0.6325,0.6325,25.1145,17.1145,25,17,21.5854,21,1,562
0.465,0.465,25.247,19.247,25,19,21.5854,22,1,562
0.877,0.877,23.1995,17.1995,23,17,21.5854,20,1,562
1,1,20.81,16.81,20,16,21.5854,19,1,562
0.0615,0.0615,27.595,20.595,27,20,21.5854,24,1,562
0.146,0.146,27.5595,20.5595,27,20,21.5854,24,1,562
0.5225,0.5225,21.6955,19.6955,21,19,21.5854,21,1,562
0.5095,0.5095,24.5595,19.5595,23,18,21.5854,22,1,562
0.786,0.786,23.5545,18.5545,23,18,21.5854,21,1,562
0.703,0.703,24.4065,17.4065,24,17,21.5854,21,1,562
0.965,0.965,22.3695,18.3695,22,18,21.5854,20,1,562
0.6525,0.6525,24.162,17.162,24,17,21.5854,21,1,562
0.2215,0.2215,26.308,19.308,25,18,21.5854,23,1,562
0.183,0.183,25.992,19.992,25,19,21.5854,23,1,562
0.8305,0.8305,22.905,16.905,22,16,21.5854,20,1,562
0.641,0.641,25.1795,17.1795,25,17,21.5854,21,1,562
0.6885,0.6885,24.3215,17.3215,24,17,21.5854,21,1,562
0.08,0.08,25.641,20.641,24,19,21.5854,23,1,562
0.885,0.885,23.255,17.255,23,17,21.5854,20,1,562
0.3,0.3,24.757,18.757,24,18,21.5854,22,1,562
0.024,0.024,26.7435,21.7435,25,20,21.5854,24,1,562
0.174,0.174,26.695,19.695,26,19,21.5854,23,1,562
1,1,21.3015,17.3015,21,17,21.5854,19,1,562
0.4955,0.4955,24.533,19.533,24,19,21.5854,22,1,562
0.9685,0.9685,22.217,16.217,22,16,21.5854,19,1,562
0.245,0.245,24.667,19.667,23,18,21.5854,22,1,562
0.824,0.824,23.288,16.288,23,16,21.5854,20,1,562
1,1,21.3805,17.3805,21,17,21.5854,19,1,562
0.357,0.357,24.944,18.944,24,18,21.5854,22,1,562
0.084,0.084,28.647,19.647,28,19,21.5854,24,1,562
1,1,18.427,16.427,18,16,21.5854,18,1,562
0.6705,0.6705,25.255,17.255,25,17,21.5854,21,1,562
0.293,0.293,28.097,18.097,28,18,21.5854,23,1,562
0.6285,0.6285,25.084,17.084,25,17,21.5854,21,1,562
0.134,0.134,25.002,20.002,24,19,21.5854,23,1,562
0.636,0.636,22.9805,17.9805,22,17,21.5854,21,1,562
0.8655,0.8655,23.342,17.342,23,17,21.5854,20,1,562
0.29,0.29,23.854,19.854,23,19,21.5854,22,1,562
0.862,0.862,23.1125,17.1125,23,17,21.5854,20,1,562
0.0925,0.0925,30.067,20.067,30,20,21.5854,25,1,562
1,1,21.354,18.354,21,18,21.5854,20,1,562
0.524,0.524,25.56,18.56,25,18,21.5854,22,1,562
0.092,0.092,27.3555,21.3555,26,20,21.5854,24,1,562
0.545,0.545,23.7215,17.7215,23,17,21.5854,21,1,562
0.27,0.27,28.09,19.09,28,19,21.5854,23,1,562
0.324,0.324,25.624,18.624,25,18,21.5854,22,1,562
0.212,0.212,26.108,20.108,25,19,21.5854,23,1,562
0.6565,0.6565,22.987,18.987,22,18,21.5854,21,1,562
0.887,0.887,22.196,17.196,21,16,21.5854,20,1,562
0.18,0.18,26.763,19.763,26,19,21.5854,23,1,562
0.1045,0.1045,25.6505,19.6505,24,18,21.5854,23,1,562
0.9745,0.9745,22.2695,16.2695,22,16,21.5854,19,1,562
0.294,0.294,24.7075,18.7075,24,18,21.5854,22,1,562
0.801,0.801,22.612,17.612,22,17,21.5854,20,1,562
0.294,0.294,28.1255,19.1255,28,19,21.5854,23,1,562
0.9485,0.9485,22.5815,17.5815,22,17,21.5854,20,1,562
0.0745,0.0745,27.0465,21.0465,26,20,21.5854,24,1,562
0.533,0.533,23.6375,18.6375,22,17,21.5854,21,1,562
0.85,0.85,22.917,16.917,22,16,21.5854,20,1,562
0.3135,0.3135,24.805,18.805,24,18,21.5854,22,1,562
0.7345,0.7345,24.433,18.433,24,18,21.5854,21,1,562
0.5805,0.5805,23.824,17.824,23,17,21.5854,21,1,562
0.282,0.282,28.152,19.152,28,19,21.5854,23,1,562
0.586,0.586,23.807,17.807,23,17,21.5854,21,1,562
0.4115,0.4115,26.0025,18.0025,26,18,21.5854,22,1,562
0.6725,0.6725,24.2445,18.2445,24,18,21.5854,21,1,562
0.3355,0.3355,27.424,18.424,27,18,21.5854,23,1,562
0.253,0.253,26.3655,19.3655,25,18,21.5854,23,1,562
1,1,21.501,19.501,21,19,21.5854,21,1,562
0.375,0.375,25.842,17.842,26,18,21.5854,22,1,562
1,1,21.323,18.323,21,18,21.5854,20,1,562
0.2675,0.2675,24.638,19.638,23,18,21.5854,22,1,562
0.7405,0.7405,24.4425,18.4425,24,18,21.5854,21,1,562
0.2475,0.2475,26.421,19.421,25,18,21.5854,23,1,562
0.916,0.916,21.809,17.809,21,17,21.5854,20,1,562
0.1215,0.1215,28.0785,20.0785,28,20,21.5854,24,1,562
0.347,0.347,24.806,18.806,24,18,21.5854,22,1,562
0.8235,0.8235,23.1305,17.1305,23,17,21.5854,20,1,562
0.5575,0.5575,23.7085,17.7085,23,17,21.5854,21,1,562
1,1,21.3435,18.3435,21,18,21.5854,20,1,562
1,1,20.85,16.85,20,16,21.5854,19,1,562
0.956,0.956,22.312,16.312,22,16,21.5854,19,1,562
1,1,18.489,16.489,18,16,21.5854,18,1,562
0.365,0.365,25.07,19.07,24,18,21.5854,22,1,562
0.1955,0.1955,26.079,20.079,25,19,21.5854,23,1,562
0.1415,0.1415,27.5675,20.5675,27,20,21.5854,24,1,562
0.866,0.866,23.1635,17.1635,23,17,21.5854,20,1,562
1,1,21.2775,17.2775,21,17,21.5854,19,1,562
0.1605,0.1605,29.2005,20.2005,29,20,21.5854,24,1,562
0.6955,0.6955,24.281,18.281,24,18,21.5854,21,1,562
0.593,0.593,22.769,18.769,22,18,21.5854,21,1,562
0.311,0.311,24.7615,18.7615,24,18,21.5854,22,1,562
1,1,20.171,17.171,20,17,21.5854,19,1,562
0.322,0.322,25.676,18.676,25,18,21.5854,22,1,562
0.0895,0.0895,30.8395,19.8395,31,20,21.5854,25,1,562
0.5905,0.5905,22.781,18.781,22,18,21.5854,21,1,562
0.8855,0.8855,22.1405,17.1405,21,16,21.5854,20,1,562
0.508,0.508,22.5875,18.5875,22,18,21.5854,21,1,562
0.2585,0.2585,27.186,19.186,26,18,21.5854,23,1,562
