"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1922",20.6924868619347,19.8350202624113,17.0323980582539,19.86433656486,0,100,30,5389698,5
"1923",30,25.7501338503815,23,28.94,1,100,30,5389698,5
"1924",17.1817446305429,16.5133552656664,15.1860288534548,16.3516844700082,-1,200,30,5389698,5
"1925",20.6924868619347,19.5002976585923,18.0766319214003,19.2027533919164,0,200,30,5389698,5
"1926",30,26.9520565954106,24,24.124375,1,200,30,5389698,5
"1927",17.1817446305429,16.9958780321328,16.1174785100287,16.9757759273278,-1,300,30,5389698,5
"1928",20.6924868619347,20.3530224854319,19.5391070239199,20.3960242946303,0,300,30,5389698,5
"1929",30,26.8557621432843,26,26,1,300,30,5389698,5
"1930",17.1817446305429,17.6612057736334,17.921146953405,18.550185873606,-1,500,30,5389698,5
"1931",20.6924868619347,21.3943715714435,21.082025377047,21.7299392191668,0,500,30,5389698,5
"1932",30,30.2172013921139,29,29.998,1,500,30,5389698,5
"1933",1.106909577133,1.11879068448743,1.13019891500904,1.13168724279835,-1,100,30,5389698,6
"1934",1.34291589959483,1.38500805938459,1.35190501772949,1.4076293168448,0,100,30,5389698,6
"1935",30,7.23804187580012,5,7.97,1,100,30,5389698,6
"1936",1.106909577133,1.11878069021508,1.13051834266011,1.13126030356432,-1,200,30,5389698,6
"1937",1.34291589959483,1.42486011641765,1.36844994903897,1.39558010954328,0,200,30,5389698,6
"1938",30,440.861774063867,6,7.99,1,200,30,5389698,6
"1939",1.106909577133,1.10730370035427,1.10736520904594,1.10776298564971,-1,300,30,5389698,6
"1940",1.34291589959483,1.3713280422955,1.32841816155016,1.3623817431861,0,300,30,5389698,6
"1941",30,25.7477847368798,8,15.9733333333333,1,300,30,5389698,6
"1942",1.106909577133,1.10943087847082,1.11189190631644,1.11214128428917,-1,500,30,5389698,6
"1943",1.34291589959483,1.33924338439775,1.32883779267663,1.33935420295666,0,500,30,5389698,6
"1944",30,8.49882814632659,7,7.998,1,500,30,5389698,6
"1945",15.9414047212067,15.4541588052251,13.2275132275132,15.0914634146341,-1,100,30,5389698,7
"1946",20.6556152558827,20.6982850203396,18.1232503229655,21.4284423354377,0,100,30,5389698,7
"1947",30,32.6376718579235,27,30.52,1,100,30,5389698,7
"1948",15.9414047212067,17.7595600100902,17.636684303351,19.2456479690522,-1,200,30,5389698,7
"1949",20.6556152558827,23.2034113857189,20.9710346216744,22.5016832729196,0,200,30,5389698,7
"1950",30,33.5043225170533,27,27.6633333333333,1,200,30,5389698,7
"1951",15.9414047212067,15.4269888816604,14.1110065851364,14.7581441263573,-1,300,30,5389698,7
"1952",20.6556152558827,19.5121019156788,18.2749024962308,19.6007563499194,0,300,30,5389698,7
"1953",30,27.7850432293491,29,43.95,1,300,30,5389698,7
"1954",15.9414047212067,15.1872451326872,14.1003948110547,14.4805571677307,-1,500,30,5389698,7
"1955",20.6556152558827,19.0430998672574,18.3123687333809,18.8740275387389,0,500,30,5389698,7
"1956",30,26.1610246773219,28,29.996,1,500,30,5389698,7
"1957",13.6254224461756,14.8684769522935,14.4508670520231,16.7229729729729,-1,100,30,5389698,8
"1958",18.1069272672312,20.0110895341195,16.6987043398642,18.9082430729599,0,100,30,5389698,8
"1959",30,33.1397352616344,21,23.64,1,100,30,5389698,8
"1960",13.6254224461756,13.2623933521715,12.1654501216545,12.8886010362694,-1,200,30,5389698,8
"1961",18.1069272672312,17.5693067423312,16.4211189503794,17.6175385515672,0,200,30,5389698,8
"1962",30,25.8813491135003,25,27.23875,1,200,30,5389698,8
"1963",13.6254224461756,12.9332230596307,11.7862755369303,12.2273718647764,-1,300,30,5389698,8
"1964",18.1069272672312,16.9869056945624,16.0298062470871,16.7159959945812,0,300,30,5389698,8
"1965",30,25.7410948124517,25,25.1661111111111,1,300,30,5389698,8
"1966",13.6254224461756,13.3835101545562,12.7720445488914,13.0806333228479,-1,500,30,5389698,8
"1967",18.1069272672312,17.2812157467082,16.766054656892,17.1813000369129,0,500,30,5389698,8
"1968",30,24.4837744526563,25,25,1,500,30,5389698,8
"1969",1.14297261878434,1.17204270738456,1.20019203072492,1.20262390670554,-1,100,30,5389698,9
"1970",1.376279519758,1.46595160846635,1.43918117678269,1.47391196921311,0,100,30,5389698,9
"1971",30,4.98123566518842,4,4.99,1,100,30,5389698,9
"1972",1.14297261878434,1.1667467897531,1.1906888134786,1.19183086782057,-1,200,30,5389698,9
"1973",1.376279519758,1.48630452149899,1.47369907733355,1.49225416281953,0,200,30,5389698,9
"1974",30,7.1112978941698,5,5.4975,1,200,30,5389698,9
"1975",1.14297261878434,1.132361658479,1.12180286184375,1.12226003403063,-1,300,30,5389698,9
"1976",1.376279519758,1.32173941484458,1.31237370102356,1.32513869758085,0,300,30,5389698,9
"1977",30,6.73293189071182,5,5.99666666666667,1,300,30,5389698,9
"1978",1.14297261878434,1.16538642623413,1.18800965614248,1.18845743464675,-1,500,30,5389698,9
"1979",1.376279519758,1.48063704675883,1.47184692991165,1.47964591354931,0,500,30,5389698,9
"1980",30,8.7376855094089,6,6,1,500,30,5389698,9
"1981",6.57687274889385,6.48393177241553,6.18046971569839,6.52173913043477,-1,100,30,5389698,10
"1982",10.2710409889293,9.78141581974635,8.34544134539722,10.2796552989456,0,100,30,5389698,10
"1983",30,29.6472659953823,17,52.64,1,100,30,5389698,10
"1984",6.57687274889385,6.74577602364423,6.7842605156038,6.9873595505618,-1,200,30,5389698,10
"1985",10.2710409889293,10.7953173903337,9.93613961483881,10.829579475033,0,200,30,5389698,10
"1986",30,32.9957058810352,24,31.96,1,200,30,5389698,10
"1987",6.57687274889385,6.59779593602208,6.41756988020536,6.53599533663654,-1,300,30,5389698,10
"1988",10.2710409889293,10.1459796256894,9.30761735141632,9.76357124522928,0,300,30,5389698,10
"1989",30,29.9820797844181,23,27.1527777777778,1,300,30,5389698,10
"1990",6.57687274889385,6.8354454267661,7.059753755789,7.14653987167739,-1,500,30,5389698,10
"1991",10.2710409889293,11.2284094410656,10.8753097197067,11.2169643305468,0,500,30,5389698,10
"1992",30,35.1136578293423,30,30.2851428571429,1,500,30,5389698,10
"1993",20.4123012025872,18.8028381945347,14.6198830409357,16.9520547945205,-1,100,30,5389698,11
"1994",23.6622051172087,21.6798496699562,18.6930405965806,21.5957750594805,0,100,30,5389698,11
"1995",30,26.6652869473074,25,27.0625,1,100,30,5389698,11
"1996",20.4123012025872,20.5187256997468,19.2864030858245,21.2379935965849,-1,200,30,5389698,11
"1997",23.6622051172087,23.7481076812899,22.7382753530475,24.5993603842735,0,200,30,5389698,11
"1998",30,29.8486699469168,29,30.4925,1,200,30,5389698,11
"1999",20.4123012025872,19.2509872428453,17.3678116557314,18.3736173699303,-1,300,30,5389698,11
"2000",23.6622051172087,21.6790309252715,20.5637305784852,21.4624496711439,0,300,30,5389698,11
"2001",30,25.0370298952315,26,26,1,300,30,5389698,11
"2002",20.4123012025872,20.5287371574889,19.8412698412698,20.6198347107438,-1,500,30,5389698,11
"2003",23.6622051172087,24.038807471795,23.4525511720227,24.2184163089556,0,500,30,5389698,11
"2004",30,30.4448198727894,30,31.996,1,500,30,5389698,11
"2005",19.2303991879915,20.213258450328,18.796992481203,22.9166666666666,-1,100,30,5389698,12
"2006",22.9563429858024,24.127460145957,21.2487218965702,25.7890385267871,0,100,30,5389698,12
"2007",30,30.8994402547861,26,38.1275,1,100,30,5389698,12
"2008",19.2303991879915,18.3153753023035,15.9489633173844,17.2443674176776,-1,200,30,5389698,12
"2009",22.9563429858024,21.7828576160624,19.8732248467471,21.631322200251,0,200,30,5389698,12
"2010",30,29.4097601094847,29,32.109375,1,200,30,5389698,12
"2011",19.2303991879915,19.3974300000259,18.6027284001654,19.7664169237549,-1,300,30,5389698,12
"2012",22.9563429858024,23.4735796050735,22.326816988667,23.4555208690987,0,300,30,5389698,12
"2013",30,31.0217829411807,29,29.4983333333333,1,300,30,5389698,12
"2014",19.2303991879915,19.3722082373879,18.4392978315386,19.1070608056364,-1,500,30,5389698,12
"2015",22.9563429858024,23.6825864390744,22.6445365631467,23.3242996111757,0,500,30,5389698,12
"2016",30,32.4372261992231,30,30,1,500,30,5389698,12
"2017",6.41493396640114,6.49151019182494,6.23441396508728,6.58244680851062,-1,100,30,8886111,1
"2018",8.95292813341768,10.4148477195338,8.35720797952238,9.17677923693536,0,100,30,8886111,1
"2019",30,70.927500930785,14,17.96,1,100,30,8886111,1
"2020",6.41493396640114,6.39362308603553,6.23441396508728,6.40283140283141,-1,200,30,8886111,1
"2021",8.95292813341768,8.9307973702275,8.50081478344135,9.02919682506236,0,200,30,8886111,1
"2022",30,29.5980363556799,15,24.95,1,200,30,8886111,1
"2023",6.41493396640114,6.68741171628677,6.83267537200121,6.9686140459913,-1,300,30,8886111,1
"2024",8.95292813341768,9.24833587215648,8.78784299114325,9.11842024711153,0,300,30,8886111,1
"2025",30,29.3508240845586,15,22.9733333333333,1,300,30,8886111,1
"2026",6.41493396640114,6.42317122427017,6.40368852459016,6.47379346133888,-1,500,30,8886111,1
"2027",8.95292813341768,8.80375330825468,8.56577904568136,8.74315319215328,0,500,30,8886111,1
"2028",30,23.6375530525763,17,19.6613333333333,1,500,30,8886111,1
"2029",16.2251499273867,16.1093708558907,14.3266475644699,16.5551839464882,-1,100,30,8886111,2
"2030",19.631567410684,19.4223554850722,17.1646761376069,20.506119378501,0,100,30,8886111,2
"2031",30,28.6323199946927,23,35.1275,1,100,30,8886111,2
"2032",16.2251499273867,17.420902157184,17.5284837861525,19.1162343900096,-1,200,30,8886111,2
"2033",19.631567410684,21.8569668444022,20.6114456061212,22.9158690700653,0,200,30,8886111,2
"2034",30,34.5935956445318,28,45.91,1,200,30,8886111,2
"2035",16.2251499273867,15.9338258273248,15.2027027027027,15.9608540925267,-1,300,30,8886111,2
"2036",19.631567410684,18.9953294436728,18.3470277007213,19.2541977777545,0,300,30,8886111,2
"2037",30,27.095095064767,26,28.2425,1,300,30,8886111,2
"2038",16.2251499273867,16.8321253135205,16.7988173632576,17.3480739813656,-1,500,30,8886111,2
"2039",19.631567410684,21.2438193517511,20.2227139574491,20.822163920839,0,500,30,8886111,2
"2040",30,39.1687962688845,29,29.2495,1,500,30,8886111,2
"2041",23.2585477043106,24.4816314844725,21.2765957446809,26.7567567567567,-1,100,30,8886111,3
"2042",26.163932718531,27.3065223741479,24.394189255055,29.1835728042039,0,100,30,8886111,3
"2043",30,30.8464189807763,29,33.455,1,100,30,8886111,3
"2044",23.2585477043106,22.1753781736289,18.9214758751183,20.7941483803553,-1,200,30,8886111,3
"2045",26.163932718531,24.5012635092417,22.5856339018613,24.3860492061852,0,200,30,8886111,3
"2046",30,27.4956428692247,29,29.995,1,200,30,8886111,3
"2047",23.2585477043106,24.7724953317978,24.0128068303095,26.0150812064965,-1,300,30,8886111,3
"2048",26.163932718531,27.9559640259144,26.5644712782996,27.91034400554,0,300,30,8886111,3
"2049",30,32.0516221928924,30,30,1,300,30,8886111,3
"2050",23.2585477043106,22.5885749340455,20.791749833666,21.6504685872961,-1,500,30,8886111,3
"2051",26.163932718531,25.2994790666302,24.5426666239334,25.2766173023489,0,500,30,8886111,3
"2052",30,28.8249456963079,30,30,1,500,30,8886111,3
"2053",9.80839364529826,9.04745581766389,7.68049155145929,8.23627287853575,-1,100,30,8886111,4
"2054",16.1612919141512,15.5056645045456,11.9591564965775,13.4825548811403,0,100,30,8886111,4
"2055",30,31.0049168899256,19,22.96,1,100,30,8886111,4
"2056",9.80839364529826,10.1635190393954,10.2459016393443,10.7451403887689,-1,200,30,8886111,4
"2057",16.1612919141512,17.3135307882752,16.2295860374075,17.4780423735587,0,200,30,8886111,4
"2058",30,33.7127677922539,28,28.6396428571429,1,200,30,8886111,4
"2059",9.80839364529826,11.0981180906694,11.6701244813278,12.1019967620075,-1,300,30,8886111,4
"2060",16.1612919141512,19.0904614956388,17.5882537603457,18.4710027472856,0,300,30,8886111,4
"2061",30,36.0494178552785,29,29.1661111111111,1,300,30,8886111,4
"2062",9.80839364529826,9.14146867630632,8.37408722449253,8.49969339783337,-1,500,30,8886111,4
"2063",16.1612919141512,15.0898249662495,14.613028808374,15.0779232342722,0,500,30,8886111,4
"2064",30,28.3346469981171,29,30.996,1,500,30,8886111,4
"2065",17.6003864511146,18.2964794418272,15.9235668789809,18.75,-1,100,30,8886111,5
"2066",22.4979256484997,23.9331411994811,20.0850088357557,23.4716962112595,0,100,30,8886111,5
"2067",30,32.6316742864885,27,28.98,1,100,30,8886111,5
"2068",17.6003864511146,20.2659677769892,19.5121951219512,21.5135135135135,-1,200,30,8886111,5
"2069",22.4979256484997,25.844288783979,23.0318752054859,24.8419684151587,0,200,30,8886111,5
"2070",30,33.477805417929,29,29.6633333333333,1,200,30,8886111,5
"2071",17.6003864511146,17.8094744338628,17.2546012269939,18.246541903987,-1,300,30,8886111,5
"2072",22.4979256484997,23.182895469031,22.0717576291569,23.174777215431,0,300,30,8886111,5
"2073",30,31.1149537794384,29,29.2491666666667,1,300,30,8886111,5
"2074",17.6003864511146,18.0992083061969,18.1738877580692,18.8216656608329,-1,500,30,8886111,5
"2075",22.4979256484997,23.3006084480677,22.7668888914322,23.4241703554815,0,500,30,8886111,5
"2076",30,30.8275094885621,29,29,1,500,30,8886111,5
"2077",2.18180660469042,2.25948757623206,2.30520977408944,2.33600755073147,-1,100,30,8886111,6
"2078",2.88229262074358,3.2305549139295,2.92158544578315,3.39836548811567,0,100,30,8886111,6
"2079",30,54.3326626540091,10,37.72,1,100,30,8886111,6
"2080",2.18180660469042,2.15399545561359,2.1117094287826,2.12357272436239,-1,200,30,8886111,6
"2081",2.88229262074358,2.82825996094321,2.7073375579547,2.83229375834322,0,200,30,8886111,6
"2082",30,16.2492542769155,9,18.95,1,200,30,8886111,6
"2083",2.18180660469042,2.25028749684674,2.31636382354455,2.32660683716346,-1,300,30,8886111,6
"2084",2.88229262074358,3.27518940749465,3.12483446643446,3.30935798061815,0,300,30,8886111,6
"2085",30,80.0869621417373,14,41.9066666666667,1,300,30,8886111,6
"2086",2.18180660469042,2.18899675833682,2.19421429574498,2.19947811982087,-1,500,30,8886111,6
"2087",2.88229262074358,2.97032951471212,2.87824785948434,2.96252545748455,0,500,30,8886111,6
"2088",30,77.758320272044,16,30.97,1,500,30,8886111,6
"2089",15.3645979385872,14.5779012080805,11.9904076738609,13.4877384196185,-1,100,30,8886111,7
"2090",20.0215979656913,18.2118070731251,15.2946536657643,17.3239158258793,0,100,30,8886111,7
"2091",30,25.3782069745536,21,23.64,1,100,30,8886111,7
"2092",15.3645979385872,14.8042954811502,13.3244503664224,14.2041399000714,-1,200,30,8886111,7
"2093",20.0215979656913,19.1187421693604,17.5209070232508,18.7948393860721,0,200,30,8886111,7
"2094",30,26.4845252219297,25,27.23875,1,200,30,8886111,7
"2095",15.3645979385872,15.2202474698653,14.3357757247531,15.0050184008029,-1,300,30,8886111,7
"2096",20.0215979656913,19.5313421647068,18.6605258340769,19.8249131683404,0,300,30,8886111,7
"2097",30,29.1473481590963,29,35.2291666666667,1,300,30,8886111,7
"2098",15.3645979385872,15.9917421158169,16.2085062240664,16.7180380595015,-1,500,30,8886111,7
"2099",20.0215979656913,20.7454790731023,20.0648577042195,20.6593658853532,0,500,30,8886111,7
"2100",30,29.5214492967698,28,28.998,1,500,30,8886111,7
"2101",18.8830129524362,18.8551546061988,16.2866449511401,19.260700389105,-1,100,30,8886111,8
"2102",21.5030431210314,21.3256208761904,19.179712816593,21.9120794901919,0,100,30,8886111,8
"2103",30,26.4608595549054,24,25.32,1,100,30,8886111,8
"2104",18.8830129524362,19.3568346172034,17.5592625109745,19.153031761309,-1,200,30,8886111,8
"2105",21.5030431210314,22.6001273651226,20.3929905086129,21.9942078863823,0,200,30,8886111,8
"2106",30,32.9065657206168,27,28.99,1,200,30,8886111,8
"2107",18.8830129524362,18.9725249912638,18.2778229082047,19.3987889273356,-1,300,30,8886111,8
"2108",21.5030431210314,21.1876619372273,20.4339131336,21.419183512068,0,300,30,8886111,8
"2109",30,25.9052044789051,26,27.9933333333333,1,300,30,8886111,8
"2110",18.8830129524362,19.3837174322604,19.1864927091328,19.9122106943336,-1,500,30,8886111,8
"2111",21.5030431210314,22.2427369381496,21.6710512045291,22.312433025368,0,500,30,8886111,8
"2112",30,29.4817042609202,28,28.998,1,500,30,8886111,8
"2113",5.52431736910064,5.30275468757122,5.00500500500501,5.21601685985246,-1,100,30,8886111,9
"2114",6.8867370040793,6.23824988809366,6.00447559553258,6.30891044468092,0,100,30,8886111,9
"2115",30,8.55995500804862,9,9.99,1,100,30,8886111,9
"2116",5.52431736910064,5.30056982650738,4.98877525567473,5.09081606548989,-1,200,30,8886111,9
"2117",6.8867370040793,6.33937556190452,6.19380519276319,6.33993783076362,0,200,30,8886111,9
"2118",30,9.72631589913218,10,10,1,200,30,8886111,9
"2119",5.52431736910064,5.77288691525715,5.99440522179299,6.09623487834715,-1,300,30,8886111,9
"2120",6.8867370040793,7.92299461033164,7.66479485719499,7.87131657336393,0,300,30,8886111,9
"2121",30,27.763473150603,14,15.9933333333333,1,300,30,8886111,9
"2122",5.52431736910064,5.32943597096967,5.12001310723355,5.16263863598744,-1,500,30,8886111,9
"2123",6.8867370040793,6.42620956253018,6.33510220740003,6.42342520375273,0,500,30,8886111,9
"2124",30,15.8421888585656,12,13.996,1,500,30,8886111,9
"2125",13.7540770310329,14.0593042715354,12.7226463104326,14.4314868804665,-1,100,30,8886111,10
"2126",18.2683794203894,18.1893626117604,16.1641581458604,18.7194506886673,0,100,30,8886111,10
"2127",30,27.9087009171764,22,28.1875,1,100,30,8886111,10
"2128",13.7540770310329,13.9170324220754,13.4138162307176,14.3062544931704,-1,200,30,8886111,10
"2129",18.2683794203894,18.6261609264269,17.1558388677482,18.3536448336624,0,200,30,8886111,10
"2130",30,28.9712590404348,24,26.23875,1,200,30,8886111,10
"2131",13.7540770310329,13.8766478547729,13.0020225368391,13.5457565690124,-1,300,30,8886111,10
"2132",18.2683794203894,18.529294664835,17.5241857225525,18.4426590724031,0,300,30,8886111,10
"2133",30,29.3151201689984,26,30.485,1,300,30,8886111,10
"2134",13.7540770310329,13.9986494165888,14.0465220811327,14.423632789918,-1,500,30,8886111,10
"2135",18.2683794203894,18.8317564961131,18.5383661596638,19.0988936627877,0,500,30,8886111,10
"2136",30,30.8135071141473,29,29.499,1,500,30,8886111,10
"2137",17.8044975673325,18.1435071006054,16.2866449511401,19.260700389105,-1,100,30,8886111,11
"2138",21.140659609347,21.9566126049952,19.5782842230265,22.4922258907029,0,100,30,8886111,11
"2139",30,30.5173689582476,25,26.32,1,100,30,8886111,11
"2140",17.8044975673325,17.4734611113867,16.0128102481986,17.319408181027,-1,200,30,8886111,11
"2141",21.140659609347,20.8130961836255,19.3231473931461,20.7207559671139,0,200,30,8886111,11
"2142",30,31.0756853484986,26,27.119375,1,200,30,8886111,11
"2143",17.8044975673325,18.2993305568232,18.1451612903226,19.2489270386266,-1,300,30,8886111,11
"2144",21.140659609347,21.6174754934724,20.9447213340364,21.9727858707489,0,300,30,8886111,11
"2145",30,28.4195589957948,28,28.3986666666667,1,300,30,8886111,11
"2146",17.8044975673325,18.2123559260983,18.0479353161998,18.6863391252247,-1,500,30,8886111,11
