"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,96.9235,84.9235,89,77,89.891,91,1,316
0.525,0.525,95.754,83.754,90,78,89.891,90,1,316
0.4305,0.4305,96.0115,84.0115,88,76,89.891,90,1,316
0.116,0.116,100.68,87.68,94,81,89.891,94,1,316
0.284,0.284,98.51,84.51,93,79,89.891,92,1,316
0.485,0.485,95.446,84.446,88,77,89.891,90,1,316
0.7475,0.7475,93.381,82.381,87,76,89.891,88,1,316
0.73,0.73,93.255,82.255,86,75,89.891,88,1,316
0.1925,0.1925,99.3875,85.3875,93,79,89.891,93,1,316
0.311,0.311,96.092,85.092,88,77,89.891,91,1,316
0.322,0.322,96.195,85.195,88,77,89.891,91,1,316
0.153,0.153,99.1785,87.1785,91,79,89.891,93,1,316
0.4825,0.4825,96.5105,83.5105,92,79,89.891,90,1,316
0.998,0.998,87.7545,77.7545,83,73,89.891,83,1,316
0.974,0.974,90.28,80.28,83,73,89.891,85,1,316
0.609,0.609,95.6435,81.6435,91,77,89.891,89,1,316
0.481,0.481,95.348,84.348,89,78,89.891,90,1,316
0.2035,0.2035,98.109,86.109,89,77,89.891,92,1,316
0.824,0.824,93.8555,79.8555,89,75,89.891,87,1,316
0.477,0.477,96.39,83.39,89,76,89.891,90,1,316
0.4565,0.4565,95.2455,84.2455,88,77,89.891,90,1,316
0.763,0.763,93.439,82.439,87,76,89.891,88,1,316
0.6305,0.6305,93.45,83.45,85,75,89.891,89,1,316
0.0835,0.0835,99.994,87.994,92,80,89.891,94,1,316
0.6255,0.6255,94.392,83.392,87,76,89.891,89,1,316
0.1245,0.1245,98.954,86.954,91,79,89.891,93,1,316
0.6485,0.6485,94.6745,83.6745,89,78,89.891,89,1,316
0.5705,0.5705,94.0245,84.0245,87,77,89.891,89,1,316
0.7,0.7,93.0315,82.0315,86,75,89.891,88,1,316
0.491,0.491,96.406,83.406,91,78,89.891,90,1,316
0.4215,0.4215,96.8885,84.8885,89,77,89.891,91,1,316
0.4525,0.4525,95.237,84.237,88,77,89.891,90,1,316
0.144,0.144,100.7845,86.7845,96,82,89.891,94,1,316
0.98,0.98,89.5805,80.5805,84,75,89.891,85,1,316
0.688,0.688,93.9885,81.9885,86,74,89.891,88,1,316
0.3045,0.3045,97.0435,85.0435,90,78,89.891,91,1,316
0.4515,0.4515,95.197,84.197,90,79,89.891,90,1,316
0.628,0.628,94.401,83.401,86,75,89.891,89,1,316
0.303,0.303,96.1375,85.1375,89,78,89.891,91,1,316
0.5935,0.5935,94.1245,83.1245,87,76,89.891,89,1,316
0.6125,0.6125,94.432,83.432,88,77,89.891,89,1,316
0.862,0.862,92.74,80.74,87,75,89.891,87,1,316
0.026,0.026,103.825,89.825,97,83,89.891,97,1,316
0.9325,0.9325,91.6005,80.6005,86,75,89.891,86,1,316
0.1585,0.1585,99.2305,86.2305,92,79,89.891,93,1,316
0.563,0.563,94.94,82.94,87,75,89.891,89,1,316
0.7895,0.7895,92.7095,82.7095,86,76,89.891,88,1,316
0.5575,0.5575,94.9145,82.9145,87,75,89.891,89,1,316
0.4235,0.4235,96.0285,84.0285,88,76,89.891,90,1,316
0.8625,0.8625,92.2365,82.2365,85,75,89.891,87,1,316
0.9675,0.9675,90.462,79.462,84,73,89.891,85,1,316
0.9805,0.9805,88.9685,78.9685,84,74,89.891,84,1,316
0.5085,0.5085,95.579,83.579,88,76,89.891,90,1,316
0.595,0.595,95.207,83.207,88,76,89.891,89,1,316
0.7515,0.7515,93.644,81.644,89,77,89.891,88,1,316
0.9605,0.9605,90.5445,79.5445,86,75,89.891,85,1,316
0.2025,0.2025,97.97,85.97,90,78,89.891,92,1,316
0.387,0.387,97.5505,84.5505,91,78,89.891,91,1,316
0.557,0.557,94.05,83.05,86,75,89.891,89,1,316
0.082,0.082,101.643,87.643,94,80,89.891,95,1,316
0.1465,0.1465,99.2285,87.2285,92,80,89.891,93,1,316
0.3875,0.3875,96.65,84.65,90,78,89.891,91,1,316
0.324,0.324,97.1665,85.1665,89,77,89.891,91,1,316
0.1025,0.1025,97.9585,86.9585,89,78,89.891,93,1,316
0.9345,0.9345,91.118,79.118,85,73,89.891,85,1,316
0.771,0.771,92.5235,82.5235,85,75,89.891,88,1,316
0.4225,0.4225,95.9005,83.9005,88,76,89.891,90,1,316
0.04,0.04,100.409,89.409,94,83,89.891,95,1,316
0.492,0.492,96.3795,84.3795,92,80,89.891,90,1,316
0.9395,0.9395,91.2735,79.2735,85,73,89.891,85,1,316
0.1045,0.1045,100.436,87.436,93,80,89.891,94,1,316
0.6995,0.6995,93.1155,82.1155,86,75,89.891,88,1,316
0.9575,0.9575,90.4035,79.4035,84,73,89.891,85,1,316
0.324,0.324,96.1915,85.1915,88,77,89.891,91,1,316
0.348,0.348,97.291,84.291,91,78,89.891,91,1,316
0.459,0.459,95.233,84.233,88,77,89.891,90,1,316
0.1445,0.1445,98.458,87.458,89,78,89.891,93,1,316
0.9235,0.9235,91.2645,80.2645,85,74,89.891,86,1,316
0.3865,0.3865,96.6795,84.6795,90,78,89.891,91,1,316
0.116,0.116,98.904,86.904,91,79,89.891,93,1,316
0.998,0.998,87.2855,76.2855,84,73,89.891,82,1,316
0.796,0.796,92.6965,82.6965,86,76,89.891,88,1,316
0.6265,0.6265,94.432,83.432,87,76,89.891,89,1,316
0.4025,0.4025,96.8045,84.8045,89,77,89.891,91,1,316
0.284,0.284,97.7925,85.7925,89,77,89.891,92,1,316
0.9925,0.9925,88.713,78.713,83,73,89.891,84,1,316
0.382,0.382,97.523,84.523,90,77,89.891,91,1,316
0.185,0.185,98.8505,86.8505,89,77,89.891,93,1,316
0.902,0.902,91.176,81.176,84,74,89.891,86,1,316
0.188,0.188,99.356,86.356,95,82,89.891,93,1,316
0.482,0.482,95.396,84.396,87,76,89.891,90,1,316
0.553,0.553,94.046,83.046,86,75,89.891,89,1,316
0.4635,0.4635,95.3135,84.3135,87,76,89.891,90,1,316
0.2725,0.2725,97.712,86.712,90,79,89.891,92,1,316
0.3945,0.3945,96.727,84.727,89,77,89.891,91,1,316
0.5805,0.5805,94.1355,83.1355,87,76,89.891,89,1,316
0.342,0.342,96.4885,85.4885,89,78,89.891,91,1,316
1,1,86.3365,77.3365,81,72,89.891,82,1,316
0.547,0.547,95.853,83.853,87,75,89.891,90,1,316
0.99,0.99,88.385,79.385,82,73,89.891,84,1,316
0.0325,0.0325,101.079,89.079,94,82,89.891,95,1,316
0.0995,0.0995,98.869,88.869,90,80,89.891,94,1,316
0.5985,0.5985,94.2715,83.2715,86,75,89.891,89,1,316
0.1965,0.1965,99.7765,86.7765,95,82,89.891,93,1,316
0.2145,0.2145,98.279,86.279,90,78,89.891,92,1,316
0.6305,0.6305,94.476,83.476,87,76,89.891,89,1,316
0.4105,0.4105,95.897,83.897,88,76,89.891,90,1,316
0.265,0.265,98.43,85.43,94,81,89.891,92,1,316
0.6745,0.6745,93.743,83.743,86,76,89.891,89,1,316
0.646,0.646,94.721,82.721,88,76,89.891,89,1,316
0.373,0.373,96.665,85.665,88,77,89.891,91,1,316
0.436,0.436,95.1345,84.1345,86,75,89.891,90,1,316
0.6975,0.6975,94.095,82.095,87,75,89.891,88,1,316
0.998,0.998,87.4195,77.4195,82,72,89.891,83,1,316
0.284,0.284,98.563,85.563,91,78,89.891,92,1,316
0.2985,0.2985,96.9895,84.9895,89,77,89.891,91,1,316
0.6215,0.6215,94.334,83.334,87,76,89.891,89,1,316
0.503,0.503,98.443,82.443,98,82,89.891,90,1,316
0.896,0.896,91.8705,81.8705,83,73,89.891,87,1,316
0.171,0.171,98.753,87.753,88,77,89.891,93,1,316
0.9205,0.9205,91.378,80.378,87,76,89.891,86,1,316
0.1925,0.1925,98.7125,86.7125,92,80,89.891,93,1,316
0.1035,0.1035,99.752,87.752,91,79,89.891,94,1,316
0.36,0.36,96.526,85.526,89,78,89.891,91,1,316
0.525,0.525,96.5715,83.5715,92,79,89.891,90,1,316
0.227,0.227,98.112,85.112,91,78,89.891,92,1,316
0.433,0.433,95.9445,83.9445,88,76,89.891,90,1,316
0.4725,0.4725,98.227,82.227,95,79,89.891,90,1,316
0.7805,0.7805,93.8685,81.8685,88,76,89.891,88,1,316
0.3235,0.3235,96.2345,85.2345,89,78,89.891,91,1,316
0.3025,0.3025,96.1125,86.1125,89,79,89.891,91,1,316
0.1565,0.1565,99.056,86.056,92,79,89.891,93,1,316
0.6645,0.6645,94.6565,83.6565,87,76,89.891,89,1,316
0.5075,0.5075,95.6275,83.6275,89,77,89.891,90,1,316
0.643,0.643,94.684,82.684,88,76,89.891,89,1,316
0.2445,0.2445,98.91,84.91,94,80,89.891,92,1,316
0.553,0.553,94.955,82.955,87,75,89.891,89,1,316
0.6145,0.6145,94.367,83.367,86,75,89.891,89,1,316
0.209,0.209,97.2945,86.2945,90,79,89.891,92,1,316
0.1925,0.1925,96.937,85.937,89,78,89.891,92,1,316
0.533,0.533,95.6845,83.6845,90,78,89.891,90,1,316
0.5025,0.5025,96.415,83.415,91,78,89.891,90,1,316
0.9195,0.9195,91.321,80.321,85,74,89.891,86,1,316
0.207,0.207,97.8965,85.8965,89,77,89.891,92,1,316
0.1575,0.1575,99.1315,87.1315,93,81,89.891,93,1,316
0.174,0.174,99.439,86.439,93,80,89.891,93,1,316
0.976,0.976,89.189,80.189,82,73,89.891,85,1,316
0.742,0.742,93.4205,82.4205,85,74,89.891,88,1,316
0.847,0.847,92.4715,81.4715,86,75,89.891,87,1,316
0.8335,0.8335,92.2085,81.2085,85,74,89.891,87,1,316
0.473,0.473,95.352,84.352,89,78,89.891,90,1,316
0.2855,0.2855,97.6415,85.6415,92,80,89.891,92,1,316
0.6165,0.6165,94.4105,83.4105,87,76,89.891,89,1,316
0.5775,0.5775,94.188,83.188,87,76,89.891,89,1,316
0.5,0.5,95.5785,83.5785,87,75,89.891,90,1,316
0.8945,0.8945,91.1525,80.1525,84,73,89.891,86,1,316
0.1565,0.1565,99.0995,86.0995,94,81,89.891,93,1,316
0.428,0.428,96.906,83.906,90,77,89.891,90,1,316
0.3095,0.3095,96.1675,85.1675,88,77,89.891,91,1,316
0.6645,0.6645,94.7535,82.7535,89,77,89.891,89,1,316
0.6075,0.6075,94.2095,83.2095,87,76,89.891,89,1,316
0.455,0.455,95.139,84.139,87,76,89.891,90,1,316
0.3575,0.3575,96.4255,85.4255,89,78,89.891,91,1,316
0.127,0.127,98.24,87.24,91,80,89.891,93,1,316
0.1545,0.1545,98.439,87.439,92,81,89.891,93,1,316
0.3335,0.3335,97.1005,85.1005,90,78,89.891,91,1,316
0.8725,0.8725,91.3305,81.3305,84,74,89.891,87,1,316
0.6455,0.6455,94.695,83.695,88,77,89.891,89,1,316
0.333,0.333,95.52,85.52,87,77,89.891,91,1,316
0.5145,0.5145,95.6555,83.6555,89,77,89.891,90,1,316
0.63,0.63,94.4105,83.4105,86,75,89.891,89,1,316
0.547,0.547,94.892,82.892,87,75,89.891,89,1,316
0.8255,0.8255,92.3815,81.3815,87,76,89.891,87,1,316
0.232,0.232,98.051,86.051,91,79,89.891,92,1,316
0.0655,0.0655,100.677,88.677,92,80,89.891,95,1,316
0.3605,0.3605,96.4545,85.4545,88,77,89.891,91,1,316
0.4525,0.4525,97.024,83.024,93,79,89.891,90,1,316
0.3305,0.3305,96.251,85.251,89,78,89.891,91,1,316
0.4595,0.4595,96.2005,84.2005,89,77,89.891,90,1,316
0.663,0.663,94.8495,82.8495,89,77,89.891,89,1,316
0.4045,0.4045,96.7335,84.7335,90,78,89.891,91,1,316
0.9175,0.9175,91.323,80.323,85,74,89.891,86,1,316
0.125,0.125,98.2435,87.2435,91,80,89.891,93,1,316
0.3675,0.3675,97.417,84.417,92,79,89.891,91,1,316
0.6795,0.6795,93.9215,81.9215,86,74,89.891,88,1,316
0.0955,0.0955,100.097,87.097,95,82,89.891,94,1,316
0.531,0.531,95.777,84.777,89,78,89.891,90,1,316
0.9755,0.9755,89.85,77.85,85,73,89.891,84,1,316
0.8385,0.8385,92.46,81.46,86,75,89.891,87,1,316
0.7215,0.7215,93.2135,82.2135,86,75,89.891,88,1,316
0.9725,0.9725,90.8615,78.8615,85,73,89.891,85,1,316
0.1925,0.1925,97.112,86.112,89,78,89.891,92,1,316
0.4195,0.4195,96.8365,84.8365,90,78,89.891,91,1,316
0.6785,0.6785,93.9455,81.9455,87,75,89.891,88,1,316
0.3345,0.3345,97.1335,84.1335,89,76,89.891,91,1,316
0.574,0.574,95.098,82.098,88,75,89.891,89,1,316
0.8095,0.8095,93.8815,82.8815,86,75,89.891,88,1,316
0.778,0.778,93.52,82.52,88,77,89.891,88,1,316
0.793,0.793,92.7455,82.7455,86,76,89.891,88,1,316
0.166,0.166,99.286,86.286,91,78,89.891,93,1,316
0.5445,0.5445,95.8765,83.8765,90,78,89.891,90,1,316
0.5485,0.5485,96.89,82.89,93,79,89.891,90,1,316
0.2005,0.2005,98.081,86.081,91,79,89.891,92,1,316
0.1285,0.1285,98.951,86.951,91,79,89.891,93,1,316
0.5335,0.5335,95.7975,83.7975,89,77,89.891,90,1,316
0.347,0.347,96.4625,85.4625,88,77,89.891,91,1,316
0.6185,0.6185,93.4135,83.4135,86,76,89.891,89,1,316
0.8475,0.8475,92.3885,81.3885,85,74,89.891,87,1,316
0.075,0.075,100.1785,88.1785,93,81,89.891,94,1,316
0.2995,0.2995,98.5805,84.5805,94,80,89.891,92,1,316
0.9675,0.9675,90.0385,80.0385,85,75,89.891,85,1,316
0.6815,0.6815,93.787,83.787,88,78,89.891,89,1,316
0.078,0.078,101.3835,88.3835,94,81,89.891,95,1,316
0.7805,0.7805,93.8835,81.8835,86,74,89.891,88,1,316
0.207,0.207,97.1825,86.1825,90,79,89.891,92,1,316
0.895,0.895,91.3305,79.3305,87,75,89.891,86,1,316
0.123,0.123,98.916,86.916,91,79,89.891,93,1,316
0.295,0.295,97.838,85.838,89,77,89.891,92,1,316
0.465,0.465,95.3895,84.3895,89,78,89.891,90,1,316
0.65,0.65,94.708,82.708,88,76,89.891,89,1,316
0.2075,0.2075,97.9955,85.9955,90,78,89.891,92,1,316
0.844,0.844,92.5175,81.5175,86,75,89.891,87,1,316
0.9655,0.9655,90.7195,80.7195,84,74,89.891,86,1,316
0.568,0.568,94.131,83.131,87,76,89.891,89,1,316
0.4675,0.4675,95.2985,84.2985,88,77,89.891,90,1,316
0.5585,0.5585,94.96,82.96,87,75,89.891,89,1,316
0.425,0.425,97.8785,84.8785,89,76,89.891,91,1,316
0.546,0.546,95.8525,83.8525,90,78,89.891,90,1,316
0.244,0.244,98.283,85.283,91,78,89.891,92,1,316
0.216,0.216,97.4205,86.4205,89,78,89.891,92,1,316
0.065,0.065,100.6785,88.6785,92,80,89.891,95,1,316
0.3905,0.3905,97.6195,84.6195,91,78,89.891,91,1,316
0.5135,0.5135,96.6705,83.6705,90,77,89.891,90,1,316
0.611,0.611,94.385,83.385,87,76,89.891,89,1,316
0.131,0.131,99.0595,86.0595,93,80,89.891,93,1,316
0.764,0.764,93.7395,81.7395,87,75,89.891,88,1,316
0.314,0.314,96.9455,83.9455,92,79,89.891,91,1,316
0.2765,0.2765,96.7985,85.7985,87,76,89.891,92,1,316
0.4405,0.4405,95.0715,84.0715,86,75,89.891,90,1,316
0.5665,0.5665,94.019,83.019,86,75,89.891,89,1,316
0.132,0.132,98.262,87.262,90,79,89.891,93,1,316
0.289,0.289,97.783,85.783,90,78,89.891,92,1,316
0.0645,0.0645,99.8985,87.8985,92,80,89.891,94,1,316
0.5525,0.5525,94.887,84.887,87,77,89.891,90,1,316
0.8625,0.8625,92.395,81.395,86,75,89.891,87,1,316
0.6995,0.6995,94.017,82.017,89,77,89.891,88,1,316
0.0275,0.0275,102.5485,89.5485,95,82,89.891,96,1,316
0.4605,0.4605,96.155,84.155,90,78,89.891,90,1,316
0.85,0.85,92.302,81.302,86,75,89.891,87,1,316
0.0325,0.0325,101.8515,89.8515,92,80,89.891,96,1,316
0.446,0.446,95.088,84.088,87,76,89.891,90,1,316
0.8975,0.8975,91.3185,80.3185,86,75,89.891,86,1,316
0.42,0.42,95.118,85.118,87,77,89.891,90,1,316
0.9125,0.9125,91.18,80.18,84,73,89.891,86,1,316
0.577,0.577,94.1085,83.1085,87,76,89.891,89,1,316
0.2425,0.2425,97.5395,86.5395,89,78,89.891,92,1,316
0.9765,0.9765,89.657,79.657,84,74,89.891,85,1,316
0.695,0.695,94.097,82.097,91,79,89.891,88,1,316
0.5375,0.5375,95.858,83.858,90,78,89.891,90,1,316
0.5145,0.5145,95.6345,84.6345,86,75,89.891,90,1,316
0.396,0.396,96.6975,84.6975,90,78,89.891,91,1,316
0.84,0.84,93.5605,80.5605,88,75,89.891,87,1,316
0.1975,0.1975,97.919,85.919,90,78,89.891,92,1,316
0.627,0.627,95.715,82.715,92,79,89.891,89,1,316
0.204,0.204,98.8305,86.8305,90,78,89.891,93,1,316
0.4675,0.4675,96.2905,83.2905,90,77,89.891,90,1,316
0.6965,0.6965,93.9945,81.9945,86,74,89.891,88,1,316
0.075,0.075,99.355,88.355,89,78,89.891,94,1,316
0.864,0.864,92.359,81.359,84,73,89.891,87,1,316
0.5745,0.5745,96.1115,82.1115,90,76,89.891,89,1,316
0.673,0.673,94.839,82.839,89,77,89.891,89,1,316
0.6255,0.6255,94.5045,83.5045,86,75,89.891,89,1,316
0.4815,0.4815,95.315,84.315,87,76,89.891,90,1,316
0.695,0.695,92.8985,82.8985,85,75,89.891,88,1,316
0.22,0.22,97.4135,86.4135,90,79,89.891,92,1,316
0.4275,0.4275,95.9785,83.9785,88,76,89.891,90,1,316
0.6505,0.6505,94.6495,82.6495,90,78,89.891,89,1,316
0.6775,0.6775,93.895,81.895,88,76,89.891,88,1,316
0.398,0.398,96.7265,84.7265,90,78,89.891,91,1,316
0.9165,0.9165,90.9055,80.9055,84,74,89.891,86,1,316
0.9235,0.9235,91.211,80.211,84,73,89.891,86,1,316
0.3295,0.3295,96.345,85.345,87,76,89.891,91,1,316
0.806,0.806,92.9745,80.9745,86,74,89.891,87,1,316
0.2485,0.2485,98.3455,86.3455,91,79,89.891,92,1,316
0.6195,0.6195,94.346,83.346,88,77,89.891,89,1,316
0.458,0.458,96.229,83.229,92,79,89.891,90,1,316
0.1935,0.1935,99.6355,86.6355,93,80,89.891,93,1,316
0.687,0.687,92.946,81.946,85,74,89.891,88,1,316
0.972,0.972,90.72,79.72,85,74,89.891,85,1,316
0.9295,0.9295,91.3245,80.3245,85,74,89.891,86,1,316
0.1935,0.1935,98.824,86.824,90,78,89.891,93,1,316
0.4145,0.4145,96.88,84.88,90,78,89.891,91,1,316
0.7275,0.7275,93.2225,82.2225,86,75,89.891,88,1,316
0.4895,0.4895,95.442,84.442,89,78,89.891,90,1,316
0.2975,0.2975,96.945,84.945,89,77,89.891,91,1,316
0.2995,0.2995,96.954,84.954,89,77,89.891,91,1,316
0.283,0.283,95.973,85.973,88,78,89.891,91,1,316
0.0665,0.0665,100.0205,88.0205,92,80,89.891,94,1,316
0.312,0.312,97.0935,85.0935,90,78,89.891,91,1,316
0.2765,0.2765,97.673,85.673,89,77,89.891,92,1,316
0.5685,0.5685,93.957,83.957,87,77,89.891,89,1,316
0.4835,0.4835,95.48,84.48,87,76,89.891,90,1,316
0.932,0.932,91.8085,80.8085,86,75,89.891,86,1,316
0.2205,0.2205,97.926,85.926,91,79,89.891,92,1,316
0.4825,0.4825,95.5335,84.5335,90,79,89.891,90,1,316
0.6635,0.6635,94.775,82.775,86,74,89.891,89,1,316
0.0565,0.0565,99,88,91,80,89.891,94,1,316
0.428,0.428,96.0235,84.0235,90,78,89.891,90,1,316
0.177,0.177,98.8625,86.8625,90,78,89.891,93,1,316
0.307,0.307,96.1515,85.1515,87,76,89.891,91,1,316
0.2825,0.2825,97.757,86.757,90,79,89.891,92,1,316
0.433,0.433,95.146,84.146,87,76,89.891,90,1,316
0.1745,0.1745,99.422,86.422,94,81,89.891,93,1,316
0.8245,0.8245,93.2745,81.2745,86,74,89.891,87,1,316
0.736,0.736,93.4155,82.4155,87,76,89.891,88,1,316
0.0325,0.0325,101.5605,89.5605,92,80,89.891,96,1,316
0.4445,0.4445,95.219,84.219,87,76,89.891,90,1,316
0.479,0.479,96.344,84.344,90,78,89.891,90,1,316
0.44,0.44,96.029,84.029,89,77,89.891,90,1,316
0.8915,0.8915,92.2875,80.2875,85,73,89.891,86,1,316
0.4305,0.4305,95.0745,84.0745,88,77,89.891,90,1,316
0.5645,0.5645,94.0065,84.0065,87,77,89.891,89,1,316
0.71,0.71,93.016,82.016,86,75,89.891,88,1,316
0.4585,0.4585,95.248,84.248,88,77,89.891,90,1,316
0.461,0.461,95.3295,84.3295,88,77,89.891,90,1,316
0.589,0.589,95.1765,83.1765,88,76,89.891,89,1,316
0.747,0.747,93.567,82.567,87,76,89.891,88,1,316
0.3065,0.3065,97.076,85.076,89,77,89.891,91,1,316
0.674,0.674,93.986,80.986,90,77,89.891,88,1,316
0.2175,0.2175,97.23,86.23,89,78,89.891,92,1,316
0.5515,0.5515,96.021,82.021,92,78,89.891,89,1,316
0.2515,0.2515,98.358,85.358,91,78,89.891,92,1,316
0.2265,0.2265,98.1905,85.1905,90,77,89.891,92,1,316
0.921,0.921,91.4475,80.4475,84,73,89.891,86,1,316
0.7235,0.7235,93.186,82.186,86,75,89.891,88,1,316
0.409,0.409,96.822,84.822,90,78,89.891,91,1,316
0.5815,0.5815,94.0665,84.0665,87,77,89.891,89,1,316
0.4625,0.4625,95.23,84.23,88,77,89.891,90,1,316
0.145,0.145,99.254,87.254,92,80,89.891,93,1,316
0.524,0.524,94.716,84.716,88,78,89.891,90,1,316
0.203,0.203,98.8795,86.8795,90,78,89.891,93,1,316
0.6645,0.6645,94.774,82.774,87,75,89.891,89,1,316
0.873,0.873,92.8505,80.8505,87,75,89.891,87,1,316
0.8655,0.8655,92.4385,81.4385,86,75,89.891,87,1,316
0.181,0.181,98.7145,86.7145,92,80,89.891,93,1,316
0.745,0.745,93.494,81.494,88,76,89.891,88,1,316
0.466,0.466,96.3145,83.3145,90,77,89.891,90,1,316
0.9625,0.9625,90.401,79.401,82,71,89.891,85,1,316
0.607,0.607,95.3755,83.3755,91,79,89.891,89,1,316
0.169,0.169,98.655,86.655,89,77,89.891,93,1,316
0.1285,0.1285,99.1225,87.1225,92,80,89.891,93,1,316
0.504,0.504,96.5155,83.5155,90,77,89.891,90,1,316
0.2915,0.2915,97.8595,85.8595,90,78,89.891,92,1,316
0.926,0.926,91.494,80.494,86,75,89.891,86,1,316
0.837,0.837,92.029,82.029,85,75,89.891,87,1,316
0.1815,0.1815,97.8955,85.8955,90,78,89.891,92,1,316
0.7865,0.7865,93.7545,81.7545,88,76,89.891,88,1,316
0.1615,0.1615,98.3455,87.3455,92,81,89.891,93,1,316
0.3645,0.3645,96.505,85.505,90,79,89.891,91,1,316
0.459,0.459,95.337,84.337,88,77,89.891,90,1,316
0.0395,0.0395,100.578,89.578,92,81,89.891,95,1,316
0.164,0.164,99.278,86.278,94,81,89.891,93,1,316
0.4405,0.4405,96.9665,82.9665,93,79,89.891,90,1,316
0.196,0.196,98.8555,86.8555,91,79,89.891,93,1,316
0.563,0.563,93.9465,83.9465,87,77,89.891,89,1,316
0.238,0.238,99.102,86.102,92,79,89.891,92,1,316
0.681,0.681,94.869,82.869,87,75,89.891,89,1,316
0.2,0.2,97.961,85.961,90,78,89.891,92,1,316
0.634,0.634,95.6855,82.6855,91,78,89.891,89,1,316
0.5535,0.5535,95.8815,83.8815,90,78,89.891,90,1,316
0.2665,0.2665,97.684,86.684,89,78,89.891,92,1,316
0.2555,0.2555,98.317,85.317,91,78,89.891,92,1,316
0.6815,0.6815,93.8185,83.8185,87,77,89.891,89,1,316
0.966,0.966,90.3475,79.3475,83,72,89.891,85,1,316
0.597,0.597,94.201,83.201,87,76,89.891,89,1,316
0.1605,0.1605,98.594,86.594,92,80,89.891,93,1,316
0.712,0.712,94.1425,82.1425,89,77,89.891,88,1,316
0.486,0.486,95.3945,84.3945,87,76,89.891,90,1,316
0.3825,0.3825,96.5265,85.5265,90,79,89.891,91,1,316
0.4185,0.4185,95.9355,83.9355,88,76,89.891,90,1,316
0.1665,0.1665,98.613,86.613,89,77,89.891,93,1,316
0.0635,0.0635,101.4895,88.4895,94,81,89.891,95,1,316
0.644,0.644,93.625,83.625,86,76,89.891,89,1,316
0.3225,0.3225,96.142,85.142,89,78,89.891,91,1,316
0.5945,0.5945,94.2595,83.2595,85,74,89.891,89,1,316
0.7005,0.7005,93.0305,82.0305,88,77,89.891,88,1,316
1,1,86.712,77.712,81,72,89.891,82,1,316
0.6075,0.6075,94.4635,82.4635,90,78,89.891,89,1,316
0.4495,0.4495,96.187,84.187,89,77,89.891,90,1,316
0.496,0.496,95.589,83.589,89,77,89.891,90,1,316
0.545,0.545,95.764,84.764,88,77,89.891,90,1,316
0.645,0.645,93.571,83.571,86,76,89.891,89,1,316
0.473,0.473,95.4185,84.4185,87,76,89.891,90,1,316
0.284,0.284,98.559,84.559,93,79,89.891,92,1,316
0.7955,0.7955,93.778,82.778,88,77,89.891,88,1,316
0.8055,0.8055,93.129,81.129,87,75,89.891,87,1,316
0.338,0.338,98.0725,84.0725,93,79,89.891,91,1,316
0.779,0.779,93.8545,81.8545,88,76,89.891,88,1,316
0.5645,0.5645,94.97,82.97,87,75,89.891,89,1,316
0.9285,0.9285,91.7275,79.7275,86,74,89.891,86,1,316
0.928,0.928,91.4605,80.4605,84,73,89.891,86,1,316
0.6275,0.6275,94.4805,83.4805,88,77,89.891,89,1,316
0.8165,0.8165,92.8525,82.8525,86,76,89.891,88,1,316
0.4265,0.4265,96.98,82.98,91,77,89.891,90,1,316
0.3085,0.3085,97.0565,85.0565,89,77,89.891,91,1,316
0.4585,0.4585,96.277,84.277,87,75,89.891,90,1,316
0.371,0.371,96.4515,84.4515,90,78,89.891,91,1,316
0.263952310693217,0.24639434147242,97.891,85.891,89,77,89.891,92,1,316
0.549,0.549,95.914,82.914,92,79,89.891,89,1,316
0.746,0.746,93.441,82.441,87,76,89.891,88,1,316
0.8515,0.8515,92.7555,80.7555,87,75,89.891,87,1,316
0.219,0.219,97.2615,86.2615,90,79,89.891,92,1,316
0.879,0.879,92.488,81.488,85,74,89.891,87,1,316
0.9875,0.9875,89.7455,78.7455,84,73,89.891,84,1,316
0.9745,0.9745,90.3535,77.3535,85,72,89.891,84,1,316
0.695,0.695,94.1005,82.1005,89,77,89.891,88,1,316
0.3415,0.3415,96.4285,85.4285,88,77,89.891,91,1,316
0.248,0.248,97.6245,86.6245,89,78,89.891,92,1,316
0.7385,0.7385,93.3305,82.3305,87,76,89.891,88,1,316
0.417,0.417,97.796,84.796,92,79,89.891,91,1,316
0.6545,0.6545,94.7995,82.7995,89,77,89.891,89,1,316
0.1165,0.1165,98.0775,87.0775,89,78,89.891,93,1,316
0.155,0.155,98.432,87.432,89,78,89.891,93,1,316
0.196,0.196,97.1195,86.1195,88,77,89.891,92,1,316
0.5885,0.5885,94.1685,83.1685,87,76,89.891,89,1,316
0.2495,0.2495,97.507,85.507,91,79,89.891,92,1,316
0.3165,0.3165,96.116,85.116,88,77,89.891,91,1,316
0.098,0.098,99.5865,87.5865,90,78,89.891,94,1,316
0.2655,0.2655,97.567,85.567,91,79,89.891,92,1,316
0.3285,0.3285,96.215,85.215,89,78,89.891,91,1,316
0.607,0.607,95.403,83.403,89,77,89.891,89,1,316
0.491,0.491,95.5715,84.5715,87,76,89.891,90,1,316
0.6005,0.6005,94.252,83.252,88,77,89.891,89,1,316
0.835,0.835,92.0045,82.0045,85,75,89.891,87,1,316
