"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1899",30,29.0044094304401,25,25.061875,1,100,30,5389698,3
"1900",22.6009884790075,23.9084992202243,21.8818380743982,24.4471744471745,-1,200,30,5389698,3
"1901",26.1076365132509,27.1683221578679,25.0065475643605,27.1280179082543,0,200,30,5389698,3
"1902",30,30.8860176110507,30,31.99,1,200,30,5389698,3
"1903",22.6009884790075,22.4157437930731,20.2429149797571,21.6353111432706,-1,300,30,5389698,3
"1904",26.1076365132509,25.7693232004662,23.9959003347716,25.2208126042558,0,300,30,5389698,3
"1905",30,29.328738678386,30,30,1,300,30,5389698,3
"1906",22.6009884790075,21.9880766543222,20.7882920339265,21.646711782058,-1,500,30,5389698,3
"1907",26.1076365132509,25.4704983825128,24.8825389387406,25.6255827477351,0,500,30,5389698,3
"1908",30,29.5036850380592,30,30,1,500,30,5389698,3
"1909",8.58165626591602,7.60181648742464,6.32911392405063,6.68918918918917,-1,100,30,5389698,4
"1910",14.0016134432408,12.8186648118594,10.8147152734842,12.7939253962084,0,100,30,5389698,4
"1911",30,37.2747953800233,23,30.0714285714286,1,100,30,5389698,4
"1912",8.58165626591602,8.05937493264008,7.45990302126072,7.71018984889578,-1,200,30,5389698,4
"1913",14.0016134432408,13.2660338305603,12.533546281745,13.6758337317548,0,200,30,5389698,4
"1914",30,30.9461563961641,25,33.955,1,200,30,5389698,4
"1915",8.58165626591602,8.22438665755779,7.69362284151137,7.86980171959993,-1,300,30,5389698,4
"1916",14.0016134432408,13.4881547139261,12.9055231633692,13.5395966980791,0,300,30,5389698,4
"1917",30,27.1414163485864,26,27.5946666666667,1,300,30,5389698,4
"1918",8.58165626591602,8.64646315745446,8.5786836867751,8.7109838698415,-1,500,30,5389698,4
"1919",14.0016134432408,13.9285834001451,13.5103165255031,14.0444056743066,0,500,30,5389698,4
"1920",30,27.5152933291202,28,40.475,1,500,30,5389698,4
"1921",17.2187862082894,19.128825877506,19.3050193050193,23.6842105263157,-1,100,30,5389698,5
"1922",21.1597301746048,23.5013305900511,21.7107580038706,25.2642800612915,0,100,30,5389698,5
"1923",30,31.3387550143463,26,28.475,1,100,30,5389698,5
"1924",17.2187862082894,16.7864556919723,15.3609831029186,16.5557404326123,-1,200,30,5389698,5
"1925",21.1597301746048,19.8471785426735,18.4795920333818,19.6828928508406,0,200,30,5389698,5
"1926",30,25.5912764991257,25,25.0995,1,200,30,5389698,5
"1927",17.2187862082894,16.2777632077314,14.9055978800927,15.6326246078773,-1,300,30,5389698,5
"1928",21.1597301746048,19.7898176955602,19.0482986874202,20.2118002096298,0,300,30,5389698,5
"1929",30,26.6484355539495,28,35.9733333333333,1,300,30,5389698,5
"1930",17.2187862082894,17.5258468861299,17.165613842351,17.7403299203641,-1,500,30,5389698,5
"1931",21.1597301746048,21.0158644412672,20.3919622750211,21.052653428713,0,500,30,5389698,5
"1932",30,27.6816239452807,29,31.2455,1,500,30,5389698,5
"1933",2.33385500320108,2.25575165720715,2.16169476869866,2.18736190897039,-1,100,30,5389698,6
"1934",4.28178301814738,3.58061760801559,3.2528717568804,3.35720401409312,0,100,30,5389698,6
"1935",30,8.56323596944288,7,7,1,100,30,5389698,6
"1936",2.33385500320108,2.3483524851592,2.35793444942231,2.37413505130041,-1,200,30,5389698,6
"1937",4.28178301814738,4.33918051356245,4.10954854541774,4.32270075876136,0,200,30,5389698,6
"1938",30,20.5777522903355,13,20.96,1,200,30,5389698,6
"1939",2.33385500320108,2.42585559289825,2.51242253363855,2.5251956533979,-1,300,30,5389698,6
"1940",4.28178301814738,4.60368789417259,4.47032640208296,4.82022458678687,0,300,30,5389698,6
"1941",30,33.3247047879291,19,59.365,1,300,30,5389698,6
"1942",2.33385500320108,2.42046215897762,2.50521083854417,2.51279055714459,-1,500,30,5389698,6
"1943",4.28178301814738,4.48201603390492,4.36342832963716,4.45605832185585,0,500,30,5389698,6
"1944",30,26.0988361306095,18,19.996,1,500,30,5389698,6
"1945",10.7870313307903,9.87598566806074,7.94912559618442,8.54922279792744,-1,100,30,5389698,7
"1946",15.7705666939685,14.6417548123502,12.3819667132127,14.4591526839459,0,100,30,5389698,7
"1947",30,27.8646017959978,22,28.336,1,100,30,5389698,7
"1948",10.7870313307903,10.8003243284675,10.351966873706,10.8624454148472,-1,200,30,5389698,7
"1949",15.7705666939685,16.0940245770488,14.9643096544035,16.5129152363244,0,200,30,5389698,7
"1950",30,32.0580692209515,27,37.6133333333333,1,200,30,5389698,7
"1951",10.7870313307903,10.5615089028809,9.92720052945069,10.2327173169062,-1,300,30,5389698,7
"1952",15.7705666939685,15.6536864130967,14.9477926347922,15.748909958431,0,300,30,5389698,7
"1953",30,31.3240252040192,28,29.9933333333333,1,300,30,5389698,7
"1954",10.7870313307903,11.1290829602091,11.1716864777907,11.4041502879605,-1,500,30,5389698,7
"1955",15.7705666939685,16.3449512265248,15.7626876878699,16.2066011219899,0,500,30,5389698,7
"1956",30,32.7622092801214,28,28,1,500,30,5389698,7
"1957",16.7519086149469,16.4452379962182,14.7492625368732,17.1280276816609,-1,100,30,5389698,8
"1958",19.5407874491054,18.8521806507178,16.8294762233066,18.821833139706,0,100,30,5389698,8
"1959",30,24.1813920317007,20,21.98,1,100,30,5389698,8
"1960",16.7519086149469,16.7186696057191,15.2439024390244,16.4191419141914,-1,200,30,5389698,8
"1961",19.5407874491054,19.5881460101723,18.3033454207241,19.4747773195465,0,200,30,5389698,8
"1962",30,26.2077032257237,24,24.4975,1,200,30,5389698,8
"1963",16.7519086149469,17.3489335559128,16.8665667166417,17.8117553613979,-1,300,30,5389698,8
"1964",19.5407874491054,20.2690492622705,19.368089387803,20.2877057154625,0,300,30,5389698,8
"1965",30,26.6087057256338,25,27.2425,1,300,30,5389698,8
"1966",16.7519086149469,17.3579675093974,17.6753393665158,18.2864262679567,-1,500,30,5389698,8
"1967",19.5407874491054,20.4845228566567,20.2153280291342,20.7376656285483,0,500,30,5389698,8
"1968",30,28.2211385060109,26,26,1,500,30,5389698,8
"1969",1.00783303302316,1.00391081494186,1,1,-1,100,30,5389698,9
"1970",1.03272700377715,1.00391081494186,1,1,0,100,30,5389698,9
"1971",30,1.00391081494186,1,1,1,100,30,5389698,9
"1972",1.00783303302316,1.00391081494186,1,1,-1,200,30,5389698,9
"1973",1.03272700377715,1.00391081494186,1,1,0,200,30,5389698,9
"1974",30,1.00391081494186,1,1,1,200,30,5389698,9
"1975",1.00783303302316,1.00391081494186,1,1,-1,300,30,5389698,9
"1976",1.03272700377715,1.00391081494186,1,1,0,300,30,5389698,9
"1977",30,1.00391081494186,1,1,1,300,30,5389698,9
"1978",1.00783303302316,1.00592000445081,1.00400799993574,1.00401606425703,-1,500,30,5389698,9
"1979",1.03272700377715,1.01731550602981,1.01453178942788,1.01570367368858,0,500,30,5389698,9
"1980",30,2.52592335242409,2,2,1,500,30,5389698,9
"1981",10.3907792849791,9.99957717415002,9.04159132007233,9.84095427435385,-1,100,30,5389698,10
"1982",14.8417263547292,15.0350335461235,13.2962678109436,15.7831114348552,0,100,30,5389698,10
"1983",30,33.0089711396498,22,32.56,1,100,30,5389698,10
"1984",10.3907792849791,10.4986201673412,10.2933607822954,10.7976125881715,-1,200,30,5389698,10
"1985",14.8417263547292,15.0705437733643,14.0910121670987,15.5999110987372,0,200,30,5389698,10
"1986",30,28.4658962119217,24,44.895,1,200,30,5389698,10
"1987",10.3907792849791,10.1981718629653,9.63391136801541,9.92037159920371,-1,300,30,5389698,10
"1988",14.8417263547292,15.0581773218794,14.2184595066588,14.8696432245282,0,300,30,5389698,10
"1989",30,29.5513816553287,25,26.12125,1,300,30,5389698,10
"1990",10.3907792849791,10.1133044029835,9.71628449280995,9.88902100673803,-1,500,30,5389698,10
"1991",14.8417263547292,14.1130227922777,13.7046323279168,14.1599011514951,0,500,30,5389698,10
"1992",30,26.7199862801417,28,31.11875,1,500,30,5389698,10
"1993",17.4851556449285,16.6256990395391,13.3689839572192,15.2777777777777,-1,100,30,5389698,11
"1994",21.0535662893782,19.2079948388441,16.3109442581028,18.2082266100779,0,100,30,5389698,11
"1995",30,23.0654157216899,21,21.495,1,100,30,5389698,11
"1996",17.4851556449285,18.3126629884353,17.921146953405,19.5866141732284,-1,200,30,5389698,11
"1997",21.0535662893782,22.1750044319602,20.9424201076935,22.4722776179406,0,200,30,5389698,11
"1998",30,29.7915356934268,27,27.6633333333333,1,200,30,5389698,11
"1999",17.4851556449285,17.6898928500241,16.9619298906898,17.9184978026368,-1,300,30,5389698,11
"2000",21.0535662893782,21.3214067526529,20.447542122446,21.4628630692211,0,300,30,5389698,11
"2001",30,28.2436412474277,28,28.6644444444444,1,300,30,5389698,11
"2002",17.4851556449285,16.9003120969567,16.0523950173366,16.551678386626,-1,500,30,5389698,11
"2003",21.0535662893782,20.3617770338212,20.0084142089976,20.5844169315059,0,500,30,5389698,11
"2004",30,27.5846601734891,28,28.499,1,500,30,5389698,11
"2005",14.0505055988471,12.6162828831175,10.7758620689655,11.9565217391304,-1,100,30,5389698,12
"2006",18.77114583157,16.269231151665,14.0560247614419,16.3987708891041,0,100,30,5389698,12
"2007",30,25.4380307708554,21,29.085,1,100,30,5389698,12
"2008",14.0505055988471,13.5777671581989,12.0192307692308,12.7237851662404,-1,200,30,5389698,12
"2009",18.77114583157,17.8620153866777,15.9809687926882,17.2329199749409,0,200,30,5389698,12
"2010",30,29.3540426529883,26,28.4875,1,200,30,5389698,12
"2011",14.0505055988471,13.9778099299828,13.5460565924142,14.1393442622951,-1,300,30,5389698,12
"2012",18.77114583157,18.1775202250474,17.4628695952992,18.4991057179268,0,300,30,5389698,12
"2013",30,26.9906667299491,27,34.9733333333333,1,300,30,5389698,12
"2014",14.0505055988471,14.0639957369145,13.7892995035852,14.1520136131594,-1,500,30,5389698,12
"2015",18.77114583157,18.7571881790735,18.1842883785518,18.7243690711782,0,500,30,5389698,12
"2016",30,30.3825075129841,29,29.2495,1,500,30,5389698,12
"2017",7.69576677935535,7.37780740081647,6.73854447439353,7.15317919075142,-1,100,30,8886111,1
"2018",11.7485401302399,10.5731802039905,9.30210198068764,10.6021918015404,0,100,30,8886111,1
"2019",30,30.8712881039073,18,24.06375,1,100,30,8886111,1
"2020",7.69576677935535,7.8831282550183,7.85237534354142,8.13240702901512,-1,200,30,8886111,1
"2021",11.7485401302399,12.3479615922745,11.542874663735,12.3870047557528,0,200,30,8886111,1
"2022",30,39.3067168568231,25,26.5546875,1,200,30,8886111,1
"2023",7.69576677935535,7.78739499406107,7.72664835164835,7.90447655974621,-1,300,30,8886111,1
"2024",11.7485401302399,11.9820503030372,11.487305802075,12.2659715274962,0,300,30,8886111,1
"2025",30,31.8368666849576,25,42.94,1,300,30,8886111,1
"2026",7.69576677935535,7.79371363858327,7.74617339034517,7.85233209542395,-1,500,30,8886111,1
"2027",11.7485401302399,11.8639820823731,11.5285326134294,11.9026112333297,0,500,30,8886111,1
"2028",30,31.561434624767,28,30.6613333333333,1,500,30,8886111,1
"2029",19.0100536500522,19.7185444824813,18.1818181818182,22,-1,100,30,8886111,2
"2030",22.3195613486887,22.6814029632042,20.4182973479699,25.3465343335613,0,100,30,8886111,2
"2031",30,27.7061086098041,25,49.255,1,100,30,8886111,2
"2032",19.0100536500522,19.333343892639,17.8571428571429,19.5098039215686,-1,200,30,8886111,2
"2033",22.3195613486887,22.4543657642374,21.1009136526305,23.0594077192639,0,200,30,8886111,2
"2034",30,29.8141240759492,29,33.4775,1,200,30,8886111,2
"2035",19.0100536500522,18.9699674042705,18.0650341228422,19.158479282358,-1,300,30,8886111,2
"2036",22.3195613486887,22.4860316100831,21.4096517566782,22.5264530643597,0,300,30,8886111,2
"2037",30,31.8283695641612,29,29.9966666666667,1,300,30,8886111,2
"2038",19.0100536500522,18.8838447500269,17.9675147333621,18.5999701804086,-1,500,30,8886111,2
"2039",22.3195613486887,21.9460828170664,21.1356230041543,21.7025542407547,0,500,30,8886111,2
"2040",30,27.3830859270782,27,27,1,500,30,8886111,2
"2041",26.8685116402985,26.187910914237,21.4592274678112,27.0491803278688,-1,100,30,8886111,3
"2042",28.2954592115054,27.6478124558065,24.0390312308577,28.0557483450693,0,100,30,8886111,3
"2043",30,29.5752512197761,28,29.32,1,100,30,8886111,3
"2044",26.8685116402985,26.9301662326027,24.2718446601942,27.4861878453039,-1,200,30,8886111,3
"2045",28.2954592115054,28.3010738286027,26.6140977073268,28.7192602800016,0,200,30,8886111,3
"2046",30,29.8855201648863,30,30.24875,1,200,30,8886111,3
"2047",26.8685116402985,26.2418452624006,23.8347457627119,25.8055235903337,-1,300,30,8886111,3
"2048",28.2954592115054,27.332166521367,25.9244843182967,27.2436832626245,0,300,30,8886111,3
"2049",30,28.5942758050453,30,30,1,300,30,8886111,3
"2050",26.8685116402985,27.7418768921669,27.2271836201263,28.7376180603548,-1,500,30,8886111,3
"2051",28.2954592115054,29.119799582587,28.3180215802435,29.1616329210837,0,500,30,8886111,3
"2052",30,30.7384407806816,30,30,1,500,30,8886111,3
"2053",5.59805333990647,4.95863303969024,4.25170068027211,4.39609236234456,-1,100,30,8886111,4
"2054",11.8541049504676,10.7738139051368,8.88279745413704,10.2888457349219,0,100,30,8886111,4
"2055",30,34.78649668679,22,26.5257142857143,1,100,30,8886111,4
"2056",5.59805333990647,5.31927923804665,4.9468216670789,5.04691858990617,-1,200,30,8886111,4
"2057",11.8541049504676,10.5710332854044,9.42090257377714,9.93334165321868,0,200,30,8886111,4
"2058",30,24.9832642973151,21,21.0829166666667,1,200,30,8886111,4
"2059",5.59805333990647,5.53004981533934,5.42168674698795,5.50306748466258,-1,300,30,8886111,4
"2060",11.8541049504676,11.4914104057855,11.0156482110968,11.6442732527625,0,300,30,8886111,4
"2061",30,27.313524450542,26,32.2291666666667,1,300,30,8886111,4
"2062",5.59805333990647,5.44149326191662,5.25364603034506,5.29881493437541,-1,500,30,8886111,4
"2063",11.8541049504676,11.4705157284976,11.041238021555,11.5144638834164,0,500,30,8886111,4
"2064",30,29.4899910082537,29,43.97,1,500,30,8886111,4
"2065",14.302007192511,17.2589890270443,16.5016501650165,19.5652173913043,-1,100,30,8886111,5
"2066",18.4989264181422,22.9134815737949,19.7864420220425,23.9826136578226,0,100,30,8886111,5
"2067",30,38.3366434179138,26,36.56,1,100,30,8886111,5
"2068",14.302007192511,13.8908288284841,13.0975769482646,13.9453398738613,-1,200,30,8886111,5
"2069",18.4989264181422,17.6332582800497,16.8991848651805,18.4827954838022,0,200,30,8886111,5
"2070",30,26.5487410115246,26,34.955,1,200,30,8886111,5
"2071",14.302007192511,13.2781482031129,11.8639599261798,12.3112819105133,-1,300,30,8886111,5
"2072",18.4989264181422,16.8265584335225,16.0543340142823,16.7965443355432,0,300,30,8886111,5
"2073",30,26.1539079967428,26,26.6644444444444,1,300,30,8886111,5
"2074",14.302007192511,13.8586611081747,13.162051174055,13.4908619011572,-1,500,30,8886111,5
"2075",18.4989264181422,18.0964262069864,17.7328725891589,18.2772985774724,0,500,30,8886111,5
"2076",30,28.4619651040232,28,29.996,1,500,30,8886111,5
"2077",1.5502034498759,1.44638414697876,1.34770889487871,1.35245901639344,-1,100,30,8886111,6
"2078",2.72509506543055,2.11832243537586,2.02408307016387,2.15395198952329,0,100,30,8886111,6
"2079",30,9.80689965745626,10,11.584,1,100,30,8886111,6
"2080",1.5502034498759,1.618803739802,1.68705187684521,1.69289663972778,-1,200,30,8886111,6
"2081",2.72509506543055,3.15088517287939,2.92851023878772,3.09759933473359,0,200,30,8886111,6
"2082",30,92.7117969546675,15,20.97,1,200,30,8886111,6
"2083",1.5502034498759,1.5206224814716,1.49021425969467,1.49266149698805,-1,300,30,8886111,6
"2084",2.72509506543055,2.55946641813812,2.46733637407261,2.5452723335522,0,300,30,8886111,6
"2085",30,18.6540418725737,15,17.6577777777778,1,300,30,8886111,6
"2086",1.5502034498759,1.54039825350739,1.52965075014073,1.53127608386115,-1,500,30,8886111,6
"2087",2.72509506543055,2.70579729373779,2.62443695275555,2.66959517847733,0,500,30,8886111,6
"2088",30,27.1779320485556,17,17.12475,1,500,30,8886111,6
"2089",10.4145107376199,8.82788904135777,6.70241286863271,7.11206896551722,-1,100,30,8886111,7
"2090",15.0248389375526,11.9619294609844,10.1569823366008,12.4870963654176,0,100,30,8886111,7
"2091",30,23.3880390746088,21,40.965,1,100,30,8886111,7
"2092",10.4145107376199,10.5355929285547,10.4004160166407,10.9160724081185,-1,200,30,8886111,7
"2093",15.0248389375526,15.3819726976529,14.4250064241188,15.6545419643933,0,200,30,8886111,7
"2094",30,31.9770123794588,25,30.97,1,200,30,8886111,7
"2095",10.4145107376199,10.9486377513078,11.0782865583456,11.4647239263804,-1,300,30,8886111,7
"2096",15.0248389375526,16.0807855168655,15.3942941930042,16.144325684942,0,300,30,8886111,7
"2097",30,32.4968636045898,27,27.7475,1,300,30,8886111,7
"2098",10.4145107376199,10.49345216764,10.4497575656245,10.651468579235,-1,500,30,8886111,7
"2099",15.0248389375526,14.8370179222033,14.4541966498157,14.84606349128,0,500,30,8886111,7
"2100",30,27.233621224427,26,26.499,1,500,30,8886111,7
"2101",16.3211109075657,15.900929392882,12.7877237851662,14.516129032258,-1,100,30,8886111,8
"2102",19.1832262967717,19.3137666574978,16.5280744272838,19.1538242362716,0,100,30,8886111,8
"2103",30,31.698685530541,23,27.455,1,100,30,8886111,8
"2104",16.3211109075657,15.6027443420083,13.7362637362637,14.6755162241888,-1,200,30,8886111,8
"2105",19.1832262967717,17.7834123136197,16.6283072557064,17.5728979691311,0,200,30,8886111,8
"2106",30,22.2359253938268,22,22.1658333333333,1,200,30,8886111,8
"2107",16.3211109075657,16.0469492306223,15.1158884783339,15.8648744251857,-1,300,30,8886111,8
"2108",19.1832262967717,18.7261444816042,18.0832073963267,19.3702492625385,0,300,30,8886111,8
"2109",30,27.7445745597672,27,44.94,1,300,30,8886111,8
"2110",16.3211109075657,16.7027580954124,16.7470525187567,17.2927640698642,-1,500,30,8886111,8
"2111",19.1832262967717,19.6600605309469,19.3352462434973,19.9871050892195,0,500,30,8886111,8
"2112",30,27.4099433030785,27,32.988,1,500,30,8886111,8
"2113",1.2402507912784,1.24625256387912,1.25156445556946,1.25475285171102,-1,100,30,8886111,9
"2114",1.61100966825593,1.62342521919818,1.53735829405231,1.56821949916488,0,100,30,8886111,9
"2115",30,33.5160317887891,4,4.495,1,100,30,8886111,9
"2116",1.2402507912784,1.28173279269906,1.32388958760839,1.32604784433931,-1,200,30,8886111,9
"2117",1.61100966825593,1.81071018645791,1.77661162366097,1.83952145297279,0,200,30,8886111,9
"2118",30,14.4556979829957,8,13.97,1,200,30,8886111,9
"2119",1.2402507912784,1.26940525653865,1.2987012987013,1.3,-1,300,30,8886111,9
"2120",1.61100966825593,1.73475950108649,1.71630733990864,1.7478281351835,0,300,30,8886111,9
"2121",30,15.6074639494842,9,10.495,1,300,30,8886111,9
"2122",1.2402507912784,1.24722655984778,1.25415124060641,1.25479033182792,-1,500,30,8886111,9
"2123",1.61100966825593,1.63792123453016,1.62120565125677,1.63572246863684,0,500,30,8886111,9
"2124",30,10.776258056165,8,8.998,1,500,30,8886111,9
"2125",12.2003897530601,13.3148924027486,11.6822429906542,13.0952380952381,-1,100,30,8886111,10
