"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1192",58.252096127792,54.1037675856536,41.49377593361,52.0942408376964,-1,200,150,442413,4
"1193",79.66802894758,69.4803037501881,51.9395292872723,71.4668383306908,0,200,150,442413,4
"1194",150,125.106663786159,69,124.96875,1,200,150,442413,4
"1195",58.252096127792,59.0767525655035,50.7328072153326,60.854816824966,-1,300,150,442413,4
"1196",79.66802894758,82.2555922126942,65.2458159557799,81.7170388881034,0,300,150,442413,4
"1197",150,161.00970780803,89,123.207023809524,1,300,150,442413,4
"1198",58.252096127792,58.9207746628936,52.1485189820609,58.1043316255242,-1,500,150,442413,4
"1199",79.66802894758,82.2984279375675,69.8545715950798,82.8821188352782,0,500,150,442413,4
"1200",150,163.701793680394,108,159.468285714286,1,500,150,442413,4
"1201",77.708605235585,73.9776535191861,40,65.9999999999998,-1,100,150,442413,5
"1202",98.5605875800182,93.9580532626105,47.203389885188,85.6434652080603,0,100,150,442413,5
"1203",150,135.526132850206,56,115.895,1,100,150,442413,5
"1204",77.708605235585,79.3205242100677,61.5384615384615,88.4444444444445,-1,200,150,442413,5
"1205",98.5605875800182,101.940095865812,73.6638961760059,100.358825250513,0,200,150,442413,5
"1206",150,159.673138463884,89,108.170333333333,1,200,150,442413,5
"1207",77.708605235585,76.2103900787002,64.8414985590778,82.4448529411765,-1,300,150,442413,5
"1208",98.5605875800182,96.1873347196596,79.3119058162177,98.0887304071116,0,300,150,442413,5
"1209",150,136.650996491927,100,113.953333333333,1,300,150,442413,5
"1210",77.708605235585,75.445986251635,62.8140703517588,71.6954022988508,-1,500,150,442413,5
"1211",98.5605875800182,94.0446512729909,79.4964309848521,90.7120161731937,0,500,150,442413,5
"1212",150,133.844929499015,109,120.477,1,500,150,442413,5
"1213",5.56738198328711,5.75599163688358,5.6369785794814,5.91397849462364,-1,100,150,442413,6
"1214",10.3042155640505,10.7676951065387,8.46874351776956,9.57366197765165,0,100,150,442413,6
"1215",150,134.650366465642,17,22.94,1,100,150,442413,6
"1216",5.56738198328711,5.45914954156646,5.26870389884089,5.38419913419914,-1,200,150,442413,6
"1217",10.3042155640505,9.78083971783774,8.65623491079332,9.24877604335541,0,200,150,442413,6
"1218",150,40.7614721750839,21,24.582,1,200,150,442413,6
"1219",5.56738198328711,5.62307085975337,5.64688166645752,5.73602762501599,-1,300,150,442413,6
"1220",10.3042155640505,10.075016511182,9.36010984377944,10.130886713154,0,300,150,442413,6
"1221",150,81.4086713651837,27,47.0994444444444,1,300,150,442413,6
"1222",5.56738198328711,5.81249576294123,6.03223627063025,6.09368894099259,-1,500,150,442413,6
"1223",10.3042155640505,10.9042061223308,10.1979263637276,10.8602422033067,0,500,150,442413,6
"1224",150,84.6235724152598,33,65.6013333333333,1,500,150,442413,6
"1225",50.3566439111743,55.6838949387546,38.4615384615385,61.8749999999999,-1,100,150,442413,7
"1226",81.3994350589081,92.1549117164642,48.4492630206134,88.4953408331549,0,100,150,442413,7
"1227",150,181.26189615016,59,111.127307692308,1,100,150,442413,7
"1228",50.3566439111743,48.7858212102917,37.7358490566038,46.2790697674419,-1,200,150,442413,7
"1229",81.3994350589081,76.2067010715554,53.1152322320102,72.3423043463842,0,200,150,442413,7
"1230",150,132.008075112874,76,109.857638888889,1,200,150,442413,7
"1231",50.3566439111743,50.256234134461,44.2913385826772,51.7898383371824,-1,300,150,442413,7
"1232",81.3994350589081,82.1359057387593,65.9121081603068,85.1141047174203,0,300,150,442413,7
"1233",150,151.511763622807,98,137.892894736842,1,300,150,442413,7
"1234",50.3566439111743,50.6255110749206,46.2107208872458,50.8146639511203,-1,500,150,442413,7
"1235",81.3994350589081,82.2621774286848,69.2625174823789,83.4189109585212,0,500,150,442413,7
"1236",150,153.351532270641,115,171.827294117647,1,500,150,442413,7
"1237",73.9066805669295,69.2508170855404,42.3728813559322,72.7941176470587,-1,100,150,442413,8
"1238",98.1178927522075,97.2691837900164,51.1465715032269,99.6979319585922,0,100,150,442413,8
"1239",150,172.27506413352,61,127,1,100,150,442413,8
"1240",73.9066805669295,73.0600597476331,54.3478260869565,74.2537313432836,-1,200,150,442413,8
"1241",98.1178927522075,94.0985605129514,65.9332776019852,91.6002531122095,0,200,150,442413,8
"1242",150,133.612352605874,83,116.934736842105,1,200,150,442413,8
"1243",73.9066805669295,72.8252651031716,54.3478260869565,66.1504424778761,-1,300,150,442413,8
"1244",98.1178927522075,98.1168610567413,73.5112223105502,91.1920817063793,0,300,150,442413,8
"1245",150,161.700804186699,100,114.95,1,300,150,442413,8
"1246",73.9066805669295,71.0940708901475,61.9425173439048,70.5599547511314,-1,500,150,442413,8
"1247",98.1178927522075,94.9062327706684,82.1507669834242,94.3128394357279,0,500,150,442413,8
"1248",150,143.098822646056,113,126.19855,1,500,150,442413,8
"1249",2.86272063354333,2.56939858384069,2.21434898139947,2.24184782608695,-1,100,150,442413,9
"1250",4.44398771165727,3.75503411657225,3.33951418485996,3.49254060050712,0,100,150,442413,9
"1251",150,15.3787420954838,8,8.99,1,100,150,442413,9
"1252",2.86272063354333,2.74482163573099,2.62191924488726,2.64346439957492,-1,200,150,442413,9
"1253",4.44398771165727,3.83034221890716,3.64800155343964,3.76047121916372,0,200,150,442413,9
"1254",150,17.3369402672515,9,11.985,1,200,150,442413,9
"1255",2.86272063354333,2.79919208815323,2.73174285193954,2.74765668075721,-1,300,150,442413,9
"1256",4.44398771165727,4.2831789546097,4.11539284810143,4.31198373293898,0,300,150,442413,9
"1257",150,510.370188433987,14,31.94,1,300,150,442413,9
"1258",2.86272063354333,2.83791160424264,2.80520646319569,2.81539155946741,-1,500,150,442413,9
"1259",4.44398771165727,4.47037109337246,4.29314271009265,4.41925856700514,0,500,150,442413,9
"1260",150,56.2166388889835,15,32.964,1,500,150,442413,9
"1261",51.7608215409008,49.1012973060561,36.4963503649635,56.8965517241378,-1,100,150,442413,10
"1262",75.0644960149571,68.695729342596,42.0757668331722,68.2107915419016,0,100,150,442413,10
"1263",150,143.029215538971,50,91.8275,1,100,150,442413,10
"1264",51.7608215409008,52.8633366371948,41.1522633744856,51.5544041450778,-1,200,150,442413,10
"1265",75.0644960149571,79.4601229159245,55.3966573470956,73.6638567177838,0,200,150,442413,10
"1266",150,177.458712238068,76,100.259047619048,1,200,150,442413,10
"1267",51.7608215409008,53.6360686304898,45.8715596330275,53.971119133574,-1,300,150,442413,10
"1268",75.0644960149571,82.5543226662541,65.4375627454753,81.9927768818483,0,300,150,442413,10
"1269",150,175.508552017676,96,119.479166666667,1,300,150,442413,10
"1270",51.7608215409008,50.5676809776009,45.9221160911095,50.4652103559872,-1,500,150,442413,10
"1271",75.0644960149571,72.0416893085112,63.9322305153483,75.1339764474227,0,500,150,442413,10
"1272",150,141.276235002436,105,147.385647058824,1,500,150,442413,10
"1273",83.9693991674957,82.0079113806731,45.8715596330275,83.8983050847456,-1,100,150,442413,11
"1274",101.928201726982,96.6247201624887,51.9776646424543,86.8991593636301,0,100,150,442413,11
"1275",150,124.472808363993,59,90.68,1,100,150,442413,11
"1276",83.9693991674957,86.6560634936802,63.0914826498423,91.705069124424,-1,200,150,442413,11
"1277",101.928201726982,101.844035449058,73.2441736819315,100.485616022083,0,200,150,442413,11
"1278",150,127.107545880826,87,111.62625,1,200,150,442413,11
"1279",83.9693991674957,83.2815035408658,65.406976744186,83.3643122676579,-1,300,150,442413,11
"1280",101.928201726982,102.079030163661,81.2639128865884,103.282422047367,0,300,150,442413,11
"1281",150,155.534936973542,104,128.003055555556,1,300,150,442413,11
"1282",83.9693991674957,79.092373745536,61.7894216510133,70.3609701071632,-1,500,150,442413,11
"1283",101.928201726982,93.635386794765,78.4722612218582,90.0329194795767,0,500,150,442413,11
"1284",150,121.94714647404,108,125.326388888889,1,500,150,442413,11
"1285",34.7010400392975,32.2284158275918,24.390243902439,31.9354838709677,-1,100,150,442413,12
"1286",79.811264593752,78.2797482346444,42.0391236410085,70.4473282756236,0,100,150,442413,12
"1287",150,160.124436156318,57,90.66,1,100,150,442413,12
"1288",34.7010400392975,33.3125010823986,28.1293952180028,32.569558101473,-1,200,150,442413,12
"1289",79.811264593752,77.9878810774822,51.9519876222948,73.0603437983178,0,200,150,442413,12
"1290",150,152.571368156946,80,122.03875,1,200,150,442413,12
"1291",34.7010400392975,34.8046283131213,31.5346881569727,35.1213782302271,-1,300,150,442413,12
"1292",79.811264593752,77.7390757454131,58.8918961484183,74.2468181459118,0,300,150,442413,12
"1293",150,149.653335820865,96,122.91,1,300,150,442413,12
"1294",34.7010400392975,36.1682086209919,35.1123595505618,37.6888217522659,-1,500,150,442413,12
"1295",79.811264593752,78.4422314111283,65.8467338490659,78.4479203532806,0,500,150,442413,12
"1296",150,150.46109267023,117,159.021052631579,1,500,150,442413,12
"1297",39.2420333752914,34.2647497492678,23.2558139534884,29.9999999999999,-1,100,150,729416,1
"1298",65.3455232319493,52.7114172654935,32.3675369850613,53.1313182891863,0,100,150,729416,1
"1299",150,111.502851990971,45,100.77,1,100,150,729416,1
"1300",39.2420333752914,42.904022149142,37.3134328358209,45.6422018348624,-1,200,150,729416,1
"1301",65.3455232319493,77.6754357582948,52.4334197580533,71.9190033293388,0,200,150,729416,1
"1302",150,202.862496251223,74,115.079285714286,1,200,150,729416,1
"1303",39.2420333752914,37.2183744727215,32.1658327376698,35.9087269815852,-1,300,150,729416,1
"1304",65.3455232319493,64.4256590572007,52.2667125390711,68.5748446674664,0,300,150,729416,1
"1305",150,164.967401503159,86,158.484848484848,1,300,150,729416,1
"1306",39.2420333752914,38.961158275833,35.9195402298851,38.6222910216719,-1,500,150,729416,1
"1307",65.3455232319493,62.8053432308967,54.2762131694151,60.9132931476526,0,500,150,729416,1
"1308",150,122.145937117196,90,104.665055555556,1,500,150,729416,1
"1309",63.1931872059897,64.5723173729718,42.7350427350427,73.8805970149252,-1,100,150,729416,2
"1310",89.2639799427542,95.6015659809352,51.0881808458365,90.5346724589699,0,100,150,729416,2
"1311",150,189.268561649023,60,102.768,1,100,150,729416,2
"1312",63.1931872059897,62.2097892555287,48.3091787439614,63.375796178344,-1,200,150,729416,2
"1313",89.2639799427542,85.3801992486689,59.6707182841609,80.5360342882175,0,200,150,729416,2
"1314",150,133.083618883499,77,106.967058823529,1,200,150,729416,2
"1315",63.1931872059897,65.2555607808428,58.59375,72.5728155339806,-1,300,150,729416,2
"1316",89.2639799427542,95.587182093722,77.5420700419698,98.6652212044835,0,300,150,729416,2
"1317",150,149.303685760318,103,128.435763888889,1,300,150,729416,2
"1318",63.1931872059897,62.8358053893572,56.3570784490532,63.3892276422766,-1,500,150,729416,2
"1319",89.2639799427542,87.714857145896,75.8335709248329,89.7652117780038,0,500,150,729416,2
"1320",150,147.362660776353,114,154.184176470588,1,500,150,729416,2
"1321",110.013248823467,114.123890703816,53.763440860215,115.116279069767,-1,100,150,729416,3
"1322",128.98944127451,133.827420237361,60.2822219670103,114.119486434753,0,100,150,729416,3
"1323",150,155.92551245399,67,112.956842105263,1,100,150,729416,3
"1324",110.013248823467,119.08307715415,76.9230769230769,124.375,-1,200,150,729416,3
"1325",128.98944127451,133.103616036347,86.652729253961,124.420341548476,0,200,150,729416,3
"1326",150,148.931747311553,99,126.448275862069,1,200,150,729416,3
"1327",110.013248823467,110.411569498174,78.2608695652174,105.529411764706,-1,300,150,729416,3
"1328",128.98944127451,127.841664460711,93.3278675423664,121.043786736523,0,300,150,729416,3
"1329",150,146.975366248693,114,138.36494047619,1,300,150,729416,3
"1330",110.013248823467,113.633722334129,95.2743902439024,117.467043314501,-1,500,150,729416,3
"1331",128.98944127451,131.98163026617,112.114031216254,130.932832730575,0,500,150,729416,3
"1332",150,151.343872251496,136,143.098677419355,1,500,150,729416,3
"1333",44.5363812728072,42.5950279250008,31.6455696202532,45.8333333333332,-1,100,150,729416,4
"1334",70.3897417590288,67.017456443076,40.671652116515,74.3381302736893,0,100,150,729416,4
"1335",150,152.163245241465,52,124.411428571429,1,100,150,729416,4
"1336",44.5363812728072,44.3400908848584,38.0228136882129,46.7136150234742,-1,200,150,729416,4
"1337",70.3897417590288,69.6390720577862,51.0494755207177,66.0261489760859,0,200,150,729416,4
"1338",150,136.447074907397,70,91.3339705882353,1,200,150,729416,4
"1339",44.5363812728072,44.1593560406704,39.9644760213144,45.952868852459,-1,300,150,729416,4
"1340",70.3897417590288,69.7420101111697,56.1533555270871,70.7965569873328,0,300,150,729416,4
"1341",150,155.151824386021,87,124.901018518519,1,300,150,729416,4
"1342",44.5363812728072,43.7878084784641,39.707750952986,43.0469289164942,-1,500,150,729416,4
"1343",70.3897417590288,66.1566993566889,56.9374037707995,65.0280872533482,0,500,150,729416,4
"1344",150,129.09937127991,97,119.455,1,500,150,729416,4
"1345",77.6567362124333,78.3567571283856,46.2962962962963,85.3448275862067,-1,100,150,729416,5
"1346",98.3145907421507,105.497431345639,55.0803258640767,110.323107013956,0,100,150,729416,5
"1347",150,170.375372449143,64,131.167692307692,1,100,150,729416,5
"1348",77.6567362124333,75.7934419432788,54.6448087431694,74.812030075188,-1,200,150,729416,5
"1349",98.3145907421507,97.4258071949884,69.0643359120915,96.8096280412065,0,200,150,729416,5
"1350",150,151.257320970944,88,118.2679,1,200,150,729416,5
"1351",77.6567362124333,77.3253001404631,60,74.75,-1,300,150,729416,5
"1352",98.3145907421507,98.7699380080288,75.4709155117869,94.4109209615581,0,300,150,729416,5
"1353",150,152.689634969031,99,119.411733333333,1,300,150,729416,5
"1354",77.6567362124333,79.6234398230726,67.9347826086957,78.4591194968556,-1,500,150,729416,5
"1355",98.3145907421507,103.747562660243,86.2126066320165,98.8112967014948,0,500,150,729416,5
"1356",150,166.514829725102,114,124.978,1,500,150,729416,5
"1357",4.26502893598606,4.3120837318061,4.20521446593776,4.34591747146618,-1,100,150,729416,6
"1358",8.45201875431845,7.89793919112712,6.18522284148668,6.73361835466553,0,100,150,729416,6
"1359",150,49.309306782717,14,15.98,1,100,150,729416,6
"1360",4.26502893598606,3.97701646778022,3.68391969055075,3.73428410583599,-1,200,150,729416,6
"1361",8.45201875431845,6.44310110690574,5.42037994380691,5.72118688437984,0,200,150,729416,6
"1362",150,68.2220518776882,17,20.109375,1,200,150,729416,6
"1363",4.26502893598606,4.38120702428908,4.42130084495972,4.47247706422019,-1,300,150,729416,6
"1364",8.45201875431845,8.18677864370186,7.33306421681715,8.04665094131795,0,300,150,729416,6
"1365",150,58.9079559212801,30,54.4183333333333,1,300,150,729416,6
"1366",4.26502893598606,4.48530738630293,4.63684249573411,4.67088512805153,-1,500,150,729416,6
"1367",8.45201875431845,9.43700414935847,8.47394489835516,9.18499904728935,0,500,150,729416,6
"1368",150,174.859838293524,47,73.8351111111111,1,500,150,729416,6
"1369",42.9051736897391,42.4198190538389,26.7379679144385,36.1313868613138,-1,100,150,729416,7
"1370",72.5348476886317,63.5986280366381,33.5935790069137,53.1825829267459,0,100,150,729416,7
"1371",150,101.4731331552,44,91.52,1,100,150,729416,7
"1372",42.9051736897391,40.7345119127963,32.8407224958949,39.0962671905697,-1,200,150,729416,7
"1373",72.5348476886317,72.5726613041168,49.4996196542781,69.1313101940542,0,200,150,729416,7
"1374",150,161.143615218432,74,123.596923076923,1,200,150,729416,7
"1375",42.9051736897391,43.2839112669612,37.9746835443038,43.3333333333333,-1,300,150,729416,7
"1376",72.5348476886317,75.4255397137384,58.9845593481924,73.5144470032764,0,300,150,729416,7
"1377",150,158.139042340823,91,117.185151515152,1,300,150,729416,7
"1378",42.9051736897391,39.2618503433964,33.5840945728103,35.9302995391706,-1,500,150,729416,7
"1379",72.5348476886317,64.8511542332047,55.7255061636856,64.1127308383824,0,500,150,729416,7
"1380",150,129.04434163354,100,126.641055555556,1,500,150,729416,7
"1381",64.2297476940644,60.0275689532439,36.7647058823529,57.5581395348836,-1,100,150,729416,8
"1382",89.1117136939303,82.3729472619308,45.1734802420489,76.8648799115743,0,100,150,729416,8
"1383",150,123.533702312656,55,97.24,1,100,150,729416,8
"1384",64.2297476940644,63.1058578842958,48.780487804878,64.1935483870968,-1,200,150,729416,8
"1385",89.1117136939303,84.8670717280317,61.9972512156927,94.620274751458,0,200,150,729416,8
"1386",150,128.950841300081,82,169.759,1,200,150,729416,8
"1387",64.2297476940644,62.6788026726558,49.4505494505494,59.0131578947368,-1,300,150,729416,8
"1388",89.1117136939303,86.393808999409,67.7734786948103,85.3886806515227,0,300,150,729416,8
"1389",150,139.792018409028,95,123.803666666667,1,300,150,729416,8
"1390",64.2297476940644,64.7318187804417,57.8435909301249,65.2799581371012,-1,500,150,729416,8
"1391",89.1117136939303,92.5601632792165,79.7077261734126,93.0314784842237,0,500,150,729416,8
"1392",150,153.674635148718,116,139.97695,1,500,150,729416,8
"1393",1.07242606965286,1.03571388002226,1,1,-1,100,150,729416,9
