"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1165,0.1165,89.6405,76.6405,79,66,79.2442,83,1,178
0.9025,0.9025,81.7775,68.7775,73,60,79.2442,75,1,178
0.6735,0.6735,85.1435,71.1435,79,65,79.2442,78,1,178
0.6975,0.6975,84.147,72.147,75,63,79.2442,78,1,178
0.068,0.068,93.2735,77.2735,88,72,79.2442,85,1,178
0.812,0.812,82.643,69.643,74,61,79.2442,76,1,178
0.378,0.378,88.291,72.291,83,67,79.2442,80,1,178
0.5515,0.5515,85.8855,72.8855,77,64,79.2442,79,1,178
0.066,0.066,90.3655,77.3655,79,66,79.2442,84,1,178
0.6675,0.6675,84.8015,71.8015,75,62,79.2442,78,1,178
0.286,0.286,88.4365,73.4365,81,66,79.2442,81,1,178
0.584,0.584,85.2075,72.2075,76,63,79.2442,79,1,178
0.9645,0.9645,79.65,68.65,69,58,79.2442,74,1,178
0.214,0.214,88.86,75.86,78,65,79.2442,82,1,178
0.432,0.432,86.9375,73.9375,77,64,79.2442,80,1,178
0.3535,0.3535,88.0235,75.0235,77,64,79.2442,81,1,178
0.614,0.614,83.4865,72.4865,75,64,79.2442,78,1,178
0.7645,0.7645,82.6675,70.6675,73,61,79.2442,77,1,178
0.81,0.81,82.544,69.544,74,61,79.2442,76,1,178
0.7905,0.7905,83.1715,70.1715,73,60,79.2442,77,1,178
0.467,0.467,85.2985,72.2985,75,62,79.2442,79,1,178
0.357,0.357,86.2595,73.2595,76,63,79.2442,80,1,178
0.7915,0.7915,82.272,69.272,75,62,79.2442,76,1,178
0.377,0.377,86.5015,73.5015,77,64,79.2442,80,1,178
0.9995,0.9995,76.2095,63.2095,71,58,79.2442,70,1,178
0.8555,0.8555,82.94,68.94,75,61,79.2442,76,1,178
0.529,0.529,84.7255,72.7255,76,64,79.2442,79,1,178
0.6695,0.6695,85.077,71.077,77,63,79.2442,78,1,178
0.3905,0.3905,86.5265,72.5265,78,64,79.2442,80,1,178
0.919,0.919,81.827,66.827,76,61,79.2442,74,1,178
0.1285,0.1285,90.3985,76.3985,82,68,79.2442,83,1,178
0.9265,0.9265,80.868,68.868,72,60,79.2442,75,1,178
0.2125,0.2125,91.1075,75.1075,84,68,79.2442,83,1,178
0.642,0.642,84.6675,71.6675,76,63,79.2442,78,1,178
0.9705,0.9705,79.989,62.989,78,61,79.2442,72,1,178
0.611,0.611,84.3505,72.3505,74,62,79.2442,78,1,178
0.9005,0.9005,81.6645,68.6645,74,61,79.2442,75,1,178
0.585,0.585,85.332,70.332,80,65,79.2442,78,1,178
0.834,0.834,82.5515,69.5515,75,62,79.2442,76,1,178
0.203,0.203,88.537,75.537,80,67,79.2442,82,1,178
0.8115,0.8115,82.546,69.546,77,64,79.2442,76,1,178
0.7025,0.7025,84.2525,70.2525,76,62,79.2442,77,1,178
0.5205,0.5205,84.653,72.653,74,62,79.2442,79,1,178
0.9155,0.9155,80.9555,68.9555,73,61,79.2442,75,1,178
0.2935,0.2935,88.537,73.537,80,65,79.2442,81,1,178
0.691,0.691,84.9925,71.9925,77,64,79.2442,78,1,178
0.1595,0.1595,89.9985,75.9985,79,65,79.2442,83,1,178
1,1,76.1085,64.1085,68,56,79.2442,70,1,178
0.2105,0.2105,88.7935,75.7935,77,64,79.2442,82,1,178
0.459,0.459,86.2205,73.2205,75,62,79.2442,80,1,178
0.687,0.687,84.1295,71.1295,74,61,79.2442,78,1,178
0.5995,0.5995,84.449,71.449,75,62,79.2442,78,1,178
0.6875,0.6875,84.152,71.152,77,64,79.2442,78,1,178
0.557,0.557,86.0055,72.0055,80,66,79.2442,79,1,178
0.204,0.204,88.481,74.481,80,66,79.2442,82,1,178
0.0835,0.0835,90.559,77.559,80,67,79.2442,84,1,178
0.376,0.376,88.197,73.197,79,64,79.2442,81,1,178
0.988,0.988,78.811,66.811,70,58,79.2442,73,1,178
0.417,0.417,86.7555,73.7555,78,65,79.2442,80,1,178
0.984,0.984,79.0995,66.0995,72,59,79.2442,73,1,178
0.3685,0.3685,87.269,73.269,79,65,79.2442,80,1,178
0.9195,0.9195,80.571,69.571,71,60,79.2442,75,1,178
0.5465,0.5465,85.9995,71.9995,79,65,79.2442,79,1,178
0.367,0.367,86.2985,73.2985,76,63,79.2442,80,1,178
0.412,0.412,86.6235,72.6235,80,66,79.2442,80,1,178
0.076,0.076,90.6535,77.6535,80,67,79.2442,84,1,178
0.3615,0.3615,86.277,73.277,77,64,79.2442,80,1,178
0.3105,0.3105,87.898,73.898,77,63,79.2442,81,1,178
0.7125,0.7125,83.275,71.275,74,62,79.2442,77,1,178
0.342,0.342,87.11,74.11,78,65,79.2442,81,1,178
0.2105,0.2105,88.807,75.807,78,65,79.2442,82,1,178
0.313,0.313,87.754,74.754,79,66,79.2442,81,1,178
0.58,0.58,84.328,71.328,75,62,79.2442,78,1,178
0.1395,0.1395,89.836,75.836,78,64,79.2442,83,1,178
0.598,0.598,84.321,72.321,75,63,79.2442,78,1,178
0.251,0.251,87.3485,74.3485,76,63,79.2442,81,1,178
0.7515,0.7515,82.581,70.581,73,61,79.2442,77,1,178
0.014,0.014,95.111,80.111,84,69,79.2442,88,1,178
0.8805,0.8805,82.183,70.183,73,61,79.2442,76,1,178
0.359,0.359,86.412,74.412,76,64,79.2442,80,1,178
0.1265,0.1265,89.584,76.584,80,67,79.2442,83,1,178
0.6115,0.6115,84.484,71.484,77,64,79.2442,78,1,178
0.543,0.543,84.896,72.896,76,64,79.2442,79,1,178
0.882,0.882,81.8525,70.8525,72,61,79.2442,76,1,178
0.1215,0.1215,89.334,76.334,81,68,79.2442,83,1,178
0.8165,0.8165,82.9815,68.9815,78,64,79.2442,76,1,178
0.5035,0.5035,86.5485,71.5485,80,65,79.2442,79,1,178
0.0405,0.0405,93.811,78.811,85,70,79.2442,86,1,178
0.3095,0.3095,87.89,74.89,78,65,79.2442,81,1,178
0.5725,0.5725,87.04,72.04,81,66,79.2442,79,1,178
0.33,0.33,87.15,74.15,75,62,79.2442,81,1,178
0.291,0.291,87.641,73.641,78,64,79.2442,81,1,178
0.24,0.24,88.179,75.179,78,65,79.2442,82,1,178
0.636,0.636,84.6175,71.6175,76,63,79.2442,78,1,178
0.4045,0.4045,86.7945,73.7945,77,64,79.2442,80,1,178
0.8495,0.8495,81.6645,69.6645,71,59,79.2442,76,1,178
0.668,0.668,83.779,71.779,75,63,79.2442,78,1,178
0.2045,0.2045,88.6045,75.6045,79,66,79.2442,82,1,178
0.3265,0.3265,87.0485,75.0485,75,63,79.2442,81,1,178
0.971,0.971,79.5055,66.5055,72,59,79.2442,73,1,178
0.527,0.527,85.6755,71.6755,79,65,79.2442,79,1,178
0.993,0.993,77.813,65.813,68,56,79.2442,72,1,178
0.7335,0.7335,83.507,70.507,75,62,79.2442,77,1,178
0.0145,0.0145,94.2935,79.2935,83,68,79.2442,87,1,178
0.5075,0.5075,86.542,71.542,80,65,79.2442,79,1,178
0.3685,0.3685,86.457,73.457,75,62,79.2442,80,1,178
0.494,0.494,85.43,72.43,77,64,79.2442,79,1,178
0.8855,0.8855,81.3335,68.3335,73,60,79.2442,75,1,178
0.1485,0.1485,90.1205,76.1205,80,66,79.2442,83,1,178
0.272,0.272,89.209,75.209,82,68,79.2442,82,1,178
0.432,0.432,86.927,72.927,81,67,79.2442,80,1,178
0.2965,0.2965,87.6975,74.6975,76,63,79.2442,81,1,178
0.41,0.41,86.7615,72.7615,78,64,79.2442,80,1,178
0.0825,0.0825,90.059,78.059,78,66,79.2442,84,1,178
0.331,0.331,87.2175,75.2175,76,64,79.2442,81,1,178
0.728,0.728,83.5565,70.5565,76,63,79.2442,77,1,178
0.021,0.021,94.8575,79.8575,85,70,79.2442,87,1,178
0.859,0.859,81.8835,69.8835,74,62,79.2442,76,1,178
0.0825,0.0825,90.13,78.13,78,66,79.2442,84,1,178
0.55,0.55,87.0435,72.0435,79,64,79.2442,79,1,178
0.8175,0.8175,82.4885,69.4885,75,62,79.2442,76,1,178
0.2195,0.2195,90.32,74.32,83,67,79.2442,82,1,178
0.282,0.282,87.6945,74.6945,78,65,79.2442,81,1,178
0.7555,0.7555,83.871,70.871,76,63,79.2442,77,1,178
0.271,0.271,87.3975,74.3975,78,65,79.2442,81,1,178
0.2295,0.2295,88.077,75.077,77,64,79.2442,82,1,178
0.5555,0.5555,85.919,72.919,78,65,79.2442,79,1,178
0.9205,0.9205,80.5945,69.5945,71,60,79.2442,75,1,178
0.7895,0.7895,83.198,70.198,74,61,79.2442,77,1,178
0.5545,0.5545,86.0605,71.0605,79,64,79.2442,79,1,178
0.36,0.36,85.5055,74.5055,74,63,79.2442,80,1,178
0.6095,0.6095,84.399,71.399,74,61,79.2442,78,1,178
0.602,0.602,84.3465,71.3465,75,62,79.2442,78,1,178
0.732,0.732,83.587,70.587,76,63,79.2442,77,1,178
0.3925,0.3925,86.6075,73.6075,76,63,79.2442,80,1,178
0.9635,0.9635,79.9765,67.9765,71,59,79.2442,74,1,178
0.9835,0.9835,79.1215,67.1215,71,59,79.2442,73,1,178
0.309,0.309,86.883,74.883,79,67,79.2442,81,1,178
0.41,0.41,86.721,73.721,77,64,79.2442,80,1,178
0.258,0.258,87.3985,74.3985,77,64,79.2442,81,1,178
0.474,0.474,85.314,72.314,76,63,79.2442,79,1,178
0.6655,0.6655,85.028,71.028,79,65,79.2442,78,1,178
0.269,0.269,90.8045,73.8045,88,71,79.2442,82,1,178
0.723,0.723,83.3635,70.3635,73,60,79.2442,77,1,178
0.03,0.03,91.264,78.264,79,66,79.2442,85,1,178
0.52,0.52,85.616,72.616,75,62,79.2442,79,1,178
0.5925,0.5925,85.379,71.379,79,65,79.2442,78,1,178
0.442,0.442,86.0975,74.0975,77,65,79.2442,80,1,178
0.875,0.875,81.319,68.319,73,60,79.2442,75,1,178
0.0105,0.0105,93.6545,80.6545,80,67,79.2442,87,1,178
0.478,0.478,87.2095,72.2095,80,65,79.2442,80,1,178
0.2805,0.2805,87.527,73.527,79,65,79.2442,81,1,178
0.5635,0.5635,86.004,72.004,77,63,79.2442,79,1,178
0.7855,0.7855,82.9575,70.9575,75,63,79.2442,77,1,178
0.2395,0.2395,88.963,74.963,79,65,79.2442,82,1,178
0.5225,0.5225,85.7215,72.7215,76,63,79.2442,79,1,178
0.8365,0.8365,81.444,69.444,74,62,79.2442,76,1,178
0.7635,0.7635,83.018,70.018,76,63,79.2442,77,1,178
0.3785,0.3785,86.4185,73.4185,77,64,79.2442,80,1,178
0.9665,0.9665,79.726,67.726,71,59,79.2442,74,1,178
0.1295,0.1295,89.8315,76.8315,80,67,79.2442,83,1,178
0.2215,0.2215,88.684,74.684,81,67,79.2442,82,1,178
0.921,0.921,80.477,69.477,70,59,79.2442,75,1,178
0.6325,0.6325,84.4445,72.4445,73,61,79.2442,78,1,178
0.9995,0.9995,76.092,64.092,69,57,79.2442,70,1,178
0.3615,0.3615,87.248,73.248,77,63,79.2442,80,1,178
0.325,0.325,88.8435,73.8435,80,65,79.2442,81,1,178
0.941,0.941,80.5825,67.5825,72,59,79.2442,74,1,178
0.4825,0.4825,85.3615,72.3615,77,64,79.2442,79,1,178
0.655,0.655,84.695,71.695,75,62,79.2442,78,1,178
0.358,0.358,88.096,74.096,81,67,79.2442,81,1,178
0.9455,0.9455,80.5225,67.5225,72,59,79.2442,74,1,178
0.357,0.357,88.025,74.025,81,67,79.2442,81,1,178
0.2515,0.2515,88.9335,74.9335,82,68,79.2442,82,1,178
0.2005,0.2005,90.1745,75.1745,84,69,79.2442,83,1,178
0.831,0.831,82.341,70.341,74,62,79.2442,76,1,178
0.1615,0.1615,88.303,76.303,77,65,79.2442,82,1,178
0.8255,0.8255,83.8405,68.8405,77,62,79.2442,76,1,178
0.6895,0.6895,83.281,70.281,76,63,79.2442,77,1,178
0.611,0.611,84.5085,71.5085,75,62,79.2442,78,1,178
0.743,0.743,83.4695,71.4695,73,61,79.2442,77,1,178
0.216,0.216,88.101,75.101,77,64,79.2442,82,1,178
0.8055,0.8055,82.3115,69.3115,74,61,79.2442,76,1,178
0.3465,0.3465,88.004,74.004,81,67,79.2442,81,1,178
0.0565,0.0565,92.0945,78.0945,80,66,79.2442,85,1,178
0.491,0.491,86.373,72.373,77,63,79.2442,79,1,178
0.805,0.805,83.385,69.385,77,63,79.2442,76,1,178
0.3325,0.3325,87.137,75.137,75,63,79.2442,81,1,178
0.3695,0.3695,86.477,73.477,76,63,79.2442,80,1,178
0.59,0.59,84.3165,71.3165,75,62,79.2442,78,1,178
0.4055,0.4055,86.782,73.782,76,63,79.2442,80,1,178
0.2785,0.2785,87.538,74.538,76,63,79.2442,81,1,178
0.661,0.661,84.918,71.918,75,62,79.2442,78,1,178
0.3905,0.3905,86.458,73.458,77,64,79.2442,80,1,178
0.626,0.626,84.54,71.54,76,63,79.2442,78,1,178
0.6935,0.6935,84.4015,69.4015,78,63,79.2442,77,1,178
0.727,0.727,83.511,70.511,75,62,79.2442,77,1,178
0.682,0.682,85.148,71.148,77,63,79.2442,78,1,178
0.138,0.138,89.571,76.571,79,66,79.2442,83,1,178
0.956,0.956,80.126,67.126,73,60,79.2442,74,1,178
0.813,0.813,82.37,69.37,75,62,79.2442,76,1,178
0.576,0.576,86.034,72.034,78,64,79.2442,79,1,178
0.607,0.607,84.4205,71.4205,75,62,79.2442,78,1,178
0.5025,0.5025,85.4945,72.4945,76,63,79.2442,79,1,178
0.9815,0.9815,78.7055,66.7055,71,59,79.2442,73,1,178
0.0195,0.0195,92.582,79.582,81,68,79.2442,86,1,178
0.31,0.31,87.8885,74.8885,76,63,79.2442,81,1,178
0.752,0.752,83.585,70.585,73,60,79.2442,77,1,178
0.671,0.671,83.861,71.861,75,63,79.2442,78,1,178
0.417,0.417,86.826,73.826,76,63,79.2442,80,1,178
0.0535,0.0535,90.2895,78.2895,80,68,79.2442,84,1,178
0.857,0.857,81.9775,69.9775,73,61,79.2442,76,1,178
0.8835,0.8835,81.723,68.723,75,62,79.2442,75,1,178
0.3275,0.3275,87.1235,75.1235,76,64,79.2442,81,1,178
0.067,0.067,91.259,77.259,81,67,79.2442,84,1,178
0.856,0.856,82.0205,69.0205,73,60,79.2442,76,1,178
0.9015,0.9015,81.897,67.897,77,63,79.2442,75,1,178
0.9,0.9,81.313,69.313,71,59,79.2442,75,1,178
0.609,0.609,84.3355,71.3355,74,61,79.2442,78,1,178
0.6435,0.6435,84.8425,70.8425,77,63,79.2442,78,1,178
0.3255,0.3255,87.949,73.949,79,65,79.2442,81,1,178
0.2215,0.2215,88.8965,74.8965,79,65,79.2442,82,1,178
0.446,0.446,86.1385,74.1385,76,64,79.2442,80,1,178
0.1955,0.1955,91.1325,75.1325,84,68,79.2442,83,1,178
0.629,0.629,83.623,71.623,74,62,79.2442,78,1,178
0.046,0.046,93.183,78.183,81,66,79.2442,86,1,178
0.129,0.129,89.657,76.657,79,66,79.2442,83,1,178
0.998,0.998,77.774,65.774,69,57,79.2442,72,1,178
0.358,0.358,88.136,73.136,82,67,79.2442,81,1,178
0.384,0.384,85.5855,73.5855,75,63,79.2442,80,1,178
0.0865,0.0865,90.8145,76.8145,81,67,79.2442,84,1,178
0.5915,0.5915,85.221,73.221,76,64,79.2442,79,1,178
0.3305,0.3305,88.7245,72.7245,84,68,79.2442,81,1,178
0.8035,0.8035,83.8095,68.8095,78,63,79.2442,76,1,178
0.551,0.551,86.0695,72.0695,77,63,79.2442,79,1,178
0.964,0.964,79.8495,67.8495,71,59,79.2442,74,1,178
0.795,0.795,83.164,71.164,74,62,79.2442,77,1,178
0.973,0.973,80.115,66.115,75,61,79.2442,73,1,178
0.6135,0.6135,84.4495,71.4495,75,62,79.2442,78,1,178
0.445,0.445,87.0395,73.0395,78,64,79.2442,80,1,178
0.9475,0.9475,80.591,67.591,74,61,79.2442,74,1,178
0.9025,0.9025,80.4905,68.4905,72,60,79.2442,75,1,178
0.1975,0.1975,88.625,75.625,79,66,79.2442,82,1,178
0.211,0.211,91.1105,75.1105,85,69,79.2442,83,1,178
0.498,0.498,85.386,73.386,76,64,79.2442,79,1,178
0.326,0.326,88.7125,73.7125,83,68,79.2442,81,1,178
0.234,0.234,88.1845,76.1845,76,64,79.2442,82,1,178
0.6185,0.6185,84.539,71.539,78,65,79.2442,78,1,178
0.4065,0.4065,87.648,72.648,81,66,79.2442,80,1,178
0.749,0.749,83.883,69.883,77,63,79.2442,77,1,178
0.0935,0.0935,91.083,77.083,80,66,79.2442,84,1,178
0.0335,0.0335,92.987,78.987,83,69,79.2442,86,1,178
0.972,0.972,79.9505,67.9505,70,58,79.2442,74,1,178
0.57,0.57,85.0425,73.0425,75,63,79.2442,79,1,178
0.751,0.751,83.717,70.717,75,62,79.2442,77,1,178
0.221,0.221,88.8735,74.8735,81,67,79.2442,82,1,178
0.286,0.286,87.5745,73.5745,79,65,79.2442,81,1,178
0.3895,0.3895,86.672,73.672,76,63,79.2442,80,1,178
0.55,0.55,85.9135,72.9135,77,64,79.2442,79,1,178
0.2765,0.2765,87.561,74.561,78,65,79.2442,81,1,178
0.108,0.108,89.365,76.365,79,66,79.2442,83,1,178
0.642,0.642,84.765,70.765,79,65,79.2442,78,1,178
0.826,0.826,82.599,69.599,74,61,79.2442,76,1,178
0.3725,0.3725,86.2915,73.2915,76,63,79.2442,80,1,178
0.66,0.66,84.8635,71.8635,74,61,79.2442,78,1,178
0.5125,0.5125,85.5885,72.5885,77,64,79.2442,79,1,178
0.935,0.935,80.422,67.422,73,60,79.2442,74,1,178
0.947,0.947,80.5665,67.5665,72,59,79.2442,74,1,178
0.24,0.24,89.092,75.092,80,66,79.2442,82,1,178
0.9935,0.9935,77.993,65.993,69,57,79.2442,72,1,178
0.515,0.515,86.709,71.709,80,65,79.2442,79,1,178
0.8865,0.8865,81.302,68.302,72,59,79.2442,75,1,178
0.997,0.997,77.794,66.794,69,58,79.2442,72,1,178
0.9965,0.9965,77.746,66.746,68,57,79.2442,72,1,178
0.1505,0.1505,89.0455,76.0455,80,67,79.2442,83,1,178
0.6485,0.6485,84.7485,71.7485,76,63,79.2442,78,1,178
0.4795,0.4795,85.3845,72.3845,76,63,79.2442,79,1,178
0.375,0.375,86.395,73.395,77,64,79.2442,80,1,178
0.7685,0.7685,82.939,70.939,75,63,79.2442,77,1,178
0.8385,0.8385,81.681,69.681,73,61,79.2442,76,1,178
0.469,0.469,86.2385,74.2385,75,63,79.2442,80,1,178
0.472,0.472,85.3465,72.3465,78,65,79.2442,79,1,178
0.6795,0.6795,84.2435,71.2435,77,64,79.2442,78,1,178
0.125,0.125,90.453,76.453,81,67,79.2442,83,1,178
0.209,0.209,88.6055,74.6055,79,65,79.2442,82,1,178
0.4045,0.4045,86.5965,72.5965,79,65,79.2442,80,1,178
0.2205,0.2205,88.7055,75.7055,79,66,79.2442,82,1,178
0.3715,0.3715,86.433,73.433,77,64,79.2442,80,1,178
0.375,0.375,85.5175,74.5175,74,63,79.2442,80,1,178
0.754,0.754,83.676,70.676,74,61,79.2442,77,1,178
0.238,0.238,88.8715,74.8715,80,66,79.2442,82,1,178
0.6025,0.6025,84.406,71.406,76,63,79.2442,78,1,178
0.686,0.686,84.181,71.181,74,61,79.2442,78,1,178
0.5655,0.5655,86.126,72.126,78,64,79.2442,79,1,178
0.3535,0.3535,86.3035,73.3035,77,64,79.2442,80,1,178
0.9075,0.9075,80.52,68.52,71,59,79.2442,75,1,178
0.8255,0.8255,82.628,69.628,77,64,79.2442,76,1,178
0.847,0.847,81.574,70.574,72,61,79.2442,76,1,178
0.349,0.349,88.211,73.211,81,66,79.2442,81,1,178
0.771,0.771,83.969,69.969,76,62,79.2442,77,1,178
0.645,0.645,84.898,70.898,77,63,79.2442,78,1,178
0.9825,0.9825,78.796,66.796,71,59,79.2442,73,1,178
0.309,0.309,87.8455,74.8455,77,64,79.2442,81,1,178
0.627,0.627,84.487,71.487,74,61,79.2442,78,1,178
0.312,0.312,87.8235,74.8235,75,62,79.2442,81,1,178
0.2405,0.2405,87.2735,74.2735,76,63,79.2442,81,1,178
0.3035,0.3035,87.747,74.747,78,65,79.2442,81,1,178
0.2305,0.2305,88.0685,76.0685,76,64,79.2442,82,1,178
0.5195,0.5195,85.7405,72.7405,75,62,79.2442,79,1,178
0.9345,0.9345,80.8005,68.8005,71,59,79.2442,75,1,178
0.3635,0.3635,86.3015,73.3015,78,65,79.2442,80,1,178
0.7205,0.7205,83.4525,70.4525,75,62,79.2442,77,1,178
0.969,0.969,80.1375,68.1375,71,59,79.2442,74,1,178
0.667,0.667,84.9585,70.9585,77,63,79.2442,78,1,178
0.0775,0.0775,91.3475,77.3475,82,68,79.2442,84,1,178
0.474,0.474,86.268,72.268,79,65,79.2442,79,1,178
0.757,0.757,83.7655,70.7655,75,62,79.2442,77,1,178
0.8025,0.8025,82.2525,70.2525,73,61,79.2442,76,1,178
0.4085,0.4085,86.5865,73.5865,78,65,79.2442,80,1,178
0.193,0.193,87.7725,75.7725,75,63,79.2442,82,1,178
0.6565,0.6565,84.8475,71.8475,74,61,79.2442,78,1,178
0.4605,0.4605,86.2305,73.2305,78,65,79.2442,80,1,178
0.987,0.987,78.9745,66.9745,69,57,79.2442,73,1,178
0.5575,0.5575,86.0595,72.0595,77,63,79.2442,79,1,178
5e-04,5e-04,95.596,82.596,81,68,79.2442,89,1,178
0.8495,0.8495,81.686,69.686,72,60,79.2442,76,1,178
0.4695,0.4695,85.338,72.338,78,65,79.2442,79,1,178
0.843,0.843,81.9005,69.9005,72,60,79.2442,76,1,178
0.481,0.481,87.215,73.215,79,65,79.2442,80,1,178
0.103,0.103,91.129,77.129,80,66,79.2442,84,1,178
0.649,0.649,83.6675,71.6675,73,61,79.2442,78,1,178
0.8485,0.8485,81.4785,70.4785,71,60,79.2442,76,1,178
0.536,0.536,85.813,71.813,75,61,79.2442,79,1,178
0.6685,0.6685,83.932,71.932,74,62,79.2442,78,1,178
0.426,0.426,86.8335,72.8335,79,65,79.2442,80,1,178
0.548,0.548,84.8695,72.8695,75,63,79.2442,79,1,178
0.688,0.688,84.0685,72.0685,74,62,79.2442,78,1,178
0.6995,0.6995,84.2095,71.2095,76,63,79.2442,78,1,178
0.8725,0.8725,82.118,69.118,73,60,79.2442,76,1,178
0.327,0.327,88.009,74.009,79,65,79.2442,81,1,178
0.549,0.549,84.9425,72.9425,75,63,79.2442,79,1,178
0.434,0.434,87.032,73.032,80,66,79.2442,80,1,178
0.271,0.271,87.423,74.423,78,65,79.2442,81,1,178
0.7985,0.7985,82.248,69.248,75,62,79.2442,76,1,178
0.7395,0.7395,82.5775,70.5775,73,61,79.2442,77,1,178
0.29,0.29,87.535,73.535,78,64,79.2442,81,1,178
0.3375,0.3375,87.0935,74.0935,78,65,79.2442,81,1,178
0.1575,0.1575,89.2085,76.2085,78,65,79.2442,83,1,178
0.327,0.327,87.892,73.892,79,65,79.2442,81,1,178
0.209,0.209,88.923,75.923,78,65,79.2442,82,1,178
0.141,0.141,89.758,75.758,80,66,79.2442,83,1,178
0.559,0.559,85.025,72.025,76,63,79.2442,79,1,178
0.7695,0.7695,82.722,70.722,73,61,79.2442,77,1,178
0.623,0.623,85.6805,70.6805,79,64,79.2442,78,1,178
0.3065,0.3065,88.5285,73.5285,81,66,79.2442,81,1,178
0.439,0.439,85.992,73.992,76,64,79.2442,80,1,178
0.2765,0.2765,88.4125,73.4125,80,65,79.2442,81,1,178
0.495,0.495,85.5015,72.5015,77,64,79.2442,79,1,178
0.0095,0.0095,93.4965,80.4965,83,70,79.2442,87,1,178
0.24,0.24,87.2655,74.2655,77,64,79.2442,81,1,178
0.268,0.268,87.515,74.515,77,64,79.2442,81,1,178
0.5815,0.5815,86.2435,72.2435,79,65,79.2442,79,1,178
0.1015,0.1015,89.3905,76.3905,79,66,79.2442,83,1,178
0.567,0.567,85.093,72.093,75,62,79.2442,79,1,178
0.2355,0.2355,88.0805,75.0805,77,64,79.2442,82,1,178
0.441,0.441,86.098,73.098,78,65,79.2442,80,1,178
0.3225,0.3225,88.8205,73.8205,81,66,79.2442,81,1,178
0.998,0.998,76.6065,65.6065,69,58,79.2442,71,1,178
0.9785,0.9785,78.748,66.748,71,59,79.2442,73,1,178
0.8825,0.8825,81.271,69.271,74,62,79.2442,75,1,178
0.7425,0.7425,82.58,71.58,73,62,79.2442,77,1,178
0.1155,0.1155,91.165,77.165,81,67,79.2442,84,1,178
0.2865,0.2865,87.406,74.406,79,66,79.2442,81,1,178
0.441,0.441,86.0565,74.0565,74,62,79.2442,80,1,178
0.193,0.193,88.4505,75.4505,80,67,79.2442,82,1,178
0.0245,0.0245,92.7615,79.7615,81,68,79.2442,86,1,178
0.6545,0.6545,84.7845,71.7845,75,62,79.2442,78,1,178
0.063,0.063,92.062,78.062,80,66,79.2442,85,1,178
0.7955,0.7955,82.2845,69.2845,75,62,79.2442,76,1,178
0.1585,0.1585,89.1375,76.1375,79,66,79.2442,83,1,178
0.3545,0.3545,86.3235,73.3235,75,62,79.2442,80,1,178
0.929,0.929,80.809,69.809,72,61,79.2442,75,1,178
0.4985,0.4985,85.4265,71.4265,78,64,79.2442,79,1,178
0.6925,0.6925,84.104,71.104,74,61,79.2442,78,1,178
0.8215,0.8215,82.428,69.428,75,62,79.2442,76,1,178
0.284,0.284,87.7705,74.7705,78,65,79.2442,81,1,178
0.6665,0.6665,85.201,70.201,79,64,79.2442,78,1,178
0.605,0.605,84.317,71.317,75,62,79.2442,78,1,178
0.3005,0.3005,86.937,74.937,77,65,79.2442,81,1,178
0.7855,0.7855,82.2555,69.2555,74,61,79.2442,76,1,178
0.624,0.624,84.586,71.586,76,63,79.2442,78,1,178
0.3365,0.3365,86.2605,74.2605,75,63,79.2442,80,1,178
0.16,0.16,90.0525,76.0525,80,66,79.2442,83,1,178
0.61,0.61,84.354,71.354,76,63,79.2442,78,1,178
0.6935,0.6935,84.234,71.234,74,61,79.2442,78,1,178
0.4285,0.4285,86.936,72.936,78,64,79.2442,80,1,178
0.124,0.124,88.878,76.878,76,64,79.2442,83,1,178
0.0335,0.0335,93.803,78.803,84,69,79.2442,86,1,178
0.931,0.931,80.6295,67.6295,76,63,79.2442,74,1,178
0.8775,0.8775,82.0775,70.0775,73,61,79.2442,76,1,178
0.5725,0.5725,85.1305,73.1305,74,62,79.2442,79,1,178
0.045,0.045,91.7125,78.7125,80,67,79.2442,85,1,178
0.643,0.643,86.1435,69.1435,81,64,79.2442,78,1,178
0.6575,0.6575,84.929,70.929,76,62,79.2442,78,1,178
0.6265,0.6265,84.5445,71.5445,75,62,79.2442,78,1,178
0.507,0.507,85.4865,72.4865,77,64,79.2442,79,1,178
0.419,0.419,86.8245,72.8245,78,64,79.2442,80,1,178
0.267,0.267,89.183,75.183,80,66,79.2442,82,1,178
0.821,0.821,82.6405,69.6405,74,61,79.2442,76,1,178
0.641,0.641,84.7975,70.7975,76,62,79.2442,78,1,178
0.395,0.395,87.586,72.586,80,65,79.2442,80,1,178
0.114,0.114,90.3205,76.3205,79,65,79.2442,83,1,178
0.194,0.194,89.414,75.414,79,65,79.2442,82,1,178
0.644,0.644,84.718,70.718,77,63,79.2442,78,1,178
0.826,0.826,82.748,68.748,76,62,79.2442,76,1,178
0.0935,0.0935,91.1645,77.1645,79,65,79.2442,84,1,178
0.347,0.347,87.2175,75.2175,76,64,79.2442,81,1,178
0.2265,0.2265,88.899,74.899,80,66,79.2442,82,1,178
0.0835,0.0835,91.342,77.342,82,68,79.2442,84,1,178
0.785,0.785,82.9795,70.9795,75,63,79.2442,77,1,178
0.7345,0.7345,83.5965,70.5965,75,62,79.2442,77,1,178
0.514,0.514,85.554,72.554,76,63,79.2442,79,1,178
0.806,0.806,82.7275,68.7275,78,64,79.2442,76,1,178
