"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,98.8445,92.8445,97,91,98.376,96,1,562
0.5995,0.5995,102.0625,94.0625,100,92,98.376,98,1,562
0.6595,0.6595,101.317,94.317,97,90,98.376,98,1,562
0.4865,0.4865,102.5265,93.5265,100,91,98.376,98,1,562
0.6645,0.6645,100.382,93.382,97,90,98.376,97,1,562
0.195,0.195,103.8075,95.8075,101,93,98.376,100,1,562
0.1415,0.1415,103.571,96.571,100,93,98.376,100,1,562
0.5465,0.5465,100.8125,93.8125,98,91,98.376,98,1,562
0.3545,0.3545,101.9165,94.9165,99,92,98.376,99,1,562
0.186,0.186,103.806,95.806,100,92,98.376,100,1,562
0.7135,0.7135,100.636,92.636,97,89,98.376,97,1,562
0.4385,0.4385,103.223,94.223,100,91,98.376,99,1,562
0.645,0.645,101.3785,92.3785,98,89,98.376,97,1,562
0.9075,0.9075,98.765,91.765,96,89,98.376,96,1,562
0.3965,0.3965,102.045,95.045,99,92,98.376,99,1,562
0.4115,0.4115,102.223,95.223,99,92,98.376,99,1,562
0.7895,0.7895,99.976,92.976,97,90,98.376,97,1,562
0.2815,0.2815,103.366,96.366,99,92,98.376,100,1,562
0.341,0.341,102.755,94.755,99,91,98.376,99,1,562
0.6745,0.6745,101.365,94.365,98,91,98.376,98,1,562
0.861,0.861,100.375,93.375,98,91,98.376,97,1,562
0.4895,0.4895,101.5805,93.5805,98,90,98.376,98,1,562
0.753,0.753,100.973,92.973,99,91,98.376,97,1,562
0.4185,0.4185,103.0905,94.0905,101,92,98.376,99,1,562
0.2715,0.2715,102.5105,95.5105,99,92,98.376,99,1,562
0.705,0.705,100.475,93.475,98,91,98.376,97,1,562
0.86,0.86,99.409,92.409,96,89,98.376,96,1,562
0.6885,0.6885,100.4645,92.4645,98,90,98.376,97,1,562
0.2825,0.2825,102.449,95.449,99,92,98.376,99,1,562
0.3545,0.3545,102.847,94.847,100,92,98.376,99,1,562
0.2935,0.2935,102.5105,95.5105,100,93,98.376,99,1,562
0.3025,0.3025,102.549,95.549,100,93,98.376,99,1,562
0.7905,0.7905,101.28,92.28,98,89,98.376,97,1,562
0.6055,0.6055,102.0835,94.0835,99,91,98.376,98,1,562
0.3025,0.3025,102.5445,95.5445,99,92,98.376,99,1,562
0.766,0.766,99.748,93.748,97,91,98.376,97,1,562
0.3105,0.3105,101.743,95.743,99,93,98.376,99,1,562
0.305,0.305,103.43,94.43,100,91,98.376,99,1,562
0.2955,0.2955,102.4545,94.4545,100,92,98.376,99,1,562
0.578,0.578,101.959,93.959,100,92,98.376,98,1,562
0.606,0.606,101.0205,94.0205,98,91,98.376,98,1,562
0.921,0.921,98.857,92.857,96,90,98.376,96,1,562
0.6185,0.6185,102.219,93.219,99,90,98.376,98,1,562
0.274,0.274,101.5985,95.5985,100,94,98.376,99,1,562
0.2565,0.2565,104.1875,96.1875,101,93,98.376,100,1,562
0.2795,0.2795,102.4785,95.4785,99,92,98.376,99,1,562
0.499,0.499,101.58,93.58,97,89,98.376,98,1,562
0.3745,0.3745,102.906,94.906,99,91,98.376,99,1,562
0.3435,0.3435,102.7935,94.7935,99,91,98.376,99,1,562
0.306,0.306,102.595,94.595,99,91,98.376,99,1,562
0.1955,0.1955,103.874,95.874,100,92,98.376,100,1,562
0.3815,0.3815,104.683,93.683,103,92,98.376,99,1,562
0.249,0.249,104.943,94.943,101,91,98.376,100,1,562
0.6095,0.6095,101.0615,94.0615,99,92,98.376,98,1,562
0.652,0.652,101.335,94.335,98,91,98.376,98,1,562
0.621,0.621,101.1235,94.1235,98,91,98.376,98,1,562
0.4195,0.4195,102.138,95.138,99,92,98.376,99,1,562
0.4595,0.4595,103.2875,94.2875,100,91,98.376,99,1,562
0.3765,0.3765,102.9625,94.9625,99,91,98.376,99,1,562
0.646,0.646,101.185,94.185,98,91,98.376,98,1,562
0.306,0.306,102.481,94.481,99,91,98.376,99,1,562
0.482,0.482,101.4985,94.4985,98,91,98.376,98,1,562
0.2775,0.2775,104.3105,95.3105,101,92,98.376,100,1,562
0.1905,0.1905,103.8125,95.8125,100,92,98.376,100,1,562
0.314,0.314,102.635,94.635,100,92,98.376,99,1,562
0.5,0.5,102.5685,93.5685,100,91,98.376,98,1,562
0.259,0.259,102.4065,95.4065,99,92,98.376,99,1,562
0.636,0.636,101.2645,94.2645,98,91,98.376,98,1,562
0.7285,0.7285,100.8,92.8,97,89,98.376,97,1,562
0.4645,0.4645,101.442,94.442,98,91,98.376,98,1,562
0.193,0.193,103.048,96.048,100,93,98.376,100,1,562
0.2955,0.2955,102.4925,94.4925,100,92,98.376,99,1,562
0.4515,0.4515,103.2655,94.2655,100,91,98.376,99,1,562
0.9135,0.9135,98.895,91.895,96,89,98.376,96,1,562
0.494,0.494,101.555,93.555,98,90,98.376,98,1,562
0.892,0.892,98.4165,92.4165,96,90,98.376,96,1,562
0.7975,0.7975,99.8565,93.8565,98,92,98.376,97,1,562
0.5925,0.5925,102.073,93.073,100,91,98.376,98,1,562
0.3845,0.3845,102.0355,95.0355,99,92,98.376,99,1,562
0.9565,0.9565,99.262,92.262,97,90,98.376,96,1,562
0.4135,0.4135,102.1775,95.1775,99,92,98.376,99,1,562
0.322,0.322,102.755,95.755,100,93,98.376,99,1,562
0.7055,0.7055,100.4995,93.4995,98,91,98.376,97,1,562
0.3925,0.3925,102.001,95.001,99,92,98.376,99,1,562
0.873,0.873,99.368,93.368,97,91,98.376,97,1,562
0.6075,0.6075,101.048,94.048,98,91,98.376,98,1,562
0.6425,0.6425,102.3715,93.3715,102,93,98.376,98,1,562
0.6275,0.6275,101.163,94.163,98,91,98.376,98,1,562
0.6545,0.6545,101.2855,94.2855,98,91,98.376,98,1,562
0.1605,0.1605,103.6235,96.6235,100,93,98.376,100,1,562
0.6315,0.6315,101.263,94.263,98,91,98.376,98,1,562
0.438,0.438,103.265,94.265,99,90,98.376,99,1,562
0.3435,0.3435,102.6765,94.6765,98,90,98.376,99,1,562
0.656,0.656,101.356,93.356,97,89,98.376,98,1,562
0.166,0.166,103.6145,95.6145,100,92,98.376,100,1,562
0.2695,0.2695,102.429,95.429,99,92,98.376,99,1,562
0.333,0.333,102.704,94.704,100,92,98.376,99,1,562
0.401,0.401,102.133,95.133,99,92,98.376,99,1,562
0.327,0.327,102.7045,95.7045,99,92,98.376,99,1,562
0.1305,0.1305,103.438,96.438,100,93,98.376,100,1,562
0.191,0.191,103.8625,95.8625,100,92,98.376,100,1,562
0.8075,0.8075,100.039,93.039,97,90,98.376,97,1,562
0.3725,0.3725,102.9065,94.9065,101,93,98.376,99,1,562
0.134,0.134,103.5055,96.5055,100,93,98.376,100,1,562
0.668,0.668,101.594,92.594,100,91,98.376,97,1,562
0.9485,0.9485,98.4935,90.4935,95,87,98.376,95,1,562
0.356,0.356,101.8905,95.8905,100,94,98.376,99,1,562
0.383,0.383,102.9675,93.9675,101,92,98.376,99,1,562
0.654,0.654,100.4015,93.4015,97,90,98.376,97,1,562
0.2235,0.2235,103.0715,96.0715,100,93,98.376,100,1,562
0.407,0.407,102.1795,95.1795,99,92,98.376,99,1,562
0.213,0.213,103.088,96.088,100,93,98.376,100,1,562
0.7415,0.7415,100.8955,92.8955,97,89,98.376,97,1,562
0.26,0.26,104.0955,96.0955,100,92,98.376,100,1,562
0.2775,0.2775,102.4355,95.4355,99,92,98.376,99,1,562
0.145,0.145,103.4235,96.4235,100,93,98.376,100,1,562
0.3105,0.3105,102.6465,95.6465,99,92,98.376,99,1,562
0.4125,0.4125,102.191,95.191,99,92,98.376,99,1,562
0.485,0.485,101.5215,94.5215,98,91,98.376,98,1,562
0.4725,0.4725,101.4965,94.4965,98,91,98.376,98,1,562
0.441,0.441,101.383,94.383,98,91,98.376,98,1,562
0.7985,0.7985,100.157,93.157,97,90,98.376,97,1,562
0.282,0.282,102.472,95.472,99,92,98.376,99,1,562
0.333,0.333,102.5665,94.5665,98,90,98.376,99,1,562
0.434,0.434,103.16,94.16,99,90,98.376,99,1,562
0.874,0.874,99.4835,92.4835,96,89,98.376,96,1,562
0.3625,0.3625,102.0065,95.0065,99,92,98.376,99,1,562
0.3295,0.3295,101.822,94.822,99,92,98.376,99,1,562
0.238,0.238,103.1405,96.1405,101,94,98.376,100,1,562
0.8895,0.8895,99.9225,91.9225,98,90,98.376,96,1,562
0.562,0.562,101.8435,93.8435,98,90,98.376,98,1,562
0.1395,0.1395,103.551,96.551,100,93,98.376,100,1,562
0.2525,0.2525,103.976,94.976,102,93,98.376,100,1,562
0.274,0.274,102.4855,95.4855,99,92,98.376,99,1,562
0.3445,0.3445,102.7805,94.7805,100,92,98.376,99,1,562
0.2115,0.2115,103.9085,95.9085,102,94,98.376,100,1,562
0.97,0.97,99.06,93.06,97,91,98.376,96,1,562
0.3955,0.3955,102.045,95.045,98,91,98.376,99,1,562
0.624,0.624,101.091,94.091,98,91,98.376,98,1,562
0.53,0.53,101.7245,93.7245,98,90,98.376,98,1,562
0.7005,0.7005,100.53,93.53,98,91,98.376,97,1,562
0.533,0.533,101.7515,93.7515,99,91,98.376,98,1,562
0.306,0.306,102.662,94.662,99,91,98.376,99,1,562
0.9025,0.9025,99.933,91.933,97,89,98.376,96,1,562
0.478,0.478,101.4595,94.4595,97,90,98.376,98,1,562
0.8215,0.8215,100.318,93.318,97,90,98.376,97,1,562
0.8095,0.8095,101.226,93.226,98,90,98.376,97,1,562
0.741,0.741,99.623,93.623,97,91,98.376,97,1,562
0.408,0.408,102.1115,95.1115,99,92,98.376,99,1,562
0.329383727267035,0.373604055630392,102.376,95.376,99,92,98.376,99,1,562
0.338,0.338,102.7305,94.7305,100,92,98.376,99,1,562
0.289,0.289,101.645,95.645,99,93,98.376,99,1,562
0.6075,0.6075,101.0475,94.0475,98,91,98.376,98,1,562
0.7325,0.7325,100.809,92.809,99,91,98.376,97,1,562
0.4125,0.4125,102.2535,95.2535,99,92,98.376,99,1,562
0.856,0.856,99.831,91.831,95,87,98.376,96,1,562
0.3405,0.3405,102.719,94.719,100,92,98.376,99,1,562
0.541,0.541,100.763,94.763,98,92,98.376,98,1,562
0.4155,0.4155,102.1795,95.1795,99,92,98.376,99,1,562
0.633,0.633,101.2155,94.2155,99,92,98.376,98,1,562
0.6415,0.6415,101.2645,94.2645,99,92,98.376,98,1,562
0.189,0.189,102.9295,96.9295,100,94,98.376,100,1,562
0.4175,0.4175,102.2405,95.2405,99,92,98.376,99,1,562
0.9225,0.9225,98.7505,92.7505,96,90,98.376,96,1,562
0.8325,0.8325,100.302,93.302,97,90,98.376,97,1,562
0.7185,0.7185,100.6555,92.6555,97,89,98.376,97,1,562
0.4535,0.4535,102.3575,95.3575,100,93,98.376,99,1,562
0.676,0.676,100.493,93.493,98,91,98.376,97,1,562
0.321,0.321,102.5425,94.5425,99,91,98.376,99,1,562
0.4805,0.4805,101.4905,93.4905,98,90,98.376,98,1,562
0.5375,0.5375,101.7615,93.7615,99,91,98.376,98,1,562
0.3745,0.3745,102.948,94.948,100,92,98.376,99,1,562
0.691,0.691,100.4685,93.4685,97,90,98.376,97,1,562
0.686,0.686,100.5245,92.5245,97,89,98.376,97,1,562
0.6705,0.6705,100.414,93.414,97,90,98.376,97,1,562
0.9045,0.9045,98.682,92.682,96,90,98.376,96,1,562
0.9045,0.9045,100.1125,92.1125,97,89,98.376,96,1,562
0.329,0.329,102.7015,94.7015,100,92,98.376,99,1,562
0.1175,0.1175,102.5195,96.5195,100,94,98.376,100,1,562
0.3365,0.3365,102.697,94.697,100,92,98.376,99,1,562
0.7155,0.7155,99.5085,93.5085,97,91,98.376,97,1,562
0.326,0.326,102.668,94.668,100,92,98.376,99,1,562
0.3095,0.3095,102.667,95.667,99,92,98.376,99,1,562
0.3315,0.3315,102.616,94.616,99,91,98.376,99,1,562
0.3945,0.3945,102.998,94.998,101,93,98.376,99,1,562
0.739,0.739,100.843,92.843,99,91,98.376,97,1,562
0.321,0.321,102.696,94.696,100,92,98.376,99,1,562
0.635,0.635,102.2835,94.2835,99,91,98.376,98,1,562
0.39,0.39,102.0425,95.0425,100,93,98.376,99,1,562
0.331,0.331,102.615,94.615,98,90,98.376,99,1,562
0.4045,0.4045,103.041,95.041,101,93,98.376,99,1,562
0.226,0.226,103.0755,96.0755,100,93,98.376,100,1,562
0.1795,0.1795,103.59,95.59,100,92,98.376,100,1,562
0.343,0.343,102.8055,94.8055,99,91,98.376,99,1,562
0.3075,0.3075,104.3285,95.3285,101,92,98.376,100,1,562
0.4195,0.4195,101.309,95.309,99,93,98.376,99,1,562
0.457,0.457,102.3145,95.3145,99,92,98.376,99,1,562
0.553,0.553,101.851,93.851,98,90,98.376,98,1,562
0.3405,0.3405,102.695,94.695,100,92,98.376,99,1,562
0.514,0.514,101.6985,93.6985,99,91,98.376,98,1,562
0.239,0.239,103.2985,96.2985,100,93,98.376,100,1,562
0.312,0.312,102.578,94.578,100,92,98.376,99,1,562
0.297,0.297,102.488,94.488,98,90,98.376,99,1,562
0.576,0.576,102.064,93.064,100,91,98.376,98,1,562
0.3415,0.3415,101.8615,95.8615,99,93,98.376,99,1,562
0.924,0.924,99.092,92.092,96,89,98.376,96,1,562
0.809,0.809,99.9845,92.9845,97,90,98.376,97,1,562
0.4875,0.4875,101.4995,94.4995,99,92,98.376,98,1,562
0.5315,0.5315,100.706,94.706,98,92,98.376,98,1,562
0.829,0.829,99.9735,93.9735,98,92,98.376,97,1,562
0.3545,0.3545,101.9205,94.9205,99,92,98.376,99,1,562
0.476,0.476,101.4575,94.4575,98,91,98.376,98,1,562
0.6585,0.6585,101.294,94.294,98,91,98.376,98,1,562
0.34,0.34,102.7655,94.7655,100,92,98.376,99,1,562
0.8295,0.8295,100.319,93.319,97,90,98.376,97,1,562
0.349,0.349,101.828,94.828,98,91,98.376,99,1,562
0.3915,0.3915,102.0305,95.0305,99,92,98.376,99,1,562
0.2455,0.2455,103.302,96.302,100,93,98.376,100,1,562
0.4665,0.4665,102.3805,93.3805,100,91,98.376,98,1,562
0.6325,0.6325,102.2155,94.2155,99,91,98.376,98,1,562
0.2535,0.2535,103.3255,95.3255,100,92,98.376,100,1,562
0.279,0.279,102.51,95.51,99,92,98.376,99,1,562
0.7545,0.7545,100.8355,92.8355,97,89,98.376,97,1,562
0.19,0.19,103.7475,95.7475,101,93,98.376,100,1,562
0.5855,0.5855,100.9065,93.9065,99,92,98.376,98,1,562
0.3975,0.3975,102.1515,95.1515,99,92,98.376,99,1,562
0.301,0.301,102.5755,94.5755,100,92,98.376,99,1,562
0.449,0.449,100.4015,94.4015,98,92,98.376,98,1,562
0.354,0.354,103.706,94.706,101,92,98.376,99,1,562
0.1705,0.1705,103.723,96.723,101,94,98.376,100,1,562
0.537,0.537,101.736,93.736,98,90,98.376,98,1,562
0.462,0.462,101.387,94.387,98,91,98.376,98,1,562
0.48,0.48,101.601,93.601,98,90,98.376,98,1,562
0.59,0.59,100.99,93.99,98,91,98.376,98,1,562
0.1715,0.1715,103.6505,95.6505,100,92,98.376,100,1,562
0.7365,0.7365,100.855,92.855,99,91,98.376,97,1,562
0.302,0.302,102.6105,94.6105,99,91,98.376,99,1,562
0.1895,0.1895,102.8435,95.8435,99,92,98.376,100,1,562
0.456,0.456,100.4415,94.4415,98,92,98.376,98,1,562
0.796,0.796,100.0665,93.0665,97,90,98.376,97,1,562
0.5935,0.5935,102.055,94.055,98,90,98.376,98,1,562
0.342,0.342,103.6155,94.6155,101,92,98.376,99,1,562
0.419,0.419,102.284,95.284,100,93,98.376,99,1,562
0.3705,0.3705,102.927,94.927,99,91,98.376,99,1,562
0.5925,0.5925,102.087,94.087,98,90,98.376,98,1,562
0.553,0.553,100.8,93.8,98,91,98.376,98,1,562
0.4025,0.4025,102.9995,93.9995,101,92,98.376,99,1,562
0.8325,0.8325,100.03,94.03,98,92,98.376,97,1,562
0.4245,0.4245,102.2275,95.2275,99,92,98.376,99,1,562
0.3225,0.3225,103.548,94.548,101,92,98.376,99,1,562
0.709,0.709,100.57,93.57,97,90,98.376,97,1,562
0.7305,0.7305,99.59,93.59,97,91,98.376,97,1,562
0.2615,0.2615,103.3585,96.3585,100,93,98.376,100,1,562
0.515,0.515,101.6015,93.6015,99,91,98.376,98,1,562
0.8155,0.8155,100.207,93.207,97,90,98.376,97,1,562
0.6045,0.6045,102.23,93.23,99,90,98.376,98,1,562
0.2625,0.2625,102.404,95.404,99,92,98.376,99,1,562
0.471,0.471,101.4325,94.4325,99,92,98.376,98,1,562
0.5135,0.5135,101.635,93.635,98,90,98.376,98,1,562
0.82,0.82,99.874,93.874,98,92,98.376,97,1,562
0.7385,0.7385,100.7315,92.7315,97,89,98.376,97,1,562
0.3375,0.3375,102.7945,94.7945,99,91,98.376,99,1,562
0.1425,0.1425,103.454,95.454,99,91,98.376,100,1,562
0.1355,0.1355,102.6325,96.6325,100,94,98.376,100,1,562
0.3645,0.3645,102.0165,95.0165,99,92,98.376,99,1,562
0.386,0.386,102.055,95.055,99,92,98.376,99,1,562
0.332,0.332,102.7895,94.7895,99,91,98.376,99,1,562
0.1705,0.1705,103.686,95.686,100,92,98.376,100,1,562
0.5695,0.5695,101.9105,93.9105,100,92,98.376,98,1,562
0.397,0.397,102.142,95.142,100,93,98.376,99,1,562
0.5065,0.5065,101.6065,94.6065,98,91,98.376,98,1,562
0.322,0.322,102.7155,95.7155,99,92,98.376,99,1,562
0.495,0.495,101.5225,94.5225,99,92,98.376,98,1,562
0.2895,0.2895,102.4445,94.4445,99,91,98.376,99,1,562
0.7525,0.7525,99.6295,93.6295,97,91,98.376,97,1,562
0.9495,0.9495,99.136,92.136,96,89,98.376,96,1,562
0.454,0.454,100.467,94.467,98,92,98.376,98,1,562
0.5175,0.5175,103.5935,92.5935,103,92,98.376,98,1,562
0.692,0.692,100.506,93.506,98,91,98.376,97,1,562
0.441,0.441,102.2955,95.2955,99,92,98.376,99,1,562
0.27,0.27,102.4295,95.4295,99,92,98.376,99,1,562
0.8115,0.8115,99.9825,93.9825,98,92,98.376,97,1,562
1,1,97.112,90.112,95,88,98.376,94,1,562
0.2865,0.2865,102.4695,94.4695,99,91,98.376,99,1,562
0.3585,0.3585,102.8795,94.8795,100,92,98.376,99,1,562
0.976,0.976,97.7455,91.7455,95,89,98.376,95,1,562
0.176,0.176,103.7115,95.7115,100,92,98.376,100,1,562
0.809,0.809,100.214,93.214,96,89,98.376,97,1,562
0.507,0.507,101.626,93.626,99,91,98.376,98,1,562
0.611,0.611,101.1165,94.1165,98,91,98.376,98,1,562
0.2105,0.2105,103.9125,95.9125,100,92,98.376,100,1,562
0.3135,0.3135,102.53,94.53,100,92,98.376,99,1,562
0.5175,0.5175,101.6745,93.6745,99,91,98.376,98,1,562
0.263,0.263,103.342,96.342,100,93,98.376,100,1,562
0.5605,0.5605,101.8785,93.8785,100,92,98.376,98,1,562
0.4305,0.4305,102.1805,95.1805,99,92,98.376,99,1,562
0.429,0.429,102.1885,95.1885,99,92,98.376,99,1,562
0.7465,0.7465,100.8205,92.8205,99,91,98.376,97,1,562
0.83,0.83,100.369,92.369,97,89,98.376,97,1,562
0.233,0.233,103.1475,96.1475,100,93,98.376,100,1,562
0.8355,0.8355,100.138,94.138,97,91,98.376,97,1,562
0.1915,0.1915,103.834,95.834,100,92,98.376,100,1,562
0.724,0.724,100.7445,92.7445,97,89,98.376,97,1,562
0.284,0.284,102.428,94.428,99,91,98.376,99,1,562
0.247,0.247,103.2095,96.2095,99,92,98.376,100,1,562
0.3205,0.3205,102.6945,95.6945,99,92,98.376,99,1,562
0.482,0.482,102.433,93.433,100,91,98.376,98,1,562
0.332,0.332,101.777,94.777,98,91,98.376,99,1,562
0.431,0.431,103.241,94.241,99,90,98.376,99,1,562
0.523,0.523,101.698,93.698,99,91,98.376,98,1,562
0.816,0.816,100.15,93.15,97,90,98.376,97,1,562
0.1675,0.1675,103.4985,95.4985,101,93,98.376,100,1,562
0.598,0.598,100.9665,93.9665,98,91,98.376,98,1,562
0.455,0.455,103.2875,94.2875,100,91,98.376,99,1,562
0.837,0.837,99.463,91.463,96,88,98.376,96,1,562
0.4145,0.4145,102.151,95.151,99,92,98.376,99,1,562
0.4695,0.4695,101.4265,93.4265,99,91,98.376,98,1,562
0.416,0.416,102.2595,95.2595,99,92,98.376,99,1,562
0.3145,0.3145,101.751,94.751,99,92,98.376,99,1,562
0.303,0.303,103.4025,94.4025,100,91,98.376,99,1,562
0.5755,0.5755,101.953,93.953,100,92,98.376,98,1,562
0.3405,0.3405,102.705,94.705,99,91,98.376,99,1,562
0.3115,0.3115,101.739,95.739,99,93,98.376,99,1,562
0.1515,0.1515,103.5065,96.5065,100,93,98.376,100,1,562
0.5425,0.5425,101.841,93.841,99,91,98.376,98,1,562
0.174,0.174,103.653,95.653,101,93,98.376,100,1,562
0.496,0.496,101.526,93.526,97,89,98.376,98,1,562
0.5865,0.5865,100.983,93.983,98,91,98.376,98,1,562
0.5355,0.5355,100.7355,94.7355,98,92,98.376,98,1,562
0.325,0.325,101.7695,95.7695,99,93,98.376,99,1,562
0.8935,0.8935,98.469,92.469,96,90,98.376,96,1,562
0.8275,0.8275,100.355,93.355,96,89,98.376,97,1,562
0.1205,0.1205,103.394,96.394,100,93,98.376,100,1,562
0.63,0.63,101.188,94.188,98,91,98.376,98,1,562
0.6685,0.6685,101.337,94.337,98,91,98.376,98,1,562
0.611,0.611,101.1295,94.1295,98,91,98.376,98,1,562
0.2755,0.2755,101.6235,95.6235,99,93,98.376,99,1,562
0.8195,0.8195,100.1915,93.1915,97,90,98.376,97,1,562
0.507,0.507,101.632,93.632,99,91,98.376,98,1,562
0.3735,0.3735,102.067,95.067,99,92,98.376,99,1,562
0.562,0.562,101.8595,93.8595,99,91,98.376,98,1,562
0.4415,0.4415,102.2965,95.2965,99,92,98.376,99,1,562
0.8305,0.8305,100.1655,93.1655,98,91,98.376,97,1,562
0.366,0.366,102.88,94.88,99,91,98.376,99,1,562
0.141,0.141,102.6715,96.6715,100,94,98.376,100,1,562
0.968,0.968,98.954,92.954,97,91,98.376,96,1,562
0.66,0.66,101.272,94.272,98,91,98.376,98,1,562
0.408,0.408,102.1705,95.1705,99,92,98.376,99,1,562
0.897,0.897,98.4675,92.4675,96,90,98.376,96,1,562
0.757,0.757,99.6955,93.6955,97,91,98.376,97,1,562
0.8325,0.8325,100.1725,93.1725,97,90,98.376,97,1,562
0.285,0.285,102.387,95.387,99,92,98.376,99,1,562
0.462,0.462,101.4065,94.4065,99,92,98.376,98,1,562
0.425,0.425,102.247,95.247,99,92,98.376,99,1,562
0.6275,0.6275,102.2605,93.2605,99,90,98.376,98,1,562
0.462,0.462,101.3955,94.3955,98,91,98.376,98,1,562
0.4805,0.4805,101.449,93.449,98,90,98.376,98,1,562
0.4215,0.4215,103.188,95.188,100,92,98.376,99,1,562
0.242,0.242,103.2285,96.2285,100,93,98.376,100,1,562
0.3155,0.3155,101.748,95.748,99,93,98.376,99,1,562
0.1955,0.1955,103.9035,95.9035,100,92,98.376,100,1,562
0.6895,0.6895,99.3915,93.3915,97,91,98.376,97,1,562
0.4145,0.4145,103.1305,95.1305,99,91,98.376,99,1,562
0.29,0.29,102.4095,95.4095,100,93,98.376,99,1,562
0.3735,0.3735,101.9775,94.9775,99,92,98.376,99,1,562
0.312,0.312,102.61,94.61,100,92,98.376,99,1,562
0.142,0.142,103.5205,96.5205,100,93,98.376,100,1,562
0.82,0.82,99.89,93.89,98,92,98.376,97,1,562
0.169,0.169,104.471,95.471,99,90,98.376,100,1,562
0.438,0.438,102.3075,95.3075,99,92,98.376,99,1,562
0.5325,0.5325,102.815,92.815,101,91,98.376,98,1,562
0.418,0.418,103.112,95.112,99,91,98.376,99,1,562
0.231,0.231,103.1995,96.1995,100,93,98.376,100,1,562
0.2145,0.2145,103.966,95.966,100,92,98.376,100,1,562
0.6985,0.6985,100.3505,94.3505,98,92,98.376,98,1,562
0.606,0.606,101.063,94.063,99,92,98.376,98,1,562
0.2595,0.2595,102.4095,95.4095,99,92,98.376,99,1,562
0.4285,0.4285,103.1705,94.1705,100,91,98.376,99,1,562
0.6325,0.6325,102.3445,93.3445,99,90,98.376,98,1,562
0.698,0.698,99.429,93.429,97,91,98.376,97,1,562
0.512,0.512,102.6275,93.6275,101,92,98.376,98,1,562
0.261,0.261,102.3845,95.3845,99,92,98.376,99,1,562
0.561,0.561,100.929,93.929,98,91,98.376,98,1,562
0.8115,0.8115,100.0965,93.0965,97,90,98.376,97,1,562
0.2675,0.2675,103.299,96.299,100,93,98.376,100,1,562
0.231,0.231,103.1355,96.1355,100,93,98.376,100,1,562
0.267,0.267,102.402,95.402,100,93,98.376,99,1,562
0.765,0.765,100.997,92.997,99,91,98.376,97,1,562
0.342,0.342,102.8215,94.8215,99,91,98.376,99,1,562
0.2385,0.2385,104.7615,94.7615,103,93,98.376,100,1,562
0.954,0.954,99.258,92.258,96,89,98.376,96,1,562
0.3345,0.3345,101.769,94.769,99,92,98.376,99,1,562
0.482,0.482,101.4615,93.4615,98,90,98.376,98,1,562
0.7165,0.7165,100.7135,92.7135,97,89,98.376,97,1,562
0.2555,0.2555,101.472,95.472,99,93,98.376,99,1,562
0.4805,0.4805,100.5315,94.5315,98,92,98.376,98,1,562
0.325,0.325,102.5655,94.5655,99,91,98.376,99,1,562
0.4785,0.4785,100.5305,94.5305,98,92,98.376,98,1,562
0.402,0.402,102.164,95.164,99,92,98.376,99,1,562
0.529,0.529,101.7445,93.7445,98,90,98.376,98,1,562
0.5175,0.5175,101.663,93.663,98,90,98.376,98,1,562
0.8775,0.8775,99.94,91.94,98,90,98.376,96,1,562
0.708,0.708,100.6495,92.6495,98,90,98.376,97,1,562
0.526,0.526,100.7785,93.7785,98,91,98.376,98,1,562
0.164,0.164,103.5165,95.5165,100,92,98.376,100,1,562
0.437,0.437,103.195,94.195,100,91,98.376,99,1,562
0.771,0.771,99.849,93.849,98,92,98.376,97,1,562
0.149,0.149,103.5755,96.5755,100,93,98.376,100,1,562
0.4315,0.4315,102.254,95.254,99,92,98.376,99,1,562
0.357,0.357,102.7635,94.7635,98,90,98.376,99,1,562
0.1615,0.1615,103.5915,95.5915,100,92,98.376,100,1,562
0.4215,0.4215,103.1305,95.1305,100,92,98.376,99,1,562
0.7355,0.7355,100.692,93.692,98,91,98.376,97,1,562
0.266,0.266,102.39,95.39,99,92,98.376,99,1,562
0.25,0.25,102.398,95.398,99,92,98.376,99,1,562
0.81,0.81,100.03,93.03,98,91,98.376,97,1,562
0.315,0.315,102.6025,95.6025,100,93,98.376,99,1,562
0.962,0.962,99.264,92.264,97,90,98.376,96,1,562
0.4645,0.4645,101.408,94.408,100,93,98.376,98,1,562
0.549,0.549,101.819,93.819,98,90,98.376,98,1,562
0.596,0.596,101.042,94.042,98,91,98.376,98,1,562
0.3045,0.3045,102.539,95.539,100,93,98.376,99,1,562
0.6135,0.6135,101.08,94.08,99,92,98.376,98,1,562
0.349,0.349,101.8875,95.8875,99,93,98.376,99,1,562
0.621,0.621,101.179,94.179,98,91,98.376,98,1,562
0.39,0.39,101.257,96.257,99,94,98.376,99,1,562
0.659,0.659,100.386,93.386,97,90,98.376,97,1,562
0.4465,0.4465,102.344,95.344,99,92,98.376,99,1,562
0.5975,0.5975,102.0055,94.0055,99,91,98.376,98,1,562
0.694,0.694,101.74,91.74,101,91,98.376,97,1,562
0.3715,0.3715,102.862,94.862,99,91,98.376,99,1,562
0.2395,0.2395,102.382,95.382,100,93,98.376,99,1,562
0.5095,0.5095,100.6995,94.6995,98,92,98.376,98,1,562
0.6515,0.6515,101.274,94.274,99,92,98.376,98,1,562
0.506,0.506,101.6475,93.6475,98,90,98.376,98,1,562
