"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1829",3.55748317484745,3.50005934553745,3.42027010935051,3.51683932307476,0,200,30,3269017,9
"1830",30,23.7174653414558,8,10.985,1,200,30,3269017,9
"1831",2.87424876728735,2.80142418328805,2.72843024313345,2.74429419323258,-1,300,30,3269017,9
"1832",3.55748317484745,3.35584458790845,3.27733222608153,3.33861469912357,0,300,30,3269017,9
"1833",30,41.1586931448923,8,10.99,1,300,30,3269017,9
"1834",2.87424876728735,2.803563860869,2.73009216791159,2.73959065354885,-1,500,30,3269017,9
"1835",3.55748317484745,3.33571883441002,3.27231551017387,3.29529471591565,0,500,30,3269017,9
"1836",30,9.65123708348065,7,7.499,1,500,30,3269017,9
"1837",9.6042357109752,10.3300635644784,10.4602510460251,11.5654205607477,-1,100,30,3269017,10
"1838",13.7319008309456,15.0165106627731,13.0501218552279,15.4062635499164,0,100,30,3269017,10
"1839",30,31.6189032225535,19,36.82,1,100,30,3269017,10
"1840",9.6042357109752,9.20082730459225,8.21018062397373,8.51883561643837,-1,200,30,3269017,10
"1841",13.7319008309456,13.1223236853757,11.5833146845804,12.3481049424236,0,200,30,3269017,10
"1842",30,30.8931922704378,22,24.0729166666667,1,200,30,3269017,10
"1843",9.6042357109752,9.57661924951393,9.45179584120983,9.7267404033832,-1,300,30,3269017,10
"1844",13.7319008309456,14.3543257305072,13.8447322907369,14.8145870938808,0,300,30,3269017,10
"1845",30,34.8113187360431,28,40.2091666666667,1,300,30,3269017,10
"1846",9.6042357109752,9.7573401814044,9.71024625184495,9.88275370355703,-1,500,30,3269017,10
"1847",13.7319008309456,14.0994504392922,13.5312657264318,13.9045561536377,0,500,30,3269017,10
"1848",30,32.96948584694,27,27.12475,1,500,30,3269017,10
"1849",14.6334121890473,16.795511218742,16.5016501650165,19.5652173913043,-1,100,30,3269017,11
"1850",19.7554601445255,22.1831039826735,18.6559777948179,20.9294381641767,0,100,30,3269017,11
"1851",30,31.8452426812075,22,22.495,1,100,30,3269017,11
"1852",14.6334121890473,14.855333142519,14.2959256611866,15.3194765204003,-1,200,30,3269017,11
"1853",19.7554601445255,19.8910587855129,18.7618817837657,20.7943067051106,0,200,30,3269017,11
"1854",30,28.7198307048489,28,42.925,1,200,30,3269017,11
"1855",14.6334121890473,14.398911555421,13.8846035174329,14.5098673568424,-1,300,30,3269017,11
"1856",19.7554601445255,19.1798429765091,18.584052620677,20.091294077116,0,300,30,3269017,11
"1857",30,29.1523397247043,30,50.93,1,300,30,3269017,11
"1858",14.6334121890473,14.0118940430626,13.2247143461701,13.5568354705499,-1,500,30,3269017,11
"1859",19.7554601445255,18.7663820613136,18.3584615119847,18.902725410386,0,500,30,3269017,11
"1860",30,28.1392419497603,29,29.2495,1,500,30,3269017,11
"1861",19.8874729013835,17.7671653621537,13.3689839572192,15.2777777777778,-1,100,30,3269017,12
"1862",24.3074161636266,21.1833282270538,16.5068475523693,19.1151891502945,0,100,30,3269017,12
"1863",30,25.5854813907434,22,28.1875,1,100,30,3269017,12
"1864",19.8874729013835,21.3415806678013,21.5285252960172,24.0048250904705,-1,200,30,3269017,12
"1865",24.3074161636266,25.9732823178739,24.6519715420746,26.5548798420673,0,200,30,3269017,12
"1866",30,31.5717493947486,29,29.4975,1,200,30,3269017,12
"1867",19.8874729013835,19.9507542188089,19.2389910218042,20.4888076747373,-1,300,30,3269017,12
"1868",24.3074161636266,24.2783579583282,23.3074354671186,24.4517064316413,0,300,30,3269017,12
"1869",30,29.5414183791808,29,29,1,300,30,3269017,12
"1870",19.8874729013835,20.3534602501853,20.1677960632462,20.9734364492267,-1,500,30,3269017,12
"1871",24.3074161636266,25.0199524016942,24.3577712418764,25.0866702310683,0,500,30,3269017,12
"1872",30,30.9537341140965,30,30,1,500,30,3269017,12
"1873",11.9122463726999,10.8764676032415,8.81834215167548,9.57446808510636,-1,100,30,5389698,1
"1874",15.9988321675484,13.5894450977634,11.1499412556633,12.5766540813407,0,100,30,5389698,1
"1875",30,25.1730543469365,17,23.1875,1,100,30,5389698,1
"1876",11.9122463726999,12.5701312398733,12.8783000643915,13.6958017894012,-1,200,30,5389698,1
"1877",15.9988321675484,17.4065791159051,16.6935096477506,18.3815738496755,0,200,30,5389698,1
"1878",30,33.2867246828396,26,38.18875,1,200,30,5389698,1
"1879",11.9122463726999,11.5193770518971,10.7193901858028,11.0795454545455,-1,300,30,5389698,1
"1880",15.9988321675484,15.6651793033459,14.9923115335007,15.7284959209754,0,300,30,5389698,1
"1881",30,30.9202263207324,27,27.897,1,300,30,5389698,1
"1882",11.9122463726999,11.7784870859135,11.4836931557189,11.7301363422661,-1,500,30,5389698,1
"1883",15.9988321675484,16.0603149634033,15.5717311083182,16.0167364570603,0,500,30,5389698,1
"1884",30,29.4152844362874,26,27.996,1,500,30,5389698,1
"1885",14.2012915109395,14.6540239852777,13.7362637362637,15.764331210191,-1,100,30,5389698,2
"1886",18.6201635996684,19.0141944459902,16.759600463543,19.0184120161761,0,100,30,5389698,2
"1887",30,27.6294141049991,22,23.98,1,100,30,5389698,2
"1888",14.2012915109395,13.4113029055623,12.0772946859903,12.7892030848329,-1,200,30,5389698,2
"1889",18.6201635996684,17.1431823748393,15.7057959779677,16.7579656167628,0,200,30,5389698,2
"1890",30,25.8254704713937,24,25.119375,1,200,30,5389698,2
"1891",14.2012915109395,13.8812544865492,13.1157097056252,13.6696129228894,-1,300,30,5389698,2
"1892",18.6201635996684,18.094552681802,17.4426780660009,18.4995901363393,0,300,30,5389698,2
"1893",30,28.4488267070302,28,34.2291666666667,1,300,30,5389698,2
"1894",14.2012915109395,13.8753863031317,13.3589825798867,13.6982540902603,-1,500,30,5389698,2
"1895",18.6201635996684,17.6317114480104,17.1385545140696,17.565124915373,0,500,30,5389698,2
"1896",30,24.4271887261655,25,25,1,500,30,5389698,2
"1897",24.4042045203536,24.6776716324068,21.8340611353712,27.6536312849161,-1,100,30,5389698,3
"1898",27.058840937534,27.2764607387264,24.9190603291591,29.2406136822418,0,100,30,5389698,3
"1899",30,29.9549216854777,29,30.32,1,100,30,5389698,3
"1900",24.4042045203536,24.7957724841537,22.1483942414175,24.7820672478207,-1,200,30,5389698,3
"1901",27.058840937534,27.5927363971442,24.9974751048904,26.9060797907634,0,200,30,5389698,3
"1902",30,30.5229063682179,29,29.24875,1,200,30,5389698,3
"1903",24.4042045203536,23.777237068175,20.9986000933271,22.5037631710988,-1,300,30,5389698,3
"1904",27.058840937534,26.4999724363845,24.6692966403208,25.9255088112313,0,300,30,5389698,3
"1905",30,29.4744826330684,30,30,1,300,30,5389698,3
"1906",24.4042045203536,23.9446959020271,22.2459512368749,23.2352393369343,-1,500,30,5389698,3
"1907",27.058840937534,26.7235347109602,25.9142323982892,26.6872391853082,0,500,30,5389698,3
"1908",30,29.7909090649253,30,30,1,500,30,5389698,3
"1909",11.9827644995745,13.1725977798799,12.4069478908189,14.0226628895184,-1,100,30,5389698,4
"1910",16.4120345306208,17.5519116632212,15.7611136383747,17.8488455630458,0,100,30,5389698,4
"1911",30,25.6482544344297,21,23.64,1,100,30,5389698,4
"1912",11.9827644995745,12.2945016580772,12.1432908318154,12.863606981254,-1,200,30,5389698,4
"1913",16.4120345306208,17.444522317575,16.0792693391869,17.2365139779077,0,200,30,5389698,4
"1914",30,37.1914782254233,25,26.592,1,200,30,5389698,4
"1915",11.9827644995745,11.8124628963229,11.3293051359517,11.734693877551,-1,300,30,5389698,4
"1916",16.4120345306208,15.8647540335404,15.2508400341314,15.9508626776603,0,300,30,5389698,4
"1917",30,25.1672671969473,24,26.2425,1,300,30,5389698,4
"1918",11.9827644995745,12.3254594846878,12.5338413717036,12.8304021392575,-1,500,30,5389698,4
"1919",16.4120345306208,17.0486761208822,16.4771378003487,17.0543577113313,0,500,30,5389698,4
"1920",30,32.1406288559364,27,34.984,1,500,30,5389698,4
"1921",15.2257398254568,14.4837457871504,11.4155251141553,12.7577319587629,-1,100,30,5389698,5
"1922",19.0890632772008,17.5823419613684,14.1341421272802,15.8121226811976,0,100,30,5389698,5
"1923",30,29.9598809122821,20,21.32,1,100,30,5389698,5
"1924",15.2257398254568,15.0244427790259,13.8026224982747,14.7516679021497,-1,200,30,5389698,5
"1925",19.0890632772008,18.3795906182079,17.245168756275,18.5041784516387,0,200,30,5389698,5
"1926",30,25.5240713444113,25,26.99,1,200,30,5389698,5
"1927",15.2257398254568,15.0313653006691,14.1955835962145,14.8509933774834,-1,300,30,5389698,5
"1928",19.0890632772008,19.4580534839734,18.2071084566511,19.1762343554043,0,300,30,5389698,5
"1929",30,34.6241299059672,28,30.2425,1,300,30,5389698,5
"1930",15.2257398254568,15.0571003944589,14.5755597014925,14.9831852029787,-1,500,30,5389698,5
"1931",19.0890632772008,19.0774027474816,18.6715142585975,19.2398181963375,0,500,30,5389698,5
"1932",30,34.4009211119109,29,29.6653333333333,1,500,30,5389698,5
"1933",1.80526536541847,2.06471736134195,2.31267345050879,2.34375,-1,100,30,5389698,6
"1934",2.67099250231028,3.5352834270469,3.22351211416307,3.36881735136252,0,100,30,5389698,6
"1935",30,79.0058677401376,7,8.98,1,100,30,5389698,6
"1936",1.80526536541847,1.79561430347033,1.77888463933114,1.78587454007,-1,200,30,5389698,6
"1937",2.67099250231028,2.6168052980688,2.5168844465837,2.57391480956294,0,200,30,5389698,6
"1938",30,56.9471350920409,8,8.995,1,200,30,5389698,6
"1939",1.80526536541847,1.84202629196597,1.8686155634914,1.87405983620257,-1,300,30,5389698,6
"1940",2.67099250231028,2.57926969787019,2.49852014795873,2.52688778696741,0,300,30,5389698,6
"1941",30,5.86939587291281,6,6.99666666666667,1,300,30,5389698,6
"1942",1.80526536541847,1.7633348497336,1.71764641218017,1.72012023605979,-1,500,30,5389698,6
"1943",2.67099250231028,2.60530847475624,2.55342190929057,2.584056223877,0,500,30,5389698,6
"1944",30,15.3823681937601,10,11.996,1,500,30,5389698,6
"1945",11.5590318235704,10.6473892422787,9.05797101449275,9.86055776892427,-1,100,30,5389698,7
"1946",15.7680239974038,13.4313150433051,11.3900466744223,13.0760333035684,0,100,30,5389698,7
"1947",30,20.9468544919619,17,29.375,1,100,30,5389698,7
"1948",11.5590318235704,11.5469843232228,11.1669458403127,11.7681845062093,-1,200,30,5389698,7
"1949",15.7680239974038,16.3142829389004,15.2822620967504,16.4020903190623,0,200,30,5389698,7
"1950",30,31.7242261388779,25,26.99,1,200,30,5389698,7
"1951",11.5590318235704,11.68724549091,11.4620478858889,11.8776483050847,-1,300,30,5389698,7
"1952",15.7680239974038,15.6265658074235,14.9508124078686,15.8083674536311,0,300,30,5389698,7
"1953",30,28.9330135831744,27,31.485,1,300,30,5389698,7
"1954",11.5590318235704,12.5984091987921,13.3106165477585,13.6473033584947,-1,500,30,5389698,7
"1955",15.7680239974038,17.5762518431295,16.9340795954861,17.4732483855652,0,500,30,5389698,7
"1956",30,33.1743753490705,29,30.497,1,500,30,5389698,7
"1957",16.6445378320271,17.2783375243397,14.9253731343284,17.3684210526316,-1,100,30,5389698,8
"1958",19.9569635844074,20.4382590205941,17.6792292087498,19.9344990824781,0,100,30,5389698,8
"1959",30,25.4405009237694,22,23.11375,1,100,30,5389698,8
"1960",16.6445378320271,15.8062911713354,14.2755174875089,15.2959262106072,-1,200,30,5389698,8
"1961",19.9569635844074,18.9194231426281,17.8466399959032,19.2355038650018,0,200,30,5389698,8
"1962",30,27.4058724233461,25,28.98,1,200,30,5389698,8
"1963",16.6445378320271,16.3905192613838,15.4852030282175,16.2735849056604,-1,300,30,5389698,8
"1964",19.9569635844074,19.0918327983844,18.3097736789186,19.0094934426278,0,300,30,5389698,8
"1965",30,23.4073349302752,23,23,1,300,30,5389698,8
"1966",16.6445378320271,17.3179968212915,17.3250173250173,17.910983488873,-1,500,30,5389698,8
"1967",19.9569635844074,20.9094437204326,20.234405871121,20.7339167317382,0,500,30,5389698,8
"1968",30,27.0332377178291,25,25,1,500,30,5389698,8
"1969",1.00698199029467,1.00348670659365,1,1,-1,100,30,5389698,9
"1970",1.02904661818603,1.00348670659365,1,1,0,100,30,5389698,9
"1971",30,1.00348670659365,1,1,1,100,30,5389698,9
"1972",1.00698199029467,1.0136064373024,1.020199959192,1.02030352748154,-1,200,30,5389698,9
"1973",1.02904661818603,1.07013724878854,1.05759930646799,1.06046255316587,0,200,30,5389698,9
"1974",30,7.22071700417243,2,2,1,200,30,5389698,9
"1975",1.00698199029467,1.00683742314224,1.00668888839176,1.00671140939597,-1,300,30,5389698,9
"1976",1.02904661818603,1.0252290641041,1.0225917948743,1.02456121207658,0,300,30,5389698,9
"1977",30,3.07589680578658,2,2,1,300,30,5389698,9
"1978",1.00698199029467,1.00348670659365,1,1,-1,500,30,5389698,9
"1979",1.02904661818603,1.00348670659365,1,1,0,500,30,5389698,9
"1980",30,1.00348670659365,1,1,1,500,30,5389698,9
"1981",12.7411276860462,11.6847531053267,9.38086303939962,10.2484472049689,-1,100,30,5389698,10
"1982",17.3613808905641,15.1227941003491,12.6660363348501,14.1968235403678,0,100,30,5389698,10
"1983",30,25.537229992239,19,21.64,1,100,30,5389698,10
"1984",12.7411276860462,12.9793592302033,12.9366106080207,13.762102351314,-1,200,30,5389698,10
"1985",17.3613808905641,17.7841336379553,16.4953019200729,17.5325822057023,0,200,30,5389698,10
"1986",30,30.0062464066496,23,23.995,1,200,30,5389698,10
"1987",12.7411276860462,13.1377343070904,12.7840909090909,13.3086053412463,-1,300,30,5389698,10
"1988",17.3613808905641,17.4523996167846,16.4170135561542,17.2870534312923,0,300,30,5389698,10
"1989",30,27.9422996479758,26,29.9866666666667,1,300,30,5389698,10
"1990",12.7411276860462,12.6110003950904,12.2417001273137,12.5238429876519,-1,500,30,5389698,10
"1991",17.3613808905641,17.1177197275571,16.5670116089952,17.0352256168904,0,500,30,5389698,10
"1992",30,29.2861990547459,28,28,1,500,30,5389698,10
"1993",13.1262677041583,14.3768234114534,14.792899408284,17.1875,-1,100,30,5389698,11
"1994",18.5571879671139,21.3501491587501,19.291357010557,22.6206061615288,0,100,30,5389698,11
"1995",30,35.0608709163196,26,29.564,1,100,30,5389698,11
"1996",13.1262677041583,13.784577009917,13.4861766689144,14.3890093998554,-1,200,30,5389698,11
"1997",18.5571879671139,19.6080762971959,18.0743103595894,19.3455896530789,0,200,30,5389698,11
"1998",30,31.207051663546,26,26.6633333333333,1,200,30,5389698,11
"1999",13.1262677041583,12.2530588952064,11.0619469026549,11.4471669218989,-1,300,30,5389698,11
"2000",18.5571879671139,17.3370457636918,16.4059238790998,17.2273170139143,0,300,30,5389698,11
"2001",30,27.7330220886151,27,28.495,1,300,30,5389698,11
"2002",13.1262677041583,14.4718474011072,15.3017505202595,15.7532516731911,-1,500,30,5389698,11
"2003",18.5571879671139,20.5442405831774,19.66952361952,20.2931445993834,0,500,30,5389698,11
"2004",30,32.1962535748696,29,30.996,1,500,30,5389698,11
"2005",12.3539563347612,12.6304086604371,11.8764845605701,13.3423180592992,-1,100,30,5389698,12
"2006",19.3438255778156,18.9601030813939,16.4018345053143,20.9533098804099,0,100,30,5389698,12
"2007",30,27.4135772208372,24,59.64,1,100,30,5389698,12
"2008",12.3539563347612,11.1595548280756,9.54653937947494,9.97493734335839,-1,200,30,5389698,12
"2009",19.3438255778156,17.331646207542,15.8622246819061,17.4435825817102,0,200,30,5389698,12
"2010",30,26.6731300160241,28,36.1258333333333,1,200,30,5389698,12
"2011",12.3539563347612,13.1213605508268,13.4048257372654,13.9850327408793,-1,300,30,5389698,12
"2012",19.3438255778156,19.9620012617354,19.1075965998821,20.0630269078253,0,300,30,5389698,12
"2013",30,29.4923148517982,29,29.1245833333333,1,300,30,5389698,12
"2014",12.3539563347612,11.7574622227932,10.9227542817197,11.1443630516348,-1,500,30,5389698,12
"2015",19.3438255778156,18.6050550870993,17.9224393714057,18.472087135178,0,500,30,5389698,12
"2016",30,29.5678330533533,30,30.2495,1,500,30,5389698,12
"2017",14.1139541948278,12.9061268915242,10.752688172043,11.9277108433735,-1,100,30,8886111,1
"2018",18.8647309980511,16.5467830802613,14.4183526789037,17.3895190720247,0,100,30,8886111,1
"2019",30,23.3952657625152,22,37.84,1,100,30,8886111,1
"2020",14.1139541948278,14.1658920173175,13.18391562294,14.0437544107269,-1,200,30,8886111,1
"2021",18.8647309980511,18.8570728665042,17.4339876989792,18.5957479795847,0,200,30,8886111,1
"2022",30,26.5452454466358,25,25.398,1,200,30,8886111,1
"2023",14.1139541948278,14.0589253896275,13.5094566196337,14.0993398302421,-1,300,30,8886111,1
"2024",18.8647309980511,18.913604774256,18.1359580609998,19.1553299024936,0,300,30,8886111,1
"2025",30,31.0355582535804,28,32.485,1,300,30,8886111,1
"2026",14.1139541948278,14.3538704350162,14.3118845889627,14.7041489863272,-1,500,30,8886111,1
"2027",18.8647309980511,18.6854575721964,18.0936497725607,18.6053184825297,0,500,30,8886111,1
"2028",30,27.2321647748411,27,27.6653333333333,1,500,30,8886111,1
"2029",11.6528432562721,12.5836452889451,12.7877237851662,14.516129032258,-1,100,30,8886111,2
"2030",17.8554665327548,19.4879334096326,17.8020397937994,20.6169653601569,0,100,30,8886111,2
"2031",30,30.3034956661112,25,27.475,1,100,30,8886111,2
"2032",11.6528432562721,11.1527912435793,10.3252452245741,10.8328796951551,-1,200,30,8886111,2
"2033",17.8554665327548,17.6573477036906,16.704467010771,18.0154694199253,0,200,30,8886111,2
"2034",30,30.4795712996961,27,29.23875,1,200,30,8886111,2
"2035",11.6528432562721,11.9035229241203,11.9363395225464,12.3895027624309,-1,300,30,8886111,2
"2036",17.8554665327548,18.8963175627745,18.0183750088749,18.9745907100409,0,300,30,8886111,2
"2037",30,32.4353903353447,28,30.2425,1,300,30,8886111,2
"2038",11.6528432562721,11.7135569195195,11.5858745018074,11.8369864313503,-1,500,30,8886111,2
"2039",17.8554665327548,17.7256532353556,17.1284637995546,17.6344704655015,0,500,30,8886111,2
"2040",30,27.9478601666461,27,28.996,1,500,30,8886111,2
"2041",20.6682736126972,20.1528385245068,17.6678445229682,21.244635193133,-1,100,30,8886111,3
"2042",25.1255271621963,24.3949756819151,21.7185855994652,26.6084599657355,0,100,30,8886111,3
"2043",30,28.9213836775048,28,38.56,1,100,30,8886111,3
"2044",20.6682736126972,19.8746203563826,17.5438596491228,19.1346153846154,-1,200,30,8886111,3
"2045",25.1255271621963,24.1859491994371,22.5554218808154,24.2552655498439,0,200,30,8886111,3
"2046",30,29.1676948879724,29,29,1,200,30,8886111,3
"2047",20.6682736126972,21.8181322209766,21.2464589235127,22.7896341463415,-1,300,30,8886111,3
"2048",25.1255271621963,25.901643139935,24.6795492069776,25.9358544394627,0,300,30,8886111,3
"2049",30,30.249318439941,30,30,1,300,30,8886111,3
"2050",20.6682736126972,20.3098817727319,19.3169525575645,20.0530461340621,-1,500,30,8886111,3
"2051",25.1255271621963,24.7388630829858,24.1150013441853,24.8357639490125,0,500,30,8886111,3
"2052",30,29.5730240324673,30,30,1,500,30,8886111,3
"2053",13.3305259553459,13.0269665394098,11.3895216400911,12.7249357326478,-1,100,30,8886111,4
"2054",17.8981758860072,17.3026726639353,14.5700324818939,16.1373167834206,0,100,30,8886111,4
"2055",30,25.8743077514219,19,19.99,1,100,30,8886111,4
"2056",13.3305259553459,13.7249328299891,13.6612021857923,14.5894428152493,-1,200,30,8886111,4
