"qtile","truediv","chaoest","obsD","l","inds","reps"
72.75,92.794389322399,91.941377890582,90.3084714058528,0,5623,500
8.45,92.794389322399,94.9002473858451,93.1370969165782,0,5623,500
23.5,92.794389322399,93.8261701305358,92.1205638902332,0,5623,500
62.3,92.794389322399,92.3476559242515,90.605711565741,0,5623,500
61.75,92.794389322399,92.3412808543243,90.6255829728118,0,5623,500
22.5,92.794389322399,93.8884203792309,92.0933998763521,0,5623,500
72.85,92.794389322399,91.956273942328,90.3189293517625,0,5623,500
48.05,92.794389322399,92.8950253792729,91.1740528391857,0,5623,500
67.4,92.794389322399,92.1299234381182,90.4679381036238,0,5623,500
59.75,92.794389322399,92.4714691892729,90.8038403361237,0,5623,500
86.8,92.794389322399,91.1100717644969,89.4852497845128,0,5623,500
57.7,92.794389322399,92.5293673832361,90.8609055509127,0,5623,500
36.85,92.794389322399,93.2660954191295,91.5712726521873,0,5623,500
48.1,92.794389322399,92.9001870750302,91.268612618077,0,5623,500
56.8,92.794389322399,92.5773235964013,90.908401371272,0,5623,500
11.35,92.794389322399,94.6211167324106,92.8327344779986,0,5623,500
49.35,92.794389322399,92.8238481333416,91.1841757585542,0,5623,500
35.9,92.794389322399,93.3089152730903,91.5793381778475,0,5623,500
16.15,92.794389322399,94.2616141852288,92.5602396229107,0,5623,500
45.5,92.794389322399,92.9953925019261,91.3533032121593,0,5623,500
22.15,92.794389322399,93.9389804619363,92.1671672852587,0,5623,500
84.85,92.794389322399,91.2817167997634,89.6443465318502,0,5623,500
77.6,92.794389322399,91.721338580697,90.1162821052648,0,5623,500
63.3,92.794389322399,92.3279990072488,90.6712490484419,0,5623,500
91.85,92.794389322399,90.7487858790334,89.0664824906599,0,5623,500
29.15,92.794389322399,93.6103533816147,91.9232168239751,0,5623,500
12.2,92.794389322399,94.4776690609739,92.7262823499227,0,5623,500
63.7,92.794389322399,92.2477468265866,90.5734696202859,0,5623,500
34.35,92.794389322399,93.396703288599,91.7099318245443,0,5623,500
76.5,92.794389322399,91.7519204920268,90.1507320216742,0,5623,500
82.8,92.794389322399,91.4250834327537,89.6801883318585,0,5623,500
8.9,92.794389322399,94.656468429033,93.0100808952201,0,5623,500
31.1,92.794389322399,93.5908743691366,91.9019027900762,0,5623,500
98.1,92.794389322399,89.775085055439,88.1775751539084,0,5623,500
22.85,92.794389322399,93.8634064997591,92.0923851145902,0,5623,500
93.5,92.794389322399,90.6864457325069,89.0552595199478,0,5623,500
22.6,92.794389322399,93.8543867278231,92.1524479201609,0,5623,500
0.05,92.794389322399,97.5536285597597,95.783667895656,0,5623,500
75.4,92.794389322399,91.7671527342631,90.1238071581634,0,5623,500
35.95,92.794389322399,93.3613387526094,91.6925942527693,0,5623,500
88.6,92.794389322399,91.0997329977132,89.4374660516011,0,5623,500
82.9,92.794389322399,91.4127991570387,89.7497473845974,0,5623,500
56.35,92.794389322399,92.5815489209124,90.8652096434002,0,5623,500
7.9,92.794389322399,94.7946887326496,93.0557581789954,0,5623,500
68.2,92.794389322399,92.0161044235432,90.3397086669007,0,5623,500
74.8,92.794389322399,91.7951656019806,90.0304658792097,0,5623,500
56.75,92.794389322399,92.5100318237575,90.8456268427492,0,5623,500
90.05,92.794389322399,90.8714187296708,89.1887218552014,0,5623,500
6.25,92.794389322399,94.9691137030781,93.25439087312,0,5623,500
46.7,92.794389322399,92.9288898396159,91.2460697457159,0,5623,500
46.15,92.794389322399,92.9561224345073,91.2883954354923,0,5623,500
57.75,92.794389322399,92.5417175817107,90.9033673452167,0,5623,500
35.5,92.794389322399,93.3378422283536,91.6574378790231,0,5623,500
19.15,92.794389322399,94.0838351579664,92.3454658228056,0,5623,500
60.8,92.794389322399,92.4030541370677,90.732091449675,0,5623,500
15.05,92.794389322399,94.338985428538,92.5829573276343,0,5623,500
21.8,92.794389322399,93.9308912323774,92.2550204024469,0,5623,500
22.3,92.794389322399,93.9088960024559,92.1810654799415,0,5623,500
48.05,92.794389322399,92.9135650920274,91.269884087541,0,5623,500
37.95,92.794389322399,93.245006706202,91.6056401587673,0,5623,500
91.35,92.794389322399,90.7612400312485,89.0657543778418,0,5623,500
23.35,92.794389322399,93.8821256828948,92.145580062985,0,5623,500
20.5,92.794389322399,94.0048137147966,92.3451740947659,0,5623,500
28.5,92.794389322399,93.6052271131662,91.953063350436,0,5623,500
63.2,92.794389322399,92.2896358049565,90.6503606695996,0,5623,500
94.9,92.794389322399,90.4673730894457,88.9197999661203,0,5623,500
14.15,92.794389322399,94.4237263106342,92.643210238979,0,5623,500
16.1,92.794389322399,94.2142398803801,92.4901051231955,0,5623,500
87.75,92.794389322399,91.1001353860812,89.4650765500977,0,5623,500
91.15,92.794389322399,90.824669594365,89.1792594925269,0,5623,500
87,92.794389322399,91.178835074519,89.6091008131259,0,5623,500
57.25,92.794389322399,92.5267035507811,90.8856540835951,0,5623,500
37.4,92.794389322399,93.2560682927381,91.5233933274143,0,5623,500
52.1,92.794389322399,92.7325041144008,91.0440630013171,0,5623,500
78.65,92.794389322399,91.6579597111166,90.0225732807335,0,5623,500
93,92.794389322399,90.68097374038,89.0733834268933,0,5623,500
16.25,92.794389322399,94.2225861233578,92.484703496695,0,5623,500
20.85,92.794389322399,93.9974409246641,92.3557826932795,0,5623,500
91.8,92.794389322399,90.7884332676168,89.1846734877361,0,5623,500
43.6,92.794389322399,93.0683473792233,91.2096841083903,0,5623,500
41.95,92.794389322399,93.1184320280074,91.3866349330392,0,5623,500
77.4,92.794389322399,91.6985717742451,90.0888811077896,0,5623,500
49.25,92.794389322399,92.8114690821127,91.1989195817731,0,5623,500
19.65,92.794389322399,94.022422224402,92.2443331154849,0,5623,500
64.1,92.794389322399,92.262564182291,90.5843435672117,0,5623,500
7.65,92.794389322399,94.8546709113054,93.1822891520172,0,5623,500
73.65,92.794389322399,91.8761886007876,90.2090059003697,0,5623,500
30.15,92.794389322399,93.5291794283331,91.8745001599857,0,5623,500
95.9,92.794389322399,90.2578675096503,88.6385976415696,0,5623,500
9.4,92.794389322399,94.6228701723991,92.9203327001101,0,5623,500
28.35,92.794389322399,93.6558734542005,91.9870570055263,0,5623,500
10.85,92.794389322399,94.6383742674577,92.9379890511583,0,5623,500
27.95,92.794389322399,93.6628582272059,92.0141357739789,0,5623,500
60.35,92.794389322399,92.4143287126477,90.8048077224235,0,5623,500
63.3,92.794389322399,92.287263942896,90.5983042014813,0,5623,500
50,92.794389322399,92.8106939983958,91.1523643697795,0,5623,500
50.65,92.794389322399,92.7450291245177,91.0909540930817,0,5623,500
87.1,92.794389322399,91.1920259898131,89.5986239115913,0,5623,500
55.8,92.794389322399,92.5824866835018,90.9028056080406,0,5623,500
72.25,92.794389322399,91.9183037589916,90.3349226226197,0,5623,500
60.9,92.794389322399,92.4284828926212,90.7694968325039,0,5623,500
31.3,92.794389322399,93.4920025294538,91.8740978680882,0,5623,500
9.5,92.794389322399,94.763814066564,93.0620769374497,0,5623,500
5.2,92.794389322399,95.123310659107,93.4341437254096,0,5623,500
77.8,92.794389322399,91.7035496473302,90.0873373640575,0,5623,500
34.65,92.794389322399,93.3841492714963,91.7033087790056,0,5623,500
39.85,92.794389322399,93.1944466433757,91.488804147795,0,5623,500
45.95,92.794389322399,92.9431949555097,91.2940656060244,0,5623,500
98.95,92.794389322399,89.4266910260046,87.8505525970367,0,5623,500
97.75,92.794389322399,89.9156116253085,88.2874780872684,0,5623,500
54.65,92.794389322399,92.6012806964012,90.8037461020862,0,5623,500
0.85,92.794389322399,96.1401803337224,94.3359817222787,0,5623,500
53.55,92.794389322399,92.6680451558814,90.9558298105252,0,5623,500
53.8,92.794389322399,92.6694390393211,90.9970309767434,0,5623,500
96.95,92.794389322399,89.9178177525075,88.2947273430852,0,5623,500
4.7,92.794389322399,95.2429664884232,93.5388815132321,0,5623,500
37.6,92.794389322399,93.2786861055787,91.6123464561554,0,5623,500
38.9,92.794389322399,93.2068741577606,91.5500679598817,0,5623,500
3.45,92.794389322399,95.4317471429174,93.7667087029305,0,5623,500
74.75,92.794389322399,91.8614602783367,90.2430912627091,0,5623,500
68.9,92.794389322399,92.0757516721437,90.4149783912056,0,5623,500
6.1,92.794389322399,95.1308278535256,93.4242435438553,0,5623,500
83.45,92.794389322399,91.4020378964268,89.7718871988824,0,5623,500
45.3,92.794389322399,92.9756681667369,91.3654553360927,0,5623,500
54.3,92.794389322399,92.6583309203751,91.0333552884692,0,5623,500
87.3,92.794389322399,91.1030452200705,89.3503382270017,0,5623,500
58.75,92.794389322399,92.5187876935016,90.8050975441365,0,5623,500
3,92.794389322399,95.544694531981,93.8764493654864,0,5623,500
64.85,92.794389322399,92.2705689157796,90.6394321038524,0,5623,500
6.8,92.794389322399,95.00210268696,93.2941218824475,0,5623,500
66.6,92.794389322399,92.1395910043831,90.4880334996643,0,5623,500
90.15,92.794389322399,90.916605445473,89.3189631870772,0,5623,500
9.65,92.794389322399,94.6269027799081,92.869304228929,0,5623,500
82.8,92.794389322399,91.4474891588157,89.843883920755,0,5623,500
92,92.794389322399,90.7028451738105,89.0737719308101,0,5623,500
96.45,92.794389322399,90.1487505176868,88.4848346116411,0,5623,500
62,92.794389322399,92.3678973627235,90.7308527149953,0,5623,500
13.45,92.794389322399,94.4173429649457,92.7367444046739,0,5623,500
77.35,92.794389322399,91.7780223410596,90.1164991029275,0,5623,500
0.95,92.794389322399,96.2211489617171,94.4994299781027,0,5623,500
30,92.794389322399,93.4967389032855,91.8156363312774,0,5623,500
62.05,92.794389322399,92.32848963995,90.6509017467025,0,5623,500
96.35,92.794389322399,90.2381118802926,88.6694599689312,0,5623,500
54.45,92.794389322399,92.6339079402488,90.9559230330217,0,5623,500
73.7,92.794389322399,91.8530287752376,90.1825278687509,0,5623,500
15,92.794389322399,94.3642630686107,92.6743846957727,0,5623,500
58.45,92.794389322399,92.489133637325,90.8429981701138,0,5623,500
4.95,92.794389322399,95.0995068053357,93.2981790607151,0,5623,500
93.55,92.794389322399,90.6248435782866,89.002093766162,0,5623,500
17.6,92.794389322399,94.219669881035,92.530980087974,0,5623,500
70.6,92.794389322399,92.0419740923393,90.4147986154992,0,5623,500
63.65,92.794389322399,92.3064244280547,90.6496403856942,0,5623,500
73.4,92.794389322399,91.8958831281611,90.1981787576057,0,5623,500
32.2,92.794389322399,93.4601778496806,91.8163843651134,0,5623,500
2.25,92.794389322399,95.6449923431807,93.8727851015128,0,5623,500
43.1,92.794389322399,93.0593466266648,91.4209077850869,0,5623,500
60.7,92.794389322399,92.4578348976492,90.8197974384951,0,5623,500
2.6,92.794389322399,95.7336602734449,94.0311541494538,0,5623,500
32.2,92.794389322399,93.5292688896668,91.8645232859017,0,5623,500
93.5,92.794389322399,90.6886108309666,89.09440106076,0,5623,500
64.75,92.794389322399,92.2721398953364,90.5905190296846,0,5623,500
45.2,92.794389322399,92.9787631053871,91.3522440792849,0,5623,500
62.8,92.794389322399,92.3469763134032,90.7206276560716,0,5623,500
9,92.794389322399,94.7982265997466,93.1064302476919,0,5623,500
13.2,92.794389322399,94.3808835587101,92.6729664496433,0,5623,500
72.1,92.794389322399,91.9826815009368,90.3172551775934,0,5623,500
92.1,92.794389322399,90.8203033345708,89.1876525937487,0,5623,500
70.85,92.794389322399,91.9599929938081,90.2892240137124,0,5623,500
89.8,92.794389322399,90.9424583595738,89.2681312344727,0,5623,500
42.45,92.794389322399,93.0314737680879,91.3577460245099,0,5623,500
88.7,92.794389322399,91.0268735522405,89.4546632711431,0,5623,500
96.15,92.794389322399,90.311005320528,88.690185017602,0,5623,500
49.55,92.794389322399,92.8090679697097,91.138562353916,0,5623,500
99.75,92.794389322399,88.6935516396284,87.1102639990595,0,5623,500
74.55,92.794389322399,91.8877227338778,90.2370264588579,0,5623,500
11.6,92.794389322399,94.5874185977169,92.9706496464947,0,5623,500
35.65,92.794389322399,93.3395497221617,91.7251552247886,0,5623,500
77.55,92.794389322399,91.6883003427633,89.9763458263335,0,5623,500
7,92.794389322399,94.9831641447418,93.3174811447101,0,5623,500
57.1,92.794389322399,92.5186333637429,90.8536055980763,0,5623,500
88.5,92.794389322399,91.0307291414113,89.3466876036755,0,5623,500
29.45,92.794389322399,93.6058599311442,91.8842084046974,0,5623,500
0.45,92.794389322399,96.5468748072437,94.7142755804473,0,5623,500
27.3,92.794389322399,93.6383669176176,91.958764938364,0,5623,500
20.7,92.794389322399,94.0813300053105,92.3995981734081,0,5623,500
77.95,92.794389322399,91.680379321448,90.09679948744,0,5623,500
43.75,92.794389322399,93.0486922346642,91.3742711996587,0,5623,500
68.5,92.794389322399,92.1873985086777,90.5486033112512,0,5623,500
1.4,92.794389322399,96.0973847234056,94.2329007194093,0,5623,500
33.6,92.794389322399,93.3603272803723,91.7345760296457,0,5623,500
95.25,92.794389322399,90.3578365591667,88.7149245395679,0,5623,500
39.5,92.794389322399,93.2473698070445,91.5730596562508,0,5623,500
86.35,92.794389322399,91.2862673771257,89.6928164374828,0,5623,500
30.5,92.794389322399,93.5268302134401,91.819471420563,0,5623,500
33.2,92.794389322399,93.4423772856388,91.7792562999427,0,5623,500
34,92.794389322399,93.4256107036896,91.7608333827222,0,5623,500
67.9,92.794389322399,92.1397305296896,90.5331304038807,0,5623,500
58.45,92.794389322399,92.4702943719353,90.84716837697,0,5623,500
12.85,92.794389322399,94.3977843893575,92.690982784337,0,5623,500
94.9,92.794389322399,90.4411167756773,88.8159450551691,0,5623,500
86.5,92.794389322399,91.1387166863255,89.5312420624515,0,5623,500
26.15,92.794389322399,93.7121587939973,92.0518607470357,0,5623,500
16.35,92.794389322399,94.2270933666769,92.5242985486659,0,5623,500
45.3,92.794389322399,92.9412384169633,91.2015125578478,0,5623,500
66.4,92.794389322399,92.1898128807182,90.5081854528782,0,5623,500
66.35,92.794389322399,92.1679844695124,90.4159186556676,0,5623,500
60.1,92.794389322399,92.4814297812175,90.8428759731712,0,5623,500
61.7,92.794389322399,92.3714338117137,90.6644610669947,0,5623,500
77.1,92.794389322399,91.6743868855791,89.9761728064704,0,5623,500
67.15,92.794389322399,92.1071845123357,90.4710513732422,0,5623,500
60.25,92.794389322399,92.4098306645564,90.7149825099841,0,5623,500
62.9,92.794389322399,92.3682369131704,90.7694781755801,0,5623,500
98.35,92.794389322399,89.7031537353274,88.0275722069062,0,5623,500
38.05,92.794389322399,93.2253284139058,91.5735307252658,0,5623,500
59.05,92.794389322399,92.47142643819,90.8491717081749,0,5623,500
73.3,92.794389322399,91.9170995525702,90.2245588525128,0,5623,500
26,92.794389322399,93.7275190246245,92.0486567203003,0,5623,500
50.45,92.794389322399,92.7856984220949,91.1015478342987,0,5623,500
32.15,92.794389322399,93.4497761022572,91.7676110818738,0,5623,500
90.7,92.794389322399,90.8711291038156,89.1577581258509,0,5623,500
52.55,92.794389322399,92.6847156953025,91.0203500677122,0,5623,500
26.2,92.794389322399,93.7021941465411,91.9829283399227,0,5623,500
4.1,92.794389322399,95.4179481948444,93.6526369636662,0,5623,500
0.25,92.794389322399,97.1012783538124,95.3475815992217,0,5623,500
56.5,92.794389322399,92.6020349577554,90.916490954952,0,5623,500
32.3,92.794389322399,93.4394277088626,91.7947142265025,0,5623,500
97.75,92.794389322399,89.9064371062633,88.1933765200968,0,5623,500
16.25,92.794389322399,94.2733820378697,92.5809347012732,0,5623,500
74,92.794389322399,91.8434250527728,90.1788095464413,0,5623,500
41.85,92.794389322399,93.1442654520081,91.5161665326344,0,5623,500
91.6,92.794389322399,90.8196867805742,89.1886007573784,0,5623,500
53.65,92.794389322399,92.6537671523698,90.8906856233544,0,5623,500
28.6,92.794389322399,93.5840529768147,91.9146261246649,0,5623,500
23.9,92.794389322399,93.7938351159237,92.0948069156688,0,5623,500
89.4,92.794389322399,90.9484551022132,89.2817545626047,0,5623,500
76.25,92.794389322399,91.6732566884663,89.9638178041008,0,5623,500
66.8,92.794389322399,92.195817615285,90.5713074829126,0,5623,500
68.45,92.794389322399,92.0859216549236,90.336487451429,0,5623,500
21.35,92.794389322399,93.9589202040264,92.3096330377013,0,5623,500
50.95,92.794389322399,92.7604772142753,90.9476120170015,0,5623,500
85.9,92.794389322399,91.2361856087444,89.5394471444575,0,5623,500
77.95,92.794389322399,91.6528825676272,90.0077197768131,0,5623,500
72.9,92.794389322399,91.8757278972549,90.2374967996264,0,5623,500
6.8,92.794389322399,95.0642850756628,93.2931454453265,0,5623,500
67.05,92.794389322399,92.1946456104146,90.5420506432298,0,5623,500
25.8,92.794389322399,93.7437625755117,92.0143734756165,0,5623,500
71.1,92.794389322399,91.9894180339587,90.237884683426,0,5623,500
61.55,92.794389322399,92.3730822883241,90.7620993521798,0,5623,500
79.75,92.794389322399,91.5865879262334,89.9419650449044,0,5623,500
58.75,92.794389322399,92.4661586352653,90.7727329308968,0,5623,500
6.75,92.794389322399,94.9495683885916,93.283912240193,0,5623,500
43.5,92.794389322399,93.0689551005344,91.3758602502646,0,5623,500
29.25,92.794389322399,93.6209313918627,91.9942907923734,0,5623,500
23.3,92.794389322399,93.8805163247679,92.1922498201019,0,5623,500
51.5,92.794389322399,92.7492983531398,91.1383350363466,0,5623,500
29.9,92.794389322399,93.5927690838471,91.8208348445745,0,5623,500
60.6,92.794389322399,92.4241678844704,90.7832906536159,0,5623,500
48.35,92.794389322399,92.8716705346163,91.1886973043776,0,5623,500
93.5,92.794389322399,90.6601688165304,89.0752777736466,0,5623,500
53.1,92.794389322399,92.6896748148754,91.0280598268537,0,5623,500
46.15,92.794389322399,92.9079584496803,91.0898508250709,0,5623,500
67.35,92.794389322399,92.1470845917993,90.5303852850642,0,5623,500
16.7,92.794389322399,94.272304941305,92.5721515488272,0,5623,500
84.45,92.794389322399,91.3194423728181,89.6441096772341,0,5623,500
5.1,92.794389322399,95.2339395267832,93.5482177948978,0,5623,500
69.45,92.794389322399,92.0806286107708,90.3567402745502,0,5623,500
1.35,92.794389322399,96.049218004424,94.3637957714378,0,5623,500
57.8,92.794389322399,92.5702535581448,90.9226116435806,0,5623,500
19.9,92.794389322399,94.0274952084902,92.3722394531861,0,5623,500
0.65,92.794389322399,96.4370020133974,94.6550244684277,0,5623,500
83.55,92.794389322399,91.3231493404577,89.700219088604,0,5623,500
92.6,92.794389322399,90.7177491342093,89.0897078235667,0,5623,500
60.2,92.794389322399,92.447839042634,90.8204307866575,0,5623,500
60.95,92.794389322399,92.4134307341453,90.7732703782522,0,5623,500
25.7,92.794389322399,93.6987381753545,92.0320053223837,0,5623,500
45.9,92.794389322399,92.9415319152554,91.1102508457936,0,5623,500
87.25,92.794389322399,91.135030375849,89.4699067784593,0,5623,500
81.2,92.794389322399,91.5496979886937,89.8932388391361,0,5623,500
86.65,92.794389322399,91.1743856554519,89.5066892728585,0,5623,500
25.8,92.794389322399,93.758106464793,92.1011680564961,0,5623,500
1.45,92.794389322399,95.9023227167905,94.2196312026613,0,5623,500
39.7,92.794389322399,93.1681854885712,91.5182688455593,0,5623,500
10.8,92.794389322399,94.6861393217991,93.0306036432289,0,5623,500
39.3,92.794389322399,93.2175385472411,91.4984730463392,0,5623,500
16.15,92.794389322399,94.2496997310852,92.567135894503,0,5623,500
13.8,92.794389322399,94.4274801148693,92.7223419002251,0,5623,500
48.45,92.794389322399,92.8625313018388,91.2183671883527,0,5623,500
58.5,92.794389322399,92.4501664143785,90.7208653681873,0,5623,500
49.9,92.794389322399,92.790519115655,91.1263853510858,0,5623,500
37.7,92.794389322399,93.2670234999855,91.5520240328897,0,5623,500
26.35,92.794389322399,93.679779127575,92.0213880235768,0,5623,500
1.9,92.794389322399,95.9228340320941,94.1912136377411,0,5623,500
8.5,92.794389322399,94.8326202769488,93.1182403095918,0,5623,500
